Date,symbol,Open,High,Low,Close,Volume
2024-09-26,002850,77.1,78.03,74.35,77.82,40435
2024-09-27,002850,78.95,85.61,78.95,85.61,50413
2024-09-30,002850,91.58,94.17,86.46,94.17,66180
2024-10-08,002850,103.59,103.59,94.11,101.12,78630
2024-10-09,002850,98.68,102.56,94.99,96.95,73166
2024-10-10,002850,96.94,99.84,94.13,96.25,38754
2024-10-11,002850,95.13,95.96,87.68,89.08,34886
2024-10-14,002850,90.03,91.98,87.38,91.11,35749
2024-10-15,002850,91.11,92.46,88.2,88.81,27672
2024-10-16,002850,88.01,88.95,86.69,87.28,18484
2024-10-17,002850,88.2,89.03,85.76,85.76,16247
2024-10-18,002850,85.62,94.34,85.4,92.91,42475
2024-10-21,002850,94.17,95.93,91.13,93.35,34017
2024-10-22,002850,92.55,98.38,92.55,95.18,36539
2024-10-23,002850,95.18,97.05,93.86,94.31,26769
2024-10-24,002850,94.08,94.96,90.44,90.75,22506
2024-10-25,002850,92.01,96.73,91.87,94.77,41718
2024-10-28,002850,95.47,95.76,91.86,93.55,31131
2024-10-29,002850,98.23,101.66,95.69,95.95,43184
2024-10-30,002850,95.58,97.9,92.86,94.18,42765
2024-10-31,002850,93.9,98.43,92.42,95.76,39569
2024-11-01,002850,95.11,100.16,94.95,97.22,39668
2024-11-04,002850,98.36,102.26,97.99,100.55,44500
2024-11-05,002850,101.16,106.61,99.25,106.11,71904
2024-11-06,002850,106.62,113.15,105.66,110.44,61188
2024-11-07,002850,109.33,110.4,102.45,107.32,49058
2024-11-08,002850,107.66,112.44,104.39,104.63,43590
2024-11-11,002850,103.59,110.68,103.08,108.91,47328
2024-11-12,002850,109.74,119.08,109.74,112.06,58623
2024-11-13,002850,111.68,113.41,108.44,111.92,30581
2024-11-14,002850,113.89,113.89,107.12,107.73,34348
2024-11-15,002850,106.55,107.31,103.82,104.26,27093
2024-11-18,002850,104.59,106.61,102.22,104.62,31097
2024-11-19,002850,104.53,107.37,101.66,105.65,25141
2024-11-20,002850,105.66,106.92,103.78,106.48,20728
2024-11-21,002850,106.27,108.83,104.46,105.61,20514
2024-11-22,002850,104.97,107.37,101.35,101.35,19848
2024-11-25,002850,101.77,106.48,101.3,104.39,26771
2024-11-26,002850,103.42,104.66,102.31,102.32,12889
2024-11-27,002850,101.39,104.35,99.86,104.26,20774
2024-11-28,002850,104.3,104.68,100.81,100.94,16945
2024-11-29,002850,100.4,106.23,100.4,103.54,20703
2024-12-02,002850,103.91,104.68,101.34,101.78,29670
2024-12-03,002850,102.07,102.25,98.38,100.15,31029
2024-12-04,002850,99.63,99.63,96.73,97.56,32771
2024-12-05,002850,102.74,107.32,99.94,101.78,107726
2024-12-06,002850,103.81,104.39,98.19,102.22,71032
2024-12-09,002850,102.26,108.07,101.29,106.51,58085
2024-12-10,002850,108.56,109.96,104.78,105.14,48673
2024-12-11,002850,104.73,105.97,101.79,103.71,30660
2024-12-12,002850,103.38,103.69,101.78,102.74,22790
2024-12-13,002850,101.78,102.73,99.11,101.31,47522
2024-12-16,002850,100.52,100.85,98.67,100.2,27827
2024-12-17,002850,99.79,101.14,98.56,98.91,27106
2024-12-18,002850,98.81,102.89,98.81,99.84,31503
2024-12-19,002850,99.02,99.43,97.45,99.06,23538
2024-12-20,002850,98.38,102.22,98.38,101.09,31160
2024-12-23,002850,101.09,102.72,97.41,97.41,26372
2024-12-24,002850,97.23,99.51,97.23,98.19,20071
2024-12-25,002850,98.29,98.46,95.18,96.25,25411
2024-12-26,002850,95.76,96.25,93.54,94.5,36762
2024-12-27,002850,94.75,96.22,93.1,95.02,28879
2024-12-30,002850,94.83,96.83,94.6,96.04,19441
2024-12-31,002850,95.87,96.3,92.97,94.68,28393
2025-01-02,002850,94.16,95.25,89.92,90.64,26476
2025-01-03,002850,90.64,92.41,88.26,88.56,26996
2025-01-06,002850,88.8,90.09,87.15,88.14,30541
2025-01-07,002850,87.32,89.43,87.07,88.61,19743
2025-01-08,002850,88.32,92.04,87.72,90.77,31962
2025-01-09,002850,90.2,92.38,89.55,91.11,28598
2025-01-10,002850,90.63,93.98,89.69,91.64,31774
2025-01-13,002850,91.1,96.3,90.72,93.33,30409
2025-01-14,002850,93.44,96.44,91.36,95.57,36744
2025-01-15,002850,95.57,95.58,88.79,89.29,49777
2025-01-16,002850,89.84,93.84,89.84,92.04,45931
2025-01-17,002850,91.59,99.35,91.12,98.28,66124
2025-01-20,002850,106.28,108.11,103.31,104.11,122121
2025-01-21,002850,103.7,108.8,101.92,108.1,79705
2025-01-22,002850,106.54,108.37,103.71,106.23,57804
2025-01-23,002850,107.43,108.07,103.42,104.49,55005
2025-01-24,002850,103.53,109.53,103.48,107.75,74446
2025-01-27,002850,107.78,110.01,105.66,106.04,33999
2025-02-05,002850,105.65,111.66,104.66,109.32,63783
2025-02-06,002850,109.42,118.06,108.67,116.6,104074
2025-02-07,002850,119.22,121.24,112.74,116.31,114871
2025-02-10,002850,114.34,127.71,113.99,125.04,115367
2025-02-11,002850,125.04,136.6,124.07,132.4,89092
2025-02-12,002850,129.91,130.5,124.07,128.04,88845
2025-02-13,002850,126.12,129.39,122.45,123.24,89194
2025-02-14,002850,121.65,125.86,121.64,123.58,44158
2025-02-17,002850,123.1,129.81,121.87,128.82,67794
2025-02-18,002850,130.46,133.18,126.98,130.37,68710
2025-02-19,002850,128.6,143.36,128.6,138.51,67940
2025-02-20,002850,137.72,141.97,135.51,136.67,45683
2025-02-21,002850,135.8,140.35,134.73,136.98,40224
2025-02-24,002850,139.58,144.23,134.42,136.3,68127
2025-02-25,002850,134.98,138.59,132.24,135.94,58423
2025-02-26,002850,135.7,143.84,134.84,138.29,73846
2025-02-27,002850,138.61,139.29,129.23,131.32,77782
2025-02-28,002850,131.19,131.31,125.95,126.86,69319
2025-03-03,002850,126.99,130.13,123.58,127.37,50520
2025-03-04,002850,125.79,132.6,125.79,127.94,38295
2025-03-05,002850,128.71,130.36,126.98,128.95,25264
2025-03-06,002850,130.38,131.77,128.83,128.91,37785
2025-03-07,002850,128.36,131.85,126.01,129.33,38844
2025-03-10,002850,129.37,132.25,125.34,126.01,42556
2025-03-11,002850,124.07,128.12,123.87,126.83,30840
2025-03-12,002850,127.62,127.94,123.1,124.6,41022
2025-03-13,002850,124.6,125.67,121.02,121.99,37822
2025-03-14,002850,121.91,128.09,120.68,125.89,54344
2025-03-17,002850,126.01,126.91,123.63,125.68,23320
2025-03-18,002850,126.01,127.27,119.78,120.14,54943
2025-03-19,002850,119.9,121.33,116.8,120.41,60699
2025-03-20,002850,119.67,125.03,118.2,122.15,45204
2025-03-21,002850,122.61,126.01,118.47,119.02,33290
2025-03-24,002850,118.83,120.34,116.31,117.68,29669
2025-03-25,002850,117.98,121.74,117.83,118.4,34878
2025-03-26,002850,117.84,128.1,117.3,125.31,75718
2025-03-27,002850,124.36,133.28,124.36,127.79,88721
2025-03-28,002850,126.65,129.79,121.94,121.94,54662
2025-03-31,002850,120.71,122.9,116.54,118.11,42280
2025-04-01,002850,118.31,120.33,116.9,117.09,26356
2025-04-02,002850,117.12,120.56,116.8,119.68,26180
2025-04-03,002850,117.79,118.97,114.06,114.37,27867
2025-04-07,002850,103.73,108.07,102.93,102.93,17173
2025-04-08,002850,99.84,101.75,93.15,96.81,101317
2025-04-09,002850,94.5,103.06,94.39,101.14,55423
2025-04-10,002850,106.62,110.29,104.2,109.28,56715
2025-04-11,002850,108.78,114.2,108.2,110.96,45985
2025-04-14,002850,112.64,113.87,109.63,111.47,28718
2025-04-15,002850,111.43,113.69,110.51,111.89,21243
2025-04-16,002850,111.22,112.24,108.0,109.58,26844
2025-04-17,002850,108.42,112.69,107.7,109.64,22344
2025-04-18,002850,111.67,118.6,111.52,115.83,45263
2025-04-21,002850,115.34,123.24,113.41,122.67,50460
2025-04-22,002850,122.67,123.24,119.03,119.22,28289
2025-04-23,002850,120.19,126.01,119.42,122.1,47692
2025-04-24,002850,122.13,127.22,120.88,127.02,45173
2025-04-25,002850,132.79,134.6,123.97,130.37,78865
2025-04-28,002850,127.76,128.91,123.16,125.05,50975
2025-04-29,002850,125.04,126.2,121.51,123.46,46378
2025-04-30,002850,123.6,129.11,123.6,127.5,44859
2025-05-06,002850,127.95,131.6,125.82,126.86,43646
2025-05-07,002850,126.98,129.4,122.84,123.77,35493
2025-05-08,002850,123.12,127.36,123.0,123.9,26794
2025-05-09,002850,123.11,124.77,121.21,123.75,25097
2025-05-12,002850,125.04,127.94,123.18,124.18,34144
2025-05-13,002850,125.49,125.49,122.29,122.71,22274
2025-05-14,002850,121.92,123.01,119.8,121.01,38562
2025-05-15,002850,120.25,120.8,115.63,115.93,50870
2025-05-16,002850,115.93,120.62,115.92,117.93,38710
2025-05-19,002850,117.62,117.93,114.39,116.7,26989
2025-05-20,002850,116.6,117.37,115.83,116.11,20682
2025-05-21,002850,115.81,118.55,115.34,116.59,24823
2025-05-22,002850,115.61,119.07,114.08,116.26,32706
2025-05-23,002850,115.89,118.59,115.36,115.76,22625
2025-05-26,002850,114.97,115.72,113.39,113.55,21070
2025-05-27,002850,113.49,114.01,110.1,110.38,31357
2025-05-28,002850,110.67,111.68,109.92,110.12,16357
2025-05-29,002850,110.03,112.82,110.03,110.54,24904
2025-05-30,002850,110.6,110.69,108.54,108.87,24245
2025-06-03,002850,108.43,112.4,107.71,111.48,32114
2025-06-04,002850,111.48,114.05,111.48,113.01,26811
2025-06-05,002850,113.5,113.7,111.25,112.98,26153
2025-06-06,002850,113.19,113.91,110.4,111.44,27216
2025-06-09,002850,111.48,111.97,109.79,109.91,28499
2025-06-10,002850,110.17,110.94,106.57,108.12,30236
2025-06-11,002850,108.15,111.7,108.08,109.42,28880
2025-06-12,002850,109.94,112.72,108.33,109.64,27639
2025-06-13,002850,108.66,109.64,107.11,108.49,22109
2025-06-16,002850,107.54,108.78,106.57,107.3,29182
2025-06-17,002850,107.37,108.7,106.75,107.65,24848
2025-06-18,002850,107.24,109.02,107.24,107.97,18026
2025-06-19,002850,107.95,111.71,107.57,109.11,45116
2025-06-20,002850,108.9,109.6,107.0,107.03,29446
2025-06-23,002850,106.39,109.76,105.9,109.32,32809
2025-06-24,002850,110.28,112.03,109.02,111.3,40643
2025-06-25,002850,111.46,113.81,111.0,112.77,39801
2025-06-26,002850,113.83,114.62,109.9,109.92,42817
2025-06-27,002850,110.52,110.79,107.54,108.19,50724
2025-06-30,002850,108.2,114.17,107.35,111.65,57218
2025-07-01,002850,110.46,110.46,106.06,107.88,55662
2025-07-02,002850,107.35,107.97,105.56,106.29,34777
2025-07-03,002850,106.16,111.6,105.96,111.18,53418
2025-07-04,002850,110.97,111.14,108.28,109.01,21083
2025-07-07,002850,108.72,108.72,104.28,104.92,38839
2025-07-08,002850,104.65,110.1,104.28,108.93,44428
2025-07-09,002850,108.91,110.89,108.61,109.4,21750
2025-07-10,002850,108.88,109.98,106.07,106.11,27937
2025-07-11,002850,106.31,107.52,104.78,106.45,29946
2025-07-14,002850,106.65,110.14,106.55,107.93,40538
2025-07-15,002850,108.51,111.45,107.04,108.8,44679
2025-07-16,002850,109.11,116.07,108.99,114.82,85015
2025-07-17,002850,116.02,120.17,114.74,118.64,64700
2025-07-18,002850,117.88,119.13,116.27,118.39,43393
2025-07-21,002850,118.39,119.24,115.75,116.03,38554
2025-07-22,002850,116.71,116.71,111.09,112.75,89341
2025-07-23,002850,112.47,114.19,110.46,113.82,52103
2025-07-24,002850,113.83,116.61,113.6,114.95,46346
2025-07-25,002850,114.95,115.04,113.01,114.14,25528
2025-07-28,002850,115.42,116.81,111.83,112.47,38590
2025-07-29,002850,112.3,114.94,111.37,113.1,32506
2025-07-30,002850,112.86,113.06,109.71,109.96,39517
2025-07-31,002850,109.71,111.01,107.31,107.93,42630
2025-08-01,002850,107.54,108.55,106.66,108.22,30550
2025-08-04,002850,107.55,110.95,107.34,110.66,34151
2025-08-05,002850,111.39,113.89,111.09,112.83,45477
2025-08-06,002850,112.84,116.3,112.57,115.11,52087
2025-08-07,002850,115.11,117.11,112.47,112.81,45420
2025-08-08,002850,112.79,113.25,111.39,111.45,30580
2025-08-11,002850,113.32,116.59,112.73,114.75,54551
2025-08-12,002850,115.67,117.63,114.5,116.94,64293
2025-08-13,002850,117.4,117.86,115.79,116.89,57594
2025-08-14,002850,116.8,117.59,113.7,115.46,44565
2025-08-15,002850,115.35,124.8,114.95,123.1,84920
2025-08-18,002850,123.32,124.7,119.38,119.87,92227
2025-08-19,002850,120.13,130.17,119.9,126.71,113873
2025-08-20,002850,125.9,129.74,125.29,129.1,78805
2025-08-21,002850,128.36,132.57,126.31,129.24,65141
2025-08-22,002850,128.94,130.99,127.27,130.68,52568
2025-08-25,002850,135.16,141.09,134.18,136.05,83069
2025-08-26,002850,136.05,136.05,132.5,133.58,44634
2025-08-27,002850,133.71,136.82,132.2,132.46,66300
2025-08-28,002850,132.2,134.4,128.57,131.33,58818
2025-08-29,002850,131.34,139.52,130.23,137.04,77605
2025-09-01,002850,136.91,138.12,132.87,136.31,60164
2025-09-02,002850,135.33,139.6,128.21,137.13,108976
2025-09-03,002850,137.63,138.75,130.17,130.94,70220
2025-09-04,002850,131.98,134.61,127.18,129.27,61812
2025-09-05,002850,128.72,136.8,128.65,136.56,74305
2025-09-08,002850,139.56,146.49,139.34,144.29,114432
2025-09-09,002850,144.04,146.49,141.84,143.65,74700
2025-09-10,002850,140.72,144.32,138.42,140.11,75597
2025-09-11,002850,139.11,149.75,138.64,148.88,87462
2025-09-12,002850,148.88,150.09,144.76,145.22,53397
2025-09-15,002850,148.68,156.08,148.14,150.62,88629
2025-09-16,002850,150.43,164.42,150.43,161.95,102386
2025-09-17,002850,160.82,172.14,158.25,169.03,80718
2025-09-18,002850,173.25,180.1,159.93,163.94,130010
2025-09-19,002850,160.81,161.78,155.68,157.71,100601
2025-09-22,002850,158.35,173.28,158.35,171.45,114755
2025-09-23,002850,172.31,181.41,169.69,177.37,91760
2025-09-24,002850,175.61,178.84,172.63,177.09,55264
2025-09-25,002850,175.61,177.91,171.47,175.06,58896
2025-09-26,002850,173.18,177.54,168.78,169.56,53697
2025-09-29,002850,171.67,186.52,171.67,186.52,94506
2025-09-30,002850,192.37,195.34,189.31,193.07,79588
2025-10-09,002850,195.05,195.97,185.73,189.62,71435
2025-10-10,002850,187.45,194.02,178.86,180.8,74143
2025-10-13,002850,162.72,177.53,162.72,171.68,87928
2025-10-14,002850,173.74,174.13,157.85,158.85,93560
2025-10-15,002850,159.0,168.89,158.84,167.03,64984
2025-10-16,002850,164.43,169.67,163.47,164.77,59044
2025-10-17,002850,166.26,166.59,158.35,158.84,44188
2025-10-20,002850,161.7,166.31,158.85,162.75,49827
2025-10-21,002850,164.35,173.06,162.99,171.17,62322
2025-10-22,002850,170.28,171.37,165.75,168.55,40514
2025-10-23,002850,167.72,176.62,166.04,175.49,71687
2025-10-24,002850,173.04,179.22,171.91,175.89,53910
2025-10-27,002850,176.91,179.55,172.47,176.4,43063
2025-10-28,002850,175.61,177.11,171.78,174.49,41964
2025-10-29,002850,170.68,184.94,169.8,182.34,66836
2025-10-30,002850,182.34,183.5,172.86,174.25,49703
2025-10-31,002850,174.26,184.49,174.26,177.63,56666
2025-11-03,002850,176.98,180.21,172.07,172.63,52748
2025-11-04,002850,171.68,173.44,165.47,166.63,64234
2025-11-05,002850,161.8,165.75,159.99,164.76,56285
2025-11-06,002850,165.71,169.95,163.84,169.69,43076
2025-11-07,002850,166.36,168.15,157.75,159.25,88331
2025-11-10,002850,160.45,161.07,155.34,157.72,70598
2025-11-11,002850,159.73,161.33,157.66,159.44,43610
2025-11-12,002850,158.74,162.18,156.18,157.01,32258
2025-11-13,002850,156.19,165.65,153.15,162.74,70492
2025-11-14,002850,160.35,161.05,156.8,156.82,34199
2025-11-17,002850,156.87,159.41,153.7,154.9,28211
2025-11-18,002850,154.21,156.67,150.29,152.27,38077
2025-11-19,002850,151.74,154.01,148.98,153.61,27287
2025-11-20,002850,153.51,155.34,151.36,153.13,25141
2025-11-21,002850,150.7,152.92,145.9,148.53,43077
2025-11-24,002850,149.42,151.64,147.1,150.07,37240
2025-11-25,002850,152.23,154.24,150.63,150.89,29342
2025-11-26,002850,150.95,157.23,149.64,152.72,36435
2025-11-27,002850,153.09,156.06,151.29,151.74,27592
2025-11-28,002850,150.47,154.3,148.97,152.92,24794
2025-12-01,002850,151.43,155.68,150.98,154.61,37021
2025-12-02,002850,154.86,155.27,152.69,153.22,28200
2025-12-03,002850,153.22,154.39,149.77,151.14,14816
2025-12-04,002850,157.85,158.94,151.96,156.62,53472
2025-12-05,002850,156.52,156.97,151.75,156.32,33468
2025-12-08,002850,156.33,162.29,156.1,161.51,59379
2025-12-09,002850,159.49,160.38,148.18,150.06,81954
2025-12-10,002850,149.97,152.58,146.01,151.44,50725
2025-12-11,002850,151.48,152.22,149.57,150.86,27007
2025-12-12,002850,149.96,151.26,146.51,151.14,38171
2025-12-15,002850,150.75,151.6,146.8,147.3,21150
2025-12-16,002850,146.86,147.49,143.65,145.02,23568
2025-12-17,002850,145.17,146.99,143.84,146.44,29762
2025-12-18,002850,144.97,149.32,143.84,147.55,25170
2025-12-19,002850,147.8,150.83,147.19,148.34,20804
2025-12-22,002850,149.53,150.75,146.51,147.36,35654
2025-12-23,002850,147.45,149.76,147.07,149.16,27852
2025-12-24,002850,149.15,149.37,146.04,148.48,31236
2025-12-25,002850,148.42,156.08,147.31,154.5,42988
2025-12-26,002850,153.91,156.32,150.36,150.95,37836
2025-12-29,002850,150.45,159.33,147.54,156.7,82562
2025-12-30,002850,156.73,164.53,154.89,162.23,94994
2025-12-31,002850,161.64,161.8,154.56,155.74,60964
2026-01-05,002850,154.91,159.48,153.96,157.6,41437
2026-01-06,002850,157.61,161.11,155.87,156.94,44883
2026-01-07,002850,156.14,157.84,151.01,152.18,79566
2026-01-08,002850,151.21,155.19,151.21,152.62,54609
2026-01-09,002850,153.04,164.66,153.04,164.38,95106
2026-01-12,002850,164.76,164.94,154.06,159.95,85587
2026-01-13,002850,159.79,164.64,158.13,159.51,58127
2026-01-14,002850,159.33,161.01,154.77,156.53,61417
2026-01-15,002850,156.03,157.24,154.89,155.57,41524
2026-01-16,002850,156.87,162.57,155.54,161.9,73988
2026-01-19,002850,162.64,168.95,161.91,166.25,75420
2026-01-20,002850,166.4,168.08,160.32,162.96,49215
2026-01-21,002850,160.97,170.68,160.97,166.93,61998
2026-01-22,002850,166.94,170.68,161.93,163.84,49509
2026-01-23,002850,166.73,176.08,164.43,168.08,79724
2026-01-26,002850,172.84,174.49,160.12,161.41,80905
2026-01-27,002850,160.24,166.24,156.75,162.96,62939
2026-01-28,002850,161.8,162.3,153.46,155.29,94821
2026-01-29,002850,154.88,164.13,153.41,155.39,119451
2026-01-30,002850,154.2,154.88,147.1,152.43,80960
2026-02-02,002850,152.65,159.22,149.17,149.68,99586
2026-02-03,002850,151.44,160.74,149.6,159.83,118201
2026-02-04,002850,163.02,165.73,159.13,160.32,62106
2026-02-05,002850,159.38,160.81,156.02,159.69,46207
2026-02-06,002850,158.34,169.47,156.18,167.18,90807
2026-02-09,002850,168.71,179.55,163.43,176.69,122499
2026-02-10,002850,178.57,182.5,176.08,177.56,79409
2026-02-11,002850,177.48,182.22,176.18,178.08,54800
2026-02-12,002850,178.06,184.91,177.09,179.16,55508
2026-02-13,002850,177.22,178.08,174.15,174.58,36361
2026-02-24,002850,176.6,176.6,169.69,171.74,49588
2026-02-25,002850,172.65,174.62,169.09,169.93,43192
2026-02-26,002850,170.97,170.97,164.46,164.96,50760
2026-02-27,002850,164.83,165.51,160.07,163.06,46325
2026-03-02,002850,161.07,163.06,158.85,160.72,41520
2026-03-03,002850,161.3,165.61,159.25,159.74,55478
2026-03-04,002850,156.87,159.81,154.77,155.39,37549
2026-03-05,002850,158.14,158.54,153.22,154.9,34384
2026-03-06,002850,153.87,157.84,153.71,154.79,33079
2026-03-09,002850,150.06,150.15,146.8,149.96,45398
2026-03-10,002850,151.54,156.18,151.54,155.91,47129
2026-03-11,002850,155.91,165.09,155.23,163.43,71067
2026-03-12,002850,163.33,165.23,159.49,161.47,42821
2026-03-13,002850,159.23,164.66,159.09,161.27,40890
2026-03-16,002850,161.26,163.28,157.65,158.05,41041
2026-03-17,002850,158.15,160.44,154.04,155.02,45962
2026-03-18,002850,155.38,155.88,149.47,152.74,43730
2026-03-19,002850,150.84,151.44,146.55,147.49,50049
2026-03-20,002850,148.33,155.47,147.89,150.97,50376
2026-03-23,002850,149.94,155.53,147.72,149.57,67996
2026-03-24,002850,151.17,151.76,141.57,147.57,54041
2026-03-25,002850,147.56,154.89,146.21,152.93,53568
2026-03-26,002850,153.05,159.03,150.96,157.06,58537
2026-03-27,002850,155.34,160.08,155.33,159.04,43589
2026-03-30,002850,170.02,174.94,170.02,174.94,81561
2026-03-31,002850,177.58,181.52,173.29,176.6,191110
2026-04-01,002850,177.4,179.04,174.62,176.16,82298
2026-04-02,002850,177.43,183.49,175.17,181.43,83174
2026-04-03,002850,184.39,186.27,176.64,178.56,70075
2026-04-07,002850,176.1,178.26,170.23,172.9,63392
2026-04-08,002850,176.49,178.57,173.4,178.57,56593
2026-04-09,002850,177.37,181.49,176.09,180.06,33138
2026-04-10,002850,180.37,185.25,177.59,180.94,47051
2026-04-13,002850,178.57,186.46,177.79,182.42,52442
2026-04-14,002850,183.51,186.46,181.53,186.44,45632
2026-04-15,002850,186.46,190.9,182.53,184.39,54250
2026-04-16,002850,192.22,202.83,189.44,202.83,53359
2026-04-17,002850,199.4,202.62,193.66,195.5,75756
2026-04-20,002850,198.62,202.25,193.37,196.93,63731
2026-04-21,002850,194.35,207.13,194.16,204.32,62558
2026-04-22,002850,202.28,213.09,202.28,206.76,59004
2026-04-23,002850,210.48,210.82,201.26,203.11,43416
2026-04-24,002850,201.43,206.96,199.59,205.47,42456
2026-04-27,002850,205.01,207.17,202.07,202.53,34726
2026-04-28,002850,195.34,197.04,186.78,188.68,87953
2026-04-29,002850,188.59,190.0,179.88,188.05,80256
2026-04-30,002850,188.12,189.53,184.49,187.89,53681
2026-05-06,002850,189.83,194.77,187.51,190.05,65639
2026-05-07,002850,192.38,201.51,187.57,200.29,76185
2026-05-08,002850,200.8,208.13,199.28,203.24,68712
2026-05-11,002850,199.36,201.14,191.2,193.65,77361
2026-05-12,002850,195.34,196.21,191.41,194.24,44967
2026-05-13,002850,193.37,194.92,189.43,193.87,44924
2026-05-14,002850,194.27,195.83,188.19,189.13,46946
2026-05-15,002850,188.93,201.05,187.06,191.91,70483
2026-05-18,002850,191.39,204.8,189.53,200.37,77863
2026-05-19,002850,199.96,203.9,195.22,202.22,49732
2026-05-20,002850,201.19,206.98,195.68,205.05,47276
2026-05-21,002850,204.72,213.75,203.04,204.22,67085
2026-05-22,002850,206.08,207.86,200.87,203.29,40838
2026-05-25,002850,205.01,205.4,192.76,195.15,61362
2026-05-26,002850,197.32,200.34,191.41,193.85,48814
2026-05-27,002850,192.2,195.93,186.31,187.64,45561
2026-05-28,002850,187.55,188.44,176.91,183.81,56958
2026-05-29,002850,186.0,186.2,173.79,173.88,77418
2026-06-01,002850,173.84,178.99,172.16,174.0,48078
2026-06-02,002850,175.63,177.18,170.0,173.87,39176
2026-06-03,002850,173.0,175.58,170.05,171.66,47257
2026-06-04,002850,171.46,175.16,169.18,171.36,49360
2026-06-05,002850,171.09,177.7,164.31,172.15,69896
2026-06-08,002850,171.97,187.5,171.97,183.18,115044
2026-06-09,002850,186.11,186.11,176.11,183.1,77664
2026-06-10,002850,181.89,187.88,176.31,187.53,85004
2026-06-11,002850,187.42,192.0,185.88,190.39,92511
2026-06-12,002850,190.45,192.8,187.38,188.77,60360
2026-06-15,002850,190.11,192.74,186.76,191.3,59897
2026-06-16,002850,191.99,204.52,190.72,203.05,99945
2026-06-17,002850,200.1,211.88,196.73,203.88,81254
2026-06-18,002850,204.0,208.48,201.97,203.81,51766
2026-06-22,002850,203.81,204.0,184.01,189.0,104304
2026-06-23,002850,188.5,190.89,183.33,184.58,47506
2026-06-24,002850,188.49,191.82,182.2,186.59,48773
2026-06-25,002850,185.5,194.63,181.72,182.28,65488
2026-06-26,002850,183.38,183.38,173.36,175.41,58482
2026-06-29,002850,175.45,178.95,170.8,177.96,48854
2026-06-30,002850,178.4,190.33,178.39,189.3,80829
2026-07-01,002850,190.0,194.86,186.56,192.3,64838
2026-07-02,002850,195.0,211.53,195.0,205.6,131734
2026-07-03,002850,208.0,226.16,205.6,226.16,89529
2026-07-06,002850,230.68,237.77,223.64,223.91,165552
2026-07-07,002850,221.67,230.0,213.0,214.5,91710
2026-07-08,002850,211.87,214.19,196.21,196.97,73540
2026-07-09,002850,196.51,204.58,194.63,200.29,52853
2026-07-10,002850,201.9,208.46,198.33,200.45,87393
