Date,symbol,Open,High,Low,Close,Volume
2024-12-30,601100,51.75,53.1,51.74,52.41,70369
2024-12-31,601100,52.41,52.75,51.55,51.8,62424
2025-01-02,601100,51.58,52.27,50.11,50.62,87021
2025-01-03,601100,50.64,50.76,49.11,49.14,72520
2025-01-06,601100,49.12,49.62,48.9,49.4,48952
2025-01-07,601100,49.4,49.74,48.97,49.74,41026
2025-01-08,601100,49.56,50.17,48.78,49.62,60499
2025-01-09,601100,49.25,51.42,49.23,50.88,80015
2025-01-10,601100,50.79,53.09,50.54,51.72,133093
2025-01-13,601100,51.06,52.09,50.76,51.04,59474
2025-01-14,601100,50.99,53.96,50.22,53.55,128374
2025-01-15,601100,53.45,54.23,52.64,53.23,93905
2025-01-16,601100,58.55,58.55,58.02,58.55,236582
2025-01-17,601100,58.55,62.11,57.91,61.39,417650
2025-01-20,601100,61.87,64.66,60.27,60.77,280791
2025-01-21,601100,61.52,64.45,60.12,63.8,273870
2025-01-22,601100,64.66,64.78,61.84,62.36,162829
2025-01-23,601100,62.81,63.1,60.56,61.04,168081
2025-01-24,601100,61.33,62.71,60.07,62.25,146577
2025-01-27,601100,61.37,62.31,60.94,60.94,89276
2025-02-05,601100,62.41,63.75,60.99,62.21,148481
2025-02-06,601100,61.87,67.55,61.66,65.9,243460
2025-02-07,601100,65.25,67.23,64.36,64.91,171938
2025-02-10,601100,64.58,64.91,62.8,63.95,115030
2025-02-11,601100,63.0,65.08,62.97,64.85,98526
2025-02-12,601100,63.76,65.48,63.32,64.49,92946
2025-02-13,601100,64.47,64.67,61.68,61.79,141666
2025-02-14,601100,61.84,67.97,61.84,67.97,228586
2025-02-17,601100,70.65,70.77,67.68,69.25,317680
2025-02-18,601100,68.51,74.1,68.02,70.42,282046
2025-02-19,601100,70.42,77.45,69.68,77.45,324785
2025-02-20,601100,77.81,85.2,76.74,80.8,323467
2025-02-21,601100,79.93,84.14,78.96,83.04,237112
2025-02-24,601100,80.98,83.49,79.17,80.5,222425
2025-02-25,601100,77.05,81.17,76.66,79.22,156511
2025-02-26,601100,80.98,85.61,80.98,81.9,306538
2025-02-27,601100,80.78,82.43,78.52,81.17,198540
2025-02-28,601100,79.55,79.99,75.73,77.93,213530
2025-03-03,601100,78.03,81.36,75.59,78.52,163766
2025-03-04,601100,78.25,80.49,77.88,78.77,166956
2025-03-05,601100,81.76,85.56,81.76,83.28,206969
2025-03-06,601100,84.15,87.16,82.34,85.08,173221
2025-03-07,601100,85.15,93.59,84.47,93.25,203522
2025-03-10,601100,94.27,97.63,88.93,92.9,170015
2025-03-11,601100,89.42,92.51,86.59,92.04,218763
2025-03-12,601100,90.3,90.3,86.87,87.14,179556
2025-03-13,601100,85.88,87.24,83.16,83.21,201016
2025-03-14,601100,81.58,86.87,81.58,86.09,258156
2025-03-17,601100,84.31,86.13,83.1,85.47,137180
2025-03-18,601100,86.01,86.77,83.63,85.47,109065
2025-03-19,601100,85.08,87.11,84.24,85.6,117813
2025-03-20,601100,85.36,85.88,81.96,84.66,139720
2025-03-21,601100,83.43,83.92,81.37,81.76,179568
2025-03-24,601100,82.49,85.39,81.76,84.69,153634
2025-03-25,601100,82.64,85.0,80.7,81.07,128092
2025-03-26,601100,80.94,82.43,80.63,81.37,79919
2025-03-27,601100,80.63,82.26,80.29,80.88,53078
2025-03-28,601100,81.0,81.45,79.63,79.83,79426
2025-03-31,601100,78.77,80.12,77.1,78.07,152043
2025-04-01,601100,79.17,79.41,77.41,78.42,90889
2025-04-02,601100,78.22,79.5,78.1,78.4,57814
2025-04-03,601100,76.57,78.42,75.82,77.25,63683
2025-04-07,601100,69.52,71.49,69.52,69.52,112601
2025-04-08,601100,71.62,71.62,66.22,69.57,214706
2025-04-09,601100,68.22,70.67,66.74,70.04,196038
2025-04-10,601100,73.61,74.99,72.02,72.83,165132
2025-04-11,601100,72.71,76.05,72.0,74.2,105605
2025-04-14,601100,74.85,75.54,71.63,71.68,127091
2025-04-15,601100,72.63,72.63,67.64,68.84,215958
2025-04-16,601100,68.33,68.69,65.85,67.09,157268
2025-04-17,601100,66.58,67.83,65.76,67.23,84122
2025-04-18,601100,66.86,68.18,66.61,67.45,52419
2025-04-21,601100,67.23,71.75,66.61,70.87,115851
2025-04-22,601100,70.87,70.87,68.39,69.03,103165
2025-04-23,601100,70.62,73.79,70.36,72.99,193035
2025-04-24,601100,72.63,73.25,70.36,71.18,123835
2025-04-25,601100,71.18,71.46,69.5,70.47,73749
2025-04-28,601100,70.67,71.64,69.62,69.86,57714
2025-04-29,601100,68.6,72.85,68.4,72.35,111964
2025-04-30,601100,72.24,74.2,71.7,73.05,118204
2025-05-06,601100,73.61,77.05,71.85,76.51,176682
2025-05-07,601100,78.62,80.08,75.34,77.74,132867
2025-05-08,601100,76.8,77.83,75.6,76.68,82435
2025-05-09,601100,76.35,76.35,74.3,74.69,80362
2025-05-12,601100,75.84,76.55,74.14,75.34,109192
2025-05-13,601100,76.07,76.07,73.12,73.78,104123
2025-05-14,601100,73.61,74.31,72.75,73.34,66123
2025-05-15,601100,73.02,73.02,71.1,72.01,76304
2025-05-16,601100,71.75,74.48,71.67,72.83,82834
2025-05-19,601100,72.81,72.81,68.02,69.2,200922
2025-05-20,601100,69.2,70.18,68.51,69.35,111397
2025-05-21,601100,69.36,70.01,68.56,69.62,70376
2025-05-22,601100,69.54,69.9,69.0,69.18,49799
2025-05-23,601100,69.04,69.98,68.48,68.5,55546
2025-05-26,601100,68.09,68.72,67.43,67.97,50056
2025-05-27,601100,67.82,68.01,66.01,66.15,71978
2025-05-28,601100,66.23,67.03,65.93,66.3,42786
2025-05-29,601100,66.27,68.14,66.24,66.87,68101
2025-05-30,601100,66.88,67.38,66.06,66.86,49468
2025-06-03,601100,66.53,66.84,65.17,65.47,78787
2025-06-04,601100,65.42,66.16,65.37,65.6,57513
2025-06-05,601100,65.42,67.89,64.98,67.85,125117
2025-06-06,601100,67.91,70.87,67.91,69.84,202426
2025-06-09,601100,68.73,69.89,68.73,69.15,87880
2025-06-10,601100,69.15,70.07,67.71,69.15,89210
2025-06-11,601100,69.1,69.31,67.53,67.53,73979
2025-06-12,601100,67.23,69.44,67.06,68.03,80882
2025-06-13,601100,67.77,68.41,66.65,67.25,59888
2025-06-16,601100,67.23,67.44,65.66,65.66,83378
2025-06-17,601100,65.66,67.52,65.66,66.36,67739
2025-06-18,601100,66.25,69.39,66.2,67.77,128700
2025-06-19,601100,67.7,70.77,67.7,68.47,141516
2025-06-20,601100,67.73,68.47,65.8,66.04,91400
2025-06-23,601100,65.43,65.66,64.6,65.54,70673
2025-06-24,601100,65.8,68.21,65.78,68.11,98727
2025-06-25,601100,68.41,70.14,68.11,69.65,94143
2025-06-26,601100,69.66,70.55,69.0,69.2,55768
2025-06-27,601100,69.15,70.69,68.17,69.6,64450
2025-06-30,601100,69.6,71.83,69.4,71.38,84515
2025-07-01,601100,71.65,71.65,69.89,70.19,56819
2025-07-02,601100,69.89,70.38,69.0,69.15,57444
2025-07-03,601100,68.98,68.98,65.89,67.34,194353
2025-07-04,601100,67.0,69.28,66.92,68.53,99751
2025-07-07,601100,68.11,68.4,67.43,68.01,52648
2025-07-08,601100,67.41,71.66,67.31,71.44,131470
2025-07-09,601100,71.79,72.21,70.42,70.42,86457
2025-07-10,601100,70.47,70.55,68.29,69.59,95882
2025-07-11,601100,69.57,71.97,69.55,70.65,95790
2025-07-14,601100,71.3,71.95,70.32,71.2,80673
2025-07-15,601100,71.23,72.89,70.88,72.89,103000
2025-07-16,601100,72.89,76.24,72.03,75.64,167752
2025-07-17,601100,75.64,76.02,74.86,75.64,74661
2025-07-18,601100,75.98,76.14,74.41,75.74,78604
2025-07-21,601100,78.88,79.24,74.91,76.92,103462
2025-07-22,601100,77.87,84.61,77.77,79.69,311821
2025-07-23,601100,79.75,79.89,76.34,78.57,147830
2025-07-24,601100,77.85,78.76,76.74,76.89,104276
2025-07-25,601100,76.57,77.03,74.55,74.98,130369
2025-07-28,601100,74.98,75.81,73.97,74.44,82226
2025-07-29,601100,74.55,75.58,74.23,75.15,81216
2025-07-30,601100,75.13,75.82,74.11,74.55,62654
2025-07-31,601100,74.19,74.48,72.69,72.97,98688
2025-08-01,601100,72.94,73.21,71.71,72.53,64960
2025-08-04,601100,72.17,73.59,71.93,73.3,62995
2025-08-05,601100,73.5,77.6,73.17,76.76,172231
2025-08-06,601100,78.7,80.19,77.89,79.42,155597
2025-08-07,601100,79.42,79.42,77.72,79.17,89017
2025-08-08,601100,74.55,78.52,74.55,77.46,185596
2025-08-11,601100,77.47,78.81,76.58,76.61,85553
2025-08-12,601100,76.6,77.53,75.63,76.37,70930
2025-08-13,601100,76.55,76.55,75.09,75.54,89793
2025-08-14,601100,75.54,75.85,74.57,75.01,65175
2025-08-15,601100,74.6,76.26,73.7,74.9,95207
2025-08-18,601100,75.5,79.14,74.66,78.81,172969
2025-08-19,601100,77.82,83.26,77.82,81.37,192472
2025-08-20,601100,81.04,84.12,80.45,83.27,130063
2025-08-21,601100,83.07,83.23,80.61,81.2,73936
2025-08-22,601100,81.25,83.94,81.25,81.98,85537
2025-08-25,601100,82.78,83.95,81.47,83.08,85145
2025-08-26,601100,83.94,86.75,82.94,86.15,146833
2025-08-27,601100,86.04,86.45,83.28,83.36,177321
2025-08-28,601100,83.37,84.56,82.78,84.42,78438
2025-08-29,601100,84.42,89.9,84.28,88.65,138197
2025-09-01,601100,89.53,90.71,87.54,90.51,91762
2025-09-02,601100,90.49,94.47,86.83,92.62,175808
2025-09-03,601100,92.68,94.78,90.78,92.62,117570
2025-09-04,601100,92.62,92.69,84.28,86.0,137122
2025-09-05,601100,85.58,88.23,85.37,87.24,84878
2025-09-08,601100,87.16,93.87,87.04,89.54,196595
2025-09-09,601100,88.22,89.52,86.75,87.46,101219
2025-09-10,601100,86.35,87.68,84.72,86.94,81373
2025-09-11,601100,86.72,89.33,86.42,88.98,70452
2025-09-12,601100,89.22,89.87,84.96,85.62,122887
2025-09-15,601100,85.62,91.17,85.28,90.22,150953
2025-09-16,601100,91.88,96.13,89.68,92.65,185335
2025-09-17,601100,94.52,97.34,93.59,96.45,158787
2025-09-18,601100,98.38,100.13,92.14,93.59,226724
2025-09-19,601100,92.2,95.45,92.2,92.74,97924
2025-09-22,601100,92.18,93.13,89.72,91.74,101761
2025-09-23,601100,91.97,92.69,89.57,91.0,99470
2025-09-24,601100,90.49,92.97,89.72,92.54,86202
2025-09-25,601100,92.1,94.62,91.09,92.54,84601
2025-09-26,601100,91.24,91.99,88.58,88.93,75722
2025-09-29,601100,88.93,94.18,88.92,94.16,108823
2025-09-30,601100,95.17,96.04,92.98,94.94,115303
2025-10-09,601100,96.13,104.0,94.18,103.1,225396
2025-10-10,601100,102.11,103.95,95.34,97.42,152298
2025-10-13,601100,91.31,94.44,90.71,94.18,137276
2025-10-14,601100,95.23,100.09,90.71,91.26,138474
2025-10-15,601100,91.26,98.01,90.51,97.56,128021
2025-10-16,601100,95.17,97.15,92.47,93.19,100264
2025-10-17,601100,92.46,92.89,88.26,88.51,89719
2025-10-20,601100,89.52,92.38,89.52,90.4,77589
2025-10-21,601100,91.28,92.88,90.63,91.95,48025
2025-10-22,601100,91.52,94.46,90.83,91.73,57308
2025-10-23,601100,90.81,90.93,87.43,89.08,84315
2025-10-24,601100,89.55,92.53,89.43,92.13,62764
2025-10-27,601100,92.69,94.38,91.0,93.15,76725
2025-10-28,601100,93.15,94.58,90.74,92.64,85597
2025-10-29,601100,91.7,99.11,91.7,97.96,148881
2025-10-30,601100,97.08,98.23,94.97,95.67,90939
2025-10-31,601100,95.96,99.04,94.76,95.25,90615
2025-11-03,601100,94.99,95.17,91.01,91.41,101524
2025-11-04,601100,91.21,92.32,88.43,89.03,72690
2025-11-05,601100,87.49,88.65,86.55,86.58,71861
2025-11-06,601100,87.08,92.84,86.95,92.35,110047
2025-11-07,601100,91.68,95.82,90.09,93.41,112867
2025-11-10,601100,92.79,93.76,88.89,89.7,106522
2025-11-11,601100,89.83,90.96,86.94,89.25,75142
2025-11-12,601100,89.01,89.03,85.85,85.86,63552
2025-11-13,601100,85.98,87.02,84.77,86.4,62982
2025-11-14,601100,85.35,87.68,85.12,85.62,43241
2025-11-17,601100,85.62,89.71,85.14,87.6,98586
2025-11-18,601100,87.86,88.93,86.65,88.18,45319
2025-11-19,601100,88.42,88.93,85.7,87.05,54185
2025-11-20,601100,87.86,89.87,87.54,89.27,72222
2025-11-21,601100,88.34,93.84,87.46,91.67,145884
2025-11-24,601100,92.23,92.51,90.44,91.58,65974
2025-11-25,601100,92.22,92.72,89.62,90.13,84834
2025-11-26,601100,89.53,93.79,88.58,91.68,85571
2025-11-27,601100,92.0,100.85,91.77,100.85,322694
2025-11-28,601100,100.47,101.8,96.1,100.77,235131
2025-12-01,601100,103.43,106.35,100.97,103.26,200456
2025-12-02,601100,102.91,105.24,100.47,103.26,104376
2025-12-03,601100,104.26,106.45,102.13,103.71,117185
2025-12-04,601100,108.06,111.02,103.86,105.9,190769
2025-12-05,601100,106.14,112.88,104.47,112.39,170941
2025-12-08,601100,111.2,111.92,107.45,111.12,155354
2025-12-09,601100,109.34,111.62,108.43,109.6,108486
2025-12-10,601100,108.73,113.15,107.24,111.92,114291
2025-12-11,601100,110.8,112.91,109.93,110.02,80343
2025-12-12,601100,108.97,110.77,107.19,109.78,119829
2025-12-15,601100,109.04,111.82,108.23,108.75,107173
2025-12-16,601100,109.7,109.92,106.45,107.64,85026
2025-12-17,601100,106.64,108.18,105.66,107.07,119556
2025-12-18,601100,106.54,106.74,104.27,104.45,95304
2025-12-19,601100,105.28,106.63,103.46,104.79,87154
2025-12-22,601100,105.33,107.49,104.13,106.85,98369
2025-12-23,601100,106.44,107.41,103.9,104.33,79304
2025-12-24,601100,104.95,105.92,103.76,104.16,66495
2025-12-25,601100,103.47,108.3,103.27,106.66,97526
2025-12-26,601100,106.41,109.08,105.12,108.05,88959
2025-12-29,601100,107.94,108.93,104.49,107.64,105364
2025-12-30,601100,108.0,113.56,108.0,112.37,170884
2025-12-31,601100,112.55,113.01,108.1,109.34,113377
2026-01-05,601100,108.23,114.9,107.51,112.91,114719
2026-01-06,601100,112.91,115.15,109.35,110.12,155108
2026-01-07,601100,109.43,116.99,109.43,116.45,180737
2026-01-08,601100,116.62,117.92,111.0,112.32,142996
2026-01-09,601100,112.76,117.88,112.61,114.6,123054
2026-01-12,601100,113.21,119.14,111.12,116.99,130078
2026-01-13,601100,119.37,124.75,117.8,119.66,159488
2026-01-14,601100,119.14,120.22,113.41,113.61,175231
2026-01-15,601100,112.41,113.57,110.3,112.05,95453
2026-01-16,601100,112.41,119.77,112.41,118.18,151899
2026-01-19,601100,119.38,120.37,115.59,116.56,124062
2026-01-20,601100,117.27,118.38,113.41,114.28,88416
2026-01-21,601100,113.41,123.76,112.64,120.49,208533
2026-01-22,601100,120.37,122.84,116.79,117.48,134289
2026-01-23,601100,122.36,125.32,116.21,117.07,193888
2026-01-26,601100,117.43,117.88,110.43,110.92,194505
2026-01-27,601100,110.71,114.7,108.75,112.34,136865
2026-01-28,601100,111.42,112.91,110.47,111.72,93320
2026-01-29,601100,111.32,112.71,107.94,108.33,106593
2026-01-30,601100,107.77,109.77,105.33,107.84,93974
2026-02-02,601100,108.15,109.23,106.61,106.9,92414
2026-02-03,601100,108.61,114.27,106.75,114.08,163653
2026-02-04,601100,114.35,119.31,113.85,119.25,166490
2026-02-05,601100,119.38,121.94,116.95,120.37,132251
2026-02-06,601100,120.37,121.62,116.99,119.02,89110
2026-02-09,601100,120.57,122.75,118.83,121.24,70231
2026-02-10,601100,121.49,125.22,120.38,123.1,93229
2026-02-11,601100,123.9,123.9,120.59,121.51,57836
2026-02-12,601100,120.87,122.73,120.3,120.86,51647
2026-02-13,601100,120.87,120.87,117.68,117.92,48071
2026-02-24,601100,119.29,119.37,112.99,113.41,118657
2026-02-25,601100,112.41,115.68,111.99,114.56,67887
2026-02-26,601100,113.31,116.39,112.64,113.99,83718
2026-02-27,601100,113.41,114.67,111.53,112.24,62278
2026-03-02,601100,110.42,113.87,110.22,111.52,79437
2026-03-03,601100,111.96,112.61,106.13,106.29,111745
2026-03-04,601100,105.35,106.23,102.68,104.04,98042
2026-03-05,601100,105.21,106.64,104.46,105.85,78346
2026-03-06,601100,105.25,107.56,104.01,106.41,91332
2026-03-09,601100,104.45,110.7,102.47,108.83,118792
2026-03-10,601100,111.42,116.27,110.11,114.26,137128
2026-03-11,601100,115.31,115.41,111.5,114.26,80536
2026-03-12,601100,112.92,113.78,109.75,110.82,70155
2026-03-13,601100,109.64,110.82,106.6,107.14,50865
2026-03-16,601100,106.55,107.17,103.06,104.93,63220
2026-03-17,601100,106.2,106.82,103.39,103.44,71572
2026-03-18,601100,104.01,105.45,100.19,103.15,95766
2026-03-19,601100,101.1,101.95,98.51,99.7,100804
2026-03-20,601100,99.68,100.84,97.79,99.15,115161
2026-03-23,601100,89.23,94.39,89.23,91.44,352124
2026-03-24,601100,91.52,92.86,88.64,92.52,250503
2026-03-25,601100,94.16,96.19,92.72,94.95,130778
2026-03-26,601100,96.21,97.83,94.68,95.45,91578
2026-03-27,601100,94.75,97.34,94.01,95.27,67256
2026-03-30,601100,94.15,97.29,93.21,96.35,63501
2026-03-31,601100,96.81,99.15,95.5,95.5,79535
2026-04-01,601100,96.79,105.05,96.79,101.47,166495
2026-04-02,601100,100.96,103.44,100.43,101.97,139939
2026-04-03,601100,101.93,104.43,101.07,102.45,102177
2026-04-07,601100,101.47,101.96,97.17,97.72,96916
2026-04-08,601100,100.47,102.24,100.07,101.59,118639
2026-04-09,601100,100.47,102.58,99.98,100.67,54483
2026-04-10,601100,101.97,102.86,100.47,100.85,97530
2026-04-13,601100,101.47,101.47,99.16,99.52,68531
2026-04-14,601100,101.77,105.16,101.33,104.3,109859
2026-04-15,601100,107.44,107.44,103.21,103.36,83474
2026-04-16,601100,103.96,109.63,103.96,106.44,116093
2026-04-17,601100,106.19,106.19,103.72,104.84,76972
2026-04-20,601100,105.0,105.15,102.2,102.78,92523
2026-04-21,601100,96.93,100.97,95.81,99.88,203513
2026-04-22,601100,99.33,100.86,98.53,100.55,102424
2026-04-23,601100,100.87,100.91,98.56,99.7,110173
2026-04-24,601100,100.46,100.46,93.66,96.35,222028
2026-04-27,601100,96.98,98.86,96.03,96.44,124255
2026-04-28,601100,95.5,104.27,95.0,103.98,226135
2026-04-29,601100,102.78,104.46,101.35,104.45,95844
2026-04-30,601100,103.16,105.55,102.98,104.43,91937
2026-05-06,601100,104.11,105.09,101.92,104.5,121243
2026-05-07,601100,105.65,112.96,103.26,112.81,206263
2026-05-08,601100,110.99,116.02,110.9,112.82,155796
2026-05-11,601100,113.96,117.25,112.83,113.18,117553
2026-05-12,601100,113.87,115.06,111.12,111.92,84870
2026-05-13,601100,111.22,111.22,109.01,110.95,86486
2026-05-14,601100,110.97,111.92,108.45,108.49,62433
2026-05-15,601100,109.43,118.12,108.61,115.42,184614
2026-05-18,601100,114.4,115.75,111.54,112.96,125581
2026-05-19,601100,113.9,114.9,110.67,111.78,73210
2026-05-20,601100,111.08,114.85,109.81,112.04,79876
2026-05-21,601100,112.35,118.23,112.11,113.45,126381
2026-05-22,601100,113.47,118.16,111.72,116.44,103257
2026-05-25,601100,116.48,117.39,110.17,110.42,151155
2026-05-26,601100,112.42,114.56,110.12,111.65,126207
2026-05-27,601100,110.49,112.21,108.92,109.95,84316
2026-05-28,601100,109.95,112.07,107.94,111.51,89498
2026-05-29,601100,112.41,112.41,107.95,108.54,93705
2026-06-01,601100,110.72,114.28,108.23,110.72,119381
2026-06-02,601100,111.51,112.42,109.43,110.78,68195
2026-06-03,601100,110.75,115.18,109.13,112.05,105070
2026-06-04,601100,110.94,116.27,109.95,113.61,82050
2026-06-05,601100,113.71,119.87,110.87,116.59,124374
2026-06-08,601100,113.41,122.86,113.3,119.15,147113
2026-06-09,601100,121.23,122.34,116.89,121.86,105665
2026-06-10,601100,120.37,120.8,116.14,118.68,110283
2026-06-11,601100,116.69,123.16,116.51,121.87,132070
2026-06-12,601100,121.49,122.84,113.94,113.94,202243
2026-06-15,601100,116.38,118.23,111.86,115.54,120545
2026-06-16,601100,115.5,117.16,113.64,115.89,77166
2026-06-17,601100,114.6,117.57,112.91,117.39,70498
2026-06-18,601100,116.79,119.95,115.79,117.29,74356
2026-06-22,601100,117.19,117.59,109.33,114.51,143015
2026-06-23,601100,114.51,116.55,111.43,111.6,75476
2026-06-24,601100,110.92,111.6,108.81,109.4,77986
2026-06-25,601100,110.32,112.91,108.02,111.02,88604
2026-06-26,601100,109.54,111.42,107.64,107.64,81426
2026-06-29,601100,106.99,107.65,103.9,106.61,110269
2026-06-30,601100,108.04,109.41,103.66,107.0,98935
2026-07-01,601100,107.44,110.73,104.03,105.19,93806
2026-07-02,601100,109.43,114.98,107.03,110.02,189490
2026-07-03,601100,110.41,121.03,110.01,121.03,202203
2026-07-06,601100,122.56,123.36,115.9,116.89,145925
2026-07-07,601100,117.3,119.87,114.4,115.33,100140
2026-07-08,601100,114.47,115.2,107.64,108.01,100379
2026-07-09,601100,107.44,108.6,104.6,107.14,74362
2026-07-10,601100,107.82,113.49,106.84,111.01,99510
