Date,symbol,Open,High,Low,Close,Volume
2024-09-05,300359,4.86,5.0,4.82,4.86,278468
2024-09-06,300359,4.82,4.96,4.72,4.8,244678
2024-09-09,300359,4.74,4.84,4.69,4.77,175039
2024-09-10,300359,4.76,4.78,4.33,4.49,393081
2024-09-11,300359,4.44,4.49,4.19,4.22,274684
2024-09-12,300359,4.19,4.25,4.17,4.17,130577
2024-09-13,300359,4.16,4.25,4.11,4.15,135731
2024-09-18,300359,4.14,4.19,4.05,4.13,102822
2024-09-19,300359,4.15,4.31,4.14,4.29,182617
2024-09-20,300359,4.27,4.35,4.21,4.23,143901
2024-09-23,300359,4.24,4.35,4.21,4.26,133386
2024-09-24,300359,4.24,4.47,4.19,4.41,222986
2024-09-25,300359,4.48,4.66,4.42,4.52,264074
2024-09-26,300359,4.66,4.86,4.59,4.75,387557
2024-09-27,300359,4.79,5.35,4.79,5.08,509610
2024-09-30,300359,5.3,6.03,5.17,5.95,684460
2024-10-08,300359,7.0,7.08,6.15,6.81,772034
2024-10-09,300359,6.43,6.45,5.76,5.76,576026
2024-10-10,300359,5.87,6.06,5.61,5.73,353355
2024-10-11,300359,5.69,5.72,5.36,5.6,347120
2024-10-14,300359,5.57,5.79,5.4,5.77,328414
2024-10-15,300359,5.63,5.98,5.6,5.7,335035
2024-10-16,300359,5.68,5.83,5.51,5.66,245448
2024-10-17,300359,5.65,5.92,5.65,5.67,277690
2024-10-18,300359,5.69,6.08,5.56,5.94,378074
2024-10-21,300359,5.93,6.45,5.88,6.23,478114
2024-10-22,300359,6.23,6.36,6.04,6.2,426780
2024-10-23,300359,6.1,6.22,6.0,6.02,303218
2024-10-24,300359,6.14,6.24,6.02,6.09,358105
2024-10-25,300359,6.05,6.25,6.05,6.1,305151
2024-10-28,300359,6.15,6.54,6.12,6.46,483621
2024-10-29,300359,6.73,7.28,6.53,6.53,857551
2024-10-30,300359,6.15,6.31,6.06,6.22,566671
2024-10-31,300359,6.15,6.7,6.11,6.47,527800
2024-11-01,300359,6.4,6.8,5.95,5.96,521387
2024-11-04,300359,5.9,6.01,5.8,5.99,255003
2024-11-05,300359,5.99,6.39,5.95,6.34,345009
2024-11-06,300359,6.34,6.66,6.25,6.45,448503
2024-11-07,300359,6.35,6.82,6.31,6.71,473091
2024-11-08,300359,6.66,6.94,6.63,6.67,388666
2024-11-11,300359,6.55,6.87,6.55,6.82,326779
2024-11-12,300359,6.82,6.92,6.52,6.65,333402
2024-11-13,300359,6.51,6.74,6.46,6.72,242460
2024-11-14,300359,6.64,6.95,6.5,6.53,330318
2024-11-15,300359,6.45,6.91,6.45,6.62,491491
2024-11-18,300359,6.6,6.62,5.89,5.98,431516
2024-11-19,300359,5.95,6.04,5.8,6.04,274660
2024-11-20,300359,5.99,6.34,5.98,6.28,263721
2024-11-21,300359,6.26,6.41,6.15,6.31,210312
2024-11-22,300359,6.35,6.5,6.05,6.08,281422
2024-11-25,300359,6.05,6.48,6.04,6.4,379355
2024-11-26,300359,6.39,6.53,6.19,6.21,300489
2024-11-27,300359,6.21,6.49,5.91,6.49,390023
2024-11-28,300359,6.44,6.6,6.38,6.41,284933
2024-11-29,300359,6.33,6.6,6.29,6.54,295025
2024-12-02,300359,6.52,6.76,6.48,6.64,352767
2024-12-03,300359,6.58,6.78,6.57,6.74,337668
2024-12-04,300359,6.7,6.72,6.4,6.45,266025
2024-12-05,300359,6.41,6.84,6.39,6.83,410811
2024-12-06,300359,6.82,7.14,6.79,6.98,537911
2024-12-09,300359,7.0,7.11,6.76,6.82,397076
2024-12-10,300359,7.02,7.08,6.74,6.77,357022
2024-12-11,300359,6.73,6.84,6.71,6.83,251077
2024-12-12,300359,6.91,7.25,6.84,7.06,454396
2024-12-13,300359,6.94,7.12,6.83,6.86,316190
2024-12-16,300359,6.96,7.22,6.91,7.09,566493
2024-12-17,300359,7.03,7.04,6.33,6.4,472724
2024-12-18,300359,6.35,6.55,6.18,6.43,263570
2024-12-19,300359,6.29,6.48,6.19,6.36,227984
2024-12-20,300359,6.35,6.54,6.26,6.45,189842
2024-12-23,300359,6.39,6.42,5.69,5.75,375102
2024-12-24,300359,5.8,5.85,5.62,5.71,171586
2024-12-25,300359,5.66,5.7,5.35,5.49,261942
2024-12-26,300359,5.48,5.63,5.45,5.49,135744
2024-12-27,300359,5.5,5.7,5.49,5.55,133958
2024-12-30,300359,5.51,5.52,5.3,5.47,121109
2024-12-31,300359,5.47,5.54,5.26,5.26,123918
2025-01-02,300359,5.27,5.41,5.14,5.2,142774
2025-01-03,300359,5.26,5.29,4.92,4.93,169632
2025-01-06,300359,4.95,4.98,4.72,4.88,109921
2025-01-07,300359,4.92,5.07,4.9,5.06,105954
2025-01-08,300359,5.04,5.11,4.84,5.04,122094
2025-01-09,300359,5.01,5.13,5.0,5.09,108369
2025-01-10,300359,5.08,5.14,4.84,4.84,124240
2025-01-13,300359,4.77,4.94,4.61,4.88,124375
2025-01-14,300359,4.95,5.24,4.92,5.22,174920
2025-01-15,300359,5.22,5.28,5.14,5.18,126508
2025-01-16,300359,5.2,5.36,5.16,5.21,119614
2025-01-17,300359,5.21,5.22,5.12,5.14,96926
2025-01-20,300359,5.42,5.48,5.07,5.15,265533
2025-01-21,300359,5.19,5.21,4.96,5.0,171049
2025-01-22,300359,4.94,4.98,4.85,4.87,106768
2025-01-23,300359,4.95,5.16,4.94,4.98,205037
2025-01-24,300359,4.98,5.16,4.94,5.13,162593
2025-01-27,300359,5.14,5.25,4.93,4.94,149911
2025-02-05,300359,5.1,5.29,5.02,5.22,217228
2025-02-06,300359,5.24,5.28,5.09,5.26,194830
2025-02-07,300359,5.24,5.45,5.24,5.35,208670
2025-02-10,300359,5.34,5.83,5.34,5.8,422248
2025-02-11,300359,5.79,5.89,5.59,5.69,357203
2025-02-12,300359,5.63,5.79,5.63,5.73,254804
2025-02-13,300359,5.71,5.72,5.55,5.6,196880
2025-02-14,300359,5.58,5.88,5.5,5.82,270923
2025-02-17,300359,5.89,6.98,5.89,6.98,715321
2025-02-18,300359,7.13,7.45,6.51,6.58,1059329
2025-02-19,300359,6.63,6.97,6.41,6.82,709157
2025-02-20,300359,6.89,7.43,6.7,7.14,846221
2025-02-21,300359,7.0,7.35,6.9,7.08,671056
2025-02-24,300359,7.0,7.01,6.55,6.71,542278
2025-02-25,300359,6.65,7.14,6.58,6.75,414611
2025-02-26,300359,6.93,7.27,6.86,6.89,492889
2025-02-27,300359,6.99,7.36,6.68,7.04,605170
2025-02-28,300359,6.9,6.9,6.47,6.47,408531
2025-03-03,300359,6.57,6.6,6.3,6.37,262693
2025-03-04,300359,6.29,6.58,6.25,6.49,225717
2025-03-05,300359,6.45,6.65,6.39,6.59,268800
2025-03-06,300359,6.6,6.96,6.59,6.86,381408
2025-03-07,300359,6.81,7.06,6.69,6.75,367976
2025-03-10,300359,6.75,6.93,6.69,6.79,221543
2025-03-11,300359,6.64,6.76,6.59,6.69,176060
2025-03-12,300359,6.69,6.75,6.52,6.54,257171
2025-03-13,300359,6.53,6.53,6.29,6.39,188411
2025-03-14,300359,6.36,6.67,6.28,6.67,217407
2025-03-17,300359,6.67,6.96,6.67,6.72,256093
2025-03-18,300359,6.72,6.96,6.72,6.78,217879
2025-03-19,300359,6.77,6.85,6.53,6.59,200970
2025-03-20,300359,6.58,6.6,6.43,6.45,147440
2025-03-21,300359,6.39,6.43,6.29,6.29,136000
2025-03-24,300359,6.29,6.36,5.89,6.06,183371
2025-03-25,300359,6.06,6.13,5.95,6.04,142341
2025-03-26,300359,6.04,6.23,5.95,6.18,142158
2025-03-27,300359,6.17,6.25,6.04,6.04,101250
2025-03-28,300359,6.02,6.09,5.95,6.01,99855
2025-03-31,300359,5.94,5.99,5.75,5.92,123182
2025-04-01,300359,5.93,6.03,5.87,5.89,82584
2025-04-02,300359,5.86,5.98,5.86,5.89,70295
2025-04-03,300359,5.82,5.96,5.82,5.92,79214
2025-04-07,300359,5.55,5.58,4.74,4.74,256392
2025-04-08,300359,4.76,5.06,4.76,4.94,208177
2025-04-09,300359,4.87,5.2,4.52,5.16,231999
2025-04-10,300359,5.24,5.66,5.24,5.46,260455
2025-04-11,300359,5.4,5.49,5.36,5.38,124940
2025-04-14,300359,5.53,5.6,5.45,5.46,131264
2025-04-15,300359,5.46,5.6,5.42,5.47,96497
2025-04-16,300359,5.45,5.79,5.34,5.39,260533
2025-04-17,300359,5.37,5.49,5.28,5.36,160123
2025-04-18,300359,5.37,5.42,5.22,5.32,132712
2025-04-21,300359,5.31,5.49,5.26,5.47,132773
2025-04-22,300359,5.56,5.56,5.33,5.44,123336
2025-04-23,300359,5.4,5.48,5.32,5.38,113590
2025-04-24,300359,5.45,5.59,5.23,5.34,246467
2025-04-25,300359,5.29,5.43,5.19,5.21,196191
2025-04-28,300359,5.2,5.26,5.09,5.12,131848
2025-04-29,300359,4.97,5.24,4.93,5.19,114094
2025-04-30,300359,5.21,5.35,5.2,5.3,105124
2025-05-06,300359,5.4,5.57,5.37,5.55,140870
2025-05-07,300359,5.6,5.69,5.45,5.5,114144
2025-05-08,300359,5.53,5.62,5.44,5.6,99858
2025-05-09,300359,5.6,5.6,5.45,5.48,99631
2025-05-12,300359,5.52,5.57,5.48,5.55,83525
2025-05-13,300359,5.6,5.73,5.51,5.66,175482
2025-05-14,300359,5.62,5.67,5.5,5.62,163888
2025-05-15,300359,5.57,5.62,5.46,5.5,113490
2025-05-16,300359,5.46,5.55,5.43,5.46,89168
2025-05-19,300359,5.49,5.76,5.45,5.64,206136
2025-05-20,300359,5.64,5.71,5.59,5.64,193738
2025-05-21,300359,5.64,5.65,5.47,5.59,123284
2025-05-22,300359,5.58,5.72,5.52,5.55,132256
2025-05-23,300359,5.53,5.59,5.4,5.4,111109
2025-05-26,300359,5.4,5.55,5.39,5.51,104172
2025-05-27,300359,5.48,5.52,5.43,5.51,84133
2025-05-28,300359,5.48,5.54,5.35,5.4,96126
2025-05-29,300359,5.39,5.58,5.38,5.58,122150
2025-05-30,300359,5.57,5.58,5.45,5.48,93098
2025-06-03,300359,5.47,5.68,5.42,5.56,129225
2025-06-04,300359,5.56,5.72,5.53,5.67,141162
2025-06-05,300359,5.71,5.74,5.6,5.67,128163
2025-06-06,300359,5.64,5.68,5.56,5.6,92975
2025-06-09,300359,5.66,5.84,5.63,5.82,195920
2025-06-10,300359,5.79,5.84,5.62,5.72,144870
2025-06-11,300359,5.75,5.88,5.73,5.81,156459
2025-06-12,300359,5.78,6.46,5.75,6.13,571822
2025-06-13,300359,6.03,6.12,5.8,5.83,411146
2025-06-16,300359,5.76,6.02,5.74,5.88,243588
2025-06-17,300359,5.9,6.02,5.78,5.82,221072
2025-06-18,300359,5.79,5.8,5.67,5.72,149681
2025-06-19,300359,5.68,5.74,5.55,5.6,142642
2025-06-20,300359,5.59,5.62,5.45,5.47,116757
2025-06-23,300359,5.45,5.81,5.38,5.71,150754
2025-06-24,300359,5.79,6.14,5.75,6.0,318380
2025-06-25,300359,6.0,6.1,5.93,6.03,204880
2025-06-26,300359,6.02,6.13,5.97,6.01,178209
2025-06-27,300359,5.99,6.09,5.98,6.02,143671
2025-06-30,300359,6.02,6.1,5.98,6.07,138718
2025-07-01,300359,6.07,6.29,6.03,6.04,244966
2025-07-02,300359,6.0,6.03,5.91,5.96,162498
2025-07-03,300359,5.9,6.03,5.9,5.97,107373
2025-07-04,300359,5.95,6.01,5.86,5.92,114052
2025-07-07,300359,5.92,5.96,5.89,5.93,74870
2025-07-08,300359,5.93,6.05,5.9,6.03,136336
2025-07-09,300359,6.07,6.2,6.03,6.1,191310
2025-07-10,300359,6.09,6.66,6.09,6.29,478398
2025-07-11,300359,6.29,6.32,6.14,6.23,277950
2025-07-14,300359,6.29,6.31,6.11,6.16,159157
2025-07-15,300359,6.2,6.23,6.0,6.12,160355
2025-07-16,300359,6.12,6.24,6.07,6.16,145038
2025-07-17,300359,6.14,6.18,6.11,6.16,101278
2025-07-18,300359,6.15,6.35,6.13,6.26,218411
2025-07-21,300359,6.21,6.25,6.17,6.18,143368
2025-07-22,300359,6.19,6.2,6.09,6.13,121237
2025-07-23,300359,6.13,6.17,6.07,6.09,117768
2025-07-24,300359,6.08,6.14,6.05,6.14,99602
2025-07-25,300359,6.15,6.29,6.12,6.25,175304
2025-07-28,300359,6.29,6.33,6.17,6.21,109533
2025-07-29,300359,6.41,6.57,6.13,6.24,309852
2025-07-30,300359,6.24,6.29,6.14,6.22,202721
2025-07-31,300359,6.18,6.32,6.13,6.14,182049
2025-08-01,300359,6.12,6.37,6.12,6.35,265196
2025-08-04,300359,6.3,6.34,6.22,6.34,145230
2025-08-05,300359,6.33,6.37,6.28,6.33,101829
2025-08-06,300359,6.42,6.6,6.33,6.47,298724
2025-08-07,300359,6.38,6.44,6.34,6.4,166705
2025-08-08,300359,6.36,6.39,6.22,6.23,140595
2025-08-11,300359,6.21,6.28,6.19,6.28,117790
2025-08-12,300359,6.25,6.39,6.16,6.27,163517
2025-08-13,300359,6.26,6.28,6.2,6.25,122687
2025-08-14,300359,6.25,6.26,6.05,6.07,142784
2025-08-15,300359,6.06,6.2,6.05,6.15,109988
2025-08-18,300359,6.16,6.38,6.16,6.34,238060
2025-08-19,300359,6.34,6.4,6.26,6.36,162282
2025-08-20,300359,6.35,6.4,6.28,6.4,134355
2025-08-21,300359,6.38,6.46,6.35,6.4,141876
2025-08-22,300359,6.56,6.9,6.47,6.55,399664
2025-08-25,300359,6.59,6.66,6.49,6.59,312794
2025-08-26,300359,6.58,6.64,6.48,6.54,192333
2025-08-27,300359,6.54,6.74,6.31,6.35,267080
2025-08-28,300359,6.41,6.42,6.08,6.31,237774
2025-08-29,300359,6.3,6.31,6.06,6.08,211584
2025-09-01,300359,6.09,6.16,6.03,6.11,155100
2025-09-02,300359,6.11,6.11,5.86,5.96,170278
2025-09-03,300359,5.96,6.0,5.75,5.8,129722
2025-09-04,300359,5.83,5.92,5.72,5.81,135461
2025-09-05,300359,5.84,5.95,5.72,5.95,114049
2025-09-08,300359,5.94,5.97,5.88,5.97,98909
2025-09-09,300359,6.0,6.15,5.91,5.95,233272
2025-09-10,300359,5.89,6.01,5.84,5.98,125612
2025-09-11,300359,5.94,6.07,5.83,6.06,144644
2025-09-12,300359,6.06,6.08,5.92,5.93,136725
2025-09-15,300359,5.92,5.99,5.86,5.96,105110
2025-09-16,300359,5.99,6.03,5.91,6.03,127922
2025-09-17,300359,6.03,6.04,5.95,5.97,85496
2025-09-18,300359,5.94,6.02,5.77,5.84,149553
2025-09-19,300359,5.81,5.92,5.72,5.88,148604
2025-09-22,300359,5.78,5.81,5.67,5.73,114543
2025-09-23,300359,5.75,5.75,5.5,5.59,109515
2025-09-24,300359,5.57,5.69,5.53,5.67,82096
2025-09-25,300359,5.69,5.76,5.58,5.64,80708
2025-09-26,300359,5.61,5.68,5.55,5.6,70226
2025-09-29,300359,5.58,5.64,5.47,5.6,73356
2025-09-30,300359,5.61,5.7,5.6,5.61,78020
2025-10-09,300359,5.61,5.62,5.5,5.52,94682
2025-10-10,300359,5.51,5.57,5.47,5.52,65244
2025-10-13,300359,5.33,5.47,5.22,5.47,87689
2025-10-14,300359,5.49,5.58,5.4,5.42,85349
2025-10-15,300359,5.46,5.53,5.38,5.49,64935
2025-10-16,300359,5.51,5.56,5.42,5.45,69181
2025-10-17,300359,5.44,5.49,5.31,5.32,59748
2025-10-20,300359,5.34,5.42,5.34,5.42,57352
2025-10-21,300359,5.42,5.55,5.38,5.55,89043
2025-10-22,300359,5.52,5.64,5.49,5.56,73310
2025-10-23,300359,5.55,5.61,5.52,5.61,76182
2025-10-24,300359,5.62,5.65,5.55,5.56,71249
2025-10-27,300359,5.55,5.59,5.48,5.57,91102
2025-10-28,300359,5.57,5.62,5.5,5.61,79914
2025-10-29,300359,5.61,5.62,5.5,5.55,85785
2025-10-30,300359,5.52,5.56,5.44,5.44,70434
2025-10-31,300359,5.47,5.62,5.45,5.61,114887
2025-11-03,300359,5.63,5.69,5.58,5.68,85981
2025-11-04,300359,5.68,5.71,5.61,5.7,91267
2025-11-05,300359,5.65,5.75,5.64,5.73,88260
2025-11-06,300359,5.76,5.76,5.63,5.71,83829
2025-11-07,300359,5.67,5.72,5.65,5.67,68558
2025-11-10,300359,5.67,5.73,5.62,5.72,69163
2025-11-11,300359,5.73,5.77,5.69,5.74,61929
2025-11-12,300359,5.74,5.76,5.63,5.68,73316
2025-11-13,300359,5.68,5.77,5.62,5.77,86329
2025-11-14,300359,5.75,5.81,5.72,5.72,91858
2025-11-17,300359,5.71,5.85,5.69,5.85,113077
2025-11-18,300359,5.84,5.89,5.78,5.89,131813
2025-11-19,300359,5.85,5.92,5.76,5.8,106398
2025-11-20,300359,5.79,5.8,5.68,5.73,95461
2025-11-21,300359,5.67,5.79,5.53,5.56,137080
2025-11-24,300359,5.59,5.83,5.57,5.81,158740
2025-11-25,300359,5.84,6.08,5.8,5.96,267484
2025-11-26,300359,5.93,5.98,5.8,5.85,176189
2025-11-27,300359,5.83,5.86,5.75,5.77,110934
2025-11-28,300359,5.78,6.04,5.75,5.93,214320
2025-12-01,300359,5.89,5.92,5.83,5.87,129621
2025-12-02,300359,5.83,5.89,5.79,5.87,114644
2025-12-03,300359,5.84,5.88,5.65,5.67,110216
2025-12-04,300359,5.67,5.69,5.47,5.51,112456
2025-12-05,300359,5.51,5.57,5.43,5.54,87780
2025-12-08,300359,5.55,5.67,5.55,5.58,90191
2025-12-09,300359,5.57,5.62,5.51,5.52,71835
2025-12-10,300359,5.5,5.72,5.38,5.6,216125
2025-12-11,300359,5.53,5.54,5.28,5.28,198999
2025-12-12,300359,5.28,5.35,5.25,5.25,100434
2025-12-15,300359,5.21,5.3,5.18,5.21,77196
2025-12-16,300359,5.2,5.32,5.19,5.22,94393
2025-12-17,300359,5.21,5.26,5.09,5.23,94642
2025-12-18,300359,5.18,5.41,5.16,5.28,110340
2025-12-19,300359,5.31,5.6,5.25,5.48,168114
2025-12-22,300359,5.48,5.48,5.37,5.39,98699
2025-12-23,300359,5.38,5.4,5.25,5.26,98730
2025-12-24,300359,5.25,5.32,5.24,5.3,53070
2025-12-25,300359,5.28,5.33,5.26,5.32,60217
2025-12-26,300359,5.3,5.34,5.25,5.26,72868
2025-12-29,300359,5.25,5.28,5.21,5.25,52762
2025-12-30,300359,5.22,5.3,5.2,5.25,57372
2025-12-31,300359,5.34,5.47,5.3,5.36,168429
2026-01-05,300359,5.21,5.4,5.21,5.4,125882
2026-01-06,300359,5.4,5.44,5.36,5.44,99649
2026-01-07,300359,5.42,5.42,5.28,5.31,103302
2026-01-08,300359,5.29,5.48,5.27,5.42,145402
2026-01-09,300359,5.41,5.54,5.39,5.54,165625
2026-01-12,300359,5.55,5.91,5.54,5.87,314929
2026-01-13,300359,5.91,6.45,5.81,6.08,665601
2026-01-14,300359,5.99,6.31,5.92,6.13,468011
2026-01-15,300359,6.05,6.08,5.81,5.88,278896
2026-01-16,300359,5.89,5.93,5.63,5.68,199845
2026-01-19,300359,5.65,5.7,5.58,5.62,172292
2026-01-20,300359,5.61,5.67,5.56,5.63,148439
2026-01-21,300359,5.6,5.67,5.54,5.63,141184
2026-01-22,300359,5.66,5.72,5.6,5.71,119830
2026-01-23,300359,5.7,5.78,5.69,5.75,134551
2026-01-26,300359,5.8,5.82,5.63,5.7,147690
2026-01-27,300359,5.66,5.8,5.57,5.68,143489
2026-01-28,300359,5.65,5.73,5.55,5.56,112982
2026-01-29,300359,5.52,5.77,5.45,5.68,196705
2026-01-30,300359,5.64,5.68,5.53,5.56,119012
2026-02-02,300359,5.53,5.69,5.5,5.54,137777
2026-02-03,300359,5.63,5.68,5.58,5.68,86822
2026-02-04,300359,5.67,5.71,5.6,5.7,112512
2026-02-05,300359,5.66,5.76,5.64,5.65,100458
2026-02-06,300359,5.62,5.85,5.58,5.75,155580
2026-02-09,300359,5.82,5.91,5.75,5.9,157843
2026-02-10,300359,5.9,6.13,5.86,6.12,252496
2026-02-11,300359,6.06,6.07,5.93,5.95,165644
2026-02-12,300359,5.99,5.99,5.8,5.88,129991
2026-02-13,300359,5.9,5.93,5.83,5.85,102928
2026-02-24,300359,5.89,5.95,5.82,5.86,95764
2026-02-25,300359,5.86,5.95,5.84,5.87,108186
2026-02-26,300359,5.9,5.9,5.73,5.76,104458
2026-02-27,300359,5.75,5.93,5.72,5.86,138721
2026-03-02,300359,5.72,5.75,5.48,5.51,193468
2026-03-03,300359,5.55,5.56,5.22,5.24,161775
2026-03-04,300359,5.16,5.25,5.11,5.18,118019
2026-03-05,300359,5.35,5.5,5.3,5.41,179923
2026-03-06,300359,5.36,5.45,5.3,5.42,108847
2026-03-09,300359,5.34,5.46,5.31,5.44,112189
2026-03-10,300359,5.48,5.57,5.46,5.51,86840
2026-03-11,300359,5.52,5.55,5.44,5.46,70950
2026-03-12,300359,5.47,5.5,5.37,5.38,74809
2026-03-13,300359,5.36,5.42,5.32,5.33,63932
2026-03-16,300359,5.35,5.39,5.31,5.38,65406
2026-03-17,300359,5.4,5.42,5.27,5.28,59356
2026-03-18,300359,5.3,5.43,5.26,5.43,75108
2026-03-19,300359,5.38,5.42,5.27,5.3,71244
2026-03-20,300359,5.34,5.35,5.08,5.09,103099
2026-03-23,300359,5.0,5.0,4.68,4.71,138980
2026-03-24,300359,4.83,4.94,4.75,4.93,153995
2026-03-25,300359,4.93,5.1,4.93,5.03,89814
2026-03-26,300359,4.98,5.08,4.86,4.89,89001
2026-03-27,300359,4.83,4.99,4.8,4.97,75291
2026-03-30,300359,4.94,5.0,4.85,4.99,91651
2026-03-31,300359,5.01,5.06,4.89,4.9,79258
2026-04-01,300359,5.02,5.02,4.91,4.99,88002
2026-04-02,300359,4.97,5.0,4.8,4.86,78828
2026-04-03,300359,4.89,4.9,4.68,4.7,73412
2026-04-07,300359,4.7,4.83,4.68,4.82,66149
2026-04-08,300359,4.9,5.04,4.88,5.03,74108
2026-04-09,300359,5.0,5.0,4.86,4.87,79174
2026-04-10,300359,4.93,5.03,4.92,4.95,81717
2026-04-13,300359,4.95,4.96,4.9,4.95,59494
2026-04-14,300359,4.99,5.02,4.88,4.97,70518
2026-04-15,300359,4.99,5.0,4.92,4.95,77626
2026-04-16,300359,4.95,5.08,4.94,5.06,74568
2026-04-17,300359,5.07,5.08,4.89,4.95,83365
2026-04-20,300359,4.92,4.99,4.89,4.97,54996
2026-04-21,300359,4.96,4.99,4.88,4.93,70747
2026-04-22,300359,4.91,4.91,4.84,4.9,54470
2026-04-23,300359,4.9,4.97,4.85,4.88,68866
2026-04-24,300359,4.83,4.9,4.74,4.84,66110
2026-04-27,300359,4.84,4.93,4.72,4.92,66369
2026-04-28,300359,4.86,4.95,4.79,4.83,73529
2026-04-29,300359,4.82,5.04,4.76,4.97,127354
2026-04-30,300359,4.98,5.05,4.95,5.0,76958
2026-05-06,300359,5.01,5.05,4.94,4.96,96432
2026-05-07,300359,4.96,5.03,4.95,4.97,107796
2026-05-08,300359,4.98,5.05,4.94,5.03,94431
2026-05-11,300359,5.05,5.06,4.94,5.01,96126
2026-05-12,300359,5.0,5.0,4.81,4.83,99746
2026-05-13,300359,4.83,4.91,4.78,4.83,88379
2026-05-14,300359,4.83,4.87,4.64,4.68,135482
2026-05-15,300359,4.71,4.72,4.55,4.59,111808
2026-05-18,300359,4.58,4.65,4.54,4.65,125222
2026-05-19,300359,4.69,4.76,4.61,4.68,113677
2026-05-20,300359,4.65,4.66,4.46,4.48,134979
2026-05-21,300359,4.52,4.57,4.3,4.31,136874
2026-05-22,300359,4.33,4.46,4.24,4.42,115132
2026-05-25,300359,4.44,4.51,4.29,4.36,113693
2026-05-26,300359,4.32,4.4,4.24,4.31,101036
2026-05-27,300359,4.29,4.3,4.13,4.18,105766
2026-05-28,300359,4.19,4.26,4.09,4.2,111651
2026-05-29,300359,4.2,4.26,4.09,4.13,109720
2026-06-01,300359,4.09,4.34,4.05,4.29,131642
2026-06-02,300359,4.27,4.3,4.09,4.14,116853
2026-06-03,300359,4.13,4.15,4.04,4.09,92075
2026-06-04,300359,4.04,4.1,3.96,4.0,97561
2026-06-05,300359,3.99,4.13,3.94,4.08,100337
2026-06-08,300359,3.98,4.12,3.91,3.99,123483
2026-06-09,300359,4.04,4.1,3.94,4.04,107810
2026-06-10,300359,4.0,4.07,3.88,3.96,92045
2026-06-11,300359,3.95,3.97,3.78,3.86,115567
2026-06-12,300359,3.88,3.97,3.82,3.9,105270
2026-06-15,300359,3.93,4.06,3.82,3.88,133093
2026-06-16,300359,3.87,3.92,3.77,3.88,126650
2026-06-17,300359,3.86,3.87,3.7,3.73,110368
2026-06-18,300359,3.73,3.8,3.66,3.75,112940
2026-06-22,300359,3.75,3.8,3.58,3.78,127345
2026-06-23,300359,3.78,3.94,3.75,3.84,113069
2026-06-24,300359,3.84,3.85,3.6,3.66,119783
2026-06-25,300359,3.66,3.67,3.51,3.56,112479
2026-06-26,300359,3.55,3.64,3.49,3.56,130034
2026-06-29,300359,3.56,3.59,3.41,3.56,120389
2026-06-30,300359,3.62,3.77,3.53,3.58,157858
2026-07-01,300359,3.55,3.94,3.52,3.74,249338
2026-07-02,300359,3.75,3.86,3.67,3.68,204462
2026-07-03,300359,3.74,3.78,3.63,3.73,158594
2026-07-06,300359,3.95,4.09,3.69,3.81,347694
2026-07-07,300359,3.64,3.71,3.53,3.55,265306
2026-07-08,300359,3.59,3.65,3.48,3.5,186127
2026-07-09,300359,3.5,3.57,3.39,3.47,178626
2026-07-10,300359,3.44,3.7,3.38,3.63,256927
