Date,symbol,Open,High,Low,Close,Volume
2024-10-21,000559,5.22,5.24,5.08,5.11,287729
2024-10-22,000559,5.13,5.2,5.11,5.16,234819
2024-10-23,000559,5.18,5.21,5.13,5.18,238840
2024-10-24,000559,5.17,5.23,5.13,5.2,220471
2024-10-25,000559,5.22,5.45,5.22,5.41,438732
2024-10-28,000559,5.48,5.77,5.43,5.73,603201
2024-10-29,000559,5.81,5.89,5.59,5.65,576220
2024-10-30,000559,5.62,5.74,5.59,5.73,349670
2024-10-31,000559,5.77,6.3,5.75,6.3,704660
2024-11-01,000559,6.65,6.67,6.04,6.09,1553633
2024-11-04,000559,6.08,6.7,6.05,6.7,944030
2024-11-05,000559,7.05,7.36,6.79,7.13,2334678
2024-11-06,000559,6.96,7.84,6.96,7.01,1938287
2024-11-07,000559,7.1,7.22,6.72,6.87,1395091
2024-11-08,000559,6.86,7.33,6.82,7.01,1340627
2024-11-11,000559,6.93,7.07,6.84,6.99,957750
2024-11-12,000559,7.02,7.24,6.87,6.95,824838
2024-11-13,000559,6.91,7.1,6.8,6.95,591676
2024-11-14,000559,7.05,7.14,6.63,6.67,675893
2024-11-15,000559,6.62,6.67,6.31,6.33,729890
2024-11-18,000559,6.33,6.45,6.27,6.33,491646
2024-11-19,000559,6.32,6.51,6.31,6.49,427476
2024-11-20,000559,6.47,6.63,6.41,6.58,482731
2024-11-21,000559,6.53,6.6,6.44,6.51,391779
2024-11-22,000559,6.49,6.51,6.15,6.16,532365
2024-11-25,000559,6.21,6.25,6.07,6.19,345607
2024-11-26,000559,6.19,6.22,6.11,6.14,269860
2024-11-27,000559,6.14,6.16,5.95,6.16,325197
2024-11-28,000559,6.14,6.26,6.13,6.14,297319
2024-11-29,000559,6.14,6.32,6.11,6.26,358173
2024-12-02,000559,6.27,6.41,6.25,6.4,346274
2024-12-03,000559,6.4,6.52,6.35,6.44,440645
2024-12-04,000559,6.42,6.44,6.3,6.36,288680
2024-12-05,000559,6.32,6.43,6.3,6.42,257385
2024-12-06,000559,6.43,6.44,6.32,6.43,309639
2024-12-09,000559,6.43,6.56,6.33,6.38,345273
2024-12-10,000559,6.52,6.6,6.38,6.4,470976
2024-12-11,000559,6.36,6.44,6.33,6.43,266314
2024-12-12,000559,6.43,6.45,6.29,6.38,288262
2024-12-13,000559,6.34,6.37,6.22,6.22,329348
2024-12-16,000559,6.2,6.31,6.15,6.2,242427
2024-12-17,000559,6.18,6.25,6.14,6.17,221305
2024-12-18,000559,6.2,6.27,6.17,6.23,190990
2024-12-19,000559,6.16,6.21,6.09,6.19,173406
2024-12-20,000559,6.18,6.25,6.14,6.23,177476
2024-12-23,000559,6.21,6.23,6.02,6.04,247931
2024-12-24,000559,6.06,6.18,6.04,6.15,200905
2024-12-25,000559,6.16,6.18,5.96,6.0,187463
2024-12-26,000559,6.0,6.09,5.97,6.05,144060
2024-12-27,000559,6.03,6.26,6.02,6.17,272112
2024-12-30,000559,6.15,6.24,6.12,6.13,184985
2024-12-31,000559,6.14,6.16,5.93,5.94,252521
2025-01-02,000559,5.95,5.99,5.69,5.77,306148
2025-01-03,000559,5.78,5.86,5.62,5.64,254787
2025-01-06,000559,5.64,5.82,5.59,5.76,246284
2025-01-07,000559,5.75,5.83,5.7,5.77,169792
2025-01-08,000559,5.72,5.76,5.54,5.7,225158
2025-01-09,000559,5.71,5.77,5.67,5.73,160018
2025-01-10,000559,5.73,5.9,5.71,5.71,235164
2025-01-13,000559,5.66,5.78,5.62,5.72,175458
2025-01-14,000559,5.72,6.01,5.7,6.01,243453
2025-01-15,000559,6.0,6.04,5.95,5.98,168038
2025-01-16,000559,5.99,6.06,5.93,5.96,168984
2025-01-17,000559,5.97,6.0,5.91,5.98,138057
2025-01-20,000559,6.02,6.08,5.94,5.97,157126
2025-01-21,000559,6.0,6.01,5.9,5.96,149747
2025-01-22,000559,5.94,5.95,5.85,5.87,147899
2025-01-23,000559,5.93,6.04,5.87,5.88,217106
2025-01-24,000559,5.87,5.99,5.86,5.97,162282
2025-01-27,000559,5.99,6.01,5.84,5.84,158097
2025-02-05,000559,5.86,5.96,5.85,5.9,138852
2025-02-06,000559,5.87,6.12,5.86,6.12,270778
2025-02-07,000559,6.12,6.29,6.05,6.19,389453
2025-02-10,000559,6.16,6.23,6.09,6.15,290100
2025-02-11,000559,6.14,6.17,6.08,6.14,183126
2025-02-12,000559,6.13,6.23,6.11,6.2,238587
2025-02-13,000559,6.21,6.23,6.06,6.07,232601
2025-02-14,000559,6.06,6.13,6.05,6.09,164765
2025-02-17,000559,6.09,6.13,6.03,6.09,196849
2025-02-18,000559,6.12,6.23,6.08,6.14,347055
2025-02-19,000559,6.1,6.31,6.03,6.26,438053
2025-02-20,000559,6.27,6.28,6.14,6.17,287509
2025-02-21,000559,6.15,6.38,6.15,6.29,431718
2025-02-24,000559,6.29,6.38,6.23,6.28,341515
2025-02-25,000559,6.24,6.27,6.17,6.22,258157
2025-02-26,000559,6.24,6.52,6.24,6.45,516473
2025-02-27,000559,6.52,6.67,6.39,6.51,472171
2025-02-28,000559,6.63,6.65,6.23,6.25,450739
2025-03-03,000559,6.21,6.43,6.16,6.27,382075
2025-03-04,000559,6.2,6.34,6.16,6.31,250144
2025-03-05,000559,6.31,6.4,6.23,6.38,326016
2025-03-06,000559,6.38,6.52,6.36,6.45,380055
2025-03-07,000559,6.44,6.58,6.41,6.53,374657
2025-03-10,000559,6.57,7.19,6.42,6.92,1125601
2025-03-11,000559,6.81,7.02,6.68,6.81,845914
2025-03-12,000559,6.87,6.91,6.75,6.78,479750
2025-03-13,000559,6.81,6.9,6.54,6.66,498866
2025-03-14,000559,6.69,6.71,6.57,6.7,438761
2025-03-17,000559,6.72,6.73,6.63,6.67,305398
2025-03-18,000559,6.68,6.9,6.67,6.9,672297
2025-03-19,000559,6.9,7.07,6.8,6.94,578587
2025-03-20,000559,6.93,7.36,6.89,7.11,861720
2025-03-21,000559,7.15,7.35,6.8,6.81,1026752
2025-03-24,000559,6.82,6.88,6.53,6.68,648405
2025-03-25,000559,6.67,6.76,6.51,6.53,397092
2025-03-26,000559,6.51,6.9,6.49,6.69,495136
2025-03-27,000559,6.64,6.83,6.51,6.68,517047
2025-03-28,000559,6.77,7.34,6.77,7.2,1499692
2025-03-31,000559,7.03,7.35,6.72,6.77,1581880
2025-04-01,000559,6.81,6.84,6.53,6.54,927695
2025-04-02,000559,6.52,7.2,6.43,7.2,1696521
2025-04-03,000559,7.19,7.68,7.1,7.46,2368127
2025-04-07,000559,6.91,7.19,6.71,6.71,954293
2025-04-08,000559,6.56,6.66,6.05,6.06,1212319
2025-04-09,000559,5.83,5.99,5.45,5.89,1197832
2025-04-10,000559,6.03,6.22,5.96,5.97,887186
2025-04-11,000559,5.85,6.1,5.78,6.01,647511
2025-04-14,000559,6.13,6.34,6.09,6.12,549727
2025-04-15,000559,6.14,6.34,6.1,6.19,617438
2025-04-16,000559,6.14,6.15,5.85,5.9,598857
2025-04-17,000559,5.81,5.92,5.78,5.85,308838
2025-04-18,000559,5.81,5.88,5.78,5.86,275764
2025-04-21,000559,5.83,6.04,5.8,6.03,359757
2025-04-22,000559,6.0,6.11,5.93,5.98,307891
2025-04-23,000559,6.04,6.4,6.04,6.31,845800
2025-04-24,000559,6.31,6.31,6.15,6.17,466343
2025-04-25,000559,6.18,6.31,6.15,6.23,286151
2025-04-28,000559,6.25,6.27,6.03,6.04,329189
2025-04-29,000559,6.04,6.17,6.02,6.15,288188
2025-04-30,000559,6.17,6.33,6.14,6.28,351214
2025-05-06,000559,6.36,6.54,6.35,6.52,483348
2025-05-07,000559,6.56,6.75,6.5,6.73,895501
2025-05-08,000559,7.0,7.41,6.86,7.41,686253
2025-05-09,000559,7.59,8.15,7.51,8.15,889678
2025-05-12,000559,8.97,8.97,8.58,8.97,3555691
2025-05-13,000559,9.23,9.77,8.97,9.41,4928606
2025-05-14,000559,8.96,9.11,8.59,8.7,3680516
2025-05-15,000559,8.87,8.92,8.37,8.4,3025820
2025-05-16,000559,8.4,9.24,8.27,9.09,3956603
2025-05-19,000559,9.09,9.1,8.55,8.79,2941915
2025-05-20,000559,8.83,9.41,8.58,8.88,2982302
2025-05-21,000559,8.9,9.18,8.71,8.77,2550718
2025-05-22,000559,8.51,8.71,8.09,8.14,2345487
2025-05-23,000559,8.14,8.26,7.97,7.98,1609568
2025-05-26,000559,8.0,8.03,7.84,7.94,1150326
2025-05-27,000559,7.87,7.94,7.72,7.89,1094619
2025-05-28,000559,7.92,7.96,7.64,7.68,1150276
2025-05-29,000559,7.64,7.81,7.64,7.69,877246
2025-05-30,000559,7.63,7.67,7.43,7.52,941766
2025-06-03,000559,7.47,7.59,7.46,7.52,595277
2025-06-04,000559,7.52,7.66,7.5,7.57,693057
2025-06-05,000559,7.57,7.7,7.45,7.63,1047886
2025-06-06,000559,7.63,7.63,7.47,7.5,633071
2025-06-09,000559,7.5,7.61,7.48,7.54,573095
2025-06-10,000559,7.61,7.61,7.29,7.44,802466
2025-06-11,000559,7.48,7.99,7.48,7.87,1893760
2025-06-12,000559,7.74,7.79,7.62,7.72,970330
2025-06-13,000559,7.86,7.99,7.52,7.56,1020668
2025-06-16,000559,7.42,7.62,7.42,7.62,555583
2025-06-17,000559,7.56,7.6,7.43,7.46,551386
2025-06-18,000559,7.47,7.48,7.3,7.4,551066
2025-06-19,000559,7.4,7.46,7.2,7.23,586786
2025-06-20,000559,7.22,7.29,7.12,7.16,440718
2025-06-23,000559,7.09,7.26,7.09,7.23,357342
2025-06-24,000559,7.28,7.52,7.28,7.47,685449
2025-06-25,000559,7.47,7.63,7.43,7.62,778283
2025-06-26,000559,7.65,7.76,7.57,7.59,871686
2025-06-27,000559,7.78,7.82,7.54,7.57,780135
2025-06-30,000559,7.52,7.6,7.5,7.57,521690
2025-07-01,000559,7.57,7.59,7.46,7.54,445465
2025-07-02,000559,7.56,7.72,7.49,7.59,777365
2025-07-03,000559,7.56,7.65,7.52,7.64,535961
2025-07-04,000559,7.66,8.09,7.58,8.05,1632885
2025-07-07,000559,8.04,8.06,7.84,7.89,940033
2025-07-08,000559,7.83,8.31,7.83,8.2,1304385
2025-07-09,000559,8.21,8.28,8.02,8.05,904764
2025-07-10,000559,8.03,8.03,7.86,7.93,669947
2025-07-11,000559,7.93,7.97,7.87,7.95,483612
2025-07-14,000559,7.96,8.02,7.86,7.94,488246
2025-07-15,000559,7.91,7.97,7.69,7.79,724494
2025-07-16,000559,7.8,7.97,7.75,7.87,517222
2025-07-17,000559,7.83,7.91,7.8,7.88,410411
2025-07-18,000559,7.87,7.91,7.77,7.81,406057
2025-07-21,000559,7.83,8.03,7.82,7.99,758400
2025-07-22,000559,7.99,8.0,7.83,7.88,522159
2025-07-23,000559,7.86,7.93,7.69,7.7,566741
2025-07-24,000559,7.71,7.83,7.7,7.81,360508
2025-07-25,000559,7.79,7.84,7.7,7.72,413817
2025-07-28,000559,7.73,7.99,7.73,7.84,579916
2025-07-29,000559,7.8,7.83,7.66,7.76,439482
2025-07-30,000559,7.73,7.73,7.55,7.57,466633
2025-07-31,000559,7.53,7.64,7.45,7.47,297258
2025-08-01,000559,7.45,7.54,7.43,7.5,220054
2025-08-04,000559,7.48,7.57,7.43,7.57,238963
2025-08-05,000559,7.57,7.67,7.57,7.61,380167
2025-08-06,000559,7.62,7.85,7.56,7.8,604355
2025-08-07,000559,7.81,7.87,7.68,7.71,365711
2025-08-08,000559,7.69,7.7,7.58,7.61,328160
2025-08-11,000559,7.6,7.71,7.59,7.7,294177
2025-08-12,000559,7.71,7.73,7.64,7.71,244737
2025-08-13,000559,7.72,7.85,7.68,7.81,544305
2025-08-14,000559,7.86,7.88,7.63,7.66,456664
2025-08-15,000559,7.67,7.81,7.66,7.79,467692
2025-08-18,000559,7.86,7.99,7.83,7.89,667735
2025-08-19,000559,7.9,8.17,7.74,8.04,950357
2025-08-20,000559,8.0,8.21,7.93,8.21,884859
2025-08-21,000559,8.27,8.3,8.02,8.07,670135
2025-08-22,000559,8.04,8.1,7.98,8.08,506487
2025-08-25,000559,8.09,8.13,7.97,8.05,600024
2025-08-26,000559,8.03,8.14,7.97,8.09,524152
2025-08-27,000559,8.06,8.15,7.84,7.84,696701
2025-08-28,000559,7.84,7.92,7.63,7.86,613688
2025-08-29,000559,7.84,8.05,7.74,7.9,517721
2025-09-01,000559,7.91,7.97,7.76,7.79,422832
2025-09-02,000559,7.77,7.82,7.49,7.73,617669
2025-09-03,000559,7.72,7.84,7.49,7.5,419538
2025-09-04,000559,7.52,7.61,7.32,7.45,466801
2025-09-05,000559,7.46,7.7,7.41,7.7,505506
2025-09-08,000559,7.66,7.91,7.64,7.88,569074
2025-09-09,000559,7.86,7.97,7.77,7.91,585445
2025-09-10,000559,7.93,7.99,7.77,7.8,432286
2025-09-11,000559,7.76,7.87,7.66,7.87,444260
2025-09-12,000559,7.85,7.91,7.77,7.77,340177
2025-09-15,000559,7.78,8.55,7.77,8.55,755875
2025-09-16,000559,9.01,9.42,8.95,9.42,2006642
2025-09-17,000559,10.35,10.35,9.99,10.35,1008109
2025-09-18,000559,10.97,11.39,10.7,11.39,4402733
2025-09-19,000559,11.37,11.37,10.26,10.26,2896558
2025-09-22,000559,9.69,10.35,9.52,9.91,3046982
2025-09-23,000559,9.98,10.9,9.64,10.9,3158173
2025-09-24,000559,11.26,11.5,10.77,10.99,3699495
2025-09-25,000559,10.89,11.11,10.44,10.61,2649312
2025-09-26,000559,10.7,11.67,10.68,11.67,1665708
2025-09-29,000559,12.01,12.84,11.49,12.84,3274674
2025-09-30,000559,13.15,13.94,12.5,12.52,4610283
2025-10-09,000559,12.48,13.1,12.2,12.89,3320586
2025-10-10,000559,12.36,12.62,11.6,11.61,2654845
2025-10-13,000559,10.78,11.36,10.78,11.21,1626640
2025-10-14,000559,11.43,12.16,11.24,11.42,2009762
2025-10-15,000559,11.18,12.07,10.95,11.83,2197053
2025-10-16,000559,11.47,11.49,10.99,11.04,1478294
2025-10-17,000559,11.24,11.3,10.78,10.78,1120874
2025-10-20,000559,10.94,11.17,10.8,10.95,1008852
2025-10-21,000559,10.86,11.13,10.69,11.03,1118037
2025-10-22,000559,10.95,11.41,10.62,11.07,1294890
2025-10-23,000559,10.88,10.97,10.58,10.74,843848
2025-10-24,000559,10.82,11.16,10.73,11.0,961600
2025-10-27,000559,11.06,11.32,10.97,11.25,1220966
2025-10-28,000559,11.25,12.16,11.14,11.92,2343509
2025-10-29,000559,11.73,12.16,11.53,11.97,1659854
2025-10-30,000559,11.88,11.88,11.26,11.28,1444031
2025-10-31,000559,11.86,12.41,11.85,12.41,973596
2025-11-03,000559,13.64,13.64,12.18,12.31,2995279
2025-11-04,000559,12.31,13.14,11.8,12.83,2905510
2025-11-05,000559,12.21,12.66,11.93,12.46,1874638
2025-11-06,000559,12.31,13.71,12.1,13.71,1657781
2025-11-07,000559,13.93,14.39,13.45,13.55,3707372
2025-11-10,000559,13.57,14.03,13.36,13.8,2393467
2025-11-11,000559,13.55,14.92,13.55,14.03,2863225
2025-11-12,000559,13.81,14.83,13.65,14.62,2650853
2025-11-13,000559,14.41,14.68,13.86,14.25,2286743
2025-11-14,000559,13.93,13.93,12.83,12.84,2561288
2025-11-17,000559,12.61,13.13,12.41,12.63,1372683
2025-11-18,000559,12.47,12.56,11.96,11.97,1481288
2025-11-19,000559,11.94,12.09,11.64,11.73,1159067
2025-11-20,000559,11.74,11.84,11.41,11.43,868423
2025-11-21,000559,11.18,11.97,11.1,11.51,1616244
2025-11-24,000559,11.42,11.87,11.18,11.69,1159679
2025-11-25,000559,11.76,11.99,11.6,11.66,1159511
2025-11-26,000559,11.5,12.15,11.36,11.87,1405375
2025-11-27,000559,11.68,12.82,11.59,12.56,2048759
2025-11-28,000559,12.36,12.6,12.12,12.39,1325234
2025-12-01,000559,12.26,12.84,12.24,12.46,1286860
2025-12-02,000559,12.42,13.05,12.37,12.9,1616138
2025-12-03,000559,12.74,13.09,12.56,12.85,1402172
2025-12-04,000559,13.31,13.45,12.61,12.61,1510089
2025-12-05,000559,12.47,12.58,11.92,12.25,1370749
2025-12-08,000559,12.33,12.51,12.13,12.37,1118797
2025-12-09,000559,12.27,12.4,12.01,12.1,869131
2025-12-10,000559,11.99,12.09,11.87,11.95,651723
2025-12-11,000559,11.97,12.04,11.6,11.64,714961
2025-12-12,000559,11.64,11.7,11.46,11.63,558760
2025-12-15,000559,11.48,11.6,11.32,11.32,522142
2025-12-16,000559,11.43,11.47,10.9,11.02,610679
2025-12-17,000559,10.98,11.28,10.98,11.23,493462
2025-12-18,000559,11.09,11.45,11.07,11.13,530715
2025-12-19,000559,11.14,11.4,11.14,11.28,497224
2025-12-22,000559,11.39,11.64,11.3,11.51,852679
2025-12-23,000559,11.53,12.02,11.51,11.63,1134191
2025-12-24,000559,11.55,12.44,11.55,12.09,1373535
2025-12-25,000559,12.26,13.29,12.25,13.29,1501199
2025-12-26,000559,13.35,13.95,13.28,13.48,3099330
2025-12-29,000559,13.48,14.82,13.32,14.1,2789059
2025-12-30,000559,13.73,15.52,13.65,15.52,2346790
2025-12-31,000559,16.41,17.07,15.72,17.01,4743644
2026-01-05,000559,16.32,17.38,16.32,16.83,3812227
2026-01-06,000559,16.53,18.51,16.32,17.89,4198467
2026-01-07,000559,17.31,18.9,17.21,17.62,3591467
2026-01-08,000559,17.15,18.89,17.01,18.31,3354673
2026-01-09,000559,18.13,20.14,17.92,19.63,3535110
2026-01-12,000559,19.63,21.56,19.29,20.23,3590694
2026-01-13,000559,19.89,20.73,18.26,18.74,3478365
2026-01-14,000559,18.75,19.87,18.33,18.58,3163242
2026-01-15,000559,18.36,18.57,17.56,17.79,2282452
2026-01-16,000559,18.01,19.57,18.01,19.05,3425336
2026-01-19,000559,19.22,19.77,18.6,19.21,2952818
2026-01-20,000559,19.01,19.63,18.68,19.25,2195206
2026-01-21,000559,18.89,20.21,18.68,19.84,2824443
2026-01-22,000559,19.84,20.61,19.28,19.46,2343098
2026-01-23,000559,19.5,20.45,19.3,19.47,2034901
2026-01-26,000559,19.59,20.08,18.41,18.6,1976872
2026-01-27,000559,18.49,18.7,17.86,18.31,1468067
2026-01-28,000559,18.13,18.13,17.32,17.6,1481959
2026-01-29,000559,17.54,17.73,16.92,17.01,1325031
2026-01-30,000559,17.0,17.39,16.55,17.04,1264109
2026-02-02,000559,16.87,17.72,16.87,17.05,1498107
2026-02-03,000559,17.11,17.36,16.72,17.33,1261974
2026-02-04,000559,17.11,17.2,16.83,17.0,958586
2026-02-05,000559,16.83,16.89,16.37,16.47,846497
2026-02-06,000559,16.38,17.78,16.32,17.23,1732230
2026-02-09,000559,17.22,17.73,17.19,17.55,1312480
2026-02-10,000559,17.55,19.32,17.34,19.32,2296724
2026-02-11,000559,19.03,20.65,18.59,19.99,3639387
2026-02-12,000559,19.63,20.3,19.34,19.4,2385291
2026-02-13,000559,19.31,20.41,19.25,20.09,2499078
2026-02-24,000559,20.19,20.55,18.64,19.66,2400730
2026-02-25,000559,19.22,19.26,18.67,19.07,1525288
2026-02-26,000559,19.06,20.02,18.95,19.23,1628318
2026-02-27,000559,19.01,19.95,18.89,19.85,1417098
2026-03-02,000559,19.05,19.32,18.4,18.47,1623756
2026-03-03,000559,18.46,18.88,16.85,17.01,1521146
2026-03-04,000559,16.72,17.45,16.72,17.3,861547
2026-03-05,000559,17.7,17.98,17.52,17.66,978151
2026-03-06,000559,17.53,18.06,17.44,17.69,701053
2026-03-09,000559,17.28,17.55,16.91,17.47,765586
2026-03-10,000559,17.8,18.42,17.6,18.17,1344276
2026-03-11,000559,18.07,18.25,17.64,17.69,945502
2026-03-12,000559,17.61,17.87,17.32,17.38,719483
2026-03-13,000559,17.11,17.29,16.66,16.76,755978
2026-03-16,000559,16.63,16.7,16.18,16.51,584665
2026-03-17,000559,16.7,16.81,16.12,16.14,588573
2026-03-18,000559,16.18,16.42,16.03,16.39,453868
2026-03-19,000559,16.05,16.1,15.66,15.74,567136
2026-03-20,000559,15.81,15.97,15.33,15.38,468024
2026-03-23,000559,15.12,15.53,14.59,14.67,849412
2026-03-24,000559,15.01,15.05,14.48,14.84,666676
2026-03-25,000559,14.89,15.56,14.89,15.43,854756
2026-03-26,000559,15.32,15.77,15.23,15.29,770313
2026-03-27,000559,14.94,15.39,14.94,15.26,467803
2026-03-30,000559,14.98,15.29,14.91,15.23,394236
2026-03-31,000559,15.23,15.77,15.23,15.26,645526
2026-04-01,000559,15.62,15.77,15.26,15.52,703505
2026-04-02,000559,15.38,15.51,14.99,15.07,497010
2026-04-03,000559,15.24,15.25,14.63,14.64,425532
2026-04-07,000559,14.84,14.93,14.61,14.69,351199
2026-04-08,000559,15.09,15.55,15.03,15.52,619030
2026-04-09,000559,15.24,15.35,14.91,15.14,502938
2026-04-10,000559,15.3,16.65,15.23,16.14,1847077
2026-04-13,000559,15.73,16.0,15.69,15.97,1124107
2026-04-14,000559,16.15,16.4,15.85,16.28,1001465
2026-04-15,000559,16.42,16.52,16.0,16.1,996710
2026-04-16,000559,16.51,16.6,16.12,16.36,927957
2026-04-17,000559,16.1,16.27,15.93,16.11,730483
2026-04-20,000559,16.12,16.65,16.02,16.42,1105640
2026-04-21,000559,16.26,17.51,16.03,17.08,1672082
2026-04-22,000559,16.79,17.15,16.66,16.96,964350
2026-04-23,000559,16.97,18.57,16.35,17.78,2004231
2026-04-24,000559,17.39,17.81,17.31,17.51,1169587
2026-04-27,000559,16.81,17.23,16.49,16.89,988917
2026-04-28,000559,16.62,16.71,15.56,15.59,1111519
2026-04-29,000559,15.53,15.93,15.43,15.67,606088
2026-04-30,000559,15.56,16.25,15.55,15.91,619527
2026-05-06,000559,15.91,16.61,15.91,16.44,805162
2026-05-07,000559,16.52,17.26,16.32,17.01,985097
2026-05-08,000559,17.01,18.34,16.83,17.49,1755212
2026-05-11,000559,17.49,17.83,17.21,17.6,1498117
2026-05-12,000559,17.56,17.81,17.3,17.32,898148
2026-05-13,000559,17.23,17.42,17.01,17.26,717817
2026-05-14,000559,17.38,17.42,16.33,16.36,952739
2026-05-15,000559,17.03,17.79,16.91,17.31,1780802
2026-05-18,000559,17.11,18.77,16.92,17.98,2030603
2026-05-19,000559,17.81,18.4,17.7,18.12,1429021
2026-05-20,000559,17.9,18.07,17.33,17.68,1060954
2026-05-21,000559,17.65,18.6,17.6,18.09,1889238
2026-05-22,000559,17.8,18.2,17.36,17.91,1202553
2026-05-25,000559,17.9,17.99,17.25,17.45,995500
2026-05-26,000559,17.2,17.93,16.66,16.82,1151948
2026-05-27,000559,16.39,16.45,15.57,15.76,1085322
2026-05-28,000559,15.62,15.85,15.12,15.32,756065
2026-05-29,000559,15.49,15.55,14.65,14.78,692576
2026-06-01,000559,14.92,15.24,14.7,15.07,562211
2026-06-02,000559,15.24,15.51,14.91,14.93,618378
2026-06-03,000559,14.86,15.08,14.64,14.7,612344
2026-06-04,000559,14.51,15.2,14.3,14.85,660676
2026-06-05,000559,14.71,15.5,14.1,15.06,1021651
2026-06-08,000559,14.47,15.21,14.38,14.73,593937
2026-06-09,000559,14.91,14.91,14.3,14.5,533320
2026-06-10,000559,14.33,14.42,13.4,13.4,736609
2026-06-11,000559,13.15,13.5,12.94,13.21,549607
2026-06-12,000559,13.48,13.76,13.3,13.43,473920
2026-06-15,000559,13.56,13.95,13.51,13.92,429598
2026-06-16,000559,13.92,14.04,13.65,13.79,422047
2026-06-17,000559,13.78,13.84,13.52,13.57,401715
2026-06-18,000559,13.55,13.93,13.44,13.75,456646
2026-06-22,000559,13.61,13.83,13.09,13.81,646171
2026-06-23,000559,13.74,14.3,13.51,13.56,639704
2026-06-24,000559,13.75,13.82,13.36,13.58,431577
2026-06-25,000559,13.41,13.82,13.18,13.33,532725
2026-06-26,000559,13.25,13.25,12.62,12.63,564163
2026-06-29,000559,12.61,12.75,12.27,12.51,478793
2026-06-30,000559,12.66,13.09,12.49,12.93,501960
2026-07-01,000559,12.93,13.3,12.9,13.03,477352
2026-07-02,000559,13.0,13.72,12.91,13.17,865136
2026-07-03,000559,13.28,14.45,13.24,14.22,1449381
