Date,symbol,Open,High,Low,Close,Volume
2024-10-24,002620,3.24,3.37,3.24,3.28,247496
2024-10-25,002620,3.43,3.5,3.32,3.45,272428
2024-10-28,002620,3.52,3.62,3.49,3.58,233673
2024-10-29,002620,3.59,3.61,3.38,3.39,187190
2024-10-30,002620,3.35,3.48,3.35,3.45,137468
2024-10-31,002620,3.58,3.8,3.58,3.8,128452
2024-11-01,002620,3.98,4.18,3.58,3.58,806380
2024-11-04,002620,3.64,3.75,3.48,3.58,417751
2024-11-05,002620,3.69,3.8,3.63,3.69,301238
2024-11-06,002620,3.68,3.75,3.54,3.72,263995
2024-11-07,002620,3.7,3.87,3.64,3.87,221664
2024-11-08,002620,3.9,3.92,3.75,3.82,181832
2024-11-11,002620,3.83,3.88,3.77,3.87,170979
2024-11-12,002620,3.89,4.0,3.84,3.88,220441
2024-11-13,002620,3.86,3.93,3.74,3.86,126944
2024-11-14,002620,3.81,3.86,3.7,3.72,144392
2024-11-15,002620,3.68,3.74,3.56,3.56,121460
2024-11-18,002620,3.68,3.72,3.46,3.53,138812
2024-11-19,002620,3.51,3.57,3.42,3.57,112877
2024-11-20,002620,3.6,3.72,3.58,3.72,107538
2024-11-21,002620,3.73,3.84,3.68,3.81,123847
2024-11-22,002620,3.81,3.84,3.62,3.63,97112
2024-11-25,002620,3.65,3.78,3.62,3.78,87592
2024-11-26,002620,3.78,3.82,3.7,3.73,76019
2024-11-27,002620,3.75,3.78,3.57,3.74,73715
2024-11-28,002620,3.73,4.06,3.72,3.86,170607
2024-11-29,002620,3.82,3.95,3.8,3.86,132502
2024-12-02,002620,3.91,3.99,3.91,3.96,114378
2024-12-03,002620,3.97,4.05,3.93,4.03,101916
2024-12-04,002620,4.0,4.02,3.87,3.91,101480
2024-12-05,002620,3.93,4.02,3.9,4.01,81330
2024-12-06,002620,4.01,4.2,4.01,4.12,152180
2024-12-09,002620,4.13,4.18,4.04,4.13,120293
2024-12-10,002620,4.25,4.27,4.08,4.11,113987
2024-12-11,002620,4.13,4.25,4.1,4.25,92578
2024-12-12,002620,4.25,4.48,4.22,4.42,175860
2024-12-13,002620,4.41,4.43,4.27,4.35,118687
2024-12-16,002620,4.41,4.68,4.34,4.41,185321
2024-12-17,002620,4.39,4.48,3.97,4.12,254765
2024-12-18,002620,4.14,4.25,3.88,3.94,205079
2024-12-19,002620,3.96,3.97,3.78,3.92,124474
2024-12-20,002620,3.95,4.17,3.9,4.04,198472
2024-12-23,002620,4.0,4.14,3.66,3.7,302033
2024-12-24,002620,3.78,3.81,3.57,3.81,177589
2024-12-25,002620,3.75,3.81,3.45,3.59,142834
2024-12-26,002620,3.58,3.74,3.54,3.63,101282
2024-12-27,002620,3.64,3.77,3.61,3.71,81174
2024-12-30,002620,3.66,4.08,3.42,4.08,420969
2024-12-31,002620,4.48,4.49,4.47,4.49,436925
2025-01-02,002620,4.04,4.47,4.04,4.18,892045
2025-01-03,002620,3.99,4.04,3.76,3.76,221516
2025-01-06,002620,3.38,3.38,3.38,3.38,34402
2025-01-07,002620,3.04,3.72,3.04,3.72,465114
2025-01-08,002620,4.0,4.09,3.6,3.72,798918
2025-01-09,002620,3.58,3.67,3.35,3.35,491987
2025-01-10,002620,3.28,3.36,3.03,3.03,422729
2025-01-13,002620,2.98,3.27,2.84,3.13,375317
2025-01-14,002620,3.13,3.27,3.06,3.23,332658
2025-01-15,002620,3.27,3.28,3.11,3.16,231998
2025-01-16,002620,3.19,3.31,3.15,3.22,255510
2025-01-17,002620,3.22,3.25,3.09,3.1,184850
2025-01-20,002620,3.07,3.19,3.0,3.15,205852
2025-01-21,002620,3.21,3.3,3.02,3.04,193704
2025-01-22,002620,3.0,3.04,2.9,2.92,157417
2025-01-23,002620,2.95,3.03,2.89,2.9,156533
2025-01-24,002620,2.9,2.92,2.8,2.89,125859
2025-01-27,002620,2.97,3.14,2.95,2.99,243597
2025-02-05,002620,2.99,3.17,2.99,3.12,214051
2025-02-06,002620,3.12,3.19,3.02,3.17,172213
2025-02-07,002620,3.2,3.29,3.17,3.25,160846
2025-02-10,002620,3.27,3.36,3.25,3.35,150580
2025-02-11,002620,3.39,3.43,3.26,3.34,123711
2025-02-12,002620,3.34,3.4,3.29,3.33,121199
2025-02-13,002620,3.39,3.39,3.27,3.3,87719
2025-02-14,002620,3.28,3.38,3.26,3.29,106817
2025-02-17,002620,3.28,3.49,3.27,3.43,143811
2025-02-18,002620,3.62,3.77,3.44,3.51,579768
2025-02-19,002620,3.38,3.49,3.33,3.43,398333
2025-02-20,002620,3.45,3.77,3.45,3.53,406253
2025-02-21,002620,3.52,3.56,3.39,3.45,322041
2025-02-24,002620,3.48,3.56,3.41,3.51,261859
2025-02-25,002620,3.58,3.65,3.55,3.56,251964
2025-02-26,002620,3.58,3.72,3.58,3.71,231807
2025-02-27,002620,3.71,3.74,3.63,3.69,178894
2025-02-28,002620,3.66,3.72,3.57,3.6,151092
2025-03-03,002620,3.59,3.67,3.55,3.6,145330
2025-03-04,002620,3.61,3.72,3.57,3.71,151110
2025-03-05,002620,3.74,3.78,3.65,3.72,160549
2025-03-06,002620,3.72,3.75,3.66,3.7,119209
2025-03-07,002620,3.71,3.73,3.58,3.6,144363
2025-03-10,002620,3.6,3.68,3.57,3.68,117984
2025-03-11,002620,3.66,3.83,3.64,3.81,186539
2025-03-12,002620,3.85,4.05,3.85,3.87,186575
2025-03-13,002620,3.89,3.93,3.81,3.9,119914
2025-03-14,002620,3.92,3.95,3.85,3.91,93591
2025-03-17,002620,3.9,3.95,3.87,3.92,120914
2025-03-18,002620,3.9,3.94,3.82,3.86,109356
2025-03-19,002620,3.86,3.9,3.8,3.83,118610
2025-03-20,002620,3.81,4.05,3.81,3.92,169047
2025-03-21,002620,4.03,4.1,3.87,3.9,307842
2025-03-24,002620,3.91,3.92,3.65,3.72,195962
2025-03-25,002620,3.69,3.73,3.57,3.6,135389
2025-03-26,002620,3.61,3.78,3.61,3.76,143748
2025-03-27,002620,3.76,3.78,3.65,3.72,108445
2025-03-28,002620,3.71,3.75,3.63,3.64,117680
2025-03-31,002620,3.59,3.62,3.51,3.56,140370
2025-04-01,002620,3.58,3.69,3.57,3.62,109043
2025-04-02,002620,3.65,3.75,3.6,3.65,89657
2025-04-03,002620,3.64,3.71,3.58,3.69,89725
2025-04-07,002620,3.48,3.5,3.32,3.32,127718
2025-04-08,002620,3.15,3.3,3.04,3.12,178764
2025-04-09,002620,3.28,3.43,3.23,3.43,317855
2025-04-10,002620,3.43,3.7,3.43,3.62,292130
2025-04-11,002620,3.62,3.78,3.62,3.75,205152
2025-04-14,002620,3.73,3.81,3.68,3.78,171083
2025-04-15,002620,3.78,3.86,3.75,3.78,105002
2025-04-16,002620,3.76,3.76,3.57,3.63,136272
2025-04-17,002620,3.62,3.73,3.59,3.62,94917
2025-04-18,002620,3.61,3.65,3.52,3.61,112635
2025-04-21,002620,3.6,3.61,3.52,3.56,111589
2025-04-22,002620,3.53,3.57,3.4,3.43,159398
2025-04-23,002620,3.43,3.49,3.43,3.46,99203
2025-04-24,002620,3.44,3.46,3.34,3.35,106403
2025-04-25,002620,3.35,3.35,3.2,3.26,128750
2025-04-28,002620,3.27,3.45,3.13,3.36,213054
2025-04-30,002620,3.53,3.53,3.42,3.53,625590
2025-05-06,002620,3.71,3.71,3.71,3.71,37084
2025-05-07,002620,3.9,3.9,3.9,3.9,13765
2025-05-08,002620,4.1,4.1,4.1,4.1,28302
2025-05-09,002620,4.31,4.31,4.05,4.18,852903
2025-05-12,002620,4.39,4.39,4.23,4.39,440936
2025-05-13,002620,4.5,4.52,4.17,4.17,769828
2025-05-14,002620,4.2,4.34,3.96,4.33,581512
2025-05-15,002620,4.28,4.43,4.18,4.18,338604
2025-05-16,002620,4.15,4.24,4.02,4.1,313818
2025-05-19,002620,4.03,4.16,4.03,4.08,257488
2025-05-20,002620,4.11,4.28,4.04,4.17,480624
2025-05-21,002620,4.07,4.16,4.02,4.1,355402
2025-05-22,002620,4.06,4.17,4.02,4.08,343568
2025-05-23,002620,4.07,4.15,4.03,4.04,284803
2025-05-26,002620,3.97,3.97,3.84,3.87,444101
2025-05-27,002620,3.87,4.01,3.82,3.9,347984
2025-05-28,002620,3.86,3.9,3.71,3.9,384119
2025-05-29,002620,3.85,3.94,3.83,3.91,288316
2025-05-30,002620,3.87,3.89,3.78,3.78,247800
2025-06-03,002620,3.75,3.83,3.72,3.75,185506
2025-06-04,002620,3.76,3.94,3.74,3.83,362549
2025-06-05,002620,3.83,3.83,3.64,3.67,337880
2025-06-06,002620,3.69,3.72,3.63,3.67,169223
2025-06-09,002620,3.69,3.81,3.68,3.77,205730
2025-06-10,002620,3.72,3.83,3.7,3.77,202291
2025-06-11,002620,3.76,3.87,3.76,3.8,145551
2025-06-12,002620,3.81,3.91,3.77,3.81,143363
2025-06-13,002620,3.78,3.79,3.63,3.68,155196
2025-06-16,002620,3.68,3.76,3.64,3.74,140739
2025-06-17,002620,3.73,3.77,3.68,3.71,120067
2025-06-18,002620,3.69,3.73,3.59,3.72,146226
2025-06-19,002620,3.7,3.91,3.63,3.91,211128
2025-06-20,002620,3.93,3.98,3.78,3.79,308246
2025-06-23,002620,3.8,3.98,3.75,3.91,227506
2025-06-24,002620,3.86,3.9,3.82,3.86,186106
2025-06-25,002620,3.85,3.86,3.76,3.8,135109
2025-06-26,002620,3.79,3.87,3.76,3.82,121450
2025-06-27,002620,3.81,3.84,3.78,3.8,89956
2025-06-30,002620,3.8,3.89,3.75,3.87,126798
2025-07-01,002620,3.87,3.99,3.87,3.96,183904
2025-07-02,002620,3.96,4.11,3.94,4.03,208356
2025-07-03,002620,4.02,4.08,3.92,3.96,177672
2025-07-04,002620,3.93,4.02,3.91,3.99,119459
2025-07-07,002620,4.01,4.19,3.99,4.15,232409
2025-07-08,002620,4.12,4.24,4.09,4.19,156676
2025-07-09,002620,4.17,4.21,4.07,4.16,129910
2025-07-10,002620,4.14,4.24,4.04,4.06,149831
2025-07-11,002620,4.05,4.06,3.92,4.0,154804
2025-07-14,002620,3.98,4.04,3.96,4.03,69642
2025-07-15,002620,4.05,4.06,3.97,4.04,101559
2025-07-16,002620,4.01,4.2,4.01,4.16,137385
2025-07-17,002620,4.11,4.12,4.05,4.08,123840
2025-07-18,002620,4.06,4.14,3.99,4.1,139248
2025-07-21,002620,4.07,4.07,3.9,3.91,211303
2025-07-22,002620,3.89,3.89,3.76,3.77,174784
2025-07-23,002620,3.75,3.79,3.73,3.78,98106
2025-07-24,002620,3.8,3.86,3.79,3.82,103421
2025-07-25,002620,3.81,3.92,3.81,3.88,87543
2025-07-28,002620,3.86,4.05,3.86,3.97,153869
2025-07-29,002620,3.99,4.0,3.87,3.92,123771
2025-07-30,002620,3.92,3.92,3.8,3.86,76079
2025-07-31,002620,3.84,3.86,3.74,3.79,79642
2025-08-01,002620,3.8,3.87,3.8,3.86,53279
2025-08-04,002620,3.83,3.89,3.81,3.83,73184
2025-08-05,002620,3.84,3.88,3.81,3.86,77022
2025-08-06,002620,3.87,4.01,3.85,3.99,152164
2025-08-07,002620,3.98,4.16,3.95,4.08,156138
2025-08-08,002620,4.08,4.1,4.03,4.07,88022
2025-08-11,002620,4.1,4.14,4.02,4.11,113182
2025-08-12,002620,4.11,4.23,4.11,4.21,125421
2025-08-13,002620,4.22,4.3,4.17,4.22,126219
2025-08-14,002620,4.27,4.43,4.25,4.27,235422
2025-08-15,002620,4.24,4.36,4.23,4.23,138538
2025-08-18,002620,4.21,4.31,4.16,4.16,135082
2025-08-19,002620,4.18,4.35,4.17,4.28,112706
2025-08-20,002620,4.3,4.37,4.26,4.36,77783
2025-08-21,002620,4.39,4.58,4.29,4.47,142089
2025-08-22,002620,4.49,4.69,4.47,4.69,149984
2025-08-25,002620,4.87,4.92,4.77,4.92,75853
2025-08-26,002620,5.1,5.17,4.97,5.1,327506
2025-08-27,002620,5.18,5.36,5.18,5.35,172495
2025-08-28,002620,5.18,5.52,5.18,5.3,226365
2025-08-29,002620,5.49,5.57,5.36,5.57,86218
2025-09-01,002620,5.83,5.85,5.75,5.85,32855
2025-09-02,002620,6.14,6.14,6.14,6.14,22571
2025-09-03,002620,6.45,6.45,6.0,6.21,322702
2025-09-04,002620,6.09,6.27,5.9,5.9,184582
2025-09-05,002620,5.91,6.1,5.79,5.89,158249
2025-09-08,002620,6.02,6.18,5.95,6.18,33215
2025-09-09,002620,6.42,6.49,6.29,6.4,198118
2025-09-10,002620,6.62,6.65,6.08,6.11,195187
2025-09-11,002620,5.95,6.17,5.89,6.11,117196
2025-09-12,002620,6.12,6.12,5.91,5.96,107008
2025-09-15,002620,5.99,6.26,5.99,6.16,144317
2025-09-16,002620,6.05,6.22,5.96,6.16,75921
2025-09-17,002620,6.27,6.27,6.0,6.04,78121
2025-09-18,002620,6.06,6.16,5.95,6.08,79676
2025-09-19,002620,6.0,6.14,5.89,6.06,49522
2025-09-22,002620,6.15,6.15,5.76,5.76,157162
2025-09-23,002620,5.75,5.76,5.47,5.47,100835
2025-09-24,002620,5.48,5.73,5.32,5.69,69833
2025-09-25,002620,5.67,5.97,5.65,5.97,54616
2025-09-26,002620,6.16,6.27,6.09,6.27,78988
2025-09-29,002620,6.52,6.58,6.24,6.46,128063
2025-09-30,002620,6.59,6.67,6.25,6.3,98073
2025-10-09,002620,6.2,6.26,5.99,6.04,69542
2025-10-10,002620,6.12,6.17,6.01,6.01,42892
2025-10-13,002620,5.73,5.91,5.72,5.83,60261
2025-10-14,002620,5.94,6.06,5.7,5.77,44720
2025-10-15,002620,5.78,6.06,5.73,6.06,46641
2025-10-16,002620,6.22,6.3,6.03,6.05,67686
2025-10-17,002620,6.0,6.18,5.93,6.06,40120
2025-10-20,002620,6.22,6.36,6.1,6.2,69892
2025-10-21,002620,6.09,6.15,5.99,6.07,43434
2025-10-22,002620,6.1,6.3,6.05,6.08,30066
2025-10-23,002620,6.17,6.37,6.09,6.27,58839
2025-10-24,002620,6.2,6.44,6.19,6.35,48720
2025-10-27,002620,6.25,6.34,6.06,6.09,80461
2025-10-28,002620,6.09,6.2,5.97,6.07,57116
2025-10-29,002620,6.05,6.06,5.77,5.89,72026
2025-10-30,002620,5.82,6.06,5.82,5.9,54813
2025-10-31,002620,6.0,6.02,5.88,5.91,43428
2025-11-03,002620,5.92,5.98,5.82,5.89,50200
2025-11-04,002620,5.88,5.91,5.65,5.72,94936
2025-11-05,002620,5.72,5.84,5.57,5.75,81853
2025-11-06,002620,5.74,5.75,5.55,5.62,77279
2025-11-07,002620,5.72,5.86,5.64,5.73,109212
2025-11-10,002620,5.68,5.73,5.48,5.63,84079
2025-11-11,002620,5.72,5.91,5.72,5.91,136218
2025-11-12,002620,5.92,6.19,5.75,5.96,200732
2025-11-13,002620,6.07,6.26,6.05,6.26,63404
2025-11-14,002620,6.48,6.57,6.43,6.57,53240
2025-11-17,002620,6.9,6.9,6.9,6.9,11538
2025-11-18,002620,7.25,7.25,7.25,7.25,5846
2025-11-19,002620,7.61,7.61,6.89,6.89,346757
2025-11-20,002620,6.77,6.87,6.55,6.55,79365
2025-11-21,002620,6.44,6.48,6.22,6.22,80667
2025-11-24,002620,6.01,6.1,5.91,5.98,180578
2025-11-25,002620,6.07,6.28,5.88,6.11,149526
2025-11-26,002620,6.0,6.24,5.95,5.99,119660
2025-11-27,002620,5.9,6.25,5.89,6.12,119562
2025-11-28,002620,6.07,6.22,5.97,6.08,84154
2025-12-01,002620,6.03,6.1,5.95,5.97,82871
2025-12-02,002620,6.01,6.01,5.87,5.91,51460
2025-12-03,002620,5.92,5.92,5.61,5.67,115156
2025-12-04,002620,5.68,5.95,5.49,5.95,95278
2025-12-05,002620,5.93,5.93,5.65,5.7,115796
2025-12-08,002620,5.61,5.64,5.51,5.55,64519
2025-12-09,002620,5.57,5.75,5.52,5.58,50554
2025-12-10,002620,5.54,5.64,5.52,5.57,23454
2025-12-11,002620,5.55,5.55,5.29,5.32,62651
2025-12-12,002620,5.24,5.33,5.05,5.06,92392
2025-12-15,002620,4.91,5.3,4.87,5.18,84434
2025-12-16,002620,5.12,5.2,4.92,4.93,72981
2025-12-17,002620,4.95,5.01,4.82,5.0,49652
2025-12-18,002620,4.97,5.25,4.94,5.15,74450
2025-12-19,002620,5.1,5.22,5.08,5.21,54286
2025-12-22,002620,5.19,5.3,5.13,5.2,43394
2025-12-23,002620,5.2,5.26,5.06,5.12,35734
2025-12-24,002620,5.11,5.16,5.08,5.14,24740
2025-12-25,002620,5.18,5.27,5.09,5.19,40880
2025-12-26,002620,5.14,5.2,5.08,5.12,32427
2025-12-29,002620,5.12,5.12,5.0,5.06,38074
2025-12-30,002620,5.0,5.09,4.96,4.96,55338
2025-12-31,002620,4.96,5.04,4.82,5.04,52756
2026-01-05,002620,5.08,5.29,5.01,5.29,50756
2026-01-06,002620,5.39,5.54,5.3,5.5,84528
2026-01-07,002620,5.5,5.68,5.39,5.56,62868
2026-01-08,002620,5.51,5.64,5.43,5.45,51830
2026-01-09,002620,5.72,5.72,5.72,5.72,13925
2026-01-12,002620,5.97,6.01,5.82,6.01,62994
2026-01-13,002620,6.01,6.15,5.77,6.02,138960
2026-01-14,002620,6.02,6.15,5.84,5.92,83927
2026-01-15,002620,5.84,5.93,5.67,5.8,68284
2026-01-16,002620,5.86,6.09,5.77,5.98,98168
2026-01-19,002620,5.85,6.14,5.81,6.05,76332
2026-01-20,002620,6.01,6.28,5.99,6.03,72183
2026-01-21,002620,5.95,6.22,5.94,6.21,77725
2026-01-22,002620,6.19,6.42,6.1,6.18,101486
2026-01-23,002620,6.18,6.48,6.11,6.41,98408
2026-01-26,002620,6.38,6.54,6.3,6.44,81867
2026-01-27,002620,6.44,6.75,6.39,6.7,98633
2026-01-28,002620,6.69,6.75,6.37,6.37,107841
2026-01-29,002620,6.08,6.19,6.05,6.05,101193
2026-01-30,002620,6.0,6.2,5.83,6.04,108488
2026-02-02,002620,6.02,6.04,5.86,5.9,61550
2026-02-03,002620,5.88,6.08,5.88,5.98,45703
2026-02-04,002620,5.96,6.07,5.87,5.9,73642
2026-02-05,002620,5.9,6.0,5.87,5.92,42072
2026-02-06,002620,5.9,6.0,5.88,5.98,48128
2026-02-09,002620,6.07,6.08,5.94,5.98,70659
2026-02-10,002620,6.0,6.28,5.96,6.21,116343
2026-02-11,002620,6.15,6.39,6.11,6.35,90578
2026-02-12,002620,6.35,6.4,6.28,6.33,68598
2026-02-13,002620,6.36,6.49,6.3,6.32,76697
2026-02-24,002620,6.32,6.64,6.21,6.58,123436
2026-02-25,002620,6.58,6.73,6.51,6.55,105934
2026-02-26,002620,6.58,6.82,6.51,6.73,114917
2026-02-27,002620,6.9,7.07,6.79,7.07,210275
2026-03-02,002620,6.86,6.95,6.72,6.72,173001
2026-03-03,002620,6.68,6.74,6.38,6.38,134111
2026-03-04,002620,6.25,6.42,6.14,6.35,91383
2026-03-05,002620,6.47,6.63,6.39,6.55,78301
2026-03-06,002620,6.53,6.81,6.53,6.67,109231
2026-03-09,002620,6.49,6.52,6.35,6.41,76116
2026-03-10,002620,6.52,6.73,6.46,6.73,128270
2026-03-11,002620,6.68,6.96,6.68,6.9,128924
2026-03-12,002620,6.9,6.99,6.72,6.78,94268
2026-03-13,002620,6.8,7.12,6.8,7.12,205478
2026-03-16,002620,7.13,7.31,7.03,7.21,177367
2026-03-17,002620,7.24,7.25,6.95,6.99,116870
2026-03-18,002620,6.93,7.08,6.82,7.03,97665
2026-03-19,002620,6.92,7.03,6.84,6.92,122046
2026-03-20,002620,6.9,6.99,6.71,6.81,122037
2026-03-23,002620,7.15,7.15,7.02,7.15,291492
2026-03-24,002620,7.18,7.51,7.15,7.51,102441
2026-03-25,002620,7.89,7.89,7.89,7.89,38031
2026-03-26,002620,8.28,8.28,8.28,8.28,17552
2026-03-27,002620,8.69,8.69,8.49,8.69,297202
2026-03-30,002620,9.12,9.12,9.12,9.12,44514
2026-03-31,002620,9.2,9.58,8.66,9.3,790955
2026-04-01,002620,9.31,9.77,8.87,9.21,610742
2026-04-02,002620,8.95,9.47,8.75,9.4,438648
2026-04-03,002620,9.41,9.87,8.93,8.93,401048
2026-04-07,002620,9.07,9.36,8.94,9.35,388344
2026-04-08,002620,9.36,9.52,9.16,9.45,333852
2026-04-09,002620,9.45,9.92,9.36,9.92,327341
2026-04-10,002620,9.99,10.02,9.53,9.77,390595
2026-04-13,002620,9.5,9.79,9.3,9.36,319166
2026-04-14,002620,9.26,9.58,8.91,9.32,331297
2026-04-15,002620,9.25,9.58,9.03,9.52,202657
2026-04-16,002620,9.37,9.57,9.28,9.35,139004
2026-04-17,002620,9.2,9.26,8.9,8.9,210512
2026-04-20,002620,8.85,9.35,8.72,9.35,149879
2026-04-21,002620,9.6,9.82,9.5,9.82,187691
2026-04-22,002620,10.02,10.31,9.96,10.31,105688
2026-04-23,002620,10.62,10.8,9.98,10.45,295589
2026-04-24,002620,10.43,10.97,10.33,10.97,158952
2026-04-27,002620,10.54,10.73,10.42,10.42,184582
2026-04-28,002620,9.9,10.9,9.9,10.5,294644
2026-04-30,002620,9.98,10.4,9.98,9.98,240978
2026-05-06,002620,10.15,10.22,9.48,9.48,178250
2026-05-07,002620,9.48,9.95,9.22,9.95,181068
2026-05-08,002620,9.91,10.44,9.52,10.1,186511
2026-05-11,002620,9.7,10.09,9.7,9.82,122283
2026-05-12,002620,9.96,10.09,9.71,9.88,118831
2026-05-13,002620,9.84,10.37,9.81,10.37,112991
2026-05-14,002620,10.53,10.89,10.53,10.89,29123
2026-05-15,002620,10.35,10.35,10.35,10.35,132147
2026-05-18,002620,9.83,9.83,9.83,9.83,10470
2026-05-19,002620,9.34,9.34,9.34,9.34,16037
2026-05-20,002620,8.88,9.08,8.87,8.87,303246
2026-05-21,002620,8.43,8.43,8.43,8.43,14802
2026-05-22,002620,8.01,8.08,8.01,8.01,201483
2026-05-25,002620,7.88,8.01,7.61,7.84,387129
2026-05-26,002620,7.79,7.79,7.45,7.45,206496
2026-05-27,002620,7.25,7.64,7.11,7.39,223994
2026-05-28,002620,7.21,7.27,7.02,7.02,282069
2026-05-29,002620,7.0,7.24,6.83,6.99,236328
2026-06-01,002620,7.34,7.34,7.33,7.34,45583
2026-06-02,002620,7.71,7.71,6.97,6.97,303390
2026-06-03,002620,6.85,6.94,6.62,6.62,272335
2026-06-04,002620,6.58,6.73,6.3,6.31,209373
2026-06-05,002620,6.49,6.63,6.42,6.46,245694
2026-06-08,002620,6.14,6.54,6.14,6.28,190402
2026-06-09,002620,6.32,6.47,6.02,6.07,182466
2026-06-10,002620,6.07,6.12,5.77,5.77,174840
2026-06-11,002620,5.81,6.0,5.63,5.77,160555
2026-06-12,002620,5.89,5.98,5.75,5.8,147207
2026-06-15,002620,5.89,6.09,5.82,5.93,204543
2026-06-16,002620,5.82,6.18,5.77,6.09,173455
2026-06-17,002620,6.1,6.25,5.85,5.88,158437
2026-06-18,002620,5.98,5.98,5.59,5.59,178189
2026-06-22,002620,5.42,5.49,5.31,5.32,141977
2026-06-23,002620,5.18,5.54,5.18,5.38,165698
2026-06-24,002620,5.35,5.38,5.11,5.11,128290
2026-06-25,002620,5.05,5.09,4.85,4.85,150709
2026-06-26,002620,4.85,5.04,4.79,4.88,144476
2026-06-29,002620,4.88,5.08,4.69,4.9,147615
2026-06-30,002620,4.89,5.15,4.83,5.1,173602
2026-07-01,002620,5.11,5.36,5.11,5.36,108284
2026-07-02,002620,5.55,5.63,5.43,5.63,75624
2026-07-03,002620,5.66,5.91,5.37,5.68,242224
2026-07-06,002620,5.83,6.1,5.6,5.6,170406
2026-07-07,002620,5.57,5.66,5.1,5.17,143296
2026-07-08,002620,5.23,5.44,5.08,5.32,108253
2026-07-09,002620,5.31,5.53,5.26,5.27,123328
2026-07-10,002620,5.24,5.38,5.15,5.26,79087
2026-07-13,002620,5.26,5.26,4.96,5.0,89447
2026-07-14,002620,5.03,5.1,4.95,5.04,65790
