Date,symbol,Open,High,Low,Close,Volume
2024-12-06,603228,23.91,24.39,23.87,24.36,112447
2024-12-09,603228,24.36,24.46,23.97,24.13,88498
2024-12-10,603228,24.84,24.9,24.31,24.31,142877
2024-12-11,603228,24.34,24.84,24.22,24.79,129226
2024-12-12,603228,24.81,24.9,24.5,24.72,82659
2024-12-13,603228,24.58,24.7,24.17,24.18,124111
2024-12-16,603228,24.12,24.3,23.82,23.95,74946
2024-12-17,603228,23.87,24.71,23.87,24.26,164596
2024-12-18,603228,24.39,24.62,24.12,24.43,116726
2024-12-19,603228,24.17,25.33,24.08,25.22,236064
2024-12-20,603228,25.18,25.71,25.04,25.39,171569
2024-12-23,603228,25.43,25.92,25.31,25.35,186734
2024-12-24,603228,25.4,25.75,25.08,25.64,155256
2024-12-25,603228,25.65,26.2,25.25,25.89,189599
2024-12-26,603228,26.14,28.47,25.94,28.47,488883
2024-12-27,603228,28.97,29.22,27.76,28.39,677517
2024-12-30,603228,29.05,29.69,28.07,28.68,440716
2024-12-31,603228,28.92,29.05,26.83,26.96,416964
2025-01-02,603228,26.96,27.66,25.95,26.66,336348
2025-01-03,603228,26.63,26.77,25.32,25.48,232419
2025-01-06,603228,25.53,27.02,25.49,25.77,257372
2025-01-07,603228,26.06,27.57,26.06,27.3,400287
2025-01-08,603228,26.84,26.93,25.59,26.61,368678
2025-01-09,603228,27.35,29.28,27.35,29.28,513409
2025-01-10,603228,29.26,29.26,27.91,28.23,601918
2025-01-13,603228,27.6,29.32,27.41,28.62,432229
2025-01-14,603228,28.34,30.1,27.75,29.82,524284
2025-01-15,603228,29.39,29.96,29.09,29.4,294187
2025-01-16,603228,29.44,29.81,28.36,28.99,310848
2025-01-17,603228,28.85,31.84,28.62,30.77,613923
2025-01-20,603228,31.97,33.85,31.43,33.85,495722
2025-01-21,603228,33.39,35.54,33.02,34.23,550872
2025-01-22,603228,33.96,36.62,33.9,36.02,482070
2025-01-23,603228,36.02,36.98,34.8,35.44,372778
2025-01-24,603228,35.43,35.77,34.57,35.37,309793
2025-01-27,603228,34.19,34.23,32.93,33.27,414247
2025-02-05,603228,31.09,31.95,29.94,29.94,365523
2025-02-06,603228,29.92,30.83,29.41,30.23,599085
2025-02-07,603228,30.58,31.96,30.42,31.45,563393
2025-02-10,603228,31.16,31.72,30.68,31.7,348107
2025-02-11,603228,31.57,32.91,31.47,32.23,361889
2025-02-12,603228,31.91,33.95,31.85,33.82,348862
2025-02-13,603228,33.51,33.6,32.05,32.7,282158
2025-02-14,603228,32.45,33.59,32.08,32.91,226111
2025-02-17,603228,32.93,36.2,32.88,35.49,540877
2025-02-18,603228,36.2,38.98,36.19,37.56,563864
2025-02-19,603228,36.8,38.54,36.03,38.21,366229
2025-02-20,603228,38.35,39.43,37.59,37.71,281135
2025-02-21,603228,37.55,39.68,37.55,38.22,265443
2025-02-24,603228,38.25,38.83,36.32,36.66,363640
2025-02-25,603228,35.83,36.91,35.35,36.35,239160
2025-02-26,603228,36.39,36.46,35.06,36.22,196549
2025-02-27,603228,36.66,36.76,34.19,34.88,268127
2025-02-28,603228,33.9,34.14,31.96,32.29,282825
2025-03-03,603228,32.48,32.77,31.34,31.62,296626
2025-03-04,603228,31.34,31.86,30.76,31.84,270812
2025-03-05,603228,31.84,33.21,31.84,32.97,297083
2025-03-06,603228,33.12,33.73,32.86,33.05,283919
2025-03-07,603228,32.87,33.56,32.59,32.95,209469
2025-03-10,603228,32.93,35.5,32.74,35.13,325150
2025-03-11,603228,34.81,36.03,34.33,35.46,303921
2025-03-12,603228,34.92,35.42,33.95,34.78,262423
2025-03-13,603228,34.6,35.64,34.6,35.05,261865
2025-03-14,603228,34.74,37.48,33.72,37.45,388890
2025-03-17,603228,37.42,38.03,35.97,36.64,361924
2025-03-18,603228,36.93,40.29,35.83,40.03,496882
2025-03-19,603228,38.53,38.53,36.03,36.03,505874
2025-03-20,603228,34.97,35.35,33.67,33.9,409703
2025-03-21,603228,33.63,34.72,33.57,34.56,270611
2025-03-24,603228,33.99,35.13,33.62,35.03,213978
2025-03-25,603228,35.07,35.21,32.91,33.13,236831
2025-03-26,603228,32.94,33.89,32.94,33.47,129590
2025-03-27,603228,33.23,33.56,32.33,32.77,134671
2025-03-28,603228,32.73,33.33,32.62,32.74,103502
2025-03-31,603228,32.57,33.39,31.8,33.29,149609
2025-04-01,603228,33.31,33.8,32.94,33.0,119984
2025-04-02,603228,32.94,34.01,32.86,33.77,126849
2025-04-03,603228,33.1,33.1,30.39,30.39,329122
2025-04-07,603228,27.35,27.66,27.35,27.35,70256
2025-04-08,603228,26.25,27.38,24.63,27.29,350907
2025-04-09,603228,25.58,26.92,24.6,26.46,270745
2025-04-10,603228,27.96,28.37,26.98,27.0,254141
2025-04-11,603228,26.71,28.36,26.46,27.73,256994
2025-04-14,603228,28.69,28.78,27.4,27.49,208125
2025-04-15,603228,27.48,27.59,26.79,27.2,142962
2025-04-16,603228,26.84,26.91,25.86,26.32,135632
2025-04-17,603228,26.13,26.78,26.13,26.41,87354
2025-04-18,603228,26.41,27.15,26.29,27.15,112425
2025-04-21,603228,27.1,27.64,26.76,27.44,122115
2025-04-22,603228,27.21,27.38,26.84,27.0,86323
2025-04-23,603228,27.47,27.97,27.21,27.61,169038
2025-04-24,603228,27.5,27.52,26.72,26.79,121016
2025-04-25,603228,27.01,28.21,26.91,27.53,185315
2025-04-28,603228,27.54,27.67,26.76,26.9,139885
2025-04-29,603228,26.51,27.07,26.0,26.58,191411
2025-04-30,603228,26.57,27.16,26.47,26.99,140890
2025-05-06,603228,27.34,28.46,27.33,28.28,242508
2025-05-07,603228,28.81,29.01,27.89,28.37,179313
2025-05-08,603228,28.48,29.74,28.38,29.49,277298
2025-05-09,603228,29.22,29.25,28.34,28.49,154241
2025-05-12,603228,29.25,29.8,29.05,29.63,192208
2025-05-13,603228,30.4,30.5,29.39,29.44,201169
2025-05-14,603228,29.75,30.89,29.16,29.78,228697
2025-05-15,603228,29.6,29.62,28.78,28.82,138851
2025-05-16,603228,28.75,29.16,28.61,28.98,75848
2025-05-19,603228,28.99,28.99,28.26,28.67,69922
2025-05-20,603228,28.64,29.17,28.33,29.06,84154
2025-05-21,603228,28.96,30.41,28.61,29.66,194894
2025-05-22,603228,28.07,28.43,27.31,28.12,257077
2025-05-23,603228,27.94,28.21,27.68,27.71,119254
2025-05-26,603228,27.66,28.52,27.66,28.31,145684
2025-05-27,603228,28.1,28.88,27.92,28.12,97769
2025-05-28,603228,28.08,28.7,28.07,28.59,121328
2025-05-29,603228,28.92,30.56,28.74,29.93,372175
2025-05-30,603228,29.71,30.24,29.41,30.23,158181
2025-06-03,603228,30.13,30.87,29.68,30.33,148941
2025-06-04,603228,30.75,32.62,30.68,31.99,258537
2025-06-05,603228,31.79,34.09,31.67,33.61,280145
2025-06-06,603228,32.88,34.19,32.81,33.22,169381
2025-06-09,603228,33.25,33.46,32.59,32.63,159594
2025-06-10,603228,32.23,32.93,31.85,32.21,160498
2025-06-11,603228,32.29,33.01,32.15,32.21,121306
2025-06-12,603228,32.25,33.4,32.11,32.92,148212
2025-06-13,603228,32.63,33.62,31.88,32.09,114968
2025-06-16,603228,32.0,33.41,31.9,32.1,164978
2025-06-17,603228,32.25,32.25,30.62,30.81,272816
2025-06-18,603228,30.76,32.49,30.27,32.25,348747
2025-06-19,603228,32.05,32.85,31.6,31.85,214685
2025-06-20,603228,31.83,32.15,30.56,30.78,160423
2025-06-23,603228,30.36,30.93,30.31,30.61,130724
2025-06-24,603228,30.83,31.75,30.83,31.31,167955
2025-06-25,603228,31.3,32.0,31.11,31.68,230768
2025-06-26,603228,32.08,34.85,32.08,34.85,538209
2025-06-27,603228,35.31,38.25,34.73,37.75,733292
2025-06-30,603228,38.68,41.52,38.49,41.52,829787
2025-07-01,603228,41.47,42.67,40.39,42.01,553215
2025-07-02,603228,42.0,42.07,39.85,40.78,320461
2025-07-03,603228,41.09,43.8,40.19,42.85,577158
2025-07-04,603228,43.75,47.13,43.27,46.22,595496
2025-07-07,603228,45.45,47.71,44.87,45.6,328032
2025-07-08,603228,45.68,50.16,45.15,50.16,526329
2025-07-09,603228,50.16,53.05,49.22,49.88,510071
2025-07-10,603228,50.15,50.6,47.63,49.27,352575
2025-07-11,603228,49.26,49.32,46.86,47.53,393058
2025-07-14,603228,47.37,48.79,46.79,48.14,289941
2025-07-15,603228,48.91,51.93,48.76,50.45,418049
2025-07-16,603228,51.11,51.31,48.96,49.15,273255
2025-07-17,603228,49.32,53.39,49.05,52.79,359164
2025-07-18,603228,53.88,57.73,52.14,53.02,464752
2025-07-21,603228,53.06,57.45,52.26,56.54,422458
2025-07-22,603228,55.42,57.05,53.82,53.82,300209
2025-07-23,603228,53.78,54.33,52.64,53.29,184598
2025-07-24,603228,54.26,54.63,52.5,54.25,224458
2025-07-25,603228,53.88,58.32,53.88,57.85,335382
2025-07-28,603228,57.85,63.64,57.55,62.69,282976
2025-07-29,603228,61.22,68.19,60.41,67.49,303576
2025-07-30,603228,66.48,66.98,63.57,65.69,297595
2025-07-31,603228,65.99,68.51,64.14,66.05,313640
2025-08-01,603228,63.27,64.0,60.91,61.67,287217
2025-08-04,603228,61.03,61.03,59.04,60.41,332193
2025-08-05,603228,61.06,61.52,58.93,59.44,236210
2025-08-06,603228,59.34,61.49,58.94,59.12,256052
2025-08-07,603228,58.76,61.01,57.43,58.6,265295
2025-08-08,603228,58.25,60.53,57.73,59.16,312793
2025-08-11,603228,58.49,61.03,57.24,59.89,325152
2025-08-12,603228,59.39,59.76,55.9,57.36,551243
2025-08-13,603228,57.35,59.87,56.64,59.7,504133
2025-08-14,603228,59.1,59.1,54.28,54.36,531442
2025-08-15,603228,54.31,55.29,54.14,54.46,330679
2025-08-18,603228,54.58,59.24,54.3,57.57,467486
2025-08-19,603228,57.15,58.74,56.11,57.01,288344
2025-08-20,603228,56.14,56.14,54.25,55.33,261394
2025-08-21,603228,55.32,55.32,53.11,53.78,285544
2025-08-22,603228,53.78,55.05,53.37,53.76,328665
2025-08-25,603228,56.36,59.14,55.75,59.14,592663
2025-08-26,603228,59.66,62.42,58.64,60.54,642927
2025-08-27,603228,60.3,63.65,59.79,60.55,492988
2025-08-28,603228,60.33,66.15,58.34,64.73,649400
2025-08-29,603228,63.51,64.26,61.84,63.4,402585
2025-09-01,603228,61.85,63.94,59.63,60.64,407019
2025-09-02,603228,61.21,62.02,54.58,54.58,485911
2025-09-03,603228,54.58,55.89,53.27,54.68,297698
2025-09-04,603228,54.83,56.44,50.73,51.63,390679
2025-09-05,603228,51.7,54.46,51.23,54.28,305074
2025-09-08,603228,55.57,56.84,52.69,52.89,286615
2025-09-09,603228,52.59,53.88,50.9,51.42,287231
2025-09-10,603228,52.1,56.56,52.1,56.56,474896
2025-09-11,603228,60.49,62.22,59.54,62.22,253702
2025-09-12,603228,67.5,68.44,65.74,68.44,855515
2025-09-15,603228,68.44,70.53,66.66,68.47,582010
2025-09-16,603228,68.32,75.24,67.96,71.44,548585
2025-09-17,603228,71.88,74.62,70.24,72.55,354693
2025-09-18,603228,71.45,75.32,70.39,72.6,454965
2025-09-19,603228,73.73,74.42,69.57,72.08,397648
2025-09-22,603228,70.64,76.7,70.64,74.98,437891
2025-09-23,603228,77.2,80.78,71.54,74.41,447863
2025-09-24,603228,71.52,73.31,67.3,69.8,581851
2025-09-25,603228,68.46,69.43,65.61,67.28,372480
2025-09-26,603228,66.04,66.92,62.74,62.79,417305
2025-09-29,603228,63.82,64.68,62.86,63.32,267165
2025-09-30,603228,63.95,64.9,61.4,62.49,306745
2025-10-09,603228,63.49,65.58,62.65,62.9,473255
2025-10-10,603228,62.59,63.67,60.23,60.65,267195
2025-10-13,603228,56.66,60.03,56.66,58.03,308265
2025-10-14,603228,59.19,59.69,54.98,55.24,299456
2025-10-15,603228,55.57,56.94,54.26,56.79,239379
2025-10-16,603228,56.56,57.12,55.97,56.23,176965
2025-10-17,603228,56.22,56.36,53.79,53.91,141646
2025-10-20,603228,54.93,59.3,54.93,58.65,351157
2025-10-21,603228,58.45,62.31,58.45,61.42,510405
2025-10-22,603228,60.53,62.51,60.13,60.34,254151
2025-10-23,603228,60.03,60.03,58.05,59.51,173627
2025-10-24,603228,60.83,63.5,59.19,63.3,394686
2025-10-27,603228,65.78,69.63,63.55,69.63,505527
2025-10-28,603228,71.02,76.6,70.88,76.6,622916
2025-10-29,603228,79.38,82.69,78.9,80.91,517125
2025-10-30,603228,79.85,80.71,73.23,73.44,586061
2025-10-31,603228,73.46,74.57,71.45,72.04,377098
2025-11-03,603228,72.37,77.62,71.45,76.61,520291
2025-11-04,603228,76.61,77.62,73.31,74.09,270245
2025-11-05,603228,71.33,77.25,70.63,76.21,276206
2025-11-06,603228,76.21,78.99,75.55,75.96,249640
2025-11-07,603228,74.86,75.56,72.6,72.95,205071
2025-11-10,603228,73.43,74.42,67.48,69.36,342778
2025-11-11,603228,70.74,70.75,65.39,66.37,290736
2025-11-12,603228,65.96,67.59,64.2,67.08,232593
2025-11-13,603228,66.63,68.6,65.63,67.72,257856
2025-11-14,603228,65.99,66.58,64.64,64.8,173070
2025-11-17,603228,65.29,67.33,65.17,65.49,153848
2025-11-18,603228,65.29,68.96,64.91,67.23,279264
2025-11-19,603228,66.34,67.2,63.08,64.4,254541
2025-11-20,603228,67.94,68.91,64.51,64.7,249428
2025-11-21,603228,62.69,63.21,60.23,60.55,235215
2025-11-24,603228,61.28,61.63,58.78,59.35,234134
2025-11-25,603228,59.38,64.17,59.35,63.36,326080
2025-11-26,603228,62.32,67.12,60.69,64.65,386911
2025-11-27,603228,64.42,66.62,62.67,62.87,261642
2025-11-28,603228,62.51,65.81,62.49,64.93,255491
2025-12-01,603228,64.78,66.29,62.71,64.99,220513
2025-12-02,603228,65.17,66.09,63.57,64.01,220511
2025-12-03,603228,63.64,65.0,62.46,62.76,204024
2025-12-04,603228,63.09,63.66,60.54,62.05,192939
2025-12-05,603228,62.55,62.55,59.13,61.65,317389
2025-12-08,603228,62.61,67.81,61.72,67.81,405653
2025-12-09,603228,68.57,71.66,68.26,70.58,585278
2025-12-10,603228,69.48,71.67,67.34,69.11,416941
2025-12-11,603228,69.06,69.65,66.73,67.96,301986
2025-12-12,603228,67.31,67.78,63.94,66.9,300525
2025-12-15,603228,65.56,66.09,63.52,64.52,239726
2025-12-16,603228,64.9,70.16,64.55,68.1,506031
2025-12-17,603228,67.4,72.26,67.17,71.35,439145
2025-12-18,603228,69.45,70.14,67.33,67.36,288389
2025-12-19,603228,68.47,68.86,66.3,66.42,200449
2025-12-22,603228,68.47,73.06,67.67,72.31,476013
2025-12-23,603228,72.3,73.22,71.05,71.5,271665
2025-12-24,603228,72.04,77.46,71.45,76.01,384100
2025-12-25,603228,76.11,77.26,73.13,76.26,268360
2025-12-26,603228,74.94,75.15,71.57,73.0,327649
2025-12-29,603228,72.97,77.17,72.0,76.24,380763
2025-12-30,603228,74.42,76.54,74.42,75.74,214719
2025-12-31,603228,75.81,75.81,72.47,72.53,189059
2026-01-05,603228,72.65,74.22,70.95,73.36,264991
2026-01-06,603228,73.19,78.89,72.44,77.25,365299
2026-01-07,603228,76.41,80.93,75.94,79.37,348344
2026-01-08,603228,78.55,79.24,76.06,76.42,255558
2026-01-09,603228,75.91,76.18,71.58,74.23,322644
2026-01-12,603228,73.43,73.62,69.26,71.45,391898
2026-01-13,603228,70.75,72.04,69.17,69.62,239229
2026-01-14,603228,70.65,71.5,69.36,71.1,248622
2026-01-15,603228,70.06,71.92,69.48,71.55,206833
2026-01-16,603228,72.0,72.93,70.55,71.37,236857
2026-01-19,603228,70.13,70.22,68.06,68.07,293929
2026-01-20,603228,67.77,67.97,63.98,64.64,317203
2026-01-21,603228,63.96,66.98,63.63,66.9,251394
2026-01-22,603228,67.48,68.8,66.48,67.75,268374
2026-01-23,603228,67.69,67.69,65.63,65.86,267139
2026-01-26,603228,65.86,66.68,64.71,65.09,223678
2026-01-27,603228,65.11,65.78,63.11,65.31,281799
2026-01-28,603228,65.5,66.54,64.75,64.81,288826
2026-01-29,603228,64.9,65.25,63.14,63.21,229593
2026-01-30,603228,62.51,64.13,61.52,63.62,228515
2026-02-02,603228,63.66,65.09,61.32,61.42,245705
2026-02-03,603228,62.4,62.97,60.58,62.58,253271
2026-02-04,603228,61.78,62.5,60.54,61.26,174244
2026-02-05,603228,60.55,61.64,59.63,60.53,169641
2026-02-06,603228,60.1,62.87,59.22,61.01,231750
2026-02-09,603228,62.47,62.86,61.51,62.16,188108
2026-02-10,603228,62.15,62.67,61.52,61.56,183615
2026-02-11,603228,61.32,62.71,61.24,61.47,142021
2026-02-12,603228,61.44,62.4,60.77,61.82,169382
2026-02-13,603228,61.24,62.16,60.62,60.63,183198
2026-02-24,603228,61.32,63.87,61.29,63.11,301880
2026-02-25,603228,63.79,66.68,63.44,66.2,444196
2026-02-26,603228,66.54,70.23,64.87,68.69,561434
2026-02-27,603228,66.38,66.8,65.59,65.99,295072
2026-03-02,603228,63.75,68.19,63.74,66.7,309349
2026-03-03,603228,67.53,67.77,63.03,63.04,296108
2026-03-04,603228,61.32,65.29,61.32,63.11,189483
2026-03-05,603228,64.5,64.75,61.49,61.98,264927
2026-03-06,603228,61.52,63.11,60.53,61.79,175275
2026-03-09,603228,60.13,60.3,55.98,58.0,365767
2026-03-10,603228,59.54,61.67,59.32,61.45,268581
2026-03-11,603228,61.57,63.31,60.62,61.97,238409
2026-03-12,603228,62.42,65.33,62.07,63.17,366881
2026-03-13,603228,62.41,63.39,60.95,61.66,268062
2026-03-16,603228,61.42,63.19,59.54,62.96,231553
2026-03-17,603228,64.86,65.77,60.53,60.59,290433
2026-03-18,603228,60.99,62.2,60.03,61.59,196719
2026-03-19,603228,60.03,60.55,58.79,59.23,220961
2026-03-20,603228,59.54,60.31,57.45,57.5,217654
2026-03-23,603228,55.94,58.89,55.34,55.56,213941
2026-03-24,603228,56.76,56.94,54.73,56.1,171039
2026-03-25,603228,56.56,59.34,56.31,57.9,224601
2026-03-26,603228,57.33,58.11,56.67,56.94,133238
2026-03-27,603228,55.52,57.11,54.87,56.15,165045
2026-03-30,603228,54.14,55.26,53.63,54.77,175366
2026-03-31,603228,56.0,58.15,54.43,55.95,272713
2026-04-01,603228,57.85,57.9,55.71,56.29,193317
2026-04-02,603228,55.45,56.13,53.48,53.75,185565
2026-04-03,603228,54.26,54.56,53.27,53.48,135073
2026-04-07,603228,53.83,54.99,53.57,54.17,146324
2026-04-08,603228,55.57,58.45,55.55,58.41,313941
2026-04-09,603228,57.45,59.23,57.06,58.63,222068
2026-04-10,603228,59.34,59.98,58.14,58.97,223509
2026-04-13,603228,58.05,61.0,57.95,60.41,258542
2026-04-14,603228,61.11,63.31,60.13,62.12,369998
2026-04-15,603228,62.47,62.5,59.69,59.94,288715
2026-04-16,603228,60.03,63.5,59.69,62.86,369331
2026-04-17,603228,62.67,66.98,62.5,65.69,507564
2026-04-20,603228,64.9,66.01,64.0,64.22,404913
2026-04-21,603228,63.57,64.88,63.11,64.67,267552
2026-04-22,603228,64.28,68.75,63.9,68.42,564689
2026-04-23,603228,67.38,70.88,66.41,69.46,816714
2026-04-24,603228,70.57,72.31,67.91,67.97,633324
2026-04-27,603228,70.82,74.77,70.35,74.77,434254
2026-04-28,603228,74.76,75.4,71.44,72.76,537366
2026-04-29,603228,72.02,73.78,70.07,72.29,387275
2026-04-30,603228,72.97,73.21,69.21,69.63,352674
2026-05-06,603228,70.95,71.61,69.16,69.63,439171
2026-05-07,603228,70.35,75.74,68.96,73.66,547102
2026-05-08,603228,72.44,76.76,72.04,73.93,391678
2026-05-11,603228,73.83,75.86,72.24,75.27,470756
2026-05-12,603228,75.61,76.88,73.31,75.58,433237
2026-05-13,603228,74.35,79.88,74.32,77.52,554925
2026-05-14,603228,77.52,77.84,73.43,73.43,400707
2026-05-15,603228,73.44,74.77,70.3,70.88,311821
2026-05-18,603228,70.13,74.0,69.46,73.54,293391
2026-05-19,603228,72.93,72.93,68.06,71.28,324124
2026-05-20,603228,71.58,77.77,71.5,76.26,520628
2026-05-21,603228,77.48,81.0,74.91,75.0,571667
2026-05-22,603228,78.4,82.5,78.4,82.5,446157
2026-05-25,603228,87.99,89.7,84.61,86.92,713205
2026-05-26,603228,85.0,89.9,84.48,87.5,567528
2026-05-27,603228,86.93,87.0,81.75,82.45,504206
2026-05-28,603228,81.6,82.63,78.68,81.22,385421
2026-05-29,603228,81.74,84.24,77.5,79.18,394039
2026-06-01,603228,78.71,81.5,71.91,72.0,467796
2026-06-02,603228,72.63,76.45,69.2,75.58,432526
2026-06-03,603228,75.09,77.3,72.94,74.28,415160
2026-06-04,603228,73.08,76.35,72.5,75.3,339605
2026-06-05,603228,73.0,74.76,70.91,71.33,336382
2026-06-08,603228,67.04,72.8,67.04,68.96,311557
2026-06-09,603228,70.2,73.4,69.3,72.21,350753
2026-06-10,603228,75.0,78.88,74.5,75.34,558671
2026-06-11,603228,75.25,78.5,73.56,75.8,417414
2026-06-12,603228,78.0,78.0,73.1,73.1,394069
2026-06-15,603228,75.15,79.7,74.11,79.48,407764
2026-06-16,603228,79.94,79.94,77.11,78.15,463086
2026-06-17,603228,77.0,82.77,76.76,80.76,515303
2026-06-18,603228,79.23,82.44,78.31,81.06,519518
2026-06-22,603228,81.22,82.0,75.62,76.59,595216
2026-06-23,603228,75.51,75.85,71.6,72.96,372238
2026-06-24,603228,72.82,74.07,71.3,72.9,300294
2026-06-25,603228,73.31,79.54,71.52,77.63,526432
2026-06-26,603228,76.08,76.48,71.82,72.63,361679
2026-06-29,603228,72.17,73.88,67.0,68.59,352685
2026-06-30,603228,68.59,73.0,68.1,72.41,281286
2026-07-01,603228,72.42,73.35,68.0,68.21,318194
2026-07-02,603228,66.16,70.16,64.0,66.17,251926
2026-07-03,603228,66.05,72.79,65.0,71.97,557886
2026-07-06,603228,71.78,71.78,65.81,67.78,403006
2026-07-07,603228,66.8,69.25,63.6,64.34,258396
2026-07-08,603228,65.0,65.5,61.54,62.5,195060
2026-07-09,603228,63.88,68.68,63.6,68.25,393196
2026-07-10,603228,68.73,73.69,68.26,70.05,440017
