Date,symbol,Open,High,Low,Close,Volume
2025-04-30,002696,5.15,5.26,5.13,5.19,97232
2025-05-06,002696,5.28,5.35,5.22,5.35,106861
2025-05-07,002696,5.38,5.46,5.37,5.43,126023
2025-05-08,002696,5.39,5.5,5.38,5.5,96349
2025-05-09,002696,5.49,5.54,5.41,5.46,82750
2025-05-12,002696,5.46,5.5,5.39,5.43,77276
2025-05-13,002696,5.49,5.53,5.43,5.48,74426
2025-05-14,002696,5.48,5.51,5.42,5.46,51780
2025-05-15,002696,5.49,6.01,5.47,6.01,424724
2025-05-16,002696,5.95,5.99,5.65,5.75,528596
2025-05-19,002696,5.69,6.0,5.65,5.85,363269
2025-05-20,002696,5.85,5.9,5.76,5.86,241080
2025-05-21,002696,5.87,5.9,5.73,5.77,146122
2025-05-22,002696,5.76,5.83,5.67,5.68,107837
2025-05-23,002696,5.68,5.73,5.55,5.55,101261
2025-05-26,002696,5.58,5.72,5.58,5.66,79281
2025-05-27,002696,5.69,5.75,5.64,5.73,98708
2025-05-28,002696,5.71,5.76,5.68,5.74,79276
2025-05-29,002696,5.75,5.79,5.68,5.75,88565
2025-05-30,002696,5.76,5.85,5.7,5.78,95616
2025-06-03,002696,5.7,5.9,5.64,5.87,126675
2025-06-04,002696,5.89,6.12,5.87,6.07,184758
2025-06-05,002696,6.05,6.07,5.87,5.91,133110
2025-06-06,002696,5.9,6.0,5.81,5.99,93273
2025-06-09,002696,5.99,6.06,5.89,6.04,82184
2025-06-10,002696,6.02,6.12,5.9,5.99,108151
2025-06-11,002696,6.0,6.12,5.99,6.08,107172
2025-06-12,002696,6.08,6.09,5.93,5.99,92448
2025-06-13,002696,5.97,6.0,5.77,5.79,102562
2025-06-16,002696,5.76,5.94,5.76,5.87,75883
2025-06-17,002696,5.87,5.96,5.83,5.85,57306
2025-06-18,002696,5.85,5.86,5.71,5.76,78457
2025-06-19,002696,5.76,5.78,5.56,5.61,64162
2025-06-20,002696,5.59,5.69,5.53,5.57,70548
2025-06-23,002696,5.55,5.69,5.51,5.68,83230
2025-06-24,002696,5.71,5.9,5.68,5.84,91547
2025-06-25,002696,5.87,5.93,5.82,5.91,91517
2025-06-26,002696,5.93,5.93,5.83,5.87,55540
2025-06-27,002696,5.93,6.0,5.87,5.98,69003
2025-06-30,002696,6.01,6.04,5.91,6.02,66848
2025-07-01,002696,6.03,6.17,5.99,6.07,99626
2025-07-02,002696,6.29,6.67,6.27,6.67,189855
2025-07-03,002696,7.08,7.33,7.01,7.33,607243
2025-07-04,002696,6.95,7.15,6.6,6.6,716832
2025-07-07,002696,6.3,6.36,6.15,6.18,517433
2025-07-08,002696,6.18,6.21,6.11,6.2,311435
2025-07-09,002696,6.16,6.23,6.15,6.15,242172
2025-07-10,002696,6.15,6.2,6.13,6.17,138962
2025-07-11,002696,6.18,6.29,6.17,6.26,227991
2025-07-14,002696,6.29,6.39,6.25,6.35,235610
2025-07-15,002696,6.33,6.35,6.17,6.2,158174
2025-07-16,002696,6.19,6.27,6.19,6.24,97666
2025-07-17,002696,6.26,6.33,6.23,6.26,92124
2025-07-18,002696,6.3,6.31,6.22,6.24,91253
2025-07-21,002696,6.22,6.32,6.22,6.31,110286
2025-07-22,002696,6.3,6.32,6.2,6.23,123233
2025-07-23,002696,6.23,6.25,6.18,6.2,99424
2025-07-24,002696,6.22,6.34,6.19,6.32,179553
2025-07-25,002696,6.32,6.32,6.23,6.29,118284
2025-07-28,002696,6.29,6.33,6.27,6.29,68167
2025-07-29,002696,6.28,6.32,6.2,6.27,77076
2025-07-30,002696,6.27,6.39,6.2,6.34,129924
2025-07-31,002696,6.31,6.31,6.03,6.16,124448
2025-08-01,002696,6.16,6.29,6.15,6.27,98228
2025-08-04,002696,6.27,6.33,6.17,6.33,88749
2025-08-05,002696,6.33,6.46,6.32,6.43,109755
2025-08-06,002696,6.43,6.53,6.36,6.47,106988
2025-08-07,002696,6.47,6.49,6.38,6.43,77562
2025-08-08,002696,6.43,6.47,6.37,6.45,93866
2025-08-11,002696,6.45,6.53,6.41,6.51,87254
2025-08-12,002696,6.51,6.58,6.48,6.51,80147
2025-08-13,002696,6.52,6.64,6.51,6.56,106609
2025-08-14,002696,6.56,6.57,6.35,6.36,104932
2025-08-15,002696,6.36,6.46,6.35,6.42,80507
2025-08-18,002696,6.45,6.52,6.42,6.43,81067
2025-08-19,002696,6.43,6.62,6.39,6.61,123458
2025-08-20,002696,6.61,6.66,6.56,6.64,73431
2025-08-21,002696,6.66,6.79,6.62,6.77,105730
2025-08-22,002696,6.78,6.78,6.54,6.62,121986
2025-08-25,002696,6.62,6.67,6.54,6.66,98588
2025-08-26,002696,6.63,6.73,6.62,6.68,70668
2025-08-27,002696,6.66,6.69,6.44,6.45,102501
2025-08-28,002696,6.46,6.62,6.14,6.39,144813
2025-08-29,002696,6.37,6.43,6.26,6.3,88660
2025-09-01,002696,6.29,6.43,6.24,6.32,89661
2025-09-02,002696,6.32,6.35,6.18,6.33,104536
2025-09-03,002696,6.33,6.35,6.04,6.09,97634
2025-09-04,002696,6.1,6.3,6.05,6.2,111490
2025-09-05,002696,6.25,6.27,6.09,6.25,76962
2025-09-08,002696,6.29,6.46,6.24,6.46,101133
2025-09-09,002696,6.46,6.51,6.39,6.44,73111
2025-09-10,002696,6.45,6.49,6.39,6.49,51031
2025-09-11,002696,6.49,6.51,6.35,6.49,64107
2025-09-12,002696,6.51,6.54,6.44,6.48,51124
2025-09-15,002696,6.47,6.55,6.41,6.5,52563
2025-09-16,002696,6.52,6.57,6.45,6.56,60333
2025-09-17,002696,6.55,6.56,6.42,6.44,52672
2025-09-18,002696,6.46,6.47,6.2,6.26,73393
2025-09-19,002696,6.29,6.29,6.08,6.15,66807
2025-09-22,002696,6.17,6.2,6.03,6.07,63911
2025-09-23,002696,6.06,6.09,5.78,5.98,100606
2025-09-24,002696,5.98,6.12,5.9,6.1,68566
2025-09-25,002696,6.11,6.16,6.01,6.03,43236
2025-09-26,002696,6.03,6.19,5.96,6.13,59242
2025-09-29,002696,6.13,6.23,5.97,6.21,60995
2025-09-30,002696,6.2,6.23,6.16,6.16,41855
2025-10-09,002696,6.18,6.2,6.0,6.03,75180
2025-10-10,002696,6.05,6.24,5.98,6.16,94704
2025-10-13,002696,6.07,6.21,5.91,6.16,79480
2025-10-14,002696,6.16,6.78,6.16,6.78,164817
2025-10-15,002696,6.75,6.77,6.47,6.71,435214
2025-10-16,002696,6.59,6.65,6.4,6.52,311519
2025-10-17,002696,6.51,6.52,6.39,6.4,178937
2025-10-20,002696,6.48,6.52,6.39,6.52,149639
2025-10-21,002696,6.51,6.57,6.42,6.56,142462
2025-10-22,002696,6.54,6.73,6.54,6.69,183954
2025-10-23,002696,6.67,6.83,6.34,6.71,279782
2025-10-24,002696,6.7,6.73,6.58,6.61,160188
2025-10-27,002696,6.61,6.78,6.57,6.62,242459
2025-10-28,002696,6.62,6.69,6.56,6.61,139900
2025-10-29,002696,6.76,6.79,6.58,6.74,203636
2025-10-30,002696,6.73,6.83,6.66,6.75,130080
2025-10-31,002696,6.75,6.88,6.69,6.87,175196
2025-11-03,002696,6.86,6.92,6.74,6.89,150287
2025-11-04,002696,6.85,6.97,6.79,6.91,136207
2025-11-05,002696,6.86,7.02,6.83,7.02,136096
2025-11-06,002696,6.96,6.98,6.84,6.95,118089
2025-11-07,002696,6.97,7.02,6.89,6.99,100618
2025-11-10,002696,7.0,7.04,6.93,6.96,88490
2025-11-11,002696,6.96,7.12,6.93,7.09,90171
2025-11-12,002696,7.08,7.13,7.02,7.13,85490
2025-11-13,002696,7.11,7.13,7.0,7.12,76804
2025-11-14,002696,7.09,7.26,7.06,7.18,90940
2025-11-17,002696,7.39,7.82,7.17,7.19,321172
2025-11-18,002696,7.19,7.23,6.98,7.13,237183
2025-11-19,002696,7.25,7.84,7.1,7.84,323579
2025-11-20,002696,7.77,7.77,7.11,7.17,538462
2025-11-21,002696,7.02,7.88,7.02,7.15,604723
2025-11-24,002696,7.09,7.75,7.08,7.45,544284
2025-11-25,002696,7.26,7.33,6.84,6.95,475328
2025-11-26,002696,6.94,6.94,6.66,6.68,353844
2025-11-27,002696,6.88,6.91,6.68,6.85,276544
2025-11-28,002696,6.81,6.94,6.72,6.93,179885
2025-12-01,002696,6.92,7.06,6.89,6.99,141692
2025-12-02,002696,6.96,7.13,6.82,7.02,136238
2025-12-03,002696,7.03,7.13,6.99,7.05,124464
2025-12-04,002696,7.07,7.14,6.84,6.86,119872
2025-12-05,002696,6.86,7.07,6.79,7.05,136152
2025-12-08,002696,7.07,7.11,6.99,7.05,109575
2025-12-09,002696,7.06,7.14,6.93,7.01,101722
2025-12-10,002696,6.99,7.08,6.86,6.92,102054
2025-12-11,002696,6.9,6.94,6.62,6.64,112670
2025-12-12,002696,6.61,6.74,6.5,6.51,106893
2025-12-15,002696,6.54,6.69,6.46,6.63,102312
2025-12-16,002696,6.65,6.78,6.56,6.59,91734
2025-12-17,002696,6.59,6.66,6.49,6.63,100467
2025-12-18,002696,6.67,6.83,6.6,6.7,94431
2025-12-19,002696,6.76,7.06,6.66,7.05,121932
2025-12-22,002696,7.05,7.22,6.96,7.19,167167
2025-12-23,002696,7.18,7.19,6.92,6.97,130381
2025-12-24,002696,7.0,7.03,6.89,6.96,91935
2025-12-25,002696,6.94,7.09,6.88,7.01,78634
2025-12-26,002696,7.03,7.04,6.93,6.94,62320
2025-12-29,002696,6.94,6.98,6.79,6.9,96795
2025-12-30,002696,6.88,7.05,6.81,6.94,84646
2025-12-31,002696,6.94,7.02,6.82,7.01,84231
2026-01-05,002696,6.95,7.41,6.88,7.2,206481
2026-01-06,002696,7.1,7.14,6.92,7.03,288806
2026-01-07,002696,6.97,7.08,6.94,7.0,171699
2026-01-08,002696,6.97,7.06,6.92,7.02,139218
2026-01-09,002696,7.01,7.41,6.99,7.33,212932
2026-01-12,002696,7.23,7.23,7.0,7.17,284292
2026-01-13,002696,7.19,7.58,7.1,7.42,275345
2026-01-14,002696,7.4,7.56,7.27,7.39,184378
2026-01-15,002696,7.33,7.37,7.23,7.26,94627
2026-01-16,002696,7.29,7.31,7.2,7.27,75693
2026-01-19,002696,7.26,7.52,7.22,7.42,113591
2026-01-20,002696,7.4,7.51,7.33,7.47,96801
2026-01-21,002696,7.43,7.58,7.34,7.57,80995
2026-01-22,002696,7.56,7.83,7.5,7.81,122049
2026-01-23,002696,7.81,7.81,7.6,7.73,92845
2026-01-26,002696,7.71,7.77,7.63,7.73,87968
2026-01-27,002696,7.74,7.87,7.59,7.76,119022
2026-01-28,002696,7.75,7.76,7.47,7.5,131218
2026-01-29,002696,7.49,7.55,7.38,7.45,106646
2026-01-30,002696,7.41,7.62,7.41,7.55,114214
2026-02-02,002696,7.55,7.6,7.4,7.42,90929
2026-02-03,002696,7.46,7.54,7.37,7.47,78255
2026-02-04,002696,7.52,7.64,7.46,7.57,69881
2026-02-05,002696,7.56,7.66,7.47,7.48,57150
2026-02-06,002696,7.48,7.61,7.46,7.49,68390
2026-02-09,002696,7.55,7.67,7.54,7.62,71386
2026-02-10,002696,7.62,7.73,7.57,7.64,56284
2026-02-11,002696,7.63,7.67,7.5,7.52,70724
2026-02-12,002696,7.53,7.56,7.3,7.32,84542
2026-02-13,002696,7.39,7.49,7.31,7.37,65143
2026-02-24,002696,7.37,7.65,7.37,7.63,97715
2026-02-25,002696,7.63,7.73,7.6,7.65,72784
2026-02-26,002696,7.66,7.7,7.53,7.61,61293
2026-02-27,002696,7.6,7.81,7.55,7.79,89190
2026-03-02,002696,7.68,7.83,7.51,7.54,86081
2026-03-03,002696,7.54,7.72,7.35,7.39,128233
2026-03-04,002696,7.35,7.44,7.2,7.25,98141
2026-03-05,002696,7.36,7.57,7.25,7.29,79756
2026-03-06,002696,7.29,7.69,7.26,7.69,107827
2026-03-09,002696,7.67,7.72,7.46,7.59,92615
2026-03-10,002696,7.66,7.78,7.6,7.76,63701
2026-03-11,002696,7.75,7.77,7.63,7.68,64460
2026-03-12,002696,7.68,7.68,7.46,7.49,68531
2026-03-13,002696,7.48,7.61,7.41,7.46,60492
2026-03-16,002696,7.53,7.81,7.53,7.65,103451
2026-03-17,002696,7.63,7.71,7.35,7.36,81775
2026-03-18,002696,7.37,7.44,7.28,7.41,66584
2026-03-19,002696,7.38,7.42,7.09,7.12,78539
2026-03-20,002696,7.18,7.2,6.79,6.82,96597
2026-03-23,002696,6.65,6.69,6.14,6.23,173837
2026-03-24,002696,6.34,6.63,6.21,6.61,134119
2026-03-25,002696,6.68,6.85,6.62,6.79,105500
2026-03-26,002696,6.85,6.95,6.64,6.71,99648
2026-03-27,002696,6.65,6.9,6.6,6.89,70234
2026-03-30,002696,6.8,7.01,6.76,7.0,67153
2026-03-31,002696,6.99,7.08,6.82,6.85,67660
2026-04-01,002696,7.03,7.03,6.84,6.93,61101
2026-04-02,002696,6.93,6.99,6.74,6.81,54309
2026-04-03,002696,6.9,6.9,6.49,6.52,78854
2026-04-07,002696,6.54,6.8,6.51,6.76,85112
2026-04-08,002696,6.93,6.99,6.86,6.96,73949
2026-04-09,002696,6.96,7.07,6.75,6.79,79686
2026-04-10,002696,6.78,6.9,6.77,6.81,64546
2026-04-13,002696,6.81,6.89,6.69,6.85,74507
2026-04-14,002696,6.89,6.94,6.71,6.79,66743
2026-04-15,002696,6.82,6.87,6.69,6.71,64357
2026-04-16,002696,6.73,6.9,6.64,6.86,64566
2026-04-17,002696,6.86,6.88,6.76,6.8,50370
2026-04-20,002696,6.9,6.91,6.72,6.85,58291
2026-04-21,002696,6.8,6.88,6.76,6.81,57245
2026-04-22,002696,6.83,6.87,6.73,6.76,71346
2026-04-23,002696,6.74,6.75,6.58,6.68,81554
2026-04-24,002696,6.67,6.78,6.61,6.74,58393
2026-04-27,002696,6.74,6.91,6.63,6.89,74501
2026-04-28,002696,6.54,6.65,6.37,6.59,216285
2026-04-29,002696,6.56,6.72,6.47,6.68,187576
2026-04-30,002696,6.65,6.79,6.64,6.76,131904
2026-05-06,002696,6.81,6.87,6.74,6.79,126657
2026-05-07,002696,6.79,6.88,6.77,6.77,85511
2026-05-08,002696,6.77,6.84,6.75,6.81,83158
2026-05-11,002696,6.83,6.87,6.73,6.78,77115
2026-05-12,002696,6.76,6.85,6.58,6.58,84406
2026-05-13,002696,6.65,6.65,6.42,6.51,86675
2026-05-14,002696,6.49,6.57,6.42,6.46,84475
2026-05-15,002696,6.49,6.54,6.39,6.48,73696
2026-05-18,002696,6.45,6.57,6.37,6.55,83380
2026-05-19,002696,6.55,6.67,6.45,6.56,68206
2026-05-20,002696,6.53,6.58,6.34,6.4,61654
2026-05-21,002696,6.44,6.52,6.15,6.18,75726
2026-05-22,002696,6.28,6.4,6.11,6.37,86060
2026-05-25,002696,6.37,6.48,6.17,6.26,57838
2026-05-26,002696,6.26,6.29,6.04,6.08,84598
2026-05-27,002696,6.09,6.09,5.82,5.96,91771
2026-05-28,002696,5.95,6.05,5.79,5.98,61371
2026-05-29,002696,5.95,6.04,5.81,5.83,57572
2026-06-01,002696,5.8,6.09,5.76,6.08,73093
2026-06-02,002696,6.07,6.11,5.78,5.81,90352
2026-06-03,002696,5.8,5.87,5.62,5.67,76289
2026-06-04,002696,6.05,6.23,5.76,5.9,396359
2026-06-05,002696,5.79,5.89,5.55,5.75,344274
2026-06-08,002696,5.75,5.86,5.43,5.53,176519
2026-06-09,002696,5.63,5.65,5.47,5.53,110426
2026-06-10,002696,5.47,5.58,5.42,5.51,100372
2026-06-11,002696,5.49,5.55,5.34,5.41,85853
2026-06-12,002696,5.47,5.52,5.33,5.52,91188
2026-06-15,002696,5.52,5.73,5.36,5.4,113429
2026-06-16,002696,5.37,5.94,5.23,5.8,291198
2026-06-17,002696,5.7,5.87,5.36,5.51,251021
2026-06-18,002696,5.48,5.5,5.23,5.33,143769
2026-06-22,002696,5.28,5.4,5.13,5.37,104331
2026-06-23,002696,5.37,5.6,5.29,5.49,107144
2026-06-24,002696,5.5,5.51,5.12,5.17,138793
2026-06-25,002696,5.12,5.17,4.98,5.07,94930
2026-06-26,002696,5.06,5.14,4.94,5.03,68681
2026-06-29,002696,5.01,5.07,4.83,5.01,78140
2026-06-30,002696,5.01,5.11,4.92,4.97,77043
2026-07-01,002696,4.95,5.2,4.95,5.13,104362
2026-07-02,002696,5.14,5.64,5.12,5.64,337408
2026-07-03,002696,5.57,5.78,5.33,5.36,347467
2026-07-06,002696,5.45,5.58,5.32,5.34,165501
2026-07-07,002696,5.38,5.45,5.21,5.25,163943
2026-07-08,002696,5.3,5.33,5.14,5.19,95377
2026-07-09,002696,5.18,5.33,5.09,5.19,111508
2026-07-10,002696,5.17,5.47,5.08,5.38,141556
2026-07-13,002696,5.35,5.37,5.18,5.19,98402
