Date,symbol,Open,High,Low,Close,Volume
2025-02-10,002226,5.41,5.5,5.39,5.4,230923
2025-02-11,002226,5.39,5.42,5.28,5.35,198374
2025-02-12,002226,5.37,5.51,5.36,5.47,221520
2025-02-13,002226,5.47,5.51,5.42,5.46,197789
2025-02-14,002226,5.43,5.51,5.34,5.38,177461
2025-02-17,002226,5.42,5.45,5.29,5.34,196737
2025-02-18,002226,5.33,5.34,5.24,5.28,163145
2025-02-19,002226,5.26,5.3,5.23,5.27,145216
2025-02-20,002226,5.29,5.38,5.22,5.33,189552
2025-02-21,002226,5.36,5.58,5.34,5.49,362719
2025-02-24,002226,5.48,5.68,5.46,5.6,410805
2025-02-25,002226,5.55,5.62,5.41,5.45,217669
2025-02-26,002226,5.46,5.52,5.38,5.49,187506
2025-02-27,002226,5.52,5.56,5.31,5.35,258612
2025-02-28,002226,5.33,5.38,5.26,5.3,180945
2025-03-03,002226,5.46,5.83,5.4,5.6,1107344
2025-03-04,002226,5.48,5.72,5.43,5.62,668785
2025-03-05,002226,5.6,5.65,5.5,5.64,380697
2025-03-06,002226,5.64,5.96,5.61,5.86,697660
2025-03-07,002226,5.87,6.06,5.81,5.83,700580
2025-03-10,002226,5.83,5.87,5.74,5.84,345904
2025-03-11,002226,5.79,5.92,5.72,5.92,334989
2025-03-12,002226,5.96,5.96,5.75,5.75,373891
2025-03-13,002226,5.75,5.78,5.65,5.7,274588
2025-03-14,002226,5.68,5.72,5.63,5.72,301390
2025-03-17,002226,5.73,5.75,5.65,5.68,192092
2025-03-18,002226,5.7,5.87,5.64,5.79,322600
2025-03-19,002226,5.71,5.72,5.59,5.63,292411
2025-03-20,002226,5.63,5.68,5.53,5.55,320926
2025-03-21,002226,5.55,5.66,5.5,5.51,278891
2025-03-24,002226,5.52,5.58,5.45,5.55,226019
2025-03-25,002226,5.54,5.62,5.51,5.61,223613
2025-03-26,002226,5.59,5.65,5.58,5.6,193696
2025-03-27,002226,5.61,5.86,5.59,5.73,557890
2025-03-28,002226,5.68,5.69,5.48,5.5,380216
2025-03-31,002226,5.46,5.54,5.43,5.46,224584
2025-04-01,002226,5.46,5.5,5.44,5.48,149282
2025-04-02,002226,5.49,5.59,5.46,5.56,197352
2025-04-03,002226,5.51,5.57,5.43,5.5,235236
2025-04-07,002226,5.26,5.27,4.95,4.95,347411
2025-04-08,002226,4.87,5.04,4.84,4.99,460993
2025-04-09,002226,4.95,5.26,4.85,5.21,412052
2025-04-10,002226,5.21,5.42,5.21,5.31,270927
2025-04-11,002226,5.28,5.47,5.25,5.39,212752
2025-04-14,002226,5.42,5.48,5.39,5.41,156202
2025-04-15,002226,5.41,5.42,5.34,5.4,106869
2025-04-16,002226,5.38,5.55,5.37,5.53,214396
2025-04-17,002226,5.46,5.51,5.31,5.36,375508
2025-04-18,002226,5.35,5.48,5.31,5.42,197790
2025-04-21,002226,5.48,5.69,5.4,5.67,377374
2025-04-22,002226,5.64,5.71,5.63,5.66,207953
2025-04-23,002226,5.67,5.7,5.57,5.62,162991
2025-04-24,002226,5.61,5.64,5.47,5.57,166611
2025-04-25,002226,5.57,5.58,5.51,5.55,112723
2025-04-28,002226,5.43,5.44,5.31,5.32,243307
2025-04-29,002226,5.4,5.41,5.19,5.31,231570
2025-04-30,002226,5.31,5.32,5.19,5.19,184466
2025-05-06,002226,5.21,5.33,5.21,5.25,216900
2025-05-07,002226,5.31,5.48,5.26,5.43,343376
2025-05-08,002226,5.38,5.38,5.31,5.32,254476
2025-05-09,002226,5.33,5.33,5.21,5.27,194036
2025-05-12,002226,5.31,5.51,5.28,5.41,366364
2025-05-13,002226,5.46,5.47,5.33,5.35,187065
2025-05-14,002226,5.34,5.38,5.28,5.32,142910
2025-05-15,002226,5.33,5.34,5.16,5.17,232010
2025-05-16,002226,5.17,5.2,5.12,5.2,159701
2025-05-19,002226,5.23,5.24,5.05,5.14,256334
2025-05-20,002226,5.13,5.16,5.1,5.13,148656
2025-05-21,002226,5.13,5.19,5.1,5.15,135234
2025-05-22,002226,5.14,5.16,5.04,5.05,151796
2025-05-23,002226,5.04,5.17,5.02,5.05,149435
2025-05-26,002226,5.09,5.13,5.04,5.12,151700
2025-05-27,002226,5.11,5.11,5.0,5.04,155077
2025-05-28,002226,5.05,5.08,5.0,5.02,91270
2025-05-29,002226,5.02,5.06,5.0,5.05,110308
2025-05-30,002226,5.02,5.07,5.01,5.06,107682
2025-06-03,002226,5.02,5.03,4.9,4.99,194045
2025-06-04,002226,4.97,5.31,4.97,5.12,332926
2025-06-05,002226,5.07,5.13,5.07,5.08,170899
2025-06-06,002226,5.13,5.29,5.1,5.2,288031
2025-06-09,002226,5.25,5.26,5.15,5.16,209532
2025-06-10,002226,5.18,5.19,5.07,5.1,160502
2025-06-11,002226,5.14,5.2,5.12,5.14,156477
2025-06-12,002226,5.12,5.16,5.08,5.14,157632
2025-06-13,002226,5.13,5.15,5.1,5.13,130522
2025-06-16,002226,5.14,5.22,5.13,5.22,205872
2025-06-17,002226,5.19,5.21,5.12,5.16,168984
2025-06-18,002226,5.14,5.14,5.04,5.1,146372
2025-06-19,002226,5.09,5.12,5.02,5.04,136359
2025-06-20,002226,5.06,5.08,5.02,5.03,76517
2025-06-23,002226,5.14,5.22,5.1,5.15,323920
2025-06-24,002226,5.22,5.27,5.17,5.24,352933
2025-06-25,002226,5.29,5.48,5.25,5.44,572484
2025-06-26,002226,5.57,5.6,5.46,5.48,534471
2025-06-27,002226,5.5,5.67,5.5,5.6,524424
2025-06-30,002226,5.9,5.9,5.63,5.69,888804
2025-07-01,002226,5.74,5.97,5.58,5.86,1000509
2025-07-02,002226,5.9,5.9,5.6,5.62,604265
2025-07-03,002226,5.63,5.66,5.53,5.59,354581
2025-07-04,002226,5.64,5.64,5.54,5.57,269386
2025-07-07,002226,5.59,5.62,5.55,5.57,237218
2025-07-08,002226,5.58,5.58,5.51,5.53,261312
2025-07-09,002226,5.54,5.57,5.48,5.5,266749
2025-07-10,002226,5.49,5.51,5.45,5.51,240009
2025-07-11,002226,5.51,5.53,5.47,5.52,188062
2025-07-14,002226,5.52,5.55,5.49,5.52,188885
2025-07-15,002226,5.54,5.67,5.49,5.61,454768
2025-07-16,002226,5.59,5.61,5.48,5.49,314161
2025-07-17,002226,5.49,5.51,5.43,5.49,219529
2025-07-18,002226,5.52,5.69,5.5,5.61,435736
2025-07-21,002226,6.17,6.17,6.08,6.17,727283
2025-07-22,002226,6.79,6.79,6.54,6.79,986584
2025-07-23,002226,7.42,7.47,6.53,6.68,4071925
2025-07-24,002226,6.28,6.41,6.08,6.3,2471585
2025-07-25,002226,6.4,6.41,6.01,6.05,1528285
2025-07-28,002226,6.03,6.13,6.0,6.06,852469
2025-07-29,002226,6.07,6.23,6.04,6.18,1118720
2025-07-30,002226,6.12,6.23,6.02,6.06,872900
2025-07-31,002226,6.09,6.13,5.97,5.98,588027
2025-08-01,002226,6.0,6.07,5.97,6.02,395294
2025-08-04,002226,6.02,6.05,5.99,6.02,383126
2025-08-05,002226,6.03,6.16,6.01,6.1,634754
2025-08-06,002226,6.13,6.15,6.05,6.09,508077
2025-08-07,002226,6.12,6.2,6.09,6.1,630454
2025-08-08,002226,6.1,6.37,6.05,6.35,1076908
2025-08-11,002226,6.39,6.39,6.25,6.3,713943
2025-08-12,002226,6.33,6.35,6.23,6.25,476881
2025-08-13,002226,6.26,6.45,6.24,6.34,690443
2025-08-14,002226,6.37,6.39,6.16,6.17,689546
2025-08-15,002226,6.15,6.22,6.13,6.18,406067
2025-08-18,002226,6.32,6.45,6.28,6.41,828390
2025-08-19,002226,6.53,6.53,6.35,6.36,538154
2025-08-20,002226,6.35,6.49,6.3,6.49,627890
2025-08-21,002226,6.51,6.52,6.39,6.42,458019
2025-08-22,002226,6.41,6.41,6.33,6.41,412905
2025-08-25,002226,6.39,6.42,6.31,6.36,567881
2025-08-26,002226,6.35,6.42,6.29,6.36,404231
2025-08-27,002226,6.35,6.36,6.13,6.14,618350
2025-08-28,002226,6.15,6.21,6.01,6.21,473016
2025-08-29,002226,6.21,6.33,6.2,6.26,409515
2025-09-01,002226,6.29,6.31,6.17,6.2,366790
2025-09-02,002226,6.2,6.21,6.03,6.07,388965
2025-09-03,002226,6.08,6.1,5.94,5.95,274584
2025-09-04,002226,5.96,6.04,5.88,5.97,292510
2025-09-05,002226,6.01,6.08,5.94,6.06,268938
2025-09-08,002226,6.07,6.07,5.99,6.05,229538
2025-09-09,002226,6.05,6.18,6.01,6.11,466611
2025-09-10,002226,6.11,6.12,6.0,6.04,282507
2025-09-11,002226,6.01,6.08,5.98,6.07,269256
2025-09-12,002226,6.06,6.12,6.02,6.08,266314
2025-09-15,002226,6.07,6.2,6.01,6.11,381178
2025-09-16,002226,6.13,6.19,6.07,6.17,296135
2025-09-17,002226,6.17,6.31,6.12,6.29,461219
2025-09-18,002226,6.3,6.73,6.2,6.46,1238491
2025-09-19,002226,6.53,6.81,6.46,6.67,1082683
2025-09-22,002226,6.73,6.74,6.55,6.59,701866
2025-09-23,002226,6.55,6.58,6.25,6.35,707747
2025-09-24,002226,6.35,6.57,6.26,6.48,589481
2025-09-25,002226,6.48,6.54,6.4,6.45,400619
2025-09-26,002226,6.42,6.86,6.41,6.79,1005314
2025-09-29,002226,6.77,6.77,6.57,6.66,525792
2025-09-30,002226,6.67,6.75,6.6,6.75,412010
2025-10-09,002226,6.8,6.8,6.61,6.76,524833
2025-10-10,002226,6.73,7.06,6.68,7.01,771057
2025-10-13,002226,6.82,7.06,6.77,6.88,748852
2025-10-14,002226,6.87,7.0,6.68,6.73,610836
2025-10-15,002226,6.72,6.8,6.6,6.71,401931
2025-10-16,002226,6.69,6.71,6.54,6.58,323474
2025-10-17,002226,6.57,6.65,6.43,6.44,322117
2025-10-20,002226,6.51,6.59,6.44,6.49,264834
2025-10-21,002226,6.49,6.56,6.45,6.54,200565
2025-10-22,002226,6.53,6.59,6.49,6.52,211735
2025-10-23,002226,6.51,6.53,6.38,6.53,232229
2025-10-24,002226,6.54,6.62,6.43,6.46,285982
2025-10-27,002226,6.45,6.46,6.36,6.36,395361
2025-10-28,002226,6.38,6.39,6.21,6.22,385503
2025-10-29,002226,6.21,6.42,6.19,6.37,302617
2025-10-30,002226,6.36,6.37,6.24,6.28,250841
2025-10-31,002226,6.28,6.36,6.26,6.29,235515
2025-11-03,002226,6.3,6.3,6.14,6.19,382867
2025-11-04,002226,6.18,6.22,6.06,6.11,237634
2025-11-05,002226,6.08,6.18,6.05,6.16,191402
2025-11-06,002226,6.15,6.26,6.14,6.24,224388
2025-11-07,002226,6.23,6.32,6.21,6.28,248550
2025-11-10,002226,6.32,6.39,6.31,6.35,277755
2025-11-11,002226,6.39,6.42,6.32,6.38,269703
2025-11-12,002226,6.36,6.8,6.23,6.62,895134
2025-11-13,002226,6.57,6.66,6.52,6.58,557312
2025-11-14,002226,6.55,6.58,6.46,6.47,289522
2025-11-17,002226,6.43,6.47,6.35,6.42,256789
2025-11-18,002226,6.42,6.42,6.16,6.19,308864
2025-11-19,002226,6.21,6.27,6.16,6.2,166003
2025-11-20,002226,6.21,6.31,6.17,6.19,195928
2025-11-21,002226,6.17,6.17,5.95,5.97,312718
2025-11-24,002226,6.01,6.02,5.92,5.99,180076
2025-11-25,002226,6.03,6.12,6.01,6.06,159426
2025-11-26,002226,6.05,6.09,6.02,6.04,129445
2025-11-27,002226,6.03,6.09,6.0,6.01,118850
2025-11-28,002226,6.01,6.05,5.99,6.05,118005
2025-12-01,002226,6.05,6.13,6.03,6.08,175136
2025-12-02,002226,6.07,6.08,6.02,6.04,99746
2025-12-03,002226,6.05,6.12,6.01,6.09,155274
2025-12-04,002226,6.06,6.08,6.01,6.06,113650
2025-12-05,002226,6.06,6.23,6.04,6.23,280569
2025-12-08,002226,6.15,6.15,5.9,5.97,722890
2025-12-09,002226,5.93,5.94,5.75,5.77,477161
2025-12-10,002226,5.76,5.86,5.7,5.84,266960
2025-12-11,002226,5.84,5.89,5.77,5.83,195773
2025-12-12,002226,5.81,5.94,5.8,5.9,255054
2025-12-15,002226,5.87,5.94,5.83,5.92,196362
2025-12-16,002226,5.91,5.91,5.74,5.75,180954
2025-12-17,002226,5.76,5.81,5.71,5.77,133172
2025-12-18,002226,5.74,5.77,5.7,5.71,141226
2025-12-19,002226,5.71,5.81,5.7,5.8,144180
2025-12-22,002226,5.84,5.95,5.83,5.84,149901
2025-12-23,002226,5.82,5.87,5.76,5.78,138306
2025-12-24,002226,5.77,5.82,5.74,5.81,127544
2025-12-25,002226,5.79,5.83,5.77,5.81,129421
2025-12-26,002226,5.8,5.83,5.77,5.82,174953
2025-12-29,002226,5.82,5.87,5.77,5.77,187924
2025-12-30,002226,5.73,5.81,5.69,5.74,184740
2025-12-31,002226,5.74,5.77,5.67,5.7,184448
2026-01-05,002226,5.71,5.79,5.71,5.75,179322
2026-01-06,002226,5.76,5.86,5.75,5.85,260916
2026-01-07,002226,5.86,5.87,5.77,5.78,218084
2026-01-08,002226,5.79,5.91,5.77,5.86,316766
2026-01-09,002226,5.86,5.92,5.85,5.91,263518
2026-01-12,002226,5.93,5.94,5.86,5.91,374828
2026-01-13,002226,5.91,5.93,5.83,5.84,276896
2026-01-14,002226,5.85,5.88,5.75,5.79,372370
2026-01-15,002226,5.79,5.86,5.77,5.81,205724
2026-01-16,002226,5.81,5.85,5.76,5.78,193197
2026-01-19,002226,5.76,5.9,5.74,5.9,363495
2026-01-20,002226,5.9,5.95,5.83,5.92,295935
2026-01-21,002226,5.91,5.95,5.88,5.92,285046
2026-01-22,002226,5.92,6.11,5.91,6.03,495513
2026-01-23,002226,6.05,6.09,6.01,6.07,381931
2026-01-26,002226,6.05,6.16,6.04,6.08,408696
2026-01-27,002226,6.08,6.13,5.97,6.04,314027
2026-01-28,002226,6.04,6.25,5.99,6.22,585634
2026-01-29,002226,6.22,6.3,6.11,6.15,405561
2026-01-30,002226,6.08,6.18,5.96,6.08,349296
2026-02-02,002226,6.04,6.06,5.77,5.78,446637
2026-02-03,002226,5.86,5.88,5.79,5.87,222760
2026-02-04,002226,5.87,6.02,5.85,6.0,297296
2026-02-05,002226,5.97,6.17,5.95,6.03,384313
2026-02-06,002226,5.98,6.13,5.93,6.03,314431
2026-02-09,002226,6.09,6.12,6.01,6.04,234833
2026-02-10,002226,6.04,6.07,5.97,6.05,188343
2026-02-11,002226,6.03,6.13,6.02,6.06,224376
2026-02-12,002226,6.05,6.07,5.99,6.01,165187
2026-02-13,002226,6.01,6.02,5.87,5.88,265164
2026-02-24,002226,5.95,6.09,5.92,6.07,316735
2026-02-25,002226,6.09,6.18,6.06,6.09,347661
2026-02-26,002226,6.09,6.11,6.02,6.05,236186
2026-02-27,002226,6.04,6.13,6.01,6.1,222194
2026-03-02,002226,6.09,6.28,6.09,6.21,518355
2026-03-03,002226,6.2,6.27,6.01,6.01,418322
2026-03-04,002226,5.97,6.09,5.94,5.96,288410
2026-03-05,002226,6.02,6.08,5.97,6.0,251644
2026-03-06,002226,5.97,6.18,5.96,6.16,417968
2026-03-09,002226,6.26,6.43,6.23,6.28,847200
2026-03-10,002226,6.18,6.22,6.09,6.12,541408
2026-03-11,002226,6.11,6.18,6.03,6.17,400163
2026-03-12,002226,6.17,6.28,6.11,6.26,538838
2026-03-13,002226,6.22,6.32,6.17,6.18,521835
2026-03-16,002226,6.18,6.23,6.03,6.07,417192
2026-03-17,002226,6.05,6.11,5.98,5.99,309922
2026-03-18,002226,6.0,6.01,5.91,5.96,262336
2026-03-19,002226,5.95,5.96,5.74,5.77,337105
2026-03-20,002226,5.76,5.78,5.59,5.6,271468
2026-03-23,002226,5.5,5.5,5.21,5.24,333933
2026-03-24,002226,5.3,5.37,5.16,5.36,268460
2026-03-25,002226,5.36,5.45,5.35,5.43,218719
2026-03-26,002226,5.45,5.49,5.35,5.37,176143
2026-03-27,002226,5.34,5.47,5.31,5.46,197850
2026-03-30,002226,5.4,5.44,5.32,5.42,178650
2026-03-31,002226,5.42,5.45,5.34,5.35,161079
2026-04-01,002226,5.41,5.45,5.39,5.43,167796
2026-04-02,002226,5.42,5.43,5.3,5.31,155617
2026-04-03,002226,5.32,5.33,5.21,5.21,119927
2026-04-07,002226,5.22,5.37,5.22,5.35,143944
2026-04-08,002226,5.41,5.47,5.4,5.46,222372
2026-04-09,002226,5.43,5.45,5.31,5.33,184693
2026-04-10,002226,5.35,5.45,5.35,5.4,164855
2026-04-13,002226,5.38,5.77,5.37,5.66,542893
2026-04-14,002226,5.66,5.69,5.49,5.55,334766
2026-04-15,002226,5.54,5.55,5.49,5.51,201454
2026-04-16,002226,5.51,5.53,5.48,5.52,136119
2026-04-17,002226,5.51,5.55,5.48,5.52,152755
2026-04-20,002226,5.52,5.55,5.49,5.53,137893
2026-04-21,002226,5.52,5.57,5.5,5.55,154586
2026-04-22,002226,5.54,5.55,5.49,5.51,132003
2026-04-23,002226,5.5,5.51,5.4,5.41,214154
2026-04-24,002226,5.31,5.44,5.29,5.41,163627
2026-04-27,002226,5.37,5.41,5.33,5.36,120980
2026-04-28,002226,5.3,5.36,5.22,5.26,185295
2026-04-29,002226,5.26,5.35,5.25,5.33,118662
2026-04-30,002226,5.3,5.35,5.22,5.27,171397
2026-05-06,002226,5.28,5.35,5.28,5.32,153679
2026-05-07,002226,5.34,5.35,5.27,5.29,126440
2026-05-08,002226,5.28,5.4,5.27,5.35,177972
2026-05-11,002226,5.36,5.64,5.35,5.47,450228
2026-05-12,002226,5.46,5.49,5.34,5.38,240570
2026-05-13,002226,5.38,5.53,5.35,5.49,252003
2026-05-14,002226,5.49,5.62,5.46,5.55,351375
2026-05-15,002226,5.52,5.71,5.44,5.58,413734
2026-05-18,002226,5.57,5.66,5.46,5.53,309028
2026-05-19,002226,5.53,6.08,5.47,6.08,1111629
2026-05-20,002226,6.09,6.51,6.05,6.34,1830606
2026-05-21,002226,6.19,6.25,5.7,5.71,1243986
2026-05-22,002226,5.72,6.08,5.61,5.8,806029
2026-05-25,002226,5.75,5.86,5.56,5.65,592694
2026-05-26,002226,5.57,5.58,5.36,5.42,520493
2026-05-27,002226,5.41,5.45,5.17,5.21,442020
2026-05-28,002226,5.2,5.24,5.03,5.1,342168
2026-05-29,002226,5.1,5.11,4.97,4.99,371893
2026-06-01,002226,4.96,5.08,4.96,5.07,260187
2026-06-02,002226,5.06,5.07,4.98,4.99,203825
2026-06-03,002226,5.0,5.03,4.97,5.0,172099
2026-06-04,002226,4.99,5.01,4.92,4.94,182407
2026-06-05,002226,4.92,5.05,4.91,5.02,205639
2026-06-08,002226,4.97,5.07,4.92,5.01,222913
2026-06-09,002226,5.01,5.03,4.96,5.01,155607
2026-06-10,002226,4.99,5.01,4.91,4.94,177171
2026-06-11,002226,4.92,4.95,4.62,4.69,326738
2026-06-12,002226,4.7,4.87,4.59,4.86,377593
2026-06-15,002226,4.81,4.89,4.77,4.81,283185
2026-06-16,002226,4.8,4.94,4.66,4.93,315550
2026-06-17,002226,4.87,5.0,4.81,4.96,291963
2026-06-18,002226,4.92,4.93,4.82,4.86,183636
2026-06-22,002226,4.85,4.85,4.68,4.8,282857
2026-06-23,002226,4.8,4.87,4.74,4.77,169882
2026-06-24,002226,4.76,4.8,4.59,4.62,251545
2026-06-25,002226,4.61,4.62,4.41,4.45,264412
2026-06-26,002226,4.45,4.45,4.34,4.35,212689
2026-06-29,002226,4.33,4.36,4.22,4.32,189987
2026-06-30,002226,4.32,4.51,4.27,4.41,225530
2026-07-01,002226,4.43,4.6,4.39,4.55,232800
2026-07-02,002226,4.57,4.74,4.51,4.65,307367
2026-07-03,002226,4.65,4.7,4.54,4.6,215479
2026-07-06,002226,4.63,4.74,4.59,4.66,158798
2026-07-07,002226,4.65,4.69,4.53,4.58,150476
2026-07-08,002226,4.55,4.64,4.49,4.55,139531
