Date,symbol,Open,High,Low,Close,Volume
2024-10-25,603699,21.45,21.72,20.91,21.66,51792
2024-10-28,603699,21.53,23.36,21.31,23.08,90002
2024-10-29,603699,22.99,23.32,21.71,21.84,111993
2024-10-30,603699,21.97,22.33,21.34,21.47,52241
2024-10-31,603699,21.6,21.65,20.45,20.66,84273
2024-11-01,603699,20.56,21.66,20.3,21.06,82936
2024-11-04,603699,21.0,22.54,20.87,22.23,82393
2024-11-05,603699,22.41,22.41,21.79,22.19,59629
2024-11-06,603699,22.1,23.18,22.02,22.27,54101
2024-11-07,603699,22.09,23.02,21.92,22.94,53109
2024-11-08,603699,22.95,24.43,22.52,22.88,148766
2024-11-11,603699,22.64,22.83,21.92,22.17,99230
2024-11-12,603699,22.11,22.63,21.94,22.24,60850
2024-11-13,603699,22.28,22.52,21.78,22.1,36135
2024-11-14,603699,22.09,22.49,21.94,22.02,36685
2024-11-15,603699,21.98,22.38,21.65,21.87,43024
2024-11-18,603699,21.91,22.32,21.45,21.58,32507
2024-11-19,603699,21.69,22.05,21.34,21.53,46055
2024-11-20,603699,21.54,21.99,21.38,21.8,40679
2024-11-21,603699,21.8,22.4,21.65,22.11,46013
2024-11-22,603699,22.32,22.42,21.64,21.66,39621
2024-11-25,603699,21.55,22.22,21.53,21.94,38108
2024-11-26,603699,21.9,22.61,21.81,22.01,40990
2024-11-27,603699,21.95,22.94,21.92,22.91,65233
2024-11-28,603699,22.86,22.98,22.29,22.33,43271
2024-11-29,603699,21.74,22.1,20.61,21.98,83688
2024-12-02,603699,21.83,22.85,21.52,22.01,73006
2024-12-03,603699,22.02,22.61,21.84,22.57,42692
2024-12-04,603699,22.48,22.57,22.07,22.22,32502
2024-12-05,603699,22.11,22.18,21.24,21.34,55764
2024-12-06,603699,21.25,21.59,20.98,21.45,42220
2024-12-09,603699,21.43,22.0,21.27,21.74,40404
2024-12-10,603699,22.3,22.3,21.05,21.19,69218
2024-12-11,603699,21.17,21.23,20.34,20.44,75115
2024-12-12,603699,20.46,20.51,19.77,20.07,110658
2024-12-13,603699,19.96,20.33,19.81,20.2,78652
2024-12-16,603699,20.44,20.65,19.62,19.75,61267
2024-12-17,603699,19.65,20.19,19.65,20.05,46236
2024-12-18,603699,20.06,20.42,19.88,19.95,29974
2024-12-19,603699,19.83,20.33,19.54,20.26,31776
2024-12-20,603699,20.29,20.41,20.05,20.16,31673
2024-12-23,603699,20.14,21.15,20.14,20.75,68765
2024-12-24,603699,20.73,21.57,20.65,21.32,53529
2024-12-25,603699,21.32,21.59,20.77,20.88,44192
2024-12-26,603699,20.88,21.04,20.36,20.75,28201
2024-12-27,603699,20.74,20.98,20.56,20.84,27156
2024-12-30,603699,20.8,21.53,20.52,20.7,42490
2024-12-31,603699,20.69,20.95,20.43,20.68,30968
2025-01-02,603699,20.68,20.8,20.1,20.25,33032
2025-01-03,603699,20.05,20.58,19.6,19.69,32597
2025-01-06,603699,19.77,20.05,19.49,19.79,39551
2025-01-07,603699,19.87,20.47,19.61,20.39,42005
2025-01-08,603699,20.68,22.43,20.26,22.43,96072
2025-01-09,603699,22.43,22.91,21.92,22.64,122323
2025-01-10,603699,22.78,22.9,21.84,22.32,72448
2025-01-13,603699,21.98,22.61,21.27,21.5,82448
2025-01-14,603699,21.64,22.72,21.4,22.43,82154
2025-01-15,603699,22.43,22.55,21.99,22.31,52567
2025-01-16,603699,22.43,22.77,22.1,22.64,65748
2025-01-17,603699,22.65,23.02,22.42,22.65,49202
2025-01-20,603699,23.09,23.19,22.37,22.52,51334
2025-01-21,603699,22.61,22.85,21.96,22.75,49243
2025-01-22,603699,22.71,23.49,22.4,23.38,64886
2025-01-23,603699,23.15,23.55,23.02,23.19,45511
2025-01-24,603699,23.04,23.74,23.04,23.71,60357
2025-01-27,603699,24.84,25.92,24.44,25.59,95088
2025-02-05,603699,25.82,25.82,25.1,25.69,84195
2025-02-06,603699,25.48,26.81,25.38,26.55,88622
2025-02-07,603699,26.14,26.52,25.52,26.34,73425
2025-02-10,603699,26.34,26.37,24.97,25.41,99474
2025-02-11,603699,25.05,26.24,25.05,26.21,64188
2025-02-12,603699,25.95,26.25,25.54,25.75,50632
2025-02-13,603699,25.76,26.37,25.66,25.73,46114
2025-02-14,603699,25.79,26.35,25.6,25.93,41137
2025-02-17,603699,25.91,25.93,24.9,25.14,93289
2025-02-18,603699,25.1,25.34,24.81,25.01,41821
2025-02-19,603699,24.99,25.48,24.83,25.37,48701
2025-02-20,603699,25.0,25.43,24.81,25.3,43518
2025-02-21,603699,25.18,25.59,24.92,25.08,52381
2025-02-24,603699,25.16,25.16,23.36,23.8,139242
2025-02-25,603699,23.65,24.24,23.43,23.51,53908
2025-02-26,603699,23.55,23.99,23.33,23.43,63366
2025-02-27,603699,23.48,23.48,22.85,23.13,55866
2025-02-28,603699,23.12,23.32,22.63,22.77,56597
2025-03-03,603699,22.77,23.41,22.64,22.88,75402
2025-03-04,603699,22.89,23.83,22.74,23.6,81922
2025-03-05,603699,23.81,24.14,23.48,23.72,38460
2025-03-06,603699,23.72,23.75,23.2,23.32,58131
2025-03-07,603699,23.34,23.71,22.99,23.52,44595
2025-03-10,603699,23.6,24.15,23.22,24.06,65538
2025-03-11,603699,23.8,24.0,23.4,23.6,37296
2025-03-12,603699,23.59,23.77,23.32,23.5,33570
2025-03-13,603699,23.51,23.55,23.2,23.38,31479
2025-03-14,603699,23.49,23.77,23.28,23.49,44909
2025-03-17,603699,23.55,23.55,22.95,23.21,53959
2025-03-18,603699,23.12,24.48,23.02,24.36,84964
2025-03-19,603699,24.28,24.71,24.11,24.53,41966
2025-03-20,603699,24.6,24.76,24.26,24.6,30764
2025-03-21,603699,24.43,25.26,24.28,24.69,51109
2025-03-24,603699,24.66,25.51,24.64,25.25,58179
2025-03-25,603699,25.38,26.03,25.13,25.58,66787
2025-03-26,603699,25.46,25.51,24.69,24.97,75909
2025-03-27,603699,24.94,25.71,24.8,25.43,50257
2025-03-28,603699,25.47,25.64,25.01,25.36,34857
2025-03-31,603699,25.43,26.46,25.33,25.96,60421
2025-04-01,603699,26.08,27.22,25.96,26.79,88259
2025-04-02,603699,26.86,27.51,26.67,26.81,57577
2025-04-03,603699,26.39,26.39,24.26,24.63,90021
2025-04-07,603699,22.38,22.78,22.17,22.17,37764
2025-04-08,603699,22.17,22.17,20.34,21.11,149872
2025-04-09,603699,20.6,21.73,20.42,20.97,87842
2025-04-10,603699,22.17,23.06,21.94,22.42,121062
2025-04-11,603699,22.03,23.2,21.97,22.86,63640
2025-04-14,603699,23.21,23.48,22.74,22.78,46192
2025-04-15,603699,22.72,22.99,22.23,22.78,38358
2025-04-16,603699,22.8,22.8,21.78,21.94,31522
2025-04-17,603699,21.82,22.28,21.67,21.72,28493
2025-04-18,603699,21.75,22.34,21.66,22.19,27394
2025-04-21,603699,22.19,23.41,21.95,23.15,34910
2025-04-22,603699,23.32,23.32,22.48,22.78,44824
2025-04-23,603699,23.78,25.04,23.67,24.56,97391
2025-04-24,603699,24.39,24.85,24.26,24.57,55316
2025-04-25,603699,24.99,25.62,24.44,25.49,56514
2025-04-28,603699,26.49,26.49,25.3,25.56,47246
2025-04-29,603699,25.37,26.0,25.37,25.84,43013
2025-04-30,603699,25.79,25.79,24.14,24.98,86038
2025-05-06,603699,24.76,25.09,24.54,24.91,60789
2025-05-07,603699,24.98,25.91,24.97,25.22,59321
2025-05-08,603699,25.19,25.69,24.99,25.55,34516
2025-05-09,603699,25.55,26.07,25.45,25.94,29319
2025-05-12,603699,26.12,26.3,25.68,26.09,34514
2025-05-13,603699,26.28,26.67,25.82,26.58,43157
2025-05-14,603699,26.49,26.61,25.79,25.88,34314
2025-05-15,603699,25.9,26.11,25.83,25.88,22930
2025-05-16,603699,25.87,26.72,25.87,26.05,37568
2025-05-19,603699,26.09,26.26,25.67,26.16,31431
2025-05-20,603699,26.11,26.68,26.06,26.49,25389
2025-05-21,603699,26.51,27.55,26.42,27.12,50425
2025-05-22,603699,27.13,27.72,26.99,27.59,37052
2025-05-23,603699,27.48,28.19,27.33,27.91,52702
2025-05-26,603699,27.98,28.76,27.89,28.1,56428
2025-05-27,603699,28.1,28.5,27.86,28.06,42020
2025-05-28,603699,28.06,29.48,27.99,29.1,57052
2025-05-29,603699,29.0,30.11,29.0,29.39,67011
2025-05-30,603699,29.37,29.62,28.92,29.35,36813
2025-06-03,603699,29.35,30.03,29.0,29.66,47244
2025-06-04,603699,29.83,31.39,29.68,31.27,75004
2025-06-05,603699,31.34,31.64,30.83,31.35,45326
2025-06-06,603699,31.34,31.38,30.68,31.3,38986
2025-06-09,603699,31.31,32.28,31.1,32.07,51816
2025-06-10,603699,32.04,32.07,30.56,30.99,72238
2025-06-11,603699,31.24,31.57,30.78,31.46,43261
2025-06-12,603699,31.34,32.45,31.14,31.51,53339
2025-06-13,603699,31.4,32.06,31.02,31.35,45466
2025-06-16,603699,31.34,31.6,30.34,30.94,61622
2025-06-17,603699,30.96,31.52,30.77,31.2,39963
2025-06-18,603699,31.36,31.79,31.11,31.62,35205
2025-06-19,603699,31.66,31.8,30.66,30.78,47485
2025-06-20,603699,30.73,31.01,30.03,30.22,47623
2025-06-23,603699,30.22,30.4,29.53,29.75,44027
2025-06-24,603699,29.82,30.63,29.82,30.56,58406
2025-06-25,603699,30.76,31.44,30.48,31.39,47089
2025-06-26,603699,31.37,31.37,30.31,30.34,44476
2025-06-27,603699,29.81,30.16,29.46,30.06,60183
2025-06-30,603699,29.91,30.42,29.79,30.12,35738
2025-07-01,603699,29.95,30.15,28.92,29.27,72007
2025-07-02,603699,29.57,30.14,29.37,29.59,52330
2025-07-03,603699,29.7,30.22,29.41,29.76,39684
2025-07-04,603699,29.69,30.29,29.4,30.18,39119
2025-07-07,603699,30.06,30.19,29.1,29.48,46883
2025-07-08,603699,29.36,29.44,28.69,28.76,65296
2025-07-09,603699,28.76,29.72,28.53,29.39,62323
2025-07-10,603699,29.37,29.37,28.41,28.68,39345
2025-07-11,603699,28.65,29.11,28.57,28.68,40609
2025-07-14,603699,28.81,29.32,28.7,29.08,30098
2025-07-15,603699,29.12,29.33,28.31,28.65,42896
2025-07-16,603699,28.67,29.08,28.12,29.0,68996
2025-07-17,603699,29.57,30.0,29.15,29.42,67543
2025-07-18,603699,29.42,29.92,28.69,28.96,51249
2025-07-21,603699,29.05,29.45,28.89,29.19,33119
2025-07-22,603699,29.2,30.25,29.0,29.98,61396
2025-07-23,603699,30.46,30.46,28.83,29.1,62889
2025-07-24,603699,29.17,29.19,28.36,28.48,53220
2025-07-25,603699,28.48,29.07,28.38,28.8,37073
2025-07-28,603699,28.85,28.85,28.28,28.32,49033
2025-07-29,603699,28.32,28.7,28.14,28.41,31080
2025-07-30,603699,28.41,28.47,27.88,28.02,47720
2025-07-31,603699,28.07,28.26,27.8,27.87,32859
2025-08-01,603699,27.81,28.71,27.7,28.37,53771
2025-08-04,603699,28.29,30.72,28.16,30.47,94785
2025-08-05,603699,30.51,32.2,30.16,31.58,104665
2025-08-06,603699,32.62,33.1,31.82,32.12,111524
2025-08-07,603699,32.7,33.09,31.9,32.66,50774
2025-08-08,603699,32.84,33.02,32.42,32.48,38496
2025-08-11,603699,32.51,32.81,32.13,32.22,41904
2025-08-12,603699,32.17,32.36,30.97,31.2,79226
2025-08-13,603699,31.25,32.18,31.04,31.89,49211
2025-08-14,603699,31.81,32.17,31.4,31.64,32567
2025-08-15,603699,31.62,32.6,31.34,31.94,41804
2025-08-18,603699,31.94,32.26,31.38,31.62,52600
2025-08-19,603699,31.7,32.27,31.39,31.88,50146
2025-08-20,603699,31.89,32.03,31.51,32.03,41959
2025-08-21,603699,32.05,32.46,31.69,31.81,41786
2025-08-22,603699,33.39,34.62,32.31,32.41,107041
2025-08-25,603699,32.83,33.08,32.1,32.39,98149
2025-08-26,603699,32.37,32.56,31.77,32.24,63406
2025-08-27,603699,32.2,32.2,31.02,31.04,56006
2025-08-28,603699,31.05,31.58,30.93,31.35,51371
2025-08-29,603699,31.33,32.13,31.12,32.09,49518
2025-09-01,603699,32.25,32.94,31.89,32.65,96633
2025-09-02,603699,32.84,34.69,32.58,34.0,102846
2025-09-03,603699,34.09,34.21,32.85,33.12,58803
2025-09-04,603699,33.16,33.45,32.14,32.66,52539
2025-09-05,603699,32.71,33.55,32.25,33.27,53451
2025-09-08,603699,33.27,34.16,32.47,32.87,65158
2025-09-09,603699,32.85,34.78,32.57,34.42,122433
2025-09-10,603699,34.35,34.88,34.12,34.4,57392
2025-09-11,603699,34.4,35.44,34.0,35.11,58523
2025-09-12,603699,35.12,35.27,34.26,34.78,46711
2025-09-15,603699,34.68,34.68,33.71,33.83,56273
2025-09-16,603699,34.02,34.74,33.73,34.08,78598
2025-09-17,603699,34.09,36.18,33.93,36.13,98846
2025-09-18,603699,36.1,38.33,35.51,36.72,126994
2025-09-19,603699,37.32,39.1,36.86,39.1,94848
2025-09-22,603699,38.78,38.94,37.68,38.46,82139
2025-09-23,603699,38.45,41.78,38.0,41.73,169658
2025-09-24,603699,40.97,43.7,40.14,43.08,102421
2025-09-25,603699,43.03,43.17,41.55,42.71,72660
2025-09-26,603699,42.32,44.15,42.03,42.42,87173
2025-09-29,603699,42.42,43.69,42.13,42.7,84130
2025-09-30,603699,42.62,43.72,41.85,43.3,77131
2025-10-09,603699,44.41,45.68,43.41,43.94,96456
2025-10-10,603699,43.96,44.32,42.11,42.2,83361
2025-10-13,603699,40.04,43.0,40.04,41.79,72130
2025-10-14,603699,42.39,42.61,41.08,41.1,54313
2025-10-15,603699,41.11,42.42,41.1,42.3,37806
2025-10-16,603699,42.29,42.68,41.68,42.2,24879
2025-10-17,603699,41.96,42.43,41.15,41.62,26502
2025-10-20,603699,41.81,42.3,41.64,42.2,29128
2025-10-21,603699,42.2,42.68,41.72,41.9,39070
2025-10-22,603699,42.02,42.71,41.76,42.52,42132
2025-10-23,603699,42.52,44.05,41.91,43.87,69256
2025-10-24,603699,44.36,44.36,42.89,43.57,49112
2025-10-27,603699,45.29,47.93,45.29,47.93,81960
2025-10-28,603699,49.5,51.5,49.44,51.02,169923
2025-10-29,603699,51.02,53.07,50.17,52.78,98487
2025-10-30,603699,52.78,53.97,52.07,52.77,88511
2025-10-31,603699,52.94,53.37,49.72,51.41,112705
2025-11-03,603699,51.41,53.34,50.93,52.57,92733
2025-11-04,603699,52.57,53.97,52.37,53.32,74485
2025-11-05,603699,52.47,54.84,50.93,54.26,80279
2025-11-06,603699,54.05,54.27,52.56,53.76,54284
2025-11-07,603699,53.36,54.71,51.85,51.9,65933
2025-11-10,603699,51.69,52.14,50.33,50.71,86297
2025-11-11,603699,50.77,50.92,49.49,50.03,49975
2025-11-12,603699,49.93,50.32,48.89,48.96,44124
2025-11-13,603699,48.96,50.1,48.39,49.59,44082
2025-11-14,603699,49.67,50.65,49.35,49.35,34500
2025-11-17,603699,49.15,49.64,48.5,49.34,40794
2025-11-18,603699,49.24,49.43,47.88,48.08,56604
2025-11-19,603699,47.98,49.28,47.77,48.68,34926
2025-11-20,603699,48.76,49.34,47.99,48.25,24900
2025-11-21,603699,47.84,48.64,47.39,47.49,51358
2025-11-24,603699,47.8,48.28,47.08,47.29,44558
2025-11-25,603699,47.35,47.75,46.83,47.05,38754
2025-11-26,603699,47.0,47.34,46.54,46.87,53771
2025-11-27,603699,46.78,47.93,46.37,46.84,33305
2025-11-28,603699,46.82,48.42,46.82,48.21,41842
2025-12-01,603699,48.57,48.8,47.18,48.63,52076
2025-12-02,603699,48.47,48.98,44.86,46.12,136829
2025-12-03,603699,46.32,46.59,45.57,45.8,83624
2025-12-04,603699,45.7,45.98,45.14,45.66,53435
2025-12-05,603699,45.66,47.77,45.2,47.45,52647
2025-12-08,603699,47.47,47.78,46.02,46.92,49386
2025-12-09,603699,46.93,48.05,46.71,47.35,45058
2025-12-10,603699,47.73,48.62,47.04,48.49,43712
2025-12-11,603699,48.96,49.45,47.0,47.19,53592
2025-12-12,603699,47.1,48.54,46.12,48.17,116356
2025-12-15,603699,47.98,49.34,46.93,47.79,84544
2025-12-16,603699,47.79,48.45,46.9,47.53,46937
2025-12-17,603699,47.52,49.12,47.34,48.93,50920
2025-12-18,603699,48.72,48.91,46.38,46.4,66635
2025-12-19,603699,46.86,48.95,46.41,48.28,70251
2025-12-22,603699,48.95,50.29,48.47,49.5,54228
2025-12-23,603699,49.5,49.94,48.83,49.73,33668
2025-12-24,603699,49.73,50.23,48.97,49.97,32811
2025-12-25,603699,50.25,51.98,50.02,51.26,46101
2025-12-26,603699,51.11,51.21,50.23,50.88,34211
2025-12-29,603699,50.89,51.19,49.69,50.64,39067
2025-12-30,603699,50.28,51.75,50.25,51.37,37618
2025-12-31,603699,51.52,51.8,50.64,50.89,32905
2026-01-05,603699,51.0,52.45,50.89,51.72,64354
2026-01-06,603699,51.81,52.09,50.2,51.51,70583
2026-01-07,603699,51.12,53.21,50.78,52.4,48520
2026-01-08,603699,52.49,53.34,51.85,52.2,37462
2026-01-09,603699,52.2,53.95,51.75,53.07,42332
2026-01-12,603699,52.78,52.88,50.65,51.2,69127
2026-01-13,603699,50.77,51.73,49.45,50.14,60035
2026-01-14,603699,50.17,50.9,48.92,49.5,60048
2026-01-15,603699,49.45,52.15,48.97,51.92,65887
2026-01-16,603699,52.09,53.27,51.31,52.51,51848
2026-01-19,603699,52.31,55.59,52.26,55.19,81956
2026-01-20,603699,55.19,55.31,52.77,53.86,53185
2026-01-21,603699,53.86,57.96,53.44,57.69,92738
2026-01-22,603699,58.74,59.92,57.36,57.66,68135
2026-01-23,603699,58.48,58.65,57.28,58.36,49379
2026-01-26,603699,58.42,58.61,56.57,57.98,61136
2026-01-27,603699,57.97,60.51,57.74,59.91,48967
2026-01-28,603699,60.22,61.06,58.98,60.78,46044
2026-01-29,603699,60.82,63.16,58.78,59.13,74874
2026-01-30,603699,59.01,60.31,58.08,59.24,58583
2026-02-02,603699,58.75,59.61,56.4,56.51,71175
2026-02-03,603699,56.79,57.42,56.02,57.0,43737
2026-02-04,603699,57.57,58.7,56.66,57.16,46476
2026-02-05,603699,57.76,58.24,55.91,56.26,29996
2026-02-06,603699,55.42,56.03,54.88,55.12,30420
2026-02-09,603699,55.73,55.85,54.87,55.69,38368
2026-02-10,603699,55.42,57.19,55.3,56.34,46298
2026-02-11,603699,56.72,56.72,54.72,55.04,38644
2026-02-12,603699,55.38,57.07,55.11,56.94,41183
2026-02-13,603699,56.94,57.46,53.86,53.87,53271
2026-02-24,603699,54.34,55.84,54.18,54.88,41782
2026-02-25,603699,54.85,55.28,53.38,54.55,35120
2026-02-26,603699,54.54,55.41,54.18,54.85,31098
2026-02-27,603699,54.9,55.48,54.35,54.84,34078
2026-03-02,603699,54.36,57.33,54.36,56.72,75265
2026-03-03,603699,56.58,58.75,56.13,57.73,94879
2026-03-04,603699,57.1,57.68,53.34,53.37,101329
2026-03-05,603699,53.89,55.8,53.37,54.32,78809
2026-03-06,603699,54.34,54.77,52.27,53.37,68231
2026-03-09,603699,53.07,55.58,52.58,54.91,108109
2026-03-10,603699,55.82,59.6,54.96,58.99,113425
2026-03-11,603699,58.95,59.59,57.09,58.2,87071
2026-03-12,603699,58.8,62.07,58.8,60.69,92657
2026-03-13,603699,59.86,60.41,58.42,58.67,49652
2026-03-16,603699,58.65,58.67,53.77,54.92,92225
2026-03-17,603699,55.31,56.21,54.36,54.84,64332
2026-03-18,603699,54.78,55.31,52.89,54.44,68061
2026-03-19,603699,51.95,53.22,50.13,50.43,95565
2026-03-20,603699,50.45,51.41,48.47,48.54,85986
2026-03-23,603699,47.69,49.46,46.97,47.39,92089
2026-03-24,603699,48.01,49.28,47.18,48.69,73331
2026-03-25,603699,49.56,51.35,49.25,49.94,73030
2026-03-26,603699,49.99,50.71,48.46,48.67,28567
2026-03-27,603699,48.56,50.31,48.15,48.99,41418
2026-03-30,603699,48.28,49.52,48.18,49.05,41779
2026-03-31,603699,49.05,49.45,47.13,47.31,57416
2026-04-01,603699,48.64,50.03,48.25,49.12,79691
2026-04-02,603699,49.38,51.7,48.76,51.16,99704
2026-04-03,603699,51.56,51.7,49.34,49.46,40067
2026-04-07,603699,49.16,49.81,46.9,47.46,87942
2026-04-08,603699,49.94,51.41,49.55,50.66,88535
2026-04-09,603699,50.67,51.03,50.04,50.66,45364
2026-04-10,603699,50.97,52.87,50.53,51.89,54097
2026-04-13,603699,51.49,51.49,48.87,48.96,85823
2026-04-14,603699,49.33,50.14,48.96,50.05,52782
2026-04-15,603699,50.23,51.99,49.83,50.06,57261
2026-04-16,603699,50.38,51.88,50.09,50.96,68406
2026-04-17,603699,50.92,51.14,48.75,50.14,73439
2026-04-20,603699,52.94,55.15,52.94,55.15,57515
2026-04-21,603699,56.79,58.47,55.82,57.77,182447
2026-04-22,603699,58.61,58.61,55.96,57.84,113504
2026-04-23,603699,57.29,58.64,56.56,57.11,63543
2026-04-24,603699,57.28,59.05,56.87,58.3,81202
2026-04-27,603699,58.39,58.8,56.68,56.8,65944
2026-04-28,603699,56.94,58.12,56.7,57.28,62848
2026-04-29,603699,57.3,58.74,56.75,58.49,54647
2026-04-30,603699,61.25,64.24,60.23,61.44,161331
2026-05-06,603699,62.17,65.22,60.72,64.82,125038
2026-05-07,603699,65.15,65.77,63.73,64.93,75932
2026-05-08,603699,62.96,63.55,61.32,61.92,104628
2026-05-11,603699,62.14,64.61,61.06,64.35,82725
2026-05-12,603699,63.84,65.49,61.97,62.11,57686
2026-05-13,603699,61.82,63.07,61.02,61.9,52068
2026-05-14,603699,61.9,62.57,60.41,60.71,59309
2026-05-15,603699,61.02,64.62,60.77,63.84,100168
2026-05-18,603699,62.68,63.23,61.5,62.78,55127
2026-05-19,603699,62.79,63.05,61.2,62.66,35349
2026-05-20,603699,61.99,63.62,61.74,63.2,35303
2026-05-21,603699,63.44,65.0,62.29,62.42,48346
2026-05-22,603699,62.47,62.68,59.4,59.73,63829
2026-05-25,603699,59.92,60.14,58.15,59.34,61772
2026-05-26,603699,59.69,60.2,58.26,58.75,34252
2026-05-27,603699,58.53,59.52,56.94,57.23,42306
2026-05-28,603699,56.79,57.68,55.72,57.14,40346
2026-05-29,603699,58.27,58.27,56.02,56.26,48062
2026-06-01,603699,56.58,58.24,55.93,56.21,47963
2026-06-02,603699,56.51,56.79,55.23,55.99,48513
2026-06-03,603699,56.79,56.79,54.35,54.66,55995
2026-06-04,603699,54.36,56.68,53.79,55.6,42494
2026-06-05,603699,55.6,57.69,54.86,56.61,63065
2026-06-08,603699,54.7,56.78,53.12,53.6,59595
2026-06-09,603699,54.57,54.64,52.53,53.86,41031
2026-06-10,603699,53.44,53.76,51.26,51.94,72222
2026-06-11,603699,52.2,52.2,49.96,50.72,56050
2026-06-12,603699,51.89,52.39,50.41,50.88,64165
2026-06-15,603699,51.89,54.84,51.51,54.84,76740
2026-06-16,603699,55.34,56.01,53.64,55.89,55451
2026-06-17,603699,56.72,56.72,54.4,54.83,39708
2026-06-18,603699,55.05,56.65,54.3,56.27,43301
2026-06-22,603699,57.02,57.46,54.64,54.84,54897
2026-06-23,603699,54.62,56.01,52.44,52.44,47426
2026-06-24,603699,51.91,53.04,48.38,48.88,117121
2026-06-25,603699,48.88,50.79,48.47,49.26,52076
2026-06-26,603699,49.5,49.5,48.3,48.52,39052
2026-06-29,603699,48.84,51.59,48.32,50.8,76717
2026-06-30,603699,52.35,53.04,50.25,50.3,50713
2026-07-01,603699,50.56,50.8,48.47,48.98,46606
2026-07-02,603699,48.11,49.49,48.0,48.72,52107
2026-07-03,603699,49.0,51.79,48.45,50.97,65579
2026-07-06,603699,51.21,51.58,50.28,51.11,40684
2026-07-07,603699,51.0,51.49,49.21,49.35,32129
2026-07-08,603699,48.88,49.8,47.51,47.85,38738
2026-07-09,603699,47.88,48.16,46.21,47.63,42795
2026-07-10,603699,47.63,48.49,46.8,46.8,41163
