Date,symbol,Open,High,Low,Close,Volume
2025-03-19,002471,2.83,2.83,2.76,2.79,257272
2025-03-20,002471,2.79,2.84,2.78,2.82,281496
2025-03-21,002471,2.8,2.89,2.79,2.84,542986
2025-03-24,002471,2.87,2.91,2.71,2.77,502490
2025-03-25,002471,2.76,2.99,2.75,2.85,813420
2025-03-26,002471,2.81,2.95,2.79,2.9,674910
2025-03-27,002471,2.88,2.91,2.79,2.81,475764
2025-03-28,002471,2.81,2.83,2.75,2.75,325714
2025-03-31,002471,2.73,2.76,2.66,2.72,327526
2025-04-01,002471,2.74,2.8,2.72,2.76,320026
2025-04-02,002471,2.79,3.04,2.73,3.04,1577278
2025-04-03,002471,3.2,3.34,3.16,3.34,949561
2025-04-07,002471,3.01,3.54,3.01,3.22,3318827
2025-04-08,002471,3.22,3.29,2.9,3.07,2384875
2025-04-09,002471,3.03,3.2,2.76,3.09,2232508
2025-04-10,002471,3.04,3.22,3.04,3.06,1825463
2025-04-11,002471,3.04,3.12,2.98,2.99,1151902
2025-04-14,002471,3.01,3.29,2.99,3.29,553140
2025-04-15,002471,3.55,3.55,3.25,3.39,2849826
2025-04-16,002471,3.3,3.44,3.14,3.16,1763879
2025-04-17,002471,3.15,3.28,3.11,3.19,1364820
2025-04-18,002471,3.16,3.17,2.98,2.99,1309129
2025-04-21,002471,3.0,3.04,2.92,3.04,902370
2025-04-22,002471,3.02,3.05,2.92,2.93,826878
2025-04-23,002471,2.93,2.97,2.92,2.95,617573
2025-04-24,002471,2.95,2.95,2.83,2.85,744681
2025-04-25,002471,2.84,2.89,2.82,2.85,505094
2025-04-28,002471,2.87,2.91,2.71,2.72,876179
2025-04-29,002471,2.7,2.75,2.65,2.7,406661
2025-04-30,002471,2.83,2.97,2.82,2.97,425890
2025-05-06,002471,3.27,3.27,3.27,3.27,168244
2025-05-07,002471,3.6,3.6,3.6,3.6,366021
2025-05-08,002471,3.91,3.96,3.8,3.96,2073052
2025-05-09,002471,4.2,4.36,3.77,3.77,5562859
2025-05-12,002471,3.77,4.15,3.77,4.15,2313159
2025-05-13,002471,4.37,4.57,4.05,4.2,5272359
2025-05-14,002471,4.06,4.2,3.86,3.94,4052472
2025-05-15,002471,3.86,3.94,3.56,3.59,3126624
2025-05-16,002471,3.62,3.95,3.62,3.95,1640078
2025-05-19,002471,3.99,4.35,3.85,4.35,5433805
2025-05-20,002471,4.35,4.48,4.08,4.12,4584174
2025-05-21,002471,4.02,4.08,3.87,3.89,2622339
2025-05-22,002471,3.95,4.28,3.95,4.28,1753395
2025-05-23,002471,4.65,4.71,4.52,4.71,2308791
2025-05-26,002471,4.99,5.18,4.91,5.18,5458269
2025-05-27,002471,5.36,5.7,5.36,5.7,3909369
2025-05-28,002471,5.75,6.03,5.31,5.51,6762588
2025-05-29,002471,5.54,6.06,5.53,6.06,4996247
2025-05-30,002471,5.88,5.88,5.45,5.45,4867739
2025-06-03,002471,5.45,5.87,5.17,5.53,4902105
2025-06-04,002471,5.65,5.88,5.4,5.57,4491452
2025-06-05,002471,5.43,6.1,5.36,5.76,5113684
2025-06-06,002471,5.6,5.92,5.43,5.67,4140126
2025-06-09,002471,5.7,6.24,5.54,6.24,5582370
2025-06-10,002471,6.13,6.82,6.01,6.28,6158663
2025-06-11,002471,6.22,6.26,5.65,5.65,4663233
2025-06-12,002471,5.46,5.86,5.25,5.59,3525513
2025-06-13,002471,5.41,5.5,5.15,5.23,2997234
2025-06-16,002471,5.14,5.3,4.96,5.16,2114547
2025-06-17,002471,5.2,5.21,5.0,5.04,1966058
2025-06-18,002471,5.18,5.54,5.18,5.54,2956235
2025-06-19,002471,5.54,5.6,5.08,5.08,3572664
2025-06-20,002471,4.93,4.98,4.66,4.77,2470364
2025-06-23,002471,4.62,4.96,4.56,4.87,1938837
2025-06-24,002471,4.87,5.1,4.75,5.0,2362143
2025-06-25,002471,4.97,5.02,4.82,4.87,1736531
2025-06-26,002471,4.8,4.89,4.76,4.76,1474282
2025-06-27,002471,4.73,4.79,4.66,4.71,1163794
2025-06-30,002471,4.73,4.89,4.73,4.85,1558262
2025-07-01,002471,4.98,5.13,4.88,4.9,2224587
2025-07-02,002471,4.84,5.07,4.8,4.97,2009799
2025-07-03,002471,4.9,4.9,4.75,4.78,1463842
2025-07-04,002471,4.73,4.77,4.67,4.71,857805
2025-07-07,002471,4.7,4.89,4.65,4.85,1384570
2025-07-08,002471,4.83,4.83,4.73,4.8,1100066
2025-07-09,002471,4.8,4.88,4.73,4.75,1254906
2025-07-10,002471,4.72,4.74,4.62,4.65,1145516
2025-07-11,002471,4.63,4.68,4.53,4.67,1055452
2025-07-14,002471,4.74,5.02,4.68,4.86,2088665
2025-07-15,002471,4.76,4.8,4.65,4.69,1242082
2025-07-16,002471,4.66,4.72,4.62,4.68,672208
2025-07-17,002471,4.67,4.71,4.63,4.7,715170
2025-07-18,002471,4.69,4.76,4.64,4.66,617680
2025-07-21,002471,4.65,4.78,4.64,4.78,1287605
2025-07-22,002471,4.8,4.85,4.67,4.76,1045532
2025-07-23,002471,4.81,4.96,4.74,4.75,1457959
2025-07-24,002471,4.7,4.73,4.67,4.72,960172
2025-07-25,002471,4.75,4.75,4.65,4.66,679982
2025-07-28,002471,4.66,4.67,4.61,4.64,504851
2025-07-29,002471,4.63,4.64,4.55,4.57,609354
2025-07-30,002471,4.59,4.6,4.47,4.48,698549
2025-07-31,002471,4.45,4.57,4.4,4.52,812104
2025-08-01,002471,4.48,4.48,4.4,4.42,494115
2025-08-04,002471,4.38,4.53,4.35,4.5,735029
2025-08-05,002471,4.49,4.54,4.45,4.54,539961
2025-08-06,002471,4.52,4.58,4.5,4.57,598101
2025-08-07,002471,4.59,4.59,4.5,4.52,527661
2025-08-08,002471,4.51,4.97,4.49,4.97,2609545
2025-08-11,002471,5.0,5.26,4.97,5.11,3992666
2025-08-12,002471,5.03,5.19,4.92,4.93,2437671
2025-08-13,002471,4.91,4.97,4.87,4.93,1430489
2025-08-14,002471,4.9,4.93,4.78,4.78,1389666
2025-08-15,002471,4.77,4.93,4.75,4.87,1216531
2025-08-18,002471,4.89,5.05,4.89,4.97,1678233
2025-08-19,002471,4.97,5.07,4.95,5.0,1453213
2025-08-20,002471,5.03,5.05,4.92,5.04,1303076
2025-08-21,002471,5.07,5.18,4.95,5.0,1571449
2025-08-22,002471,4.95,4.99,4.86,4.94,1087726
2025-08-25,002471,4.96,4.99,4.88,4.95,1065069
2025-08-26,002471,4.95,4.97,4.88,4.92,731720
2025-08-27,002471,4.92,4.95,4.75,4.75,1190179
2025-08-28,002471,4.71,4.79,4.51,4.75,1170283
2025-08-29,002471,4.88,4.9,4.72,4.75,836760
2025-09-01,002471,4.7,4.79,4.68,4.77,671197
2025-09-02,002471,4.76,4.87,4.65,4.67,987341
2025-09-03,002471,4.67,4.73,4.52,4.54,614819
2025-09-04,002471,4.54,4.62,4.46,4.55,596199
2025-09-05,002471,4.55,4.65,4.5,4.65,541192
2025-09-08,002471,4.65,4.67,4.59,4.66,495364
2025-09-09,002471,4.63,4.67,4.57,4.6,448196
2025-09-10,002471,4.58,4.64,4.57,4.61,337537
2025-09-11,002471,4.58,4.72,4.54,4.71,649674
2025-09-12,002471,4.7,4.73,4.67,4.69,533302
2025-09-15,002471,4.88,5.16,4.8,5.16,2392345
2025-09-16,002471,5.16,5.63,5.1,5.32,4278095
2025-09-17,002471,5.19,5.27,5.09,5.1,2663282
2025-09-18,002471,5.19,5.26,5.03,5.11,2351872
2025-09-19,002471,5.04,5.17,4.92,4.95,1422162
2025-09-22,002471,4.97,5.12,4.96,5.09,1115607
2025-09-23,002471,5.04,5.05,4.82,4.98,1115784
2025-09-24,002471,4.91,4.94,4.84,4.93,734669
2025-09-25,002471,5.15,5.42,5.11,5.42,1511565
2025-09-26,002471,5.53,5.53,5.03,5.06,3142195
2025-09-29,002471,5.09,5.15,4.9,4.99,1461291
2025-09-30,002471,4.99,5.14,4.97,5.06,1439556
2025-10-09,002471,5.16,5.39,5.16,5.28,2309962
2025-10-10,002471,5.23,5.49,5.22,5.35,2475065
2025-10-13,002471,5.04,5.39,5.0,5.35,1633452
2025-10-14,002471,5.37,5.38,5.15,5.16,1523171
2025-10-15,002471,5.17,5.34,5.1,5.31,1568230
2025-10-16,002471,5.28,5.34,5.15,5.18,970837
2025-10-17,002471,5.26,5.27,4.79,4.8,1579638
2025-10-20,002471,4.91,5.13,4.87,5.03,1456965
2025-10-21,002471,5.06,5.09,4.97,5.04,801878
2025-10-22,002471,5.0,5.02,4.92,4.93,707350
2025-10-23,002471,4.91,4.92,4.74,4.9,775499
2025-10-24,002471,4.9,4.94,4.81,4.86,709445
2025-10-27,002471,4.89,5.0,4.86,4.95,769538
2025-10-28,002471,4.95,4.96,4.88,4.91,563983
2025-10-29,002471,4.91,4.97,4.85,4.96,642610
2025-10-30,002471,4.96,4.96,4.7,4.71,1155180
2025-10-31,002471,4.68,4.69,4.56,4.59,1106522
2025-11-03,002471,4.6,4.64,4.57,4.63,596931
2025-11-04,002471,4.63,4.71,4.61,4.66,653605
2025-11-05,002471,4.6,4.78,4.58,4.76,974483
2025-11-06,002471,4.75,4.78,4.66,4.71,632450
2025-11-07,002471,4.67,4.73,4.65,4.65,488467
2025-11-10,002471,4.67,4.68,4.61,4.65,436799
2025-11-11,002471,4.66,4.75,4.63,4.68,537388
2025-11-12,002471,4.67,4.68,4.46,4.5,912714
2025-11-13,002471,4.5,4.54,4.45,4.53,357247
2025-11-14,002471,4.51,4.54,4.48,4.49,340098
2025-11-17,002471,4.5,4.55,4.47,4.55,408435
2025-11-18,002471,4.54,4.54,4.4,4.42,576935
2025-11-19,002471,4.41,4.42,4.31,4.33,420641
2025-11-20,002471,4.33,4.35,4.21,4.24,465172
2025-11-21,002471,4.21,4.23,4.05,4.06,572675
2025-11-24,002471,4.1,4.18,4.07,4.16,382514
2025-11-25,002471,4.16,4.2,4.14,4.16,287527
2025-11-26,002471,4.15,4.19,4.13,4.13,254545
2025-11-27,002471,4.13,4.15,4.1,4.1,241744
2025-11-28,002471,4.11,4.17,4.08,4.17,294620
2025-12-01,002471,4.2,4.27,4.18,4.25,430772
2025-12-02,002471,4.43,4.45,4.24,4.27,817098
2025-12-03,002471,4.24,4.32,4.18,4.28,539868
2025-12-04,002471,4.27,4.28,4.14,4.15,392552
2025-12-05,002471,4.2,4.3,4.17,4.28,570972
2025-12-08,002471,4.28,4.43,4.28,4.4,791604
2025-12-09,002471,4.37,4.4,4.28,4.3,477745
2025-12-10,002471,4.55,4.56,4.36,4.39,1083508
2025-12-11,002471,4.4,4.83,4.39,4.83,1292286
2025-12-12,002471,5.07,5.31,5.0,5.31,1928643
2025-12-15,002471,5.84,5.84,5.84,5.84,344263
2025-12-16,002471,5.83,6.42,5.65,6.17,6715029
2025-12-17,002471,5.86,5.9,5.55,5.55,3741549
2025-12-18,002471,5.45,5.98,5.34,5.66,3955287
2025-12-19,002471,5.93,6.09,5.47,5.72,3584079
2025-12-22,002471,5.69,5.74,5.39,5.48,2730533
2025-12-23,002471,5.38,5.4,4.93,4.99,2906997
2025-12-24,002471,4.9,5.49,4.84,5.49,2152115
2025-12-25,002471,5.65,5.8,5.61,5.69,4463066
2025-12-26,002471,5.86,6.26,5.72,6.26,4276660
2025-12-29,002471,6.89,6.89,6.89,6.89,335400
2025-12-30,002471,7.38,7.58,7.21,7.51,1617564
2025-12-31,002471,7.31,8.25,6.91,8.02,7200609
2026-01-05,002471,7.68,8.3,7.23,7.41,5298104
2026-01-06,002471,7.06,8.15,6.93,8.15,4603352
2026-01-07,002471,8.15,8.9,7.86,8.3,5840669
2026-01-08,002471,8.03,8.64,8.01,8.44,4462535
2026-01-09,002471,8.35,8.71,8.16,8.22,4135099
2026-01-12,002471,8.23,9.04,8.23,9.04,2198432
2026-01-13,002471,9.1,9.65,8.14,8.22,4739752
2026-01-14,002471,8.01,8.58,8.01,8.19,3647766
2026-01-15,002471,7.9,7.9,7.37,7.37,1993893
2026-01-16,002471,7.37,7.85,7.36,7.58,2821424
2026-01-19,002471,7.4,7.9,7.37,7.77,2110002
2026-01-20,002471,7.78,7.79,7.21,7.3,2038262
2026-01-21,002471,7.23,7.31,7.04,7.07,1553961
2026-01-22,002471,7.78,7.78,7.78,7.78,619583
2026-01-23,002471,8.56,8.56,8.56,8.56,1191006
2026-01-26,002471,9.0,9.02,7.8,7.96,4565008
2026-01-27,002471,7.89,8.76,7.81,8.49,4625143
2026-01-28,002471,8.2,8.5,7.95,8.29,3431407
2026-01-29,002471,7.99,8.99,7.8,8.3,3178479
2026-01-30,002471,8.11,8.5,7.83,7.83,2205321
2026-02-02,002471,7.7,8.61,7.67,8.61,4287302
2026-02-03,002471,8.72,9.47,8.42,9.47,6026192
2026-02-04,002471,9.4,9.58,8.98,9.09,4730623
2026-02-05,002471,8.93,9.66,8.86,9.53,4576178
2026-02-06,002471,9.2,10.29,9.11,9.77,4542290
2026-02-09,002471,9.77,10.75,9.51,10.75,4658473
2026-02-10,002471,10.7,10.87,9.81,9.87,4371426
2026-02-11,002471,9.71,9.9,9.3,9.3,3115719
2026-02-12,002471,9.02,9.29,8.94,9.0,2415214
2026-02-13,002471,9.27,9.35,8.92,8.95,1644292
2026-02-24,002471,9.13,9.35,9.1,9.17,1966670
2026-02-25,002471,9.07,9.49,8.96,9.38,2200392
2026-02-26,002471,9.38,9.55,9.06,9.34,1962350
2026-02-27,002471,9.2,9.48,9.15,9.3,1674112
2026-03-02,002471,9.09,9.35,8.91,8.92,1927975
2026-03-03,002471,8.88,8.88,8.03,8.04,2134377
2026-03-04,002471,7.7,8.42,7.7,8.22,1324763
2026-03-05,002471,8.37,9.04,8.34,9.04,2284537
2026-03-06,002471,9.03,9.29,8.84,9.13,2980192
2026-03-09,002471,8.95,9.9,8.94,9.63,3262691
2026-03-10,002471,9.54,9.54,9.2,9.4,2477590
2026-03-11,002471,9.35,9.46,9.16,9.21,1694293
2026-03-12,002471,9.12,9.39,8.89,9.14,1753614
2026-03-13,002471,9.03,9.07,8.54,8.6,1462932
2026-03-16,002471,8.58,8.75,8.45,8.52,813238
2026-03-17,002471,8.58,8.65,8.27,8.29,933343
2026-03-18,002471,8.38,8.92,8.26,8.72,1532159
2026-03-19,002471,8.41,8.44,8.18,8.23,1047031
2026-03-20,002471,8.32,8.35,7.8,7.81,978619
2026-03-23,002471,7.73,8.03,7.6,7.67,1009755
2026-03-24,002471,7.85,7.9,7.63,7.9,1030754
2026-03-25,002471,7.98,8.14,7.86,7.96,1002816
2026-03-26,002471,8.76,8.76,8.7,8.76,1315301
2026-03-27,002471,8.68,9.11,8.38,8.9,3067584
2026-03-30,002471,8.74,9.46,8.6,9.18,2756162
2026-03-31,002471,9.02,9.89,8.88,9.28,3314110
2026-04-01,002471,9.22,9.22,8.72,8.82,2402422
2026-04-02,002471,8.76,9.7,8.71,9.36,4549794
2026-04-03,002471,9.14,9.2,8.42,8.42,3585776
2026-04-07,002471,8.18,9.1,8.18,8.75,2589850
2026-04-08,002471,8.8,9.03,8.79,9.01,2439769
2026-04-09,002471,9.02,9.49,8.8,9.05,2871845
2026-04-10,002471,9.0,9.2,8.81,8.81,2100053
2026-04-13,002471,8.6,8.78,8.48,8.7,1368461
2026-04-14,002471,8.76,8.86,8.58,8.78,1450672
2026-04-15,002471,8.77,9.22,8.72,9.09,2751201
2026-04-16,002471,8.92,9.29,8.72,9.24,2661676
2026-04-17,002471,9.35,9.35,9.01,9.14,1941449
2026-04-20,002471,9.14,9.7,9.08,9.54,2805692
2026-04-21,002471,9.45,10.3,9.38,9.77,3369853
2026-04-22,002471,9.41,9.76,9.35,9.47,2293550
2026-04-23,002471,9.35,9.57,9.06,9.11,1938851
2026-04-24,002471,9.05,9.11,8.56,8.6,1756830
2026-04-27,002471,8.54,8.59,8.4,8.46,892196
2026-04-28,002471,8.48,8.55,8.21,8.25,949895
2026-04-29,002471,8.2,8.45,8.2,8.38,802167
2026-04-30,002471,8.39,8.5,8.3,8.46,910165
2026-05-06,002471,8.52,8.67,8.52,8.61,1055761
2026-05-07,002471,8.61,8.64,8.46,8.58,1162377
2026-05-08,002471,8.47,8.81,8.37,8.76,1651011
2026-05-11,002471,8.95,9.0,8.72,8.82,1459666
2026-05-12,002471,8.79,8.95,8.63,8.64,1082422
2026-05-13,002471,8.51,8.85,8.51,8.74,1039468
2026-05-14,002471,8.75,8.75,8.25,8.25,1228660
2026-05-15,002471,8.2,8.3,7.95,8.01,809687
2026-05-18,002471,7.92,8.07,7.84,7.98,487730
2026-05-19,002471,8.0,8.05,7.8,7.92,600752
2026-05-20,002471,7.85,7.87,7.63,7.7,609972
2026-05-21,002471,7.7,8.45,7.61,8.14,1486639
2026-05-22,002471,8.02,8.27,7.9,8.08,857669
2026-05-25,002471,8.08,8.15,7.81,7.84,644833
2026-05-26,002471,7.76,7.76,7.33,7.39,778353
2026-05-27,002471,7.35,7.77,7.15,7.47,855272
2026-05-28,002471,7.34,7.44,7.21,7.32,569531
2026-05-29,002471,7.28,7.31,6.88,6.98,695817
2026-06-01,002471,6.9,7.11,6.78,7.0,395328
2026-06-02,002471,7.01,7.08,6.61,7.05,727472
2026-06-03,002471,6.96,7.17,6.94,7.02,525209
2026-06-04,002471,7.12,7.35,7.03,7.23,854838
2026-06-05,002471,7.63,7.95,7.59,7.95,945322
2026-06-08,002471,7.9,8.35,7.75,8.1,2174988
2026-06-09,002471,7.9,7.95,7.52,7.77,1439369
2026-06-10,002471,7.65,7.74,7.03,7.04,1105463
2026-06-11,002471,6.83,7.19,6.79,7.02,619060
2026-06-12,002471,7.1,7.4,6.96,7.2,859633
2026-06-15,002471,7.07,7.2,6.98,7.14,613203
2026-06-16,002471,7.21,7.27,7.09,7.12,650055
2026-06-17,002471,7.05,7.09,6.86,6.87,759703
2026-06-18,002471,6.95,7.0,6.77,6.89,636088
2026-06-22,002471,6.79,6.8,6.47,6.66,820168
2026-06-23,002471,6.64,6.8,6.42,6.44,576828
2026-06-24,002471,6.51,6.53,6.17,6.25,620396
2026-06-25,002471,6.19,6.29,6.05,6.21,720811
2026-06-26,002471,6.21,6.22,5.94,5.95,600032
2026-06-29,002471,5.92,6.04,5.8,5.92,553021
2026-06-30,002471,5.91,6.07,5.81,6.03,554032
2026-07-01,002471,6.04,6.18,5.94,6.09,682545
