Date,symbol,Open,High,Low,Close,Volume
2024-11-28,002570,4.78,5.4,4.78,5.08,2155678
2024-11-29,002570,4.97,5.44,4.94,5.27,2078294
2024-12-02,002570,5.2,5.75,5.17,5.5,2397615
2024-12-03,002570,5.37,5.68,5.26,5.33,1790337
2024-12-04,002570,5.18,5.45,5.0,5.07,1537958
2024-12-05,002570,5.02,5.24,4.95,5.18,1281559
2024-12-06,002570,5.21,5.7,5.21,5.48,2976666
2024-12-09,002570,5.45,5.54,5.14,5.16,2052192
2024-12-10,002570,5.28,5.68,5.28,5.47,3566846
2024-12-11,002570,5.3,5.91,5.3,5.78,3238785
2024-12-12,002570,5.65,5.88,5.52,5.79,2863798
2024-12-13,002570,5.6,5.75,5.42,5.46,2094541
2024-12-16,002570,5.37,5.45,5.17,5.24,1346370
2024-12-17,002570,5.2,5.2,4.83,4.84,1247942
2024-12-18,002570,4.84,4.91,4.75,4.83,727422
2024-12-19,002570,4.7,4.77,4.56,4.7,853031
2024-12-20,002570,4.73,4.9,4.73,4.83,781169
2024-12-23,002570,4.83,4.86,4.46,4.51,848410
2024-12-24,002570,4.5,4.55,4.37,4.5,627867
2024-12-25,002570,4.51,4.53,4.24,4.35,625480
2024-12-26,002570,4.35,4.53,4.35,4.4,548892
2024-12-27,002570,4.39,4.6,4.34,4.46,643620
2024-12-30,002570,4.45,4.45,4.29,4.31,466520
2024-12-31,002570,4.32,4.39,4.2,4.21,462048
2025-01-02,002570,4.21,4.48,4.19,4.3,868836
2025-01-03,002570,4.31,4.36,3.98,3.98,753666
2025-01-06,002570,3.96,3.98,3.78,3.85,518183
2025-01-07,002570,3.9,3.98,3.83,3.98,515773
2025-01-08,002570,3.95,4.07,3.88,4.01,554611
2025-01-09,002570,4.03,4.12,3.97,4.06,458788
2025-01-10,002570,4.1,4.11,3.88,3.88,488234
2025-01-13,002570,3.9,3.93,3.74,3.92,370068
2025-01-14,002570,3.92,4.17,3.92,4.16,641753
2025-01-15,002570,4.17,4.27,4.15,4.2,756517
2025-01-16,002570,4.23,4.34,4.17,4.24,614559
2025-01-17,002570,4.18,4.22,4.13,4.17,408550
2025-01-20,002570,4.21,4.34,4.11,4.22,577810
2025-01-21,002570,4.25,4.3,4.15,4.2,448292
2025-01-22,002570,4.17,4.19,4.08,4.1,368078
2025-01-23,002570,4.13,4.28,4.13,4.13,540027
2025-01-24,002570,4.11,4.17,4.06,4.16,381225
2025-01-27,002570,4.17,4.25,4.06,4.07,333420
2025-02-05,002570,4.04,4.2,4.04,4.15,406147
2025-02-06,002570,4.15,4.22,4.07,4.21,508054
2025-02-07,002570,4.2,4.4,4.18,4.31,686206
2025-02-10,002570,4.33,4.44,4.29,4.44,611496
2025-02-11,002570,4.45,4.47,4.31,4.37,498890
2025-02-12,002570,4.35,4.45,4.34,4.43,472568
2025-02-13,002570,4.4,4.45,4.34,4.4,468744
2025-02-14,002570,4.37,4.39,4.32,4.35,386274
2025-02-17,002570,4.35,4.54,4.33,4.51,800421
2025-02-18,002570,4.51,4.52,4.23,4.25,685013
2025-02-19,002570,4.28,4.29,4.23,4.28,462887
2025-02-20,002570,4.29,4.48,4.27,4.42,707221
2025-02-21,002570,4.43,4.47,4.29,4.35,587831
2025-02-24,002570,4.34,4.48,4.31,4.37,574468
2025-02-25,002570,4.32,4.65,4.28,4.54,1244638
2025-02-26,002570,4.52,4.59,4.47,4.57,888489
2025-02-27,002570,4.57,4.7,4.57,4.68,1183594
2025-02-28,002570,4.68,4.76,4.55,4.58,1096295
2025-03-03,002570,4.55,4.66,4.46,4.6,793220
2025-03-04,002570,4.6,4.64,4.48,4.62,660698
2025-03-05,002570,4.57,4.79,4.53,4.64,1011482
2025-03-06,002570,4.58,4.6,4.52,4.57,942330
2025-03-07,002570,4.54,4.73,4.42,4.58,1169908
2025-03-10,002570,4.48,4.53,4.38,4.41,725517
2025-03-11,002570,4.33,4.36,4.29,4.34,477213
2025-03-12,002570,4.34,4.38,4.33,4.34,411259
2025-03-13,002570,4.32,4.32,4.15,4.2,525220
2025-03-14,002570,4.39,4.62,4.35,4.62,946499
2025-03-17,002570,5.08,5.08,5.08,5.08,228001
2025-03-18,002570,5.59,5.59,5.59,5.59,956036
2025-03-19,002570,5.26,5.43,5.05,5.1,3215943
2025-03-20,002570,5.35,5.61,5.34,5.43,3983445
2025-03-21,002570,5.24,5.33,4.89,4.94,2905974
2025-03-24,002570,4.78,4.83,4.51,4.69,1984973
2025-03-25,002570,4.65,5.16,4.5,5.16,3032405
2025-03-26,002570,5.05,5.42,4.98,5.28,3311753
2025-03-27,002570,5.26,5.45,5.12,5.15,2590887
2025-03-28,002570,5.15,5.2,4.88,4.89,1681314
2025-03-31,002570,4.89,4.95,4.68,4.75,1100500
2025-04-01,002570,4.82,4.88,4.72,4.76,997734
2025-04-02,002570,4.71,4.8,4.66,4.7,897884
2025-04-03,002570,4.69,4.98,4.66,4.9,1725286
2025-04-07,002570,4.7,5.05,4.55,4.74,2047835
2025-04-08,002570,4.81,5.21,4.81,5.21,1287326
2025-04-09,002570,5.3,5.73,5.11,5.73,3735529
2025-04-10,002570,5.5,6.3,5.41,6.3,2964099
2025-04-11,002570,6.51,6.93,6.38,6.93,4716734
2025-04-14,002570,6.84,7.05,6.46,6.73,4449643
2025-04-15,002570,6.91,7.35,6.53,6.64,4892902
2025-04-16,002570,6.65,7.3,6.4,7.3,4808198
2025-04-17,002570,6.6,7.89,6.6,7.29,5393544
2025-04-18,002570,6.81,6.82,6.56,6.56,2305582
2025-04-21,002570,6.1,6.64,6.1,6.18,3512124
2025-04-22,002570,6.25,6.68,5.9,6.43,3915584
2025-04-23,002570,6.2,7.07,6.15,6.82,4995502
2025-04-24,002570,6.67,7.43,6.39,7.27,4638235
2025-04-25,002570,7.16,7.16,6.54,6.54,3791560
2025-04-28,002570,6.25,6.34,5.89,5.89,2836932
2025-04-29,002570,6.16,6.24,6.01,6.02,2120369
2025-04-30,002570,6.1,6.4,6.02,6.11,2106945
2025-05-06,002570,6.13,6.49,6.13,6.46,2587159
2025-05-07,002570,6.5,6.57,6.18,6.33,2347790
2025-05-08,002570,6.33,6.63,6.21,6.39,2060884
2025-05-09,002570,6.31,6.34,6.06,6.06,1987639
2025-05-12,002570,6.0,6.14,5.85,6.07,1754765
2025-05-13,002570,6.0,6.05,5.91,5.92,1259164
2025-05-14,002570,5.95,6.05,5.78,6.02,1599949
2025-05-15,002570,5.96,6.3,5.87,6.16,2264703
2025-05-16,002570,6.06,6.09,5.89,5.97,1517653
2025-05-19,002570,5.9,6.05,5.84,5.96,1169994
2025-05-20,002570,5.94,6.56,5.94,6.56,2527893
2025-05-21,002570,6.71,7.12,6.65,6.88,4766233
2025-05-22,002570,6.87,6.94,6.46,6.48,2366852
2025-05-23,002570,6.5,6.56,6.34,6.35,1454942
2025-05-26,002570,6.3,6.45,6.26,6.41,1408656
2025-05-27,002570,6.35,6.77,6.35,6.63,2616259
2025-05-28,002570,6.48,6.91,6.42,6.65,2389467
2025-05-29,002570,6.55,6.66,6.38,6.54,1761962
2025-05-30,002570,6.46,6.56,6.14,6.2,1591114
2025-06-03,002570,6.15,6.4,6.15,6.31,1220061
2025-06-04,002570,6.25,6.38,6.22,6.37,1226550
2025-06-05,002570,6.31,6.34,6.18,6.19,1202605
2025-06-06,002570,6.18,6.2,6.05,6.08,913707
2025-06-09,002570,6.07,6.14,6.03,6.14,770017
2025-06-10,002570,6.14,6.66,6.1,6.4,2556372
2025-06-11,002570,6.25,6.37,6.15,6.22,1438168
2025-06-12,002570,6.21,6.3,6.12,6.24,1096524
2025-06-13,002570,6.19,6.22,6.03,6.08,996368
2025-06-16,002570,6.02,6.25,5.98,6.18,1059138
2025-06-17,002570,6.35,6.8,6.25,6.53,3638612
2025-06-18,002570,6.29,6.44,6.16,6.18,2198262
2025-06-19,002570,6.1,6.22,6.02,6.06,1332889
2025-06-20,002570,6.03,6.1,5.88,5.95,989184
2025-06-23,002570,5.88,6.05,5.82,6.03,733117
2025-06-24,002570,6.04,6.14,6.01,6.09,851321
2025-06-25,002570,6.12,6.19,6.05,6.13,934983
2025-06-26,002570,6.14,6.49,6.09,6.32,2317301
2025-06-27,002570,6.4,6.58,6.28,6.43,2038667
2025-06-30,002570,6.3,6.44,6.29,6.38,1203979
2025-07-01,002570,6.35,6.48,6.28,6.47,1372404
2025-07-02,002570,6.42,6.73,6.39,6.6,2179745
2025-07-03,002570,6.6,6.76,6.43,6.68,1812014
2025-07-04,002570,6.6,6.85,6.44,6.48,2061321
2025-07-07,002570,6.34,6.49,6.29,6.4,1226550
2025-07-08,002570,6.38,6.45,6.34,6.4,1000608
2025-07-09,002570,6.47,6.65,6.36,6.38,1230375
2025-07-10,002570,6.32,6.38,6.26,6.3,960854
2025-07-11,002570,6.3,6.37,6.24,6.33,811921
2025-07-14,002570,6.27,6.34,6.26,6.28,602847
2025-07-15,002570,6.23,6.26,6.13,6.18,790865
2025-07-16,002570,6.18,6.23,6.14,6.19,582231
2025-07-17,002570,6.2,6.32,6.2,6.25,796962
2025-07-18,002570,6.19,6.2,6.07,6.12,1129694
2025-07-21,002570,6.08,6.16,6.05,6.15,640701
2025-07-22,002570,6.14,6.18,6.09,6.18,695504
2025-07-23,002570,6.18,6.31,6.15,6.26,1053932
2025-07-24,002570,6.29,6.6,6.2,6.5,2215294
2025-07-25,002570,6.35,6.45,6.21,6.24,1423957
2025-07-28,002570,6.27,6.52,6.17,6.49,1868082
2025-07-29,002570,7.14,7.14,6.7,6.72,4872230
2025-07-30,002570,6.59,7.39,6.59,7.39,4202392
2025-07-31,002570,7.49,8.07,7.25,7.65,4989188
2025-08-01,002570,7.37,8.3,7.33,7.81,4154932
2025-08-04,002570,7.61,7.69,7.06,7.39,3530581
2025-08-05,002570,7.23,7.3,7.04,7.08,2583530
2025-08-06,002570,7.24,7.5,7.11,7.31,3000310
2025-08-07,002570,7.15,7.94,7.13,7.71,3724220
2025-08-08,002570,7.5,7.54,7.29,7.37,2509983
2025-08-11,002570,7.3,7.35,7.21,7.27,1626156
2025-08-12,002570,7.23,7.28,7.12,7.17,1337114
2025-08-13,002570,7.22,7.27,7.09,7.22,1613357
2025-08-14,002570,7.25,7.29,7.05,7.06,1783486
2025-08-15,002570,7.0,7.1,6.91,7.09,1161289
2025-08-18,002570,7.09,7.2,7.07,7.16,1290779
2025-08-19,002570,7.19,7.52,7.18,7.44,2504744
2025-08-20,002570,7.42,7.82,7.25,7.49,2747899
2025-08-21,002570,7.55,7.59,7.26,7.34,1904519
2025-08-22,002570,7.29,7.38,7.18,7.27,1255551
2025-08-25,002570,7.21,7.45,7.18,7.4,1815962
2025-08-26,002570,7.31,7.37,7.24,7.29,1115403
2025-08-27,002570,7.25,7.39,7.18,7.18,1315979
2025-08-28,002570,7.16,7.22,6.87,7.16,1238029
2025-08-29,002570,7.2,7.38,7.17,7.18,1147481
2025-09-01,002570,7.09,7.16,7.02,7.1,878886
2025-09-02,002570,7.05,7.12,6.91,6.96,839486
2025-09-03,002570,6.99,7.01,6.66,6.68,802188
2025-09-04,002570,6.67,7.07,6.61,6.91,1198903
2025-09-05,002570,6.88,6.88,6.63,6.81,856047
2025-09-08,002570,6.75,6.88,6.72,6.8,578602
2025-09-09,002570,6.81,6.99,6.8,6.84,595049
2025-09-10,002570,6.78,6.92,6.71,6.86,566626
2025-09-11,002570,6.8,6.91,6.7,6.91,872698
2025-09-12,002570,6.87,6.9,6.79,6.8,637687
2025-09-15,002570,6.75,6.79,6.7,6.71,477282
2025-09-16,002570,6.72,6.9,6.7,6.89,660193
2025-09-17,002570,6.87,6.95,6.76,6.77,631856
2025-09-18,002570,6.74,6.79,6.62,6.65,598174
2025-09-19,002570,6.62,6.65,6.48,6.5,530385
2025-09-22,002570,6.49,6.49,6.33,6.39,487495
2025-09-23,002570,6.34,6.37,6.13,6.24,575474
2025-09-24,002570,6.24,6.29,6.2,6.28,321167
2025-09-25,002570,6.28,6.3,6.2,6.2,366817
2025-09-26,002570,6.21,6.25,6.17,6.17,328704
2025-09-29,002570,6.17,6.2,6.07,6.19,370458
2025-09-30,002570,6.18,6.21,6.17,6.17,282589
2025-10-09,002570,6.17,6.24,6.07,6.24,440191
2025-10-10,002570,6.23,6.4,6.2,6.35,662570
2025-10-13,002570,6.2,6.47,6.16,6.46,672877
2025-10-14,002570,6.37,6.45,6.34,6.41,558348
2025-10-15,002570,6.4,6.55,6.33,6.49,666172
2025-10-16,002570,6.44,6.48,6.31,6.31,481828
2025-10-17,002570,6.32,6.46,6.31,6.33,489879
2025-10-20,002570,6.35,6.4,6.25,6.38,462855
2025-10-21,002570,6.36,6.5,6.31,6.48,607923
2025-10-22,002570,6.44,6.54,6.4,6.41,467313
2025-10-23,002570,6.37,6.39,6.26,6.37,375310
2025-10-24,002570,6.32,6.43,6.28,6.33,458260
2025-10-27,002570,6.29,6.35,6.25,6.3,365126
2025-10-28,002570,6.3,6.36,6.27,6.34,307323
2025-10-29,002570,6.39,6.52,6.32,6.45,639192
2025-10-30,002570,6.39,6.42,6.27,6.28,480506
2025-10-31,002570,6.27,6.37,6.26,6.34,359645
2025-11-03,002570,6.32,6.5,6.3,6.47,776724
2025-11-04,002570,6.44,6.46,6.36,6.41,417390
2025-11-05,002570,6.38,6.54,6.37,6.46,585360
2025-11-06,002570,6.44,6.46,6.36,6.38,423634
2025-11-07,002570,6.37,6.46,6.31,6.32,415136
2025-11-10,002570,6.3,6.85,6.28,6.7,1679097
2025-11-11,002570,6.59,6.76,6.52,6.69,1218589
2025-11-12,002570,6.7,6.78,6.57,6.6,703223
2025-11-13,002570,6.62,6.65,6.5,6.62,706030
2025-11-14,002570,6.56,6.69,6.5,6.5,564620
2025-11-17,002570,6.47,6.52,6.41,6.52,438353
2025-11-18,002570,6.48,6.59,6.34,6.45,655681
2025-11-19,002570,6.41,6.47,6.31,6.33,366868
2025-11-20,002570,6.32,6.36,6.17,6.18,436343
2025-11-21,002570,6.12,6.21,6.0,6.01,383584
2025-11-24,002570,6.02,6.07,5.98,6.03,252218
2025-11-25,002570,6.03,6.1,6.01,6.09,231949
2025-11-26,002570,6.08,6.13,6.05,6.11,229471
2025-11-27,002570,6.14,6.14,6.06,6.07,207932
2025-11-28,002570,6.09,6.35,6.05,6.22,515730
2025-12-01,002570,6.19,6.3,6.18,6.26,436629
2025-12-02,002570,6.2,6.22,6.15,6.16,267588
2025-12-03,002570,6.15,6.17,6.09,6.1,206967
2025-12-04,002570,6.1,6.25,6.05,6.13,347555
2025-12-05,002570,6.1,6.15,6.06,6.15,206295
2025-12-08,002570,6.13,6.16,6.11,6.12,253765
2025-12-09,002570,6.11,6.19,6.09,6.13,273356
2025-12-10,002570,6.15,6.26,6.14,6.2,457406
2025-12-11,002570,6.15,6.16,6.06,6.07,344308
2025-12-12,002570,6.1,6.12,6.05,6.08,168856
2025-12-15,002570,6.2,6.6,6.2,6.4,1340425
2025-12-16,002570,6.26,6.51,6.21,6.31,1072335
2025-12-17,002570,6.2,6.36,6.07,6.17,805414
2025-12-18,002570,6.1,6.38,6.09,6.19,707754
2025-12-19,002570,6.15,6.39,6.1,6.39,1108998
2025-12-22,002570,6.32,6.42,6.28,6.37,665239
2025-12-23,002570,6.56,6.57,6.23,6.25,880124
2025-12-24,002570,6.24,6.24,6.16,6.21,480713
2025-12-25,002570,6.18,6.21,6.15,6.2,368750
2025-12-26,002570,6.18,6.2,6.16,6.17,316029
2025-12-29,002570,6.16,6.17,6.11,6.11,278971
2025-12-30,002570,6.11,6.12,6.09,6.09,210058
2025-12-31,002570,6.1,6.12,6.08,6.12,190780
2026-01-05,002570,6.11,6.14,6.1,6.14,245341
2026-01-06,002570,6.12,6.27,6.12,6.22,483457
2026-01-07,002570,6.19,6.22,6.15,6.18,303488
2026-01-08,002570,6.13,6.19,6.12,6.16,277852
2026-01-09,002570,6.14,6.19,6.14,6.19,349721
2026-01-12,002570,6.18,6.27,6.16,6.27,646062
2026-01-13,002570,6.26,6.27,6.14,6.16,524115
2026-01-14,002570,6.16,6.35,6.14,6.31,1033362
2026-01-15,002570,6.31,6.35,6.21,6.24,460795
2026-01-16,002570,6.27,6.33,6.21,6.33,642685
2026-01-19,002570,6.3,6.54,6.23,6.5,959518
2026-01-20,002570,6.33,6.41,6.29,6.34,679499
2026-01-21,002570,6.28,6.32,6.2,6.22,526785
2026-01-22,002570,6.21,6.22,6.18,6.22,292858
2026-01-23,002570,6.24,6.24,6.2,6.24,286132
2026-01-26,002570,6.24,6.26,6.16,6.18,337877
2026-01-27,002570,6.16,6.19,6.09,6.15,269732
2026-01-28,002570,6.11,6.19,6.11,6.16,200384
2026-01-29,002570,6.14,6.19,6.1,6.19,266944
2026-01-30,002570,6.17,6.19,6.11,6.11,250045
2026-02-02,002570,6.09,6.14,6.07,6.08,203580
2026-02-03,002570,6.09,6.14,6.08,6.12,188776
2026-02-04,002570,6.12,6.17,6.11,6.16,222215
2026-02-05,002570,6.15,6.23,6.13,6.17,311299
2026-02-06,002570,6.21,6.23,6.12,6.16,270787
2026-02-09,002570,6.14,6.16,6.12,6.15,232999
2026-02-10,002570,6.14,6.15,6.11,6.12,178109
2026-02-11,002570,6.11,6.12,6.09,6.09,149208
2026-02-12,002570,6.09,6.11,6.06,6.06,192657
2026-02-13,002570,6.08,6.11,6.05,6.05,152204
2026-02-24,002570,6.07,6.14,6.05,6.14,241659
2026-02-25,002570,6.11,6.2,6.1,6.17,301740
2026-02-26,002570,6.18,6.2,6.12,6.13,240733
2026-02-27,002570,6.13,6.23,6.1,6.23,539877
2026-03-02,002570,6.17,6.35,6.17,6.28,711747
2026-03-03,002570,6.25,6.42,6.18,6.3,1004201
2026-03-04,002570,6.22,6.33,5.92,6.06,930276
2026-03-05,002570,6.07,6.11,5.93,5.96,666327
2026-03-06,002570,5.91,6.11,5.85,6.09,574775
2026-03-09,002570,5.97,6.04,5.82,5.86,577115
2026-03-10,002570,5.87,5.91,5.86,5.89,259736
2026-03-11,002570,5.87,5.89,5.82,5.83,259106
2026-03-12,002570,5.83,5.84,5.68,5.7,354375
2026-03-13,002570,5.68,5.73,5.65,5.72,201772
2026-03-16,002570,5.68,5.78,5.68,5.77,173066
2026-03-17,002570,5.77,5.78,5.68,5.68,166795
2026-03-18,002570,5.72,5.72,5.66,5.72,139992
2026-03-19,002570,6.07,6.18,5.87,5.89,920204
2026-03-20,002570,5.75,5.94,5.65,5.78,604173
2026-03-23,002570,5.66,5.7,5.2,5.22,571829
2026-03-24,002570,5.38,5.38,5.19,5.29,302598
2026-03-25,002570,5.26,5.34,5.24,5.31,324630
2026-03-26,002570,5.29,5.3,5.16,5.17,294347
2026-03-27,002570,5.08,5.22,5.03,5.21,219899
2026-03-30,002570,5.16,5.2,5.1,5.15,178210
2026-03-31,002570,5.15,5.26,5.11,5.11,218920
2026-04-01,002570,5.16,5.19,5.11,5.14,147504
2026-04-02,002570,5.12,5.15,5.03,5.05,195965
2026-04-03,002570,5.06,5.07,4.88,4.89,211225
2026-04-07,002570,4.89,4.96,4.82,4.95,177447
2026-04-08,002570,4.99,5.11,4.99,5.1,248799
2026-04-09,002570,5.05,5.1,4.99,5.04,181670
2026-04-10,002570,5.1,5.19,5.04,5.12,279086
2026-04-13,002570,5.1,5.1,5.04,5.09,180227
2026-04-14,002570,5.08,5.12,5.03,5.08,165254
2026-04-15,002570,5.08,5.09,5.02,5.03,129278
2026-04-16,002570,5.02,5.08,4.99,5.06,160500
2026-04-17,002570,5.06,5.06,5.0,5.04,151232
2026-04-20,002570,5.02,5.06,5.0,5.04,132996
2026-04-21,002570,5.04,5.05,4.95,4.96,225797
2026-04-22,002570,4.94,5.02,4.9,4.95,218799
2026-04-23,002570,4.93,5.01,4.88,4.93,216384
2026-04-24,002570,4.91,4.92,4.83,4.87,164889
2026-04-27,002570,4.87,4.91,4.74,4.91,231087
2026-04-28,002570,4.9,4.91,4.82,4.84,151364
2026-04-29,002570,4.84,5.02,4.82,4.95,242799
2026-04-30,002570,4.94,5.03,4.93,5.03,233959
2026-05-06,002570,5.04,5.04,4.97,5.01,196119
2026-05-07,002570,5.02,5.05,4.96,4.99,208037
2026-05-08,002570,4.98,5.06,4.96,5.04,263474
2026-05-11,002570,5.06,5.26,5.04,5.17,504256
2026-05-12,002570,5.17,5.25,5.11,5.13,302184
2026-05-13,002570,5.14,5.26,5.13,5.19,342646
2026-05-14,002570,5.19,5.23,5.11,5.11,246201
2026-05-15,002570,5.11,5.13,5.01,5.06,227125
2026-05-18,002570,5.02,5.03,4.86,4.93,264570
2026-05-19,002570,4.91,4.98,4.85,4.92,190299
2026-05-20,002570,4.9,4.91,4.83,4.85,160558
2026-05-21,002570,4.85,4.89,4.77,4.79,283690
2026-05-22,002570,4.83,4.87,4.79,4.82,184063
2026-05-25,002570,4.8,4.95,4.78,4.86,201338
2026-05-26,002570,4.88,4.9,4.79,4.85,209821
2026-05-27,002570,4.81,4.93,4.75,4.89,265576
2026-05-28,002570,4.85,4.94,4.8,4.92,277700
2026-05-29,002570,4.9,5.03,4.88,4.99,332974
2026-06-01,002570,5.03,5.29,4.94,5.14,537315
2026-06-02,002570,5.02,5.24,4.95,5.11,532240
2026-06-03,002570,5.4,5.62,5.18,5.2,1090207
2026-06-04,002570,5.1,5.72,5.1,5.72,1516130
2026-06-05,002570,5.56,5.97,5.44,5.6,1688934
2026-06-08,002570,5.43,5.66,5.26,5.27,972271
2026-06-09,002570,5.29,5.43,5.21,5.36,770251
2026-06-10,002570,5.31,5.38,5.11,5.16,662868
2026-06-11,002570,5.09,5.11,4.76,4.76,659521
2026-06-12,002570,4.78,4.93,4.66,4.78,449887
2026-06-15,002570,4.78,4.95,4.76,4.88,351839
2026-06-16,002570,4.85,4.86,4.77,4.79,279438
2026-06-17,002570,4.78,4.85,4.67,4.67,320648
2026-06-18,002570,4.77,4.79,4.68,4.72,203807
2026-06-22,002570,4.72,4.72,4.5,4.6,276539
2026-06-23,002570,4.56,4.64,4.54,4.55,174708
2026-06-24,002570,4.56,4.57,4.34,4.35,262494
2026-06-25,002570,4.33,4.35,4.14,4.16,300905
2026-06-26,002570,4.15,4.17,4.04,4.07,194475
2026-06-29,002570,4.03,4.11,3.92,4.06,240709
2026-06-30,002570,4.03,4.07,3.95,3.98,221014
2026-07-01,002570,3.97,4.08,3.96,4.05,237613
2026-07-02,002570,4.04,4.13,4.02,4.04,215131
2026-07-03,002570,4.08,4.13,4.06,4.08,205237
