Date,symbol,Open,High,Low,Close,Volume
2024-10-25,002520,5.0,5.18,4.97,5.17,373353
2024-10-28,002520,5.17,5.35,5.14,5.34,390148
2024-10-29,002520,5.43,5.48,5.13,5.19,456636
2024-10-30,002520,5.11,5.69,5.02,5.41,787789
2024-10-31,002520,5.35,5.65,5.35,5.41,580503
2024-11-01,002520,5.4,5.41,5.05,5.09,500677
2024-11-04,002520,5.14,5.55,5.08,5.46,603420
2024-11-05,002520,5.63,5.91,5.62,5.82,896838
2024-11-06,002520,5.79,5.9,5.69,5.78,633666
2024-11-07,002520,5.71,5.76,5.57,5.62,528580
2024-11-08,002520,5.67,5.8,5.63,5.66,405863
2024-11-11,002520,5.68,5.77,5.55,5.72,413191
2024-11-12,002520,5.71,5.76,5.46,5.53,402429
2024-11-13,002520,5.5,5.54,5.25,5.42,310006
2024-11-14,002520,5.42,5.46,5.19,5.23,249420
2024-11-15,002520,5.26,5.27,5.01,5.02,257285
2024-11-18,002520,5.07,5.09,4.77,4.81,257346
2024-11-19,002520,4.82,5.22,4.81,5.16,473124
2024-11-20,002520,5.16,5.38,5.1,5.31,383124
2024-11-21,002520,5.3,5.45,5.24,5.32,288496
2024-11-22,002520,5.32,5.32,5.02,5.04,256814
2024-11-25,002520,5.03,5.2,4.95,5.2,220851
2024-11-26,002520,5.16,5.25,5.04,5.09,180260
2024-11-27,002520,5.07,5.14,4.9,5.14,199454
2024-11-28,002520,5.14,5.22,5.12,5.14,208980
2024-11-29,002520,5.21,5.65,5.09,5.65,576169
2024-12-02,002520,6.22,6.22,6.22,6.22,110423
2024-12-03,002520,6.84,6.84,6.84,6.84,107223
2024-12-04,002520,7.52,7.52,7.05,7.52,1913412
2024-12-05,002520,8.27,8.27,8.27,8.27,162818
2024-12-06,002520,9.1,9.1,8.7,9.1,710434
2024-12-09,002520,8.32,9.68,8.19,8.19,2585754
2024-12-10,002520,8.15,8.19,7.37,7.37,2371711
2024-12-11,002520,7.08,7.41,6.96,7.32,1529091
2024-12-12,002520,7.19,7.27,6.97,7.1,1071026
2024-12-13,002520,7.09,7.31,7.0,7.02,1094189
2024-12-16,002520,7.04,7.11,6.69,6.8,827370
2024-12-17,002520,6.69,6.79,6.44,6.47,608177
2024-12-18,002520,6.47,6.6,6.37,6.49,451448
2024-12-19,002520,6.4,6.79,6.35,6.78,775677
2024-12-20,002520,6.66,6.99,6.59,6.82,740749
2024-12-23,002520,6.68,6.69,6.14,6.14,667646
2024-12-24,002520,6.01,6.29,5.98,6.17,511596
2024-12-25,002520,6.14,6.15,5.79,5.97,406837
2024-12-26,002520,6.03,6.08,5.93,5.96,305051
2024-12-27,002520,6.08,6.47,6.06,6.14,769854
2024-12-30,002520,6.06,6.1,5.88,5.92,463061
2024-12-31,002520,5.93,5.98,5.72,5.75,355096
2025-01-02,002520,5.75,6.03,5.63,5.77,418760
2025-01-03,002520,5.78,5.84,5.39,5.41,393792
2025-01-06,002520,5.35,5.39,5.19,5.29,260888
2025-01-07,002520,5.32,5.49,5.3,5.49,269159
2025-01-08,002520,5.46,5.8,5.32,5.7,462152
2025-01-09,002520,5.63,6.12,5.58,5.9,595674
2025-01-10,002520,5.85,6.16,5.81,5.91,764336
2025-01-13,002520,5.32,5.87,5.32,5.68,847964
2025-01-14,002520,5.68,6.07,5.62,6.07,660273
2025-01-15,002520,6.11,6.39,5.98,6.22,809640
2025-01-16,002520,6.16,6.4,6.1,6.15,574210
2025-01-17,002520,6.09,6.3,6.01,6.03,480256
2025-01-20,002520,6.03,6.12,5.86,5.93,396537
2025-01-21,002520,5.94,6.06,5.83,5.94,349459
2025-01-22,002520,5.86,6.53,5.77,6.27,1166564
2025-01-23,002520,6.21,6.43,6.09,6.1,792630
2025-01-24,002520,5.73,5.86,5.55,5.81,749916
2025-01-27,002520,5.85,5.9,5.5,5.51,412906
2025-02-05,002520,5.59,5.83,5.55,5.74,478624
2025-02-06,002520,5.75,6.31,5.73,6.31,239301
2025-02-07,002520,6.94,6.94,6.94,6.94,275512
2025-02-10,002520,6.94,7.4,6.75,7.12,2046731
2025-02-11,002520,6.89,7.11,6.76,6.96,1183669
2025-02-12,002520,6.98,7.33,6.86,7.22,1365092
2025-02-13,002520,7.24,7.32,6.95,6.95,1041757
2025-02-14,002520,6.84,6.94,6.56,6.63,904958
2025-02-17,002520,6.61,7.07,6.61,7.04,1008604
2025-02-18,002520,7.01,7.74,6.88,7.74,1459714
2025-02-19,002520,8.25,8.51,7.96,8.16,2513102
2025-02-20,002520,7.86,8.46,7.6,8.24,2027376
2025-02-21,002520,7.94,8.04,7.76,7.93,1304545
2025-02-24,002520,7.8,8.12,7.52,7.83,916141
2025-02-25,002520,7.61,8.06,7.55,7.84,863242
2025-02-26,002520,7.8,8.62,7.77,8.62,1348154
2025-02-27,002520,8.54,8.54,7.91,8.1,1315243
2025-02-28,002520,8.05,8.07,7.29,7.29,927977
2025-03-03,002520,7.16,7.46,6.99,7.16,603781
2025-03-04,002520,7.05,7.57,7.03,7.4,597438
2025-03-05,002520,7.33,7.8,7.3,7.65,731198
2025-03-06,002520,7.58,7.79,7.55,7.64,756203
2025-03-07,002520,7.58,7.93,7.5,7.8,754563
2025-03-10,002520,7.71,7.8,7.6,7.67,462358
2025-03-11,002520,7.46,7.85,7.38,7.63,477200
2025-03-12,002520,7.63,7.7,7.5,7.51,506397
2025-03-13,002520,7.44,7.48,7.03,7.11,593792
2025-03-14,002520,7.11,7.3,7.04,7.23,445071
2025-03-17,002520,7.21,7.31,7.16,7.22,316392
2025-03-18,002520,7.24,7.75,7.23,7.6,845664
2025-03-19,002520,7.48,8.35,7.48,7.99,1472677
2025-03-20,002520,8.0,8.76,7.99,8.39,1646212
2025-03-21,002520,8.24,8.26,7.84,7.94,940811
2025-03-24,002520,7.87,8.4,7.15,7.42,1324543
2025-03-25,002520,7.6,8.16,7.5,7.98,1513800
2025-03-26,002520,7.3,8.4,7.26,8.18,1680331
2025-03-27,002520,8.19,8.23,7.66,7.66,930239
2025-03-28,002520,7.59,8.43,7.5,7.99,1451895
2025-03-31,002520,7.56,7.73,7.19,7.47,1301557
2025-04-01,002520,7.33,7.33,6.84,6.87,899850
2025-04-02,002520,6.68,6.94,6.57,6.66,657652
2025-04-03,002520,6.56,6.69,6.32,6.36,588025
2025-04-07,002520,5.72,5.93,5.72,5.72,198238
2025-04-08,002520,5.19,5.59,5.15,5.26,727956
2025-04-09,002520,5.12,5.72,4.73,5.5,793271
2025-04-10,002520,5.61,5.79,5.54,5.6,648446
2025-04-11,002520,5.48,5.83,5.45,5.74,591342
2025-04-14,002520,5.8,6.0,5.8,5.85,496144
2025-04-15,002520,5.84,6.06,5.75,5.98,545083
2025-04-16,002520,6.0,6.0,5.63,5.69,483727
2025-04-17,002520,5.68,5.78,5.6,5.61,317047
2025-04-18,002520,5.58,5.67,5.53,5.59,262018
2025-04-21,002520,5.55,5.74,5.51,5.74,342597
2025-04-22,002520,5.71,5.75,5.61,5.63,264647
2025-04-23,002520,5.67,6.1,5.67,5.93,680799
2025-04-24,002520,5.93,6.09,5.75,5.75,460930
2025-04-25,002520,5.76,5.8,5.62,5.67,357522
2025-04-28,002520,5.7,5.72,5.5,5.51,275740
2025-04-29,002520,5.46,5.68,5.4,5.64,308206
2025-04-30,002520,5.71,5.98,5.66,5.88,466116
2025-05-06,002520,5.93,6.17,5.93,6.15,482152
2025-05-07,002520,6.25,6.29,6.09,6.19,473977
2025-05-08,002520,6.16,6.81,6.15,6.67,1364760
2025-05-09,002520,6.57,6.81,6.45,6.48,1013840
2025-05-12,002520,6.5,6.8,6.46,6.75,778080
2025-05-13,002520,6.82,6.93,6.71,6.88,820779
2025-05-14,002520,6.77,6.93,6.69,6.73,608799
2025-05-15,002520,6.67,6.74,6.55,6.6,433802
2025-05-16,002520,6.54,7.26,6.51,7.26,1787319
2025-05-19,002520,7.4,7.61,7.22,7.47,1782021
2025-05-20,002520,7.3,7.7,7.16,7.23,1174646
2025-05-21,002520,7.13,7.22,6.99,7.01,748924
2025-05-22,002520,6.97,7.17,6.91,6.95,568346
2025-05-23,002520,6.89,6.99,6.72,6.74,537847
2025-05-26,002520,6.72,6.89,6.65,6.86,440567
2025-05-27,002520,6.8,6.93,6.66,6.85,407954
2025-05-28,002520,6.81,6.98,6.75,6.84,482498
2025-05-29,002520,6.8,6.95,6.76,6.88,430773
2025-05-30,002520,6.88,6.88,6.4,6.41,692874
2025-06-03,002520,6.29,6.43,6.26,6.36,314168
2025-06-04,002520,6.39,6.46,6.35,6.37,260350
2025-06-05,002520,6.35,6.45,6.25,6.43,328955
2025-06-06,002520,6.42,6.45,6.3,6.32,253838
2025-06-09,002520,6.35,6.52,6.3,6.39,322076
2025-06-10,002520,6.39,6.41,6.15,6.26,351223
2025-06-11,002520,6.23,6.35,6.23,6.31,213028
2025-06-12,002520,6.27,6.33,6.23,6.25,167409
2025-06-13,002520,6.26,6.26,6.09,6.1,241727
2025-06-16,002520,6.06,6.16,6.03,6.12,160834
2025-06-17,002520,6.12,6.24,6.11,6.15,190653
2025-06-18,002520,6.11,6.15,6.05,6.11,227499
2025-06-19,002520,6.11,6.12,5.95,5.98,269709
2025-06-20,002520,5.88,5.98,5.73,5.85,311890
2025-06-23,002520,5.78,5.97,5.76,5.96,187569
2025-06-24,002520,5.96,6.22,5.96,6.18,333052
2025-06-25,002520,6.19,6.25,6.12,6.22,301683
2025-06-26,002520,6.2,6.29,6.15,6.16,298962
2025-06-27,002520,6.14,6.29,6.13,6.18,250771
2025-06-30,002520,6.18,6.44,6.18,6.39,479440
2025-07-01,002520,6.37,6.56,6.31,6.44,467490
2025-07-02,002520,6.39,6.42,6.25,6.33,292248
2025-07-03,002520,6.33,6.36,6.25,6.31,182561
2025-07-04,002520,6.0,6.2,5.96,6.12,350486
2025-07-07,002520,6.13,6.15,6.03,6.13,176545
2025-07-08,002520,6.15,6.74,6.14,6.74,1083153
2025-07-09,002520,6.81,7.41,6.81,7.41,1654524
2025-07-10,002520,7.4,7.6,7.0,7.12,2120592
2025-07-11,002520,6.99,7.17,6.81,6.96,1340583
2025-07-14,002520,7.01,7.35,6.97,7.24,1575583
2025-07-15,002520,6.52,6.85,6.52,6.63,1347394
2025-07-16,002520,6.57,6.75,6.55,6.66,742185
2025-07-17,002520,6.66,6.81,6.58,6.69,659483
2025-07-18,002520,6.67,6.72,6.56,6.62,513103
2025-07-21,002520,6.64,6.75,6.62,6.75,550619
2025-07-22,002520,6.74,6.77,6.62,6.67,463431
2025-07-23,002520,6.62,6.65,6.47,6.51,383721
2025-07-24,002520,6.5,6.6,6.49,6.59,277369
2025-07-25,002520,6.59,6.61,6.47,6.61,309311
2025-07-28,002520,6.68,7.0,6.64,6.8,854742
2025-07-29,002520,6.72,6.79,6.6,6.68,470759
2025-07-30,002520,6.67,6.67,6.48,6.54,365244
2025-07-31,002520,6.54,6.58,6.4,6.43,308810
2025-08-01,002520,6.41,6.46,6.37,6.45,219793
2025-08-04,002520,6.37,6.56,6.34,6.56,282481
2025-08-05,002520,6.56,6.76,6.56,6.74,612416
2025-08-06,002520,6.82,6.99,6.74,6.92,852862
2025-08-07,002520,6.9,6.99,6.83,6.88,603473
2025-08-08,002520,6.87,7.05,6.84,6.9,545125
2025-08-11,002520,6.91,6.93,6.84,6.88,431992
2025-08-12,002520,6.91,7.04,6.78,6.95,701088
2025-08-13,002520,6.91,6.96,6.86,6.93,379358
2025-08-14,002520,6.94,6.96,6.63,6.64,542231
2025-08-15,002520,6.63,6.82,6.6,6.81,397714
2025-08-18,002520,6.93,6.99,6.82,6.95,507862
2025-08-19,002520,6.93,7.15,6.82,7.11,767422
2025-08-20,002520,7.06,7.1,6.98,7.08,438338
2025-08-21,002520,7.06,7.07,6.9,6.94,386035
2025-08-22,002520,6.95,6.98,6.85,6.96,346801
2025-08-25,002520,7.01,7.25,6.98,7.05,584676
2025-08-26,002520,7.07,7.15,6.95,7.05,394504
2025-08-27,002520,7.06,7.17,6.78,6.78,585279
2025-08-28,002520,6.71,6.85,6.5,6.78,500002
2025-08-29,002520,6.73,6.78,6.56,6.66,363015
2025-09-01,002520,6.67,6.77,6.6,6.67,265283
2025-09-02,002520,6.87,7.22,6.69,7.04,1282418
2025-09-03,002520,7.05,7.3,6.81,6.83,938912
2025-09-04,002520,6.82,7.04,6.56,6.68,651276
2025-09-05,002520,6.7,7.18,6.62,7.03,921980
2025-09-08,002520,7.1,7.26,7.01,7.18,903660
2025-09-09,002520,7.11,7.23,7.03,7.13,635901
2025-09-10,002520,7.13,7.22,7.06,7.08,544394
2025-09-11,002520,7.02,7.09,6.89,7.09,507013
2025-09-12,002520,7.09,7.16,6.95,7.03,429926
2025-09-15,002520,7.03,7.29,6.97,7.2,709983
2025-09-16,002520,7.32,7.55,7.21,7.41,867708
2025-09-17,002520,7.39,7.63,7.29,7.5,820046
2025-09-18,002520,7.52,7.55,7.1,7.2,861890
2025-09-19,002520,7.2,7.23,6.9,6.94,548747
2025-09-22,002520,6.94,7.08,6.79,7.0,460236
2025-09-23,002520,6.95,6.98,6.38,6.52,791147
2025-09-24,002520,6.5,6.64,6.31,6.61,499424
2025-09-25,002520,6.52,6.58,6.41,6.42,457096
2025-09-26,002520,6.38,6.38,6.11,6.12,490910
2025-09-29,002520,6.12,6.17,5.96,6.14,329932
2025-09-30,002520,6.17,6.19,6.11,6.12,237687
2025-10-09,002520,6.1,6.16,6.07,6.13,242579
2025-10-10,002520,6.13,6.23,6.08,6.12,256036
2025-10-13,002520,5.9,6.05,5.68,6.03,272602
2025-10-14,002520,6.06,6.11,5.91,5.93,224806
2025-10-15,002520,5.93,6.05,5.87,6.05,202936
2025-10-16,002520,6.04,6.04,5.87,5.88,228608
2025-10-17,002520,5.91,5.92,5.71,5.72,189657
2025-10-20,002520,5.8,5.84,5.76,5.82,131622
2025-10-21,002520,5.82,5.89,5.78,5.89,131714
2025-10-22,002520,5.86,6.01,5.83,5.93,175546
2025-10-23,002520,5.94,5.96,5.84,5.95,136067
2025-10-24,002520,5.97,6.02,5.94,6.0,165619
2025-10-27,002520,6.06,6.08,5.96,6.02,178668
2025-10-28,002520,6.02,6.02,5.96,5.97,145013
2025-10-29,002520,5.99,6.01,5.89,6.0,170707
2025-10-30,002520,6.0,6.0,5.9,5.9,138187
2025-10-31,002520,5.9,6.05,5.89,6.03,247284
2025-11-03,002520,6.04,6.08,5.98,6.08,169710
2025-11-04,002520,6.05,6.08,6.0,6.05,129505
2025-11-05,002520,6.0,6.09,5.99,6.08,173922
2025-11-06,002520,6.08,6.11,6.02,6.08,163227
2025-11-07,002520,6.09,6.09,6.01,6.03,148328
2025-11-10,002520,6.03,6.06,6.01,6.05,127182
2025-11-11,002520,6.04,6.19,6.04,6.16,268561
2025-11-12,002520,6.16,6.16,5.99,6.03,245797
2025-11-13,002520,6.04,6.08,6.0,6.08,139843
2025-11-14,002520,6.05,6.12,6.03,6.07,138505
2025-11-17,002520,6.26,6.39,6.21,6.3,435728
2025-11-18,002520,6.3,6.33,6.11,6.15,269537
2025-11-19,002520,6.14,6.36,5.99,6.23,411148
2025-11-20,002520,6.19,6.22,6.05,6.06,239102
2025-11-21,002520,6.0,6.05,5.83,5.84,244553
2025-11-24,002520,5.84,5.96,5.75,5.95,178319
2025-11-25,002520,5.97,6.01,5.9,5.96,143282
2025-11-26,002520,5.94,6.0,5.9,5.9,124842
2025-11-27,002520,5.9,5.92,5.84,5.85,112808
2025-11-28,002520,5.85,5.92,5.81,5.91,108618
2025-12-01,002520,5.93,6.02,5.92,5.98,160093
2025-12-02,002520,5.97,5.98,5.87,5.89,131054
2025-12-03,002520,5.9,5.92,5.78,5.82,124856
2025-12-04,002520,6.01,6.4,6.01,6.4,535194
2025-12-05,002520,6.99,6.99,6.49,6.62,1575428
2025-12-08,002520,6.62,6.71,6.51,6.59,1055531
2025-12-09,002520,6.51,6.59,6.41,6.41,616645
2025-12-10,002520,6.42,6.51,6.27,6.33,461588
2025-12-11,002520,6.33,6.46,6.13,6.14,414490
2025-12-12,002520,6.1,6.32,6.02,6.24,367898
2025-12-15,002520,6.2,6.31,6.1,6.24,285057
2025-12-16,002520,6.19,6.22,6.0,6.0,319483
2025-12-17,002520,6.01,6.05,5.74,5.89,379872
2025-12-18,002520,5.85,5.97,5.81,5.93,219272
2025-12-19,002520,5.93,6.1,5.93,6.02,227399
2025-12-22,002520,6.03,6.1,6.01,6.04,202728
2025-12-23,002520,6.01,6.03,5.87,5.89,204708
2025-12-24,002520,5.9,6.04,5.89,6.02,179673
2025-12-25,002520,6.02,6.3,6.02,6.25,477469
2025-12-26,002520,6.25,6.27,6.11,6.17,330945
2025-12-29,002520,6.16,6.28,6.14,6.28,319998
2025-12-30,002520,6.25,6.4,6.2,6.32,442981
2025-12-31,002520,6.35,6.41,6.27,6.3,325245
2026-01-05,002520,6.25,6.29,6.19,6.23,307758
2026-01-06,002520,6.22,6.28,6.2,6.26,272188
2026-01-07,002520,6.27,6.3,6.16,6.18,244250
2026-01-08,002520,6.16,6.47,6.16,6.4,433527
2026-01-09,002520,6.4,6.42,6.3,6.36,326206
2026-01-12,002520,6.4,6.53,6.36,6.5,458485
2026-01-13,002520,6.47,6.5,6.25,6.28,377407
2026-01-14,002520,6.27,6.35,6.15,6.25,353009
2026-01-15,002520,6.2,6.27,6.11,6.16,219796
2026-01-16,002520,6.19,6.25,6.12,6.24,235436
2026-01-19,002520,6.23,6.34,6.2,6.34,258472
2026-01-20,002520,6.35,6.39,6.17,6.22,268650
2026-01-21,002520,6.17,6.29,6.14,6.28,163823
2026-01-22,002520,6.28,6.42,6.26,6.36,285075
2026-01-23,002520,6.37,6.47,6.35,6.46,324281
2026-01-26,002520,6.47,6.49,6.16,6.23,368190
2026-01-27,002520,6.2,6.24,5.98,6.19,278803
2026-01-28,002520,6.15,6.19,5.98,5.99,334017
2026-01-29,002520,5.98,6.05,5.87,5.94,193217
2026-01-30,002520,5.89,5.97,5.81,5.9,188486
2026-02-02,002520,5.89,5.94,5.77,5.79,176483
2026-02-03,002520,5.83,5.89,5.79,5.89,116767
2026-02-04,002520,5.88,5.95,5.83,5.95,120521
2026-02-05,002520,5.91,5.95,5.87,5.87,111260
2026-02-06,002520,5.9,5.99,5.82,5.95,147864
2026-02-09,002520,5.99,6.1,5.99,6.1,177100
2026-02-10,002520,6.1,6.14,6.05,6.1,155098
2026-02-11,002520,6.1,6.23,6.04,6.1,247190
2026-02-12,002520,6.1,6.71,6.09,6.71,1205331
2026-02-13,002520,6.71,6.98,6.56,6.72,1498134
2026-02-24,002520,6.95,7.02,6.74,6.78,801971
2026-02-25,002520,6.79,7.15,6.71,6.98,846848
2026-02-26,002520,6.91,6.97,6.78,6.83,571479
2026-02-27,002520,6.78,6.82,6.68,6.72,471517
2026-03-02,002520,6.64,6.71,6.47,6.51,425254
2026-03-03,002520,6.52,6.55,5.94,5.95,565594
2026-03-04,002520,5.82,6.35,5.8,6.15,518846
2026-03-05,002520,6.28,6.77,6.25,6.77,527621
2026-03-06,002520,6.75,6.85,6.6,6.8,757691
2026-03-09,002520,6.72,6.87,6.66,6.85,520473
2026-03-10,002520,6.89,6.99,6.81,6.95,415891
2026-03-11,002520,7.04,7.21,6.91,6.93,671990
2026-03-12,002520,6.86,6.97,6.72,6.75,499747
2026-03-13,002520,6.8,6.81,6.58,6.61,299818
2026-03-16,002520,6.62,6.74,6.54,6.63,284381
2026-03-17,002520,6.63,6.7,6.43,6.44,254155
2026-03-18,002520,6.46,6.58,6.4,6.57,216892
2026-03-19,002520,6.46,6.48,6.17,6.2,278983
2026-03-20,002520,6.27,6.29,5.95,5.96,323670
2026-03-23,002520,5.86,5.9,5.36,5.44,707451
2026-03-24,002520,5.59,5.66,5.43,5.66,408984
2026-03-25,002520,5.67,5.81,5.63,5.75,397862
2026-03-26,002520,5.71,5.83,5.52,5.55,318194
2026-03-27,002520,5.45,5.66,5.42,5.61,224406
2026-03-30,002520,5.52,5.67,5.48,5.65,206456
2026-03-31,002520,5.67,5.75,5.55,5.55,218179
2026-04-01,002520,5.65,5.69,5.55,5.63,165383
2026-04-02,002520,5.61,5.69,5.51,5.53,219079
2026-04-03,002520,5.57,5.59,5.3,5.31,203098
2026-04-07,002520,5.3,5.39,5.29,5.37,121100
2026-04-08,002520,5.48,5.62,5.46,5.61,222519
2026-04-09,002520,5.53,5.56,5.44,5.45,160263
2026-04-10,002520,5.49,5.6,5.49,5.52,169789
2026-04-13,002520,5.5,5.55,5.45,5.55,128780
2026-04-14,002520,5.6,5.6,5.44,5.52,166053
2026-04-15,002520,5.55,5.62,5.45,5.46,270438
2026-04-16,002520,5.46,5.55,5.45,5.54,186367
2026-04-17,002520,5.52,5.75,5.51,5.67,336560
2026-04-20,002520,5.68,5.73,5.63,5.71,189367
2026-04-21,002520,5.7,5.71,5.57,5.61,179012
2026-04-22,002520,5.58,5.58,5.49,5.54,165346
2026-04-23,002520,5.53,5.54,5.36,5.38,209147
2026-04-24,002520,5.38,5.38,5.2,5.32,226381
2026-04-27,002520,5.32,5.39,5.18,5.39,204496
2026-04-28,002520,5.3,5.35,5.2,5.23,162418
2026-04-29,002520,5.43,5.75,5.43,5.75,326672
2026-04-30,002520,5.95,5.98,5.71,5.93,833941
2026-05-06,002520,5.93,6.0,5.9,5.99,525151
2026-05-07,002520,5.99,6.34,5.99,6.14,603151
2026-05-08,002520,6.17,6.75,6.1,6.75,812038
2026-05-11,002520,6.75,6.75,6.48,6.63,1030286
2026-05-12,002520,6.66,6.73,6.53,6.56,559632
2026-05-13,002520,6.53,6.77,6.46,6.7,564329
2026-05-14,002520,6.69,7.15,6.6,6.73,955289
2026-05-15,002520,6.71,7.12,6.68,6.93,1000798
2026-05-18,002520,6.88,6.88,6.61,6.69,698247
2026-05-19,002520,6.66,6.8,6.65,6.74,396836
2026-05-20,002520,6.69,6.74,6.51,6.53,456068
2026-05-21,002520,6.54,6.71,6.4,6.44,408065
2026-05-22,002520,6.47,6.6,6.3,6.53,335940
2026-05-25,002520,6.55,6.61,6.3,6.4,296038
2026-05-26,002520,6.37,6.45,6.16,6.25,336953
2026-05-27,002520,6.21,6.21,5.9,5.95,377259
2026-05-28,002520,5.95,6.18,5.88,6.14,295324
2026-05-29,002520,6.12,6.2,5.81,5.87,250590
2026-06-01,002520,5.84,5.97,5.78,5.88,224941
2026-06-02,002520,5.89,5.98,5.7,5.76,217313
2026-06-03,002520,5.74,5.86,5.61,5.69,222538
2026-06-04,002520,5.62,6.26,5.61,6.26,529960
2026-06-05,002520,6.21,6.51,5.95,6.35,835913
2026-06-08,002520,6.17,6.49,6.15,6.4,755223
2026-06-09,002520,6.5,7.04,6.42,6.74,957576
2026-06-10,002520,6.65,6.88,6.48,6.58,743115
2026-06-11,002520,6.51,6.6,6.34,6.45,528058
2026-06-12,002520,6.59,6.72,6.38,6.41,479028
2026-06-15,002520,6.67,6.88,6.48,6.68,618344
2026-06-16,002520,6.66,6.93,6.61,6.93,650266
2026-06-17,002520,6.87,7.07,6.82,6.89,531155
2026-06-18,002520,6.86,7.05,6.8,6.98,498048
2026-06-22,002520,6.92,6.92,6.49,6.74,530362
2026-06-23,002520,6.67,7.22,6.62,6.87,529076
2026-06-24,002520,6.85,7.56,6.6,7.56,814004
2026-06-25,002520,7.48,7.59,7.09,7.37,1242103
2026-06-26,002520,7.31,7.37,6.86,6.87,753052
2026-06-29,002520,6.86,7.15,6.57,6.72,700513
2026-06-30,002520,6.67,6.96,6.58,6.91,557169
2026-07-01,002520,6.86,7.3,6.83,7.05,567526
2026-07-02,002520,6.96,7.33,6.96,7.02,741802
2026-07-03,002520,7.19,7.72,7.1,7.72,670877
2026-07-06,002520,7.99,8.22,7.6,7.68,1770438
2026-07-07,002520,7.6,8.05,7.54,7.8,1354655
2026-07-08,002520,7.51,7.58,7.02,7.02,591150
