Date,symbol,Open,High,Low,Close,Volume
2024-11-01,688677,36.98,39.04,36.39,37.67,21559
2024-11-04,688677,37.6,37.91,35.8,36.31,20508
2024-11-05,688677,36.31,38.06,35.81,37.42,15143
2024-11-06,688677,37.45,39.07,36.78,37.19,12790
2024-11-07,688677,36.64,38.7,36.64,38.21,10467
2024-11-08,688677,38.58,39.71,38.26,38.81,14879
2024-11-11,688677,38.35,40.02,38.26,39.95,13931
2024-11-12,688677,39.75,40.88,38.75,38.94,13542
2024-11-13,688677,38.76,39.34,37.47,38.39,9768
2024-11-14,688677,38.29,38.29,36.76,36.79,11585
2024-11-15,688677,36.71,37.04,35.79,35.8,10124
2024-11-18,688677,35.74,36.77,34.81,35.33,8232
2024-11-19,688677,35.31,36.58,35.31,36.34,6071
2024-11-20,688677,36.43,38.26,36.18,37.94,13813
2024-11-21,688677,37.82,38.26,37.03,37.21,5552
2024-11-22,688677,37.45,37.46,35.0,35.0,11126
2024-11-25,688677,35.23,35.85,34.86,35.53,5373
2024-11-26,688677,35.36,36.27,35.13,35.15,5469
2024-11-27,688677,35.12,35.56,34.22,35.48,5247
2024-11-28,688677,35.48,36.26,34.73,35.65,8255
2024-11-29,688677,35.57,36.74,35.37,35.61,9115
2024-12-02,688677,35.57,36.92,35.07,35.26,14523
2024-12-03,688677,35.28,36.41,34.92,35.71,8878
2024-12-04,688677,35.69,36.38,35.41,36.04,5776
2024-12-05,688677,36.29,37.96,35.51,37.49,16392
2024-12-06,688677,37.19,38.74,37.08,37.5,9870
2024-12-09,688677,37.53,37.84,36.71,37.32,7029
2024-12-10,688677,38.63,38.63,37.04,37.04,8758
2024-12-11,688677,37.06,37.27,36.79,36.96,4634
2024-12-12,688677,37.04,38.01,36.7,37.33,7224
2024-12-13,688677,37.28,37.28,36.14,36.17,7108
2024-12-16,688677,35.86,36.17,35.03,35.18,7893
2024-12-17,688677,36.06,36.06,33.75,33.86,8834
2024-12-18,688677,33.86,35.3,33.56,34.76,8912
2024-12-19,688677,34.14,36.08,34.14,35.5,9505
2024-12-20,688677,35.27,36.2,35.12,35.25,5084
2024-12-23,688677,35.21,35.45,34.52,34.71,5969
2024-12-24,688677,34.83,35.7,34.22,35.58,7630
2024-12-25,688677,36.14,36.45,34.82,35.1,7470
2024-12-26,688677,35.22,36.37,34.77,36.1,9594
2024-12-27,688677,36.1,36.65,35.72,35.8,3824
2024-12-30,688677,35.62,36.59,35.46,36.28,5614
2024-12-31,688677,36.19,37.24,35.76,36.94,10681
2025-01-02,688677,36.71,38.26,36.69,37.95,15151
2025-01-03,688677,37.82,38.07,35.98,36.05,9808
2025-01-06,688677,35.8,37.57,35.39,36.29,9529
2025-01-07,688677,36.08,36.66,35.43,36.44,5782
2025-01-08,688677,36.49,38.06,36.31,37.77,12448
2025-01-09,688677,37.47,38.01,37.02,37.68,7075
2025-01-10,688677,37.65,38.18,36.92,37.73,6120
2025-01-13,688677,37.73,40.31,37.73,38.75,15791
2025-01-14,688677,38.52,39.92,38.4,39.72,13802
2025-01-15,688677,39.73,39.98,38.64,38.97,7961
2025-01-16,688677,38.8,39.31,37.42,37.96,9408
2025-01-17,688677,37.53,39.82,37.53,39.1,10691
2025-01-20,688677,39.92,42.16,39.85,40.49,23354
2025-01-21,688677,40.22,41.62,39.58,41.48,14738
2025-01-22,688677,41.2,42.41,40.12,40.98,14101
2025-01-23,688677,41.08,43.55,40.89,42.64,23274
2025-01-24,688677,42.19,43.16,41.54,42.46,12496
2025-01-27,688677,42.26,42.61,41.79,42.11,4810
2025-02-05,688677,41.97,42.1,40.17,40.6,7465
2025-02-06,688677,39.24,39.8,37.65,39.18,19930
2025-02-07,688677,39.14,39.51,38.51,39.09,11311
2025-02-10,688677,39.14,40.95,38.81,40.45,11037
2025-02-11,688677,40.45,40.78,39.55,40.19,6729
2025-02-12,688677,40.21,40.21,39.48,40.06,4932
2025-02-13,688677,40.22,40.24,38.88,38.94,4405
2025-02-14,688677,38.42,39.91,38.42,38.85,6025
2025-02-17,688677,39.17,39.59,37.86,38.15,9256
2025-02-18,688677,38.15,38.21,36.98,37.38,8506
2025-02-19,688677,36.29,37.71,36.29,36.7,10725
2025-02-20,688677,36.71,37.58,36.71,37.18,9142
2025-02-21,688677,37.19,37.55,35.13,35.51,31978
2025-02-24,688677,35.33,36.43,34.83,35.88,18689
2025-02-25,688677,35.31,36.61,35.31,35.51,10859
2025-02-26,688677,36.57,38.26,36.01,37.04,23820
2025-02-27,688677,37.03,38.32,36.79,38.04,15845
2025-02-28,688677,37.96,38.62,37.49,37.53,12917
2025-03-03,688677,38.55,38.55,37.37,37.69,11627
2025-03-04,688677,37.72,38.68,37.45,38.38,8294
2025-03-05,688677,38.77,40.71,38.65,38.91,12598
2025-03-06,688677,39.04,39.93,38.85,39.26,9632
2025-03-07,688677,39.12,40.22,38.53,39.88,13833
2025-03-10,688677,40.3,40.41,39.13,39.62,10262
2025-03-11,688677,39.68,39.72,37.91,38.67,11705
2025-03-12,688677,38.67,38.88,37.93,38.52,8666
2025-03-13,688677,38.52,38.72,37.8,38.21,5238
2025-03-14,688677,37.86,38.35,37.57,38.3,6099
2025-03-17,688677,38.34,39.5,37.9,39.29,8302
2025-03-18,688677,39.24,40.97,38.77,39.62,14819
2025-03-19,688677,39.25,39.58,38.31,38.56,10062
2025-03-20,688677,38.74,39.13,38.29,38.43,6708
2025-03-21,688677,38.16,38.57,37.36,37.46,5405
2025-03-24,688677,37.77,37.91,36.87,37.33,4112
2025-03-25,688677,37.28,37.95,36.95,37.6,5961
2025-03-26,688677,37.37,38.62,37.06,37.72,8156
2025-03-27,688677,37.62,38.71,37.11,38.18,8098
2025-03-28,688677,37.96,38.86,37.28,37.3,9175
2025-03-31,688677,37.3,37.3,35.82,36.86,9829
2025-04-01,688677,36.87,38.0,36.87,37.22,12196
2025-04-02,688677,36.91,38.02,36.91,37.64,5617
2025-04-03,688677,37.6,37.64,34.8,34.98,26639
2025-04-07,688677,31.73,33.34,27.99,28.84,25863
2025-04-08,688677,28.72,30.51,28.66,29.23,18957
2025-04-09,688677,29.0,29.04,26.7,28.69,22735
2025-04-10,688677,30.86,31.71,30.48,30.84,36631
2025-04-11,688677,30.84,31.27,30.19,30.24,11708
2025-04-14,688677,30.73,31.33,30.1,30.23,9950
2025-04-15,688677,30.51,30.86,30.03,30.81,7574
2025-04-16,688677,30.9,30.91,29.51,29.97,9282
2025-04-17,688677,29.96,30.43,29.72,29.8,5907
2025-04-18,688677,30.19,30.19,29.29,29.68,7836
2025-04-21,688677,29.71,30.27,29.38,29.93,8821
2025-04-22,688677,29.92,30.41,29.46,30.19,7990
2025-04-23,688677,30.66,31.49,30.47,30.83,12457
2025-04-24,688677,30.63,31.67,30.63,31.39,10281
2025-04-25,688677,32.95,34.19,32.37,33.25,31619
2025-04-28,688677,32.97,34.53,32.88,34.11,22055
2025-04-29,688677,33.61,34.23,33.47,34.04,15504
2025-04-30,688677,34.04,34.23,33.54,33.89,13701
2025-05-06,688677,33.93,34.61,33.36,34.52,11574
2025-05-07,688677,34.98,35.67,34.61,35.28,13902
2025-05-08,688677,34.98,35.85,34.98,35.36,7456
2025-05-09,688677,35.36,35.58,34.33,34.63,9572
2025-05-12,688677,34.73,36.08,34.73,35.47,14947
2025-05-13,688677,36.1,36.14,35.33,35.6,9869
2025-05-14,688677,35.32,35.9,35.32,35.56,6025
2025-05-15,688677,35.63,35.98,35.18,35.34,5371
2025-05-16,688677,35.49,35.82,35.06,35.74,5303
2025-05-19,688677,35.75,36.54,35.37,36.34,15976
2025-05-20,688677,36.47,38.79,36.16,38.77,26864
2025-05-21,688677,38.72,39.73,38.16,38.87,15237
2025-05-22,688677,38.26,39.84,38.26,38.7,12753
2025-05-23,688677,38.48,40.1,38.48,38.72,15612
2025-05-26,688677,38.75,39.92,38.16,39.78,16884
2025-05-27,688677,39.63,40.37,39.09,39.78,14562
2025-05-28,688677,39.78,41.2,39.46,41.03,15159
2025-05-29,688677,41.2,41.57,40.3,41.0,14154
2025-05-30,688677,40.51,41.47,39.89,40.5,15467
2025-06-03,688677,40.54,41.09,40.08,40.81,16120
2025-06-04,688677,40.75,41.1,40.0,40.02,13334
2025-06-05,688677,40.7,40.95,40.06,40.53,14072
2025-06-06,688677,40.39,41.07,39.58,40.05,9846
2025-06-09,688677,40.73,41.55,39.82,41.16,15191
2025-06-10,688677,41.3,41.68,40.51,41.02,13379
2025-06-11,688677,41.03,41.76,40.61,41.5,11412
2025-06-12,688677,41.3,41.55,40.83,41.16,9530
2025-06-13,688677,41.16,41.35,40.35,40.46,7823
2025-06-16,688677,40.81,40.81,38.92,39.23,18738
2025-06-17,688677,39.36,39.7,38.83,39.11,8859
2025-06-18,688677,38.84,39.27,38.66,38.99,6764
2025-06-19,688677,38.81,39.4,37.92,38.18,7770
2025-06-20,688677,38.16,38.75,37.88,38.34,5186
2025-06-23,688677,38.45,38.8,37.93,38.53,7124
2025-06-24,688677,38.69,38.77,38.25,38.71,7769
2025-06-25,688677,38.71,38.91,38.24,38.78,11491
2025-06-26,688677,38.81,39.08,37.99,38.32,12773
2025-06-27,688677,38.33,38.91,38.08,38.5,14432
2025-06-30,688677,38.12,39.29,38.12,38.82,10868
2025-07-01,688677,38.82,38.85,38.38,38.71,14994
2025-07-02,688677,38.78,38.84,38.28,38.7,10816
2025-07-03,688677,38.58,38.85,38.34,38.57,10688
2025-07-04,688677,38.65,38.65,37.84,38.14,9001
2025-07-07,688677,38.16,38.33,37.7,38.0,6223
2025-07-08,688677,38.0,38.3,37.68,37.97,7892
2025-07-09,688677,38.14,38.14,37.45,37.56,9188
2025-07-10,688677,37.72,37.78,37.34,37.72,6420
2025-07-11,688677,37.97,38.03,37.42,37.95,10170
2025-07-14,688677,38.0,38.65,37.72,38.17,15878
2025-07-15,688677,38.1,38.32,37.33,37.66,10820
2025-07-16,688677,37.67,38.1,37.48,37.62,9559
2025-07-17,688677,37.92,38.09,37.58,37.62,13028
2025-07-18,688677,37.72,38.17,37.32,38.12,14975
2025-07-21,688677,38.52,39.67,38.0,38.97,25504
2025-07-22,688677,38.81,40.91,38.62,40.0,37998
2025-07-23,688677,39.81,40.41,39.56,39.89,16472
2025-07-24,688677,39.89,40.29,39.29,39.96,16677
2025-07-25,688677,39.81,43.47,39.71,42.99,46656
2025-07-28,688677,43.57,44.43,41.8,42.44,34359
2025-07-29,688677,42.44,42.48,41.51,41.91,32790
2025-07-30,688677,41.9,42.78,40.87,41.5,25545
2025-07-31,688677,41.5,42.28,41.17,41.5,22739
2025-08-01,688677,41.63,42.94,41.47,42.31,23724
2025-08-04,688677,42.06,45.51,41.92,45.43,46023
2025-08-05,688677,45.43,45.85,43.89,44.29,28045
2025-08-06,688677,44.41,44.93,43.5,44.69,24122
2025-08-07,688677,44.5,46.44,44.39,44.89,29684
2025-08-08,688677,44.87,47.52,44.05,46.47,37693
2025-08-11,688677,46.47,47.17,46.09,46.81,21833
2025-08-12,688677,46.71,50.41,46.3,49.53,36978
2025-08-13,688677,49.76,50.06,48.27,48.97,27534
2025-08-14,688677,48.89,48.92,44.75,45.08,49128
2025-08-15,688677,45.21,45.64,44.66,45.29,27852
2025-08-18,688677,45.88,47.54,45.67,46.3,41116
2025-08-19,688677,45.91,46.65,45.08,45.24,28870
2025-08-20,688677,45.08,46.78,44.61,46.57,30267
2025-08-21,688677,46.58,47.54,46.08,46.59,28114
2025-08-22,688677,47.16,47.22,46.21,46.86,19818
2025-08-25,688677,45.88,46.24,42.81,45.59,43564
2025-08-26,688677,45.77,45.78,44.15,44.21,26149
2025-08-27,688677,44.21,45.04,43.67,43.67,25557
2025-08-28,688677,43.69,44.27,42.3,43.42,21574
2025-08-29,688677,43.49,44.27,43.02,43.4,23601
2025-09-01,688677,43.59,44.57,43.38,43.86,32395
2025-09-02,688677,43.88,45.48,42.41,42.78,29295
2025-09-03,688677,42.78,43.47,42.47,42.67,17719
2025-09-04,688677,42.8,43.17,41.38,42.28,17950
2025-09-05,688677,42.34,43.44,42.34,43.28,19557
2025-09-08,688677,44.21,45.9,43.04,45.89,31722
2025-09-09,688677,45.76,46.25,44.66,45.23,18900
2025-09-10,688677,45.19,45.81,44.8,44.92,12984
2025-09-11,688677,44.91,45.5,43.8,45.07,16072
2025-09-12,688677,45.6,45.63,44.43,45.16,19257
2025-09-15,688677,45.13,47.03,44.8,46.91,30892
2025-09-16,688677,46.78,48.17,46.08,47.0,23243
2025-09-17,688677,46.85,47.67,46.29,46.83,21181
2025-09-18,688677,46.83,47.64,45.78,46.38,19566
2025-09-19,688677,46.09,47.47,46.09,47.11,19863
2025-09-22,688677,47.03,48.04,46.32,46.92,16201
2025-09-23,688677,46.79,47.15,45.23,46.88,19618
2025-09-24,688677,46.58,48.94,46.12,48.19,19432
2025-09-25,688677,48.1,50.26,47.78,50.07,22098
2025-09-26,688677,49.62,50.76,48.97,49.46,19327
2025-09-29,688677,49.95,49.95,47.87,49.19,17110
2025-09-30,688677,49.19,49.64,48.39,49.46,11560
2025-10-09,688677,49.5,51.46,48.58,51.26,25826
2025-10-10,688677,51.01,51.26,49.31,49.42,17720
2025-10-13,688677,46.58,53.43,46.58,51.14,38572
2025-10-14,688677,50.87,52.3,50.53,51.9,17950
2025-10-15,688677,52.03,52.72,50.89,52.02,15717
2025-10-16,688677,52.04,55.93,51.7,54.49,36033
2025-10-17,688677,54.49,55.12,52.36,52.5,23045
2025-10-20,688677,53.29,53.74,51.64,52.11,16121
2025-10-21,688677,52.68,53.21,51.36,52.1,20218
2025-10-22,688677,51.89,52.38,51.34,51.67,9329
2025-10-23,688677,52.25,52.25,50.08,50.84,13781
2025-10-24,688677,50.68,50.81,47.77,48.27,38808
2025-10-27,688677,55.59,56.73,49.17,49.63,85845
2025-10-28,688677,50.12,52.21,50.12,51.25,38069
2025-10-29,688677,50.76,51.04,48.09,48.66,36243
2025-10-30,688677,48.87,49.07,46.92,47.2,25623
2025-10-31,688677,47.22,48.65,47.2,48.27,20002
2025-11-03,688677,48.86,50.46,48.39,49.96,32298
2025-11-04,688677,49.96,50.71,48.66,48.97,18743
2025-11-05,688677,48.36,49.23,48.27,48.83,8861
2025-11-06,688677,48.83,49.28,48.1,48.72,8750
2025-11-07,688677,48.7,48.84,47.94,48.39,7881
2025-11-10,688677,48.25,49.03,47.88,48.77,11149
2025-11-11,688677,48.77,48.94,47.9,48.12,6481
2025-11-12,688677,48.34,48.67,47.9,48.07,7027
2025-11-13,688677,48.03,49.07,47.8,48.84,9295
2025-11-14,688677,48.83,49.12,48.27,48.3,8463
2025-11-17,688677,48.56,49.68,47.44,47.54,14588
2025-11-18,688677,47.28,47.77,46.66,46.78,7693
2025-11-19,688677,46.79,47.27,46.58,46.89,5755
2025-11-20,688677,46.66,47.45,45.88,45.96,7968
2025-11-21,688677,45.76,46.48,44.66,44.98,9445
2025-11-24,688677,44.98,46.0,44.78,45.06,8642
2025-11-25,688677,45.38,46.16,45.31,45.39,5243
2025-11-26,688677,45.35,45.81,44.92,45.07,8449
2025-11-27,688677,45.77,45.77,44.81,45.21,7190
2025-11-28,688677,45.23,45.23,44.0,44.33,12491
2025-12-01,688677,44.37,45.48,43.94,45.22,16821
2025-12-02,688677,45.41,45.41,44.44,44.73,5751
2025-12-03,688677,44.98,45.48,44.44,45.28,6235
2025-12-04,688677,45.39,45.75,44.61,45.26,6008
2025-12-05,688677,45.26,46.63,44.84,46.47,8447
2025-12-08,688677,46.47,46.86,45.78,46.55,14331
2025-12-09,688677,46.77,46.87,44.37,44.53,11440
2025-12-10,688677,44.84,44.84,43.48,44.68,11074
2025-12-11,688677,44.71,44.71,43.44,43.56,9888
2025-12-12,688677,43.78,44.79,43.31,44.08,9547
2025-12-15,688677,43.84,45.31,43.84,44.68,12430
2025-12-16,688677,44.62,44.99,43.79,43.9,9354
2025-12-17,688677,44.67,44.67,41.61,42.13,31706
2025-12-18,688677,42.18,43.29,41.91,42.22,23754
2025-12-19,688677,42.46,43.02,42.01,42.79,15128
2025-12-22,688677,42.64,43.42,42.24,42.56,15463
2025-12-23,688677,42.77,43.08,42.09,42.73,15288
2025-12-24,688677,42.99,42.99,42.17,42.44,13664
2025-12-25,688677,42.45,43.47,42.14,43.06,14710
2025-12-26,688677,43.16,43.69,42.4,42.58,11804
2025-12-29,688677,42.29,43.09,42.22,42.36,14999
2025-12-30,688677,42.37,43.04,42.22,42.97,14607
2025-12-31,688677,43.08,43.59,42.52,42.96,11658
2026-01-05,688677,43.35,44.15,42.94,43.77,25825
2026-01-06,688677,44.38,45.76,44.0,45.08,36235
2026-01-07,688677,44.9,45.96,44.09,45.43,27395
2026-01-08,688677,45.58,46.13,44.9,45.46,17767
2026-01-09,688677,45.48,46.28,45.35,46.15,16771
2026-01-12,688677,46.38,47.58,45.73,47.33,20159
2026-01-13,688677,47.37,49.75,46.81,48.11,28248
2026-01-14,688677,48.6,49.74,46.96,47.76,26167
2026-01-15,688677,47.47,48.35,46.98,48.15,12000
2026-01-16,688677,48.68,49.26,48.07,48.41,13528
2026-01-19,688677,48.64,49.87,47.76,48.71,16217
2026-01-20,688677,48.97,49.64,48.47,49.12,12875
2026-01-21,688677,49.02,50.73,48.77,50.24,13005
2026-01-22,688677,50.49,50.95,48.53,48.65,17980
2026-01-23,688677,48.8,49.53,48.38,49.24,10876
2026-01-26,688677,49.23,49.55,47.33,47.94,19959
2026-01-27,688677,48.03,49.05,47.11,48.5,16140
2026-01-28,688677,48.24,48.79,47.08,47.26,11131
2026-01-29,688677,47.26,47.91,46.3,46.57,10530
2026-01-30,688677,46.72,47.73,46.08,47.16,14691
2026-02-02,688677,46.7,48.87,46.38,46.68,24450
2026-02-03,688677,46.77,47.57,46.19,47.17,13255
2026-02-04,688677,47.02,47.36,46.05,46.82,10828
2026-02-05,688677,46.81,50.24,46.21,49.78,31398
2026-02-06,688677,49.78,49.88,48.62,48.89,17703
2026-02-09,688677,49.41,49.41,47.65,48.35,19999
2026-02-10,688677,48.56,49.1,47.91,48.57,11009
2026-02-11,688677,48.75,48.75,47.97,48.13,7218
2026-02-12,688677,48.23,49.14,47.48,47.77,14001
2026-02-13,688677,47.35,47.89,46.95,47.14,9277
2026-02-24,688677,47.53,48.07,45.93,46.81,13344
2026-02-25,688677,47.13,47.29,46.39,46.61,13059
2026-02-26,688677,46.66,46.88,46.23,46.29,10729
2026-02-27,688677,45.78,46.3,45.28,45.71,19732
2026-03-02,688677,45.28,46.44,44.0,44.47,24325
2026-03-03,688677,44.47,44.7,41.75,41.9,23619
2026-03-04,688677,41.25,42.09,40.69,40.78,16712
2026-03-05,688677,41.29,41.58,40.47,40.52,13678
2026-03-06,688677,40.61,41.25,40.37,40.7,15787
2026-03-09,688677,40.36,40.39,38.62,39.56,21585
2026-03-10,688677,40.1,40.62,39.57,40.37,15292
2026-03-11,688677,40.62,40.62,39.86,40.14,10371
2026-03-12,688677,40.21,40.37,39.41,39.94,11482
2026-03-13,688677,39.94,40.11,39.31,39.41,9464
2026-03-16,688677,39.16,40.0,39.16,39.66,12016
2026-03-17,688677,39.82,40.66,39.65,39.72,12624
2026-03-18,688677,39.71,40.1,39.37,39.93,9544
2026-03-19,688677,39.59,39.69,38.51,38.78,13419
2026-03-20,688677,38.65,39.27,37.82,38.6,9309
2026-03-23,688677,38.05,38.42,35.84,36.14,19481
2026-03-24,688677,36.63,37.3,36.19,37.27,12366
2026-03-25,688677,37.31,38.22,37.27,37.87,9928
2026-03-26,688677,38.13,38.34,37.14,37.33,8295
2026-03-27,688677,37.31,40.67,37.15,39.67,27282
2026-03-30,688677,39.56,47.6,39.07,47.6,75277
2026-03-31,688677,49.56,57.13,49.27,54.43,149100
2026-04-01,688677,56.73,64.29,54.44,62.49,146112
2026-04-02,688677,58.92,62.93,57.23,61.63,96819
2026-04-03,688677,63.44,72.06,62.05,69.53,140234
2026-04-07,688677,65.77,70.66,63.72,65.54,112581
2026-04-08,688677,67.76,73.34,67.76,70.3,104958
2026-04-09,688677,72.07,74.54,68.37,72.81,107154
2026-04-10,688677,74.13,74.35,70.47,72.75,89063
2026-04-13,688677,69.17,71.94,62.3,71.16,125090
2026-04-14,688677,71.97,76.24,69.67,70.65,87821
2026-04-15,688677,70.13,71.16,65.69,69.27,92218
2026-04-16,688677,68.93,75.84,68.93,75.34,93672
2026-04-17,688677,76.69,85.07,75.64,81.84,112762
2026-04-20,688677,82.46,89.28,81.61,86.32,97735
2026-04-21,688677,86.81,93.55,83.32,91.68,98002
2026-04-22,688677,91.65,96.7,87.8,96.04,83875
2026-04-23,688677,97.53,106.48,96.05,100.04,103028
2026-04-24,688677,96.2,100.52,96.01,98.5,104197
2026-04-27,688677,100.63,118.2,100.63,118.2,65086
2026-04-28,688677,121.62,124.62,118.2,122.08,76496
2026-04-29,688677,122.08,122.42,107.59,110.47,73371
2026-04-30,688677,109.53,115.03,108.18,109.48,44661
2026-05-06,688677,110.91,113.29,106.49,112.35,58653
2026-05-07,688677,113.49,120.4,109.48,119.1,56909
2026-05-08,688677,117.44,123.41,114.58,121.92,35784
2026-05-11,688677,125.4,140.12,125.4,138.24,47919
2026-05-12,688677,141.43,152.11,132.67,141.82,53925
2026-05-13,688677,141.62,147.24,133.36,137.64,49184
2026-05-14,688677,138.34,149.19,137.64,141.33,52151
2026-05-15,688677,131.37,139.18,120.43,122.52,62356
2026-05-18,688677,120.71,127.97,120.43,122.77,43161
2026-05-19,688677,121.15,127.07,118.51,127.06,36858
2026-05-20,688677,126.67,129.38,123.55,125.5,26992
2026-05-21,688677,126.25,133.93,124.9,125.28,39323
2026-05-22,688677,127.39,136.55,124.41,136.34,33531
2026-05-25,688677,136.52,137.7,130.36,135.11,27803
2026-05-26,688677,137.27,144.31,130.88,138.91,52561
2026-05-27,688677,140.29,144.31,137.67,142.05,35818
2026-05-28,688677,143.32,152.06,138.61,147.81,44750
2026-05-29,688677,155.1,170.19,152.27,154.24,64378
2026-06-01,688677,153.19,157.25,141.82,142.84,54660
2026-06-02,688677,141.85,151.78,138.34,148.07,43109
2026-06-03,688677,149.29,157.23,143.65,145.7,47884
2026-06-04,688677,142.95,151.28,142.33,144.31,44977
2026-06-05,688677,142.32,142.32,127.88,131.95,58401
2026-06-08,688677,121.22,127.86,111.47,117.19,75813
2026-06-09,688677,123.06,124.66,115.45,124.13,63943
2026-06-10,688677,122.0,122.88,113.18,116.83,52871
2026-06-11,688677,116.17,118.06,111.0,111.99,34544
2026-06-12,688677,114.63,117.77,108.5,110.11,48835
2026-06-15,688677,109.99,122.0,109.08,122.0,68872
2026-06-16,688677,122.01,122.77,117.56,119.01,42385
2026-06-17,688677,116.0,119.37,115.2,118.15,41194
2026-06-18,688677,119.41,120.78,115.4,118.68,51985
2026-06-22,688677,119.88,131.12,119.51,121.9,87944
2026-06-23,688677,123.06,123.06,114.5,118.36,57192
2026-06-24,688677,118.39,119.98,112.61,112.76,57664
2026-06-25,688677,114.0,115.97,110.0,113.88,45751
2026-06-26,688677,111.54,113.79,102.9,103.06,74379
2026-06-29,688677,102.9,105.67,93.5,95.65,89287
2026-06-30,688677,96.88,101.6,93.51,101.13,65464
2026-07-01,688677,102.9,102.9,98.0,100.18,39898
2026-07-02,688677,98.98,105.0,96.41,99.03,59561
2026-07-03,688677,102.44,102.44,97.76,99.0,41138
2026-07-06,688677,100.4,101.0,89.49,91.95,64963
2026-07-07,688677,92.0,92.0,86.13,86.99,52294
2026-07-08,688677,88.44,89.08,84.5,85.61,31778
2026-07-09,688677,86.01,89.6,81.88,88.37,45863
2026-07-10,688677,89.38,92.09,87.58,87.58,35991
