Date,symbol,Open,High,Low,Close,Volume
2025-05-27,300236,35.89,36.12,35.58,35.77,22987
2025-05-28,300236,35.78,36.01,35.14,35.25,22848
2025-05-29,300236,35.32,36.62,35.29,36.42,40572
2025-05-30,300236,36.12,36.47,35.84,36.31,28913
2025-06-03,300236,35.96,36.67,35.88,36.31,28933
2025-06-04,300236,36.23,36.45,35.98,36.1,24474
2025-06-05,300236,36.1,36.4,35.68,36.33,33544
2025-06-06,300236,36.28,37.24,36.08,36.38,46048
2025-06-09,300236,36.47,36.65,36.22,36.59,29741
2025-06-10,300236,36.54,36.57,35.38,35.53,37729
2025-06-11,300236,35.59,36.12,35.53,35.83,19887
2025-06-12,300236,35.7,35.87,35.43,35.54,20908
2025-06-13,300236,35.4,35.64,34.72,34.72,36744
2025-06-16,300236,34.59,35.29,34.54,35.05,18375
2025-06-17,300236,35.14,35.32,34.93,35.27,15669
2025-06-18,300236,35.18,35.49,34.9,35.41,20961
2025-06-19,300236,35.33,35.92,34.97,35.15,26334
2025-06-20,300236,35.15,36.8,34.8,35.96,73726
2025-06-23,300236,35.84,37.44,35.54,37.07,85801
2025-06-24,300236,37.07,37.53,36.9,37.43,66774
2025-06-25,300236,37.55,37.64,37.14,37.56,48032
2025-06-26,300236,37.58,37.93,37.24,37.35,45136
2025-06-27,300236,37.35,37.75,37.17,37.43,41899
2025-06-30,300236,37.81,38.93,37.74,38.63,84217
2025-07-01,300236,38.58,40.32,38.34,39.35,131655
2025-07-02,300236,38.91,39.09,38.21,38.35,82971
2025-07-03,300236,38.17,38.52,37.84,38.15,45217
2025-07-04,300236,38.11,38.28,37.3,37.67,48014
2025-07-07,300236,37.53,38.48,37.46,38.0,45410
2025-07-08,300236,37.99,39.09,37.92,38.55,52669
2025-07-09,300236,38.53,38.8,38.05,38.21,36962
2025-07-10,300236,38.06,38.75,37.87,38.42,39922
2025-07-11,300236,38.33,38.71,38.01,38.48,43871
2025-07-14,300236,38.72,38.76,38.13,38.29,30438
2025-07-15,300236,38.16,38.5,37.75,38.38,39420
2025-07-16,300236,38.33,38.73,37.76,38.0,43412
2025-07-17,300236,37.83,39.43,37.73,39.24,70877
2025-07-18,300236,39.33,39.6,38.82,39.57,63614
2025-07-21,300236,39.43,39.43,38.95,39.14,47714
2025-07-22,300236,39.23,39.8,38.87,39.04,60747
2025-07-23,300236,38.95,39.38,38.75,38.94,54180
2025-07-24,300236,38.94,41.02,38.85,40.55,140179
2025-07-25,300236,40.82,42.27,40.72,42.22,163221
2025-07-28,300236,42.59,43.19,42.02,42.82,153527
2025-07-29,300236,42.25,42.92,41.98,42.38,91605
2025-07-30,300236,42.33,43.48,42.17,42.53,106366
2025-07-31,300236,42.51,42.83,41.29,41.56,103007
2025-08-01,300236,41.42,41.81,40.97,41.19,50736
2025-08-04,300236,40.98,41.52,40.55,41.45,53591
2025-08-05,300236,41.61,42.31,41.22,41.72,72381
2025-08-06,300236,41.47,44.25,41.33,43.72,147603
2025-08-07,300236,43.61,44.46,42.95,44.12,155680
2025-08-08,300236,43.56,44.19,42.82,43.06,87960
2025-08-11,300236,42.8,44.52,42.71,43.78,99074
2025-08-12,300236,44.52,47.9,43.24,46.84,260070
2025-08-13,300236,46.98,48.67,46.76,46.97,240723
2025-08-14,300236,46.94,47.38,45.49,45.86,157719
2025-08-15,300236,45.66,49.64,45.66,48.79,216957
2025-08-18,300236,49.77,51.95,48.49,50.7,241393
2025-08-19,300236,49.57,52.47,49.57,51.27,194059
2025-08-20,300236,50.78,56.65,49.59,56.57,270665
2025-08-21,300236,56.25,58.6,54.26,54.36,249937
2025-08-22,300236,54.35,58.42,53.98,57.06,253211
2025-08-25,300236,57.1,57.64,54.45,55.74,229057
2025-08-26,300236,55.45,55.45,52.98,53.52,176935
2025-08-27,300236,53.52,55.5,52.87,52.91,162209
2025-08-28,300236,54.31,62.61,54.31,59.84,417564
2025-08-29,300236,58.94,59.24,55.21,56.15,263516
2025-09-01,300236,57.13,57.75,54.86,55.92,190720
2025-09-02,300236,55.66,55.89,52.58,53.12,173628
2025-09-03,300236,53.76,55.44,52.65,53.74,148002
2025-09-04,300236,53.22,53.74,49.37,50.37,172179
2025-09-05,300236,50.43,52.42,50.43,52.22,109237
2025-09-08,300236,52.07,52.12,51.05,51.87,87247
2025-09-09,300236,51.17,51.44,50.05,50.24,75391
2025-09-10,300236,51.0,51.27,50.21,50.62,67025
2025-09-11,300236,50.43,52.87,50.05,52.66,130561
2025-09-12,300236,52.27,54.64,51.85,53.89,153559
2025-09-15,300236,54.66,54.72,52.78,52.86,103264
2025-09-16,300236,52.77,53.43,52.35,52.79,74306
2025-09-17,300236,52.75,54.97,52.75,54.01,135363
2025-09-18,300236,54.01,56.13,52.88,53.74,198864
2025-09-19,300236,53.74,56.46,53.74,55.39,205919
2025-09-22,300236,55.39,57.27,54.48,57.27,175258
2025-09-23,300236,57.14,58.33,54.54,57.93,185133
2025-09-24,300236,57.68,67.01,57.3,63.55,369222
2025-09-25,300236,61.52,66.84,61.39,65.61,277684
2025-09-26,300236,64.38,65.15,62.33,62.33,189242
2025-09-29,300236,62.99,63.51,60.54,61.5,155720
2025-09-30,300236,61.33,63.05,60.88,61.88,155352
2025-10-09,300236,62.27,63.44,60.54,60.86,174727
2025-10-10,300236,59.74,60.51,58.27,59.08,136085
2025-10-13,300236,55.48,61.9,55.48,61.79,183986
2025-10-14,300236,61.68,62.18,57.35,57.93,152634
2025-10-15,300236,58.25,58.94,56.55,58.83,88927
2025-10-16,300236,58.38,59.04,57.5,57.77,80747
2025-10-17,300236,57.26,58.01,54.45,55.89,114254
2025-10-20,300236,55.89,57.12,55.08,55.76,77342
2025-10-21,300236,55.91,59.29,55.69,58.75,138430
2025-10-22,300236,58.74,58.74,57.61,57.97,59680
2025-10-23,300236,57.64,57.91,55.88,57.68,54075
2025-10-24,300236,57.98,60.44,57.98,60.33,109055
2025-10-27,300236,64.22,64.92,61.18,61.95,194694
2025-10-28,300236,61.29,63.52,61.29,61.83,106357
2025-10-29,300236,61.43,62.23,60.8,62.03,90683
2025-10-30,300236,60.73,60.73,58.0,58.0,133891
2025-10-31,300236,58.32,58.52,56.51,56.6,75914
2025-11-03,300236,56.28,57.05,54.14,56.82,98449
2025-11-04,300236,56.45,56.84,55.38,55.97,40955
2025-11-05,300236,54.84,55.34,53.62,54.62,71622
2025-11-06,300236,55.25,56.29,54.91,55.95,57292
2025-11-07,300236,55.39,55.53,54.57,54.95,44567
2025-11-10,300236,54.91,55.92,54.38,55.02,55643
2025-11-11,300236,55.64,55.88,53.77,53.77,53516
2025-11-12,300236,53.51,54.24,52.07,53.7,46353
2025-11-13,300236,53.69,54.71,53.43,54.32,44015
2025-11-14,300236,53.67,54.35,53.0,53.05,32496
2025-11-17,300236,55.27,55.54,52.52,52.97,50936
2025-11-18,300236,52.87,54.45,52.45,53.66,50580
2025-11-19,300236,53.39,55.94,53.3,55.15,97479
2025-11-20,300236,55.56,58.92,55.56,56.24,146824
2025-11-21,300236,54.78,59.74,54.78,58.05,208713
2025-11-24,300236,57.47,60.61,57.09,59.03,178273
2025-11-25,300236,57.75,58.32,56.45,56.58,159241
2025-11-26,300236,56.12,56.15,54.26,54.58,107928
2025-11-27,300236,54.47,56.2,53.74,53.84,88370
2025-11-28,300236,53.85,57.52,53.85,56.79,136537
2025-12-01,300236,56.7,59.54,55.56,58.54,165328
2025-12-02,300236,57.54,59.74,56.96,58.4,136636
2025-12-03,300236,58.16,58.4,57.0,58.05,93408
2025-12-04,300236,57.28,58.43,56.07,57.56,78289
2025-12-05,300236,57.63,57.85,56.18,56.36,68020
2025-12-08,300236,56.65,59.53,56.46,58.59,123141
2025-12-09,300236,59.74,60.61,58.2,58.35,103187
2025-12-10,300236,57.97,59.49,57.56,59.19,94843
2025-12-11,300236,59.25,59.62,58.22,58.24,78865
2025-12-12,300236,57.74,60.59,56.67,60.24,173830
2025-12-15,300236,59.44,63.38,59.06,61.65,255234
2025-12-16,300236,60.51,61.52,58.65,60.83,152561
2025-12-17,300236,60.25,61.56,58.25,61.12,143013
2025-12-18,300236,60.25,60.93,58.42,58.7,99686
2025-12-19,300236,59.28,59.62,56.76,57.05,109674
2025-12-22,300236,57.05,67.29,57.05,66.11,395033
2025-12-23,300236,66.71,70.04,65.71,67.94,290043
2025-12-24,300236,67.2,67.87,66.17,66.46,160876
2025-12-25,300236,66.43,66.59,64.52,65.79,155782
2025-12-26,300236,65.89,66.2,63.53,63.97,138783
2025-12-29,300236,63.29,63.71,61.19,61.55,133239
2025-12-30,300236,61.45,62.07,61.18,61.83,140271
2025-12-31,300236,62.29,65.89,61.93,63.48,205309
2026-01-05,300236,64.33,74.67,63.6,70.91,344012
2026-01-06,300236,70.16,73.41,69.52,70.63,252628
2026-01-07,300236,73.1,80.64,72.73,77.62,425717
2026-01-08,300236,78.7,82.02,75.52,76.33,350831
2026-01-09,300236,75.35,79.63,74.79,77.37,265353
2026-01-12,300236,76.66,81.44,75.37,79.7,272788
2026-01-13,300236,78.67,80.18,76.2,76.83,175117
2026-01-14,300236,76.67,78.9,74.26,75.57,190007
2026-01-15,300236,75.02,88.11,75.02,88.11,389125
2026-01-16,300236,88.77,88.98,85.64,86.88,247678
2026-01-19,300236,87.5,88.39,83.36,84.18,158726
2026-01-20,300236,84.63,85.85,82.14,84.85,212718
2026-01-21,300236,83.03,86.57,81.45,84.24,210638
2026-01-22,300236,85.67,85.91,79.55,80.96,183924
2026-01-23,300236,80.25,82.36,79.26,81.1,153636
2026-01-26,300236,81.1,82.33,78.43,80.4,129682
2026-01-27,300236,79.7,84.19,79.0,81.71,185390
2026-01-28,300236,81.74,84.55,80.15,83.4,166642
2026-01-29,300236,81.84,81.97,77.45,77.76,168203
2026-01-30,300236,76.67,79.15,75.69,77.55,112413
2026-02-02,300236,76.67,77.83,74.57,74.7,111706
2026-02-03,300236,76.2,77.65,75.52,76.64,85265
2026-02-04,300236,75.77,76.95,74.82,75.91,67785
2026-02-05,300236,74.7,76.55,73.26,75.32,94055
2026-02-06,300236,74.42,77.1,74.3,75.77,89658
2026-02-09,300236,77.86,80.31,77.86,79.4,113827
2026-02-10,300236,79.41,81.14,78.68,78.79,86638
2026-02-11,300236,77.77,80.03,77.66,78.35,61832
2026-02-12,300236,79.01,80.25,77.61,78.46,63099
2026-02-13,300236,78.25,80.0,77.68,77.91,66322
2026-02-24,300236,78.6,81.61,75.87,80.4,114086
2026-02-25,300236,79.81,82.84,78.09,81.72,131511
2026-02-26,300236,81.38,84.01,80.95,83.58,115776
2026-02-27,300236,82.45,82.51,80.12,80.52,91372
2026-03-02,300236,79.57,81.52,77.43,77.52,115722
2026-03-03,300236,78.81,79.34,73.64,73.73,108562
2026-03-04,300236,73.64,76.98,73.64,74.48,73817
2026-03-05,300236,76.33,78.33,74.76,75.37,80220
2026-03-06,300236,74.9,75.89,74.31,74.49,53460
2026-03-09,300236,72.68,73.13,69.7,72.72,73897
2026-03-10,300236,74.56,78.12,73.74,77.96,103970
2026-03-11,300236,79.42,85.06,79.1,79.48,146571
2026-03-12,300236,79.65,82.24,78.12,80.85,110792
2026-03-13,300236,79.45,86.42,79.39,83.08,176511
2026-03-16,300236,82.67,88.2,81.12,86.92,181767
2026-03-17,300236,85.95,86.12,79.75,79.79,135157
2026-03-18,300236,81.0,81.3,78.76,80.14,86118
2026-03-19,300236,78.68,79.14,76.94,77.64,73202
2026-03-20,300236,78.3,81.84,77.31,77.76,117396
2026-03-23,300236,75.54,76.52,70.6,71.25,117279
2026-03-24,300236,72.58,72.7,68.86,71.17,88935
2026-03-25,300236,72.7,76.17,72.7,74.6,93367
2026-03-26,300236,74.02,74.35,70.09,70.63,88900
2026-03-27,300236,69.7,77.38,69.28,76.19,133496
2026-03-30,300236,75.14,77.54,73.98,77.12,74666
2026-03-31,300236,76.44,76.65,72.83,73.14,62640
2026-04-01,300236,74.97,76.02,74.15,75.35,71897
2026-04-02,300236,75.47,75.47,71.52,72.36,69299
2026-04-03,300236,72.71,74.55,72.71,72.79,53797
2026-04-07,300236,72.91,74.81,72.38,73.82,53149
2026-04-08,300236,76.07,80.66,75.23,80.66,127613
2026-04-09,300236,79.25,82.14,78.97,81.6,110581
2026-04-10,300236,82.14,85.48,81.94,82.82,123267
2026-04-13,300236,82.64,86.1,82.42,83.27,94919
2026-04-14,300236,83.95,87.78,83.73,85.13,107336
2026-04-15,300236,85.18,86.06,83.38,83.73,86891
2026-04-16,300236,83.75,84.31,82.64,83.33,79290
2026-04-17,300236,83.34,89.59,82.9,87.48,156579
2026-04-20,300236,87.68,88.08,84.88,85.08,104389
2026-04-21,300236,85.51,87.12,84.43,86.3,85312
2026-04-22,300236,85.45,88.1,84.63,85.64,112499
2026-04-23,300236,86.5,87.5,83.53,85.03,102667
2026-04-24,300236,85.91,88.11,84.63,86.05,144821
2026-04-27,300236,86.42,92.52,86.07,89.49,194057
2026-04-28,300236,88.68,91.3,85.43,90.51,160095
2026-04-29,300236,89.62,96.56,88.39,95.48,237967
2026-04-30,300236,95.48,95.58,92.57,94.36,133601
2026-05-06,300236,96.58,102.45,93.77,94.12,230708
2026-05-07,300236,95.46,96.23,92.6,95.36,133877
2026-05-08,300236,93.34,93.89,90.91,91.4,146196
2026-05-11,300236,93.45,97.76,92.59,95.35,152044
2026-05-12,300236,94.59,100.21,94.2,99.29,172300
2026-05-13,300236,97.47,103.86,95.26,102.21,161566
2026-05-14,300236,101.56,101.99,95.26,95.28,165042
2026-05-15,300236,95.4,103.55,93.6,97.88,195433
2026-05-18,300236,97.92,102.79,94.22,100.22,155504
2026-05-19,300236,99.45,103.26,96.63,102.88,128279
2026-05-20,300236,101.93,107.64,101.54,105.12,186834
2026-05-21,300236,106.53,110.42,98.57,99.13,220460
2026-05-22,300236,100.94,101.16,96.26,98.42,145094
2026-05-25,300236,98.32,114.27,94.1,109.19,270137
2026-05-26,300236,109.56,109.56,102.0,105.33,168783
2026-05-27,300236,105.87,107.13,97.6,97.93,193709
2026-05-28,300236,97.53,104.43,96.6,101.53,153515
2026-05-29,300236,101.47,101.47,89.67,91.18,211045
2026-06-01,300236,91.18,93.5,89.55,89.81,119905
2026-06-02,300236,90.8,93.33,89.55,90.92,100357
2026-06-03,300236,91.01,95.88,90.98,92.38,120731
2026-06-04,300236,91.38,94.88,91.0,93.9,97671
2026-06-05,300236,92.01,97.66,89.56,93.45,145741
2026-06-08,300236,88.03,91.09,86.86,87.83,113389
2026-06-09,300236,89.01,96.03,88.21,95.8,165317
2026-06-10,300236,94.61,98.5,93.88,96.43,159741
2026-06-11,300236,95.81,102.69,95.51,102.02,207441
2026-06-12,300236,102.17,106.0,94.03,95.73,247669
2026-06-15,300236,96.99,100.58,93.01,100.49,160860
2026-06-16,300236,100.48,101.67,98.68,100.02,136227
2026-06-17,300236,98.31,106.86,98.03,106.56,180268
2026-06-18,300236,106.0,107.57,104.01,105.8,154262
2026-06-22,300236,107.01,109.69,104.44,109.11,175952
2026-06-23,300236,110.0,112.91,104.12,105.7,151877
2026-06-24,300236,106.7,115.19,103.58,114.41,222022
2026-06-25,300236,115.59,115.63,109.33,113.58,188735
2026-06-26,300236,111.25,119.0,111.0,116.76,205582
2026-06-29,300236,119.0,131.97,118.24,128.77,278122
2026-06-30,300236,129.5,131.95,123.0,131.5,208364
2026-07-01,300236,128.59,136.98,124.05,126.02,222405
2026-07-02,300236,119.0,123.78,113.35,117.31,192086
2026-07-03,300236,116.0,118.73,109.03,109.79,161919
2026-07-06,300236,113.0,114.99,106.03,110.0,135945
2026-07-07,300236,108.85,116.88,107.33,114.55,129843
2026-07-08,300236,114.4,115.25,104.55,110.58,128270
2026-07-09,300236,115.05,132.5,115.0,131.32,247159
2026-07-10,300236,130.01,132.67,119.17,119.7,197341
