Date,symbol,Open,High,Low,Close,Volume
2024-12-20,688223,8.1,8.14,7.91,7.93,493718
2024-12-23,688223,7.92,7.95,7.76,7.77,372770
2024-12-24,688223,7.81,8.05,7.8,7.9,436581
2024-12-25,688223,8.0,8.04,7.72,7.78,324195
2024-12-26,688223,7.75,7.78,7.59,7.6,390061
2024-12-27,688223,7.62,7.62,7.35,7.43,645853
2024-12-30,688223,7.4,7.45,7.26,7.31,460781
2024-12-31,688223,7.31,7.39,7.11,7.11,524172
2025-01-02,688223,7.11,7.17,6.95,7.01,537153
2025-01-03,688223,7.04,7.11,6.93,6.93,370246
2025-01-06,688223,6.94,7.07,6.86,6.92,365728
2025-01-07,688223,6.9,6.93,6.71,6.79,496846
2025-01-08,688223,6.76,6.86,6.65,6.74,401859
2025-01-09,688223,6.73,6.82,6.6,6.64,439874
2025-01-10,688223,6.61,6.66,6.36,6.37,487742
2025-01-13,688223,6.36,6.48,6.3,6.4,402974
2025-01-14,688223,6.42,6.55,6.37,6.54,713683
2025-01-15,688223,6.54,6.64,6.37,6.61,1027763
2025-01-16,688223,6.55,6.86,6.53,6.74,827789
2025-01-17,688223,6.77,6.79,6.47,6.52,791487
2025-01-20,688223,6.52,6.59,6.38,6.41,487879
2025-01-21,688223,6.45,6.47,6.24,6.25,549977
2025-01-22,688223,6.23,6.25,6.12,6.2,435139
2025-01-23,688223,6.23,6.31,6.15,6.15,573788
2025-01-24,688223,6.15,6.26,6.1,6.18,545938
2025-01-27,688223,6.16,6.3,6.12,6.12,500867
2025-02-05,688223,6.15,6.22,6.02,6.11,512910
2025-02-06,688223,6.09,6.28,6.03,6.27,700913
2025-02-07,688223,6.25,6.69,6.23,6.54,1247977
2025-02-10,688223,6.55,6.55,6.39,6.44,797404
2025-02-11,688223,6.45,6.46,6.27,6.3,646905
2025-02-12,688223,6.33,6.38,6.19,6.34,617457
2025-02-13,688223,6.34,6.37,6.27,6.28,478803
2025-02-14,688223,6.28,6.48,6.28,6.35,644190
2025-02-17,688223,6.38,6.48,6.31,6.44,720253
2025-02-18,688223,6.47,6.5,6.28,6.31,703295
2025-02-19,688223,6.28,6.41,6.23,6.37,668078
2025-02-20,688223,6.35,6.35,6.25,6.28,529537
2025-02-21,688223,6.29,6.34,6.22,6.29,843620
2025-02-24,688223,6.31,6.41,6.24,6.4,830627
2025-02-25,688223,6.35,6.61,6.28,6.53,1066511
2025-02-26,688223,6.62,7.28,6.62,7.11,1846010
2025-02-27,688223,7.08,7.08,6.89,7.07,1234185
2025-02-28,688223,7.0,7.14,6.87,6.9,976910
2025-03-03,688223,6.91,7.07,6.8,6.84,869082
2025-03-04,688223,6.8,6.81,6.65,6.68,831097
2025-03-05,688223,6.73,6.77,6.56,6.62,614642
2025-03-06,688223,6.65,6.89,6.55,6.82,979615
2025-03-07,688223,6.77,6.81,6.65,6.67,685114
2025-03-10,688223,6.67,6.79,6.66,6.74,551410
2025-03-11,688223,6.67,6.81,6.6,6.81,549828
2025-03-12,688223,6.81,6.85,6.71,6.72,437508
2025-03-13,688223,6.71,6.75,6.62,6.7,501074
2025-03-14,688223,6.71,6.88,6.68,6.85,707232
2025-03-17,688223,6.91,7.08,6.91,6.92,734149
2025-03-18,688223,7.02,7.13,6.94,7.06,685761
2025-03-19,688223,7.02,7.11,6.96,6.99,483905
2025-03-20,688223,7.01,7.07,6.89,6.92,505671
2025-03-21,688223,6.88,7.0,6.86,6.94,499814
2025-03-24,688223,6.95,6.95,6.78,6.87,489978
2025-03-25,688223,6.88,7.0,6.81,6.94,450721
2025-03-26,688223,6.92,7.09,6.91,7.02,534446
2025-03-27,688223,6.97,6.99,6.85,6.87,412716
2025-03-28,688223,6.87,6.95,6.8,6.84,319397
2025-03-31,688223,6.82,6.83,6.47,6.48,580377
2025-04-01,688223,6.48,6.67,6.48,6.63,465946
2025-04-02,688223,6.63,6.65,6.5,6.52,380532
2025-04-03,688223,6.44,6.49,6.35,6.36,410901
2025-04-07,688223,6.0,6.0,5.13,5.45,1143382
2025-04-08,688223,5.5,5.68,5.5,5.67,848500
2025-04-09,688223,5.53,5.78,5.4,5.78,675217
2025-04-10,688223,6.06,6.07,5.88,5.96,582322
2025-04-11,688223,5.96,5.97,5.87,5.93,374883
2025-04-14,688223,5.97,6.04,5.91,5.92,450554
2025-04-15,688223,5.96,5.97,5.89,5.95,323969
2025-04-16,688223,5.93,5.97,5.8,5.97,413445
2025-04-17,688223,5.9,5.92,5.84,5.9,351823
2025-04-18,688223,5.88,5.91,5.82,5.88,207728
2025-04-21,688223,5.88,5.91,5.83,5.85,211090
2025-04-22,688223,5.84,5.86,5.67,5.68,486099
2025-04-23,688223,5.73,5.9,5.7,5.84,473789
2025-04-24,688223,5.81,5.88,5.77,5.77,252342
2025-04-25,688223,5.75,5.84,5.74,5.77,293774
2025-04-28,688223,5.76,5.77,5.64,5.68,315805
2025-04-29,688223,5.66,5.73,5.63,5.63,239352
2025-04-30,688223,5.42,5.62,5.42,5.48,400843
2025-05-06,688223,5.51,5.56,5.4,5.54,456877
2025-05-07,688223,5.74,5.75,5.58,5.62,493607
2025-05-08,688223,5.58,5.76,5.57,5.73,424554
2025-05-09,688223,5.74,5.74,5.58,5.58,328137
2025-05-12,688223,5.65,5.78,5.63,5.76,420333
2025-05-13,688223,5.82,6.1,5.8,5.82,820328
2025-05-14,688223,5.8,5.82,5.67,5.76,436245
2025-05-15,688223,5.76,5.76,5.61,5.62,314453
2025-05-16,688223,5.62,5.66,5.6,5.61,225578
2025-05-19,688223,5.6,5.61,5.52,5.58,256551
2025-05-20,688223,5.57,5.59,5.53,5.54,298404
2025-05-21,688223,5.54,5.57,5.46,5.46,369526
2025-05-22,688223,5.45,5.47,5.36,5.37,321164
2025-05-23,688223,5.37,5.43,5.31,5.31,293458
2025-05-26,688223,5.33,5.35,5.23,5.24,354373
2025-05-27,688223,5.25,5.25,5.15,5.2,333217
2025-05-28,688223,5.21,5.24,5.16,5.17,196809
2025-05-29,688223,5.19,5.28,5.17,5.26,273007
2025-05-30,688223,5.26,5.27,5.19,5.2,276447
2025-06-03,688223,5.15,5.17,5.09,5.11,435530
2025-06-04,688223,5.13,5.16,5.09,5.16,322482
2025-06-05,688223,5.18,5.18,5.11,5.15,289163
2025-06-06,688223,5.16,5.23,5.12,5.17,416132
2025-06-09,688223,5.17,5.29,5.15,5.23,555952
2025-06-10,688223,5.22,5.25,5.12,5.12,476883
2025-06-11,688223,5.13,5.24,5.13,5.22,456847
2025-06-12,688223,5.2,5.22,5.13,5.15,403996
2025-06-13,688223,5.16,5.16,5.01,5.06,687970
2025-06-16,688223,5.03,5.09,4.99,5.01,486414
2025-06-17,688223,5.02,5.07,4.95,5.03,430161
2025-06-18,688223,5.01,5.09,4.99,5.0,436526
2025-06-19,688223,5.02,5.06,4.9,4.9,451874
2025-06-20,688223,4.93,5.08,4.89,4.95,833597
2025-06-23,688223,4.91,4.94,4.85,4.88,542248
2025-06-24,688223,4.9,5.01,4.88,5.01,703300
2025-06-25,688223,4.99,5.08,4.96,5.07,754936
2025-06-26,688223,5.06,5.09,5.0,5.01,610962
2025-06-27,688223,5.03,5.16,5.01,5.06,728612
2025-06-30,688223,5.1,5.23,5.1,5.19,797599
2025-07-01,688223,5.17,5.19,5.08,5.09,584724
2025-07-02,688223,5.11,5.31,5.1,5.29,1296175
2025-07-03,688223,5.35,5.35,5.24,5.29,690970
2025-07-04,688223,5.35,5.39,5.25,5.27,778011
2025-07-07,688223,5.23,5.36,5.22,5.29,634454
2025-07-08,688223,5.28,5.63,5.28,5.54,1215548
2025-07-09,688223,5.5,5.62,5.48,5.48,666928
2025-07-10,688223,5.47,5.65,5.47,5.53,998429
2025-07-11,688223,5.55,5.58,5.48,5.48,676127
2025-07-14,688223,5.48,5.51,5.4,5.43,574172
2025-07-15,688223,5.42,5.47,5.29,5.33,579874
2025-07-16,688223,5.33,5.35,5.29,5.34,412459
2025-07-17,688223,5.41,5.53,5.38,5.44,835023
2025-07-18,688223,5.4,5.53,5.32,5.34,679619
2025-07-21,688223,5.35,5.44,5.34,5.41,614508
2025-07-22,688223,5.41,5.58,5.35,5.56,1067060
2025-07-23,688223,5.58,5.63,5.45,5.46,901835
2025-07-24,688223,5.45,5.69,5.43,5.65,1136936
2025-07-25,688223,5.65,5.66,5.52,5.54,786324
2025-07-28,688223,5.53,5.55,5.44,5.49,643319
2025-07-29,688223,5.5,5.58,5.44,5.57,696074
2025-07-30,688223,5.56,5.59,5.46,5.48,648539
2025-07-31,688223,5.46,5.47,5.22,5.23,1112502
2025-08-01,688223,5.23,5.36,5.23,5.32,681377
2025-08-04,688223,5.27,5.28,5.2,5.25,500918
2025-08-05,688223,5.25,5.34,5.24,5.34,530036
2025-08-06,688223,5.32,5.41,5.29,5.39,474844
2025-08-07,688223,5.42,5.42,5.29,5.32,469795
2025-08-08,688223,5.33,5.39,5.3,5.31,531800
2025-08-11,688223,5.34,5.49,5.32,5.46,800572
2025-08-12,688223,5.46,5.46,5.35,5.35,632021
2025-08-13,688223,5.37,5.4,5.31,5.36,553344
2025-08-14,688223,5.36,5.36,5.22,5.22,866808
2025-08-15,688223,5.22,5.45,5.22,5.42,1221923
2025-08-18,688223,5.46,5.71,5.45,5.64,1492136
2025-08-19,688223,5.62,5.66,5.55,5.57,728626
2025-08-20,688223,5.63,5.68,5.5,5.61,911402
2025-08-21,688223,5.61,5.67,5.56,5.59,759962
2025-08-22,688223,5.56,5.69,5.55,5.69,1098247
2025-08-25,688223,5.7,5.83,5.64,5.73,1180616
2025-08-26,688223,5.72,5.79,5.67,5.74,788850
2025-08-27,688223,5.71,5.79,5.54,5.54,1053895
2025-08-28,688223,5.52,5.65,5.39,5.61,1311161
2025-08-29,688223,5.6,5.71,5.55,5.67,1181034
2025-09-01,688223,5.66,5.7,5.58,5.69,806146
2025-09-02,688223,5.69,5.78,5.52,5.55,1065156
2025-09-03,688223,5.56,5.7,5.54,5.61,1143410
2025-09-04,688223,5.61,6.0,5.6,5.7,2409323
2025-09-05,688223,5.71,6.07,5.7,6.04,2421667
2025-09-08,688223,6.11,6.14,5.96,6.09,1794603
2025-09-09,688223,6.03,6.11,5.89,5.94,1367789
2025-09-10,688223,5.9,5.91,5.7,5.75,1143079
2025-09-11,688223,5.72,5.82,5.71,5.82,974082
2025-09-12,688223,5.8,5.82,5.69,5.69,1163580
2025-09-15,688223,5.65,5.78,5.47,5.5,1956257
2025-09-16,688223,5.55,5.64,5.41,5.46,1346171
2025-09-17,688223,5.46,5.59,5.4,5.49,1260431
2025-09-18,688223,5.46,5.52,5.29,5.35,1555211
2025-09-19,688223,5.38,5.4,5.3,5.35,929234
2025-09-22,688223,5.35,5.35,5.17,5.18,1109913
2025-09-23,688223,5.18,5.2,5.01,5.1,1150166
2025-09-24,688223,5.07,5.33,5.05,5.32,1483365
2025-09-25,688223,5.3,5.51,5.29,5.41,1432844
2025-09-26,688223,5.38,5.47,5.33,5.36,767928
2025-09-29,688223,5.33,5.48,5.31,5.42,811470
2025-09-30,688223,5.42,5.59,5.39,5.56,1085534
2025-10-09,688223,5.58,5.85,5.52,5.8,1598014
2025-10-10,688223,5.77,5.8,5.63,5.65,1253814
2025-10-13,688223,5.45,5.6,5.42,5.57,1019200
2025-10-14,688223,5.65,6.2,5.62,5.82,2370642
2025-10-15,688223,5.8,6.02,5.69,5.87,1612431
2025-10-16,688223,5.83,5.89,5.78,5.82,960326
2025-10-17,688223,5.77,5.88,5.48,5.5,1470781
2025-10-20,688223,5.57,5.59,5.43,5.45,793650
2025-10-21,688223,5.45,5.52,5.43,5.46,757717
2025-10-22,688223,5.46,5.46,5.34,5.35,713176
2025-10-23,688223,5.31,5.36,5.23,5.35,724890
2025-10-24,688223,5.37,5.44,5.33,5.34,697216
2025-10-27,688223,5.39,5.51,5.39,5.47,960866
2025-10-28,688223,5.46,5.48,5.38,5.42,651718
2025-10-29,688223,5.42,5.89,5.4,5.82,2077654
2025-10-30,688223,5.8,5.92,5.76,5.84,1743932
2025-10-31,688223,5.76,6.04,5.75,5.81,1325109
2025-11-03,688223,5.9,6.12,5.86,6.11,1719408
2025-11-04,688223,6.11,6.19,5.9,5.94,1173827
2025-11-05,688223,5.86,6.36,5.85,6.19,2092059
2025-11-06,688223,6.38,6.58,6.22,6.27,2255782
2025-11-07,688223,6.27,6.52,6.17,6.31,1888660
2025-11-10,688223,6.42,6.49,6.29,6.33,1757114
2025-11-11,688223,6.38,6.57,6.37,6.38,1595891
2025-11-12,688223,6.35,6.39,5.91,6.06,2078684
2025-11-13,688223,6.12,6.27,6.07,6.17,1331510
2025-11-14,688223,6.11,6.65,6.08,6.27,1896807
2025-11-17,688223,6.32,6.42,6.16,6.26,1294428
2025-11-18,688223,6.39,6.69,6.22,6.31,1977458
2025-11-19,688223,6.25,6.4,6.03,6.16,1414933
2025-11-20,688223,6.16,6.19,5.87,5.87,1252924
2025-11-21,688223,5.78,5.84,5.54,5.57,1180817
2025-11-24,688223,5.63,5.66,5.52,5.56,805036
2025-11-25,688223,5.6,5.7,5.56,5.64,722352
2025-11-26,688223,5.63,5.7,5.59,5.61,608197
2025-11-27,688223,5.62,5.7,5.6,5.6,683172
2025-11-28,688223,5.6,5.66,5.55,5.63,547127
2025-12-01,688223,5.66,5.82,5.66,5.71,889586
2025-12-02,688223,5.73,5.73,5.55,5.6,651188
2025-12-03,688223,5.58,5.61,5.43,5.44,645285
2025-12-04,688223,5.42,5.45,5.31,5.34,507539
2025-12-05,688223,5.38,5.45,5.32,5.44,635094
2025-12-08,688223,5.43,5.5,5.41,5.48,476603
2025-12-09,688223,5.46,5.51,5.38,5.49,526680
2025-12-10,688223,5.5,5.5,5.36,5.42,511506
2025-12-11,688223,5.45,5.49,5.38,5.38,479940
2025-12-12,688223,5.38,5.46,5.37,5.43,518071
2025-12-15,688223,5.41,5.52,5.39,5.43,458428
2025-12-16,688223,5.41,5.43,5.29,5.29,492390
2025-12-17,688223,5.31,5.37,5.27,5.37,422178
2025-12-18,688223,5.34,5.39,5.31,5.36,325379
2025-12-19,688223,5.35,5.45,5.35,5.44,360023
2025-12-22,688223,5.42,5.47,5.4,5.44,459436
2025-12-23,688223,5.45,5.46,5.36,5.38,514621
2025-12-24,688223,5.38,5.47,5.33,5.45,477711
2025-12-25,688223,5.44,5.74,5.41,5.62,942652
2025-12-26,688223,5.75,5.83,5.69,5.72,1140004
2025-12-29,688223,5.97,6.23,5.89,5.94,2087882
2025-12-30,688223,5.88,5.92,5.73,5.75,1089014
2025-12-31,688223,5.77,5.8,5.63,5.64,732802
2026-01-05,688223,5.76,5.77,5.68,5.7,811762
2026-01-06,688223,5.72,6.08,5.7,6.02,1593804
2026-01-07,688223,6.0,6.1,5.89,6.07,1368938
2026-01-08,688223,6.07,6.65,6.01,6.39,2524633
2026-01-09,688223,6.31,6.48,6.12,6.18,2112194
2026-01-12,688223,6.15,6.66,6.15,6.4,2418290
2026-01-13,688223,6.43,6.48,6.14,6.26,1699987
2026-01-14,688223,6.23,6.44,6.08,6.16,1768731
2026-01-15,688223,6.1,6.18,5.98,6.02,1435285
2026-01-16,688223,6.07,6.13,5.93,5.96,1608193
2026-01-19,688223,5.9,6.04,5.88,5.95,1265305
2026-01-20,688223,5.93,6.0,5.61,5.64,1825175
2026-01-21,688223,5.58,5.67,5.51,5.54,1191017
2026-01-22,688223,5.52,5.86,5.5,5.75,1798160
2026-01-23,688223,5.76,6.9,5.76,6.9,5754121
2026-01-26,688223,7.0,7.07,6.55,6.69,4640178
2026-01-27,688223,6.6,6.98,6.39,6.83,3581721
2026-01-28,688223,6.8,6.96,6.62,6.64,2144225
2026-01-29,688223,6.61,7.06,6.5,6.74,3059918
2026-01-30,688223,6.64,6.71,6.17,6.33,2451432
2026-02-02,688223,6.41,6.56,6.17,6.18,1791032
2026-02-03,688223,6.28,7.12,6.27,7.0,3728194
2026-02-04,688223,6.98,8.4,6.96,8.4,5437456
2026-02-05,688223,7.8,8.39,7.56,7.89,6207854
2026-02-06,688223,7.61,8.76,7.6,8.33,5326741
2026-02-09,688223,8.82,9.66,8.48,8.54,6111197
2026-02-10,688223,8.51,8.65,8.09,8.12,4282466
2026-02-11,688223,8.2,8.5,7.93,8.0,3116539
2026-02-12,688223,7.91,8.17,7.82,8.03,2739892
2026-02-13,688223,7.9,7.98,7.58,7.59,2465889
2026-02-24,688223,7.7,7.89,7.55,7.59,2171656
2026-02-25,688223,7.6,7.75,7.49,7.6,2309604
2026-02-26,688223,7.53,7.59,7.37,7.41,2180806
2026-02-27,688223,7.42,7.66,7.39,7.54,2253217
2026-03-02,688223,7.3,7.67,7.18,7.36,2567512
2026-03-03,688223,7.39,7.65,7.15,7.25,2478064
2026-03-04,688223,7.02,7.2,6.92,7.1,1994838
2026-03-05,688223,7.22,7.25,7.02,7.05,1482493
2026-03-06,688223,7.04,7.49,6.95,7.34,2164172
2026-03-09,688223,7.2,7.58,7.15,7.44,2204999
2026-03-10,688223,7.44,8.56,7.26,8.24,4223076
2026-03-11,688223,8.2,8.8,8.11,8.38,4124351
2026-03-12,688223,8.38,8.53,8.18,8.25,2974720
2026-03-13,688223,8.19,8.26,7.88,7.89,2917018
2026-03-16,688223,7.97,8.03,7.56,7.6,2143415
2026-03-17,688223,7.66,7.84,7.38,7.4,2072453
2026-03-18,688223,7.4,7.48,7.04,7.16,2571627
2026-03-19,688223,7.07,7.54,7.04,7.22,3450660
2026-03-20,688223,7.21,8.07,7.18,7.61,5157310
2026-03-23,688223,7.64,7.89,7.42,7.52,4138273
2026-03-24,688223,7.78,7.98,7.2,7.74,3720713
2026-03-25,688223,7.74,8.08,7.61,7.74,3211032
2026-03-26,688223,7.77,7.78,7.27,7.29,2381244
2026-03-27,688223,7.19,7.7,7.17,7.6,2463845
2026-03-30,688223,7.52,7.58,7.01,7.08,2736946
2026-03-31,688223,7.06,7.06,6.5,6.51,2511811
2026-04-01,688223,6.65,7.08,6.57,6.82,2105997
2026-04-02,688223,6.72,6.83,6.61,6.67,1228475
2026-04-03,688223,6.69,6.74,6.26,6.26,1606633
2026-04-07,688223,6.25,6.34,6.14,6.2,1080663
2026-04-08,688223,6.41,6.69,6.35,6.63,2016183
2026-04-09,688223,6.53,6.54,6.39,6.44,1270038
2026-04-10,688223,6.5,6.69,6.5,6.53,1348488
2026-04-13,688223,6.48,6.8,6.47,6.67,1472685
2026-04-14,688223,6.65,6.69,6.56,6.63,1204792
2026-04-15,688223,6.66,6.75,6.58,6.7,1510195
2026-04-16,688223,6.7,7.15,6.66,7.14,2567381
2026-04-17,688223,6.9,7.09,6.86,6.95,1799279
2026-04-20,688223,6.98,7.07,6.85,6.95,1436423
2026-04-21,688223,6.95,7.05,6.82,6.87,1151957
2026-04-22,688223,6.81,6.85,6.71,6.76,1268398
2026-04-23,688223,6.95,7.0,6.73,6.73,1616716
2026-04-24,688223,6.7,6.78,6.56,6.59,1306245
2026-04-27,688223,6.51,6.55,6.34,6.42,1394812
2026-04-28,688223,6.37,6.49,6.18,6.22,1188178
2026-04-29,688223,6.2,6.48,6.07,6.42,1509202
2026-04-30,688223,6.42,6.72,6.42,6.65,1795724
2026-05-06,688223,6.69,6.75,6.55,6.71,1814478
2026-05-07,688223,6.72,6.87,6.71,6.76,1710561
2026-05-08,688223,6.72,7.21,6.68,7.15,3147541
2026-05-11,688223,7.08,7.59,7.08,7.38,2542673
2026-05-12,688223,7.46,7.59,7.25,7.42,2243607
2026-05-13,688223,7.35,7.76,7.22,7.61,2402875
2026-05-14,688223,7.51,7.83,7.36,7.37,2724072
2026-05-15,688223,7.38,7.38,6.62,6.83,3317608
2026-05-18,688223,6.83,6.97,6.61,6.73,1816664
2026-05-19,688223,6.78,6.8,6.55,6.75,1625190
2026-05-20,688223,6.66,6.72,6.5,6.63,1629563
2026-05-21,688223,6.65,6.73,6.3,6.31,1663458
2026-05-22,688223,6.34,6.8,6.29,6.7,2291143
2026-05-25,688223,6.67,6.71,6.36,6.41,1755456
2026-05-26,688223,6.34,6.38,6.1,6.24,1738261
2026-05-27,688223,6.23,6.48,6.08,6.11,1555905
2026-05-28,688223,6.1,6.32,5.97,6.22,1542296
2026-05-29,688223,6.21,6.25,5.8,5.86,2033822
2026-06-01,688223,5.83,5.98,5.79,5.79,1166272
2026-06-02,688223,5.8,5.84,5.5,5.61,1454255
2026-06-03,688223,5.61,5.68,5.5,5.52,1105549
2026-06-04,688223,5.5,5.62,5.4,5.55,1093722
2026-06-05,688223,5.59,5.6,5.26,5.38,1329062
2026-06-08,688223,5.24,5.32,5.01,5.07,1419278
2026-06-09,688223,5.13,5.22,4.98,5.2,1144792
2026-06-10,688223,5.11,5.36,4.94,5.32,1835879
2026-06-11,688223,5.22,5.22,5.0,5.09,1568332
2026-06-12,688223,5.12,5.32,5.12,5.16,1604853
2026-06-15,688223,5.21,5.29,5.15,5.23,1182456
2026-06-16,688223,5.21,5.36,5.18,5.29,1128164
2026-06-17,688223,5.29,5.41,5.15,5.17,1314030
2026-06-18,688223,5.17,5.21,5.07,5.09,1200406
2026-06-22,688223,5.02,5.16,4.94,5.15,1397030
2026-06-23,688223,5.11,5.12,4.86,4.86,1457169
2026-06-24,688223,4.87,4.9,4.75,4.86,1058122
2026-06-25,688223,4.82,4.96,4.77,4.88,1267653
2026-06-26,688223,4.86,5.05,4.7,4.7,1627670
2026-06-29,688223,4.66,4.75,4.58,4.68,1164922
2026-06-30,688223,4.65,4.82,4.65,4.75,1090410
2026-07-01,688223,4.77,5.05,4.69,4.88,1565733
