Date,symbol,Open,High,Low,Close,Volume
2024-09-20,002010,3.43,3.44,3.39,3.42,115426
2024-09-23,002010,3.41,3.44,3.4,3.42,78066
2024-09-24,002010,3.45,3.57,3.43,3.57,231132
2024-09-25,002010,3.6,3.77,3.6,3.67,248594
2024-09-26,002010,3.67,3.83,3.66,3.82,279454
2024-09-27,002010,3.87,3.98,3.86,3.95,318242
2024-09-30,002010,4.07,4.29,4.06,4.27,572693
2024-10-08,002010,4.7,4.7,4.3,4.49,717985
2024-10-09,002010,4.37,4.39,4.12,4.14,509759
2024-10-10,002010,4.2,4.31,4.09,4.13,319340
2024-10-11,002010,4.18,4.18,3.93,3.97,303782
2024-10-14,002010,4.0,4.05,3.91,4.01,286183
2024-10-15,002010,3.99,4.02,3.92,3.93,238057
2024-10-16,002010,3.89,3.99,3.88,3.95,198804
2024-10-17,002010,3.97,4.02,3.93,3.93,277065
2024-10-18,002010,3.92,4.05,3.88,4.0,330862
2024-10-21,002010,4.04,4.05,3.97,3.98,353818
2024-10-22,002010,3.97,4.02,3.96,4.02,242599
2024-10-23,002010,4.03,4.07,4.0,4.04,285808
2024-10-24,002010,4.02,4.06,3.98,4.0,201245
2024-10-25,002010,3.99,4.12,3.99,4.1,279193
2024-10-28,002010,4.08,4.32,4.06,4.3,441640
2024-10-29,002010,4.27,4.27,4.07,4.09,466307
2024-10-30,002010,4.07,4.14,4.04,4.1,241404
2024-10-31,002010,4.09,4.14,4.07,4.11,246196
2024-11-01,002010,4.11,4.13,4.0,4.01,235574
2024-11-04,002010,4.03,4.05,3.99,4.05,176215
2024-11-05,002010,4.04,4.19,4.03,4.18,368864
2024-11-06,002010,4.18,4.59,4.18,4.59,1274963
2024-11-07,002010,4.53,4.85,4.43,4.85,1527542
2024-11-08,002010,4.92,5.33,4.78,5.2,1973199
2024-11-11,002010,5.05,5.6,4.84,5.56,2251560
2024-11-12,002010,5.62,5.99,5.0,5.11,2593723
2024-11-13,002010,4.96,5.05,4.77,4.84,1429082
2024-11-14,002010,4.81,4.81,4.64,4.66,744590
2024-11-15,002010,4.64,4.76,4.62,4.65,601651
2024-11-18,002010,4.72,4.93,4.67,4.82,841267
2024-11-19,002010,4.84,4.84,4.62,4.77,557450
2024-11-20,002010,4.76,4.8,4.71,4.77,495754
2024-11-21,002010,4.76,4.8,4.69,4.72,404352
2024-11-22,002010,4.7,4.75,4.48,4.49,489355
2024-11-25,002010,4.49,4.54,4.41,4.53,320394
2024-11-26,002010,4.51,4.59,4.48,4.54,301005
2024-11-27,002010,4.54,4.6,4.38,4.6,309345
2024-11-28,002010,4.69,4.76,4.59,4.61,388890
2024-11-29,002010,4.59,4.81,4.58,4.72,542723
2024-12-02,002010,4.72,4.94,4.65,4.86,650626
2024-12-03,002010,4.88,4.97,4.8,4.9,570036
2024-12-04,002010,4.86,4.86,4.74,4.76,430899
2024-12-05,002010,4.75,4.78,4.72,4.77,279473
2024-12-06,002010,4.77,5.22,4.75,5.04,1068868
2024-12-09,002010,5.05,5.15,4.97,5.03,700195
2024-12-10,002010,5.2,5.2,4.94,4.96,640246
2024-12-11,002010,4.96,5.06,4.94,4.99,374440
2024-12-12,002010,4.99,5.23,4.9,5.06,701842
2024-12-13,002010,5.01,5.02,4.86,4.86,477348
2024-12-16,002010,4.86,4.92,4.81,4.85,300549
2024-12-17,002010,4.83,4.93,4.77,4.78,417069
2024-12-18,002010,4.79,4.93,4.78,4.79,356868
2024-12-19,002010,4.73,4.75,4.59,4.65,423447
2024-12-20,002010,4.65,4.67,4.59,4.61,221187
2024-12-23,002010,4.61,4.63,4.47,4.49,254862
2024-12-24,002010,4.48,4.59,4.48,4.56,183588
2024-12-25,002010,4.55,4.58,4.44,4.5,211138
2024-12-26,002010,4.47,4.53,4.46,4.47,146633
2024-12-27,002010,4.47,4.57,4.44,4.53,190464
2024-12-30,002010,4.53,4.53,4.42,4.46,179547
2024-12-31,002010,4.47,4.49,4.31,4.32,225071
2025-01-02,002010,4.31,4.35,4.15,4.19,232759
2025-01-03,002010,4.19,4.23,4.05,4.06,238803
2025-01-06,002010,4.08,4.17,4.02,4.11,204801
2025-01-07,002010,4.09,4.14,4.05,4.12,194998
2025-01-08,002010,4.11,4.13,3.95,4.04,284091
2025-01-09,002010,4.01,4.06,3.98,4.02,152963
2025-01-10,002010,4.03,4.06,3.92,3.93,174976
2025-01-13,002010,3.91,3.98,3.88,3.98,141881
2025-01-14,002010,3.97,4.16,3.97,4.15,256584
2025-01-15,002010,4.14,4.16,4.06,4.11,165176
2025-01-16,002010,4.13,4.21,4.1,4.14,172774
2025-01-17,002010,4.12,4.17,4.08,4.14,137528
2025-01-20,002010,4.18,4.2,4.11,4.13,150090
2025-01-21,002010,4.16,4.17,4.06,4.13,160136
2025-01-22,002010,4.11,4.11,4.04,4.07,120252
2025-01-23,002010,4.1,4.17,4.08,4.08,157266
2025-01-24,002010,4.08,4.15,4.06,4.13,166974
2025-01-27,002010,4.14,4.19,4.1,4.1,154411
2025-02-05,002010,4.11,4.17,4.1,4.12,138095
2025-02-06,002010,4.12,4.19,4.06,4.19,199750
2025-02-07,002010,4.19,4.61,4.18,4.61,770836
2025-02-10,002010,4.58,4.61,4.49,4.54,726332
2025-02-11,002010,4.56,4.62,4.43,4.55,554145
2025-02-12,002010,4.56,4.72,4.54,4.61,556744
2025-02-13,002010,4.6,4.81,4.59,4.69,691520
2025-02-14,002010,4.69,5.07,4.62,4.92,995736
2025-02-17,002010,5.1,5.41,4.93,5.41,1955175
2025-02-18,002010,5.37,5.55,5.03,5.1,1958588
2025-02-19,002010,5.1,5.25,4.94,5.16,1304083
2025-02-20,002010,5.14,5.27,5.02,5.04,970156
2025-02-21,002010,5.11,5.22,5.08,5.15,855194
2025-02-24,002010,5.15,5.15,4.99,5.0,695706
2025-02-25,002010,4.94,4.96,4.84,4.86,542038
2025-02-26,002010,4.87,4.9,4.83,4.88,382318
2025-02-27,002010,4.88,4.9,4.74,4.8,408403
2025-02-28,002010,4.94,4.99,4.77,4.8,794135
2025-03-03,002010,4.77,4.87,4.77,4.84,551462
2025-03-04,002010,4.79,4.91,4.75,4.88,395564
2025-03-05,002010,4.87,4.9,4.8,4.9,331216
2025-03-06,002010,4.9,5.01,4.9,4.98,446574
2025-03-07,002010,4.98,5.47,4.95,5.26,1997658
2025-03-10,002010,5.14,5.23,5.11,5.19,1239308
2025-03-11,002010,5.14,5.34,5.1,5.3,826544
2025-03-12,002010,5.32,5.42,5.24,5.37,749959
2025-03-13,002010,5.35,5.37,5.12,5.17,647709
2025-03-14,002010,5.19,5.44,5.15,5.38,753994
2025-03-17,002010,5.41,5.47,5.3,5.36,515070
2025-03-18,002010,5.33,5.38,5.28,5.36,375982
2025-03-19,002010,5.31,5.37,5.24,5.27,349574
2025-03-20,002010,5.29,5.43,5.26,5.31,474304
2025-03-21,002010,5.26,5.35,5.24,5.27,367503
2025-03-24,002010,5.29,5.31,5.12,5.2,426294
2025-03-25,002010,5.19,5.31,5.19,5.22,350866
2025-03-26,002010,5.19,5.29,5.17,5.27,206520
2025-03-27,002010,5.24,5.34,5.2,5.3,319131
2025-03-28,002010,5.3,5.31,5.13,5.14,331189
2025-03-31,002010,5.11,5.15,4.98,5.06,385495
2025-04-01,002010,5.11,5.13,5.04,5.09,247820
2025-04-02,002010,5.06,5.22,5.06,5.17,215516
2025-04-03,002010,5.12,5.2,5.06,5.17,221173
2025-04-07,002010,4.91,4.96,4.65,4.65,567583
2025-04-08,002010,4.66,4.74,4.55,4.71,429433
2025-04-09,002010,4.63,4.82,4.49,4.79,387916
2025-04-10,002010,4.86,4.98,4.8,4.89,324064
2025-04-11,002010,4.83,4.99,4.81,4.92,254087
2025-04-14,002010,4.96,4.97,4.88,4.91,201022
2025-04-15,002010,4.9,4.94,4.86,4.93,163545
2025-04-16,002010,4.91,4.95,4.82,4.89,199837
2025-04-17,002010,4.85,4.89,4.81,4.84,183076
2025-04-18,002010,4.82,4.87,4.8,4.84,131798
2025-04-21,002010,4.83,4.92,4.79,4.92,150512
2025-04-22,002010,4.91,5.03,4.9,4.91,190940
2025-04-23,002010,4.95,4.99,4.79,4.97,362622
2025-04-24,002010,4.96,5.05,4.88,4.9,292993
2025-04-25,002010,4.91,4.95,4.87,4.9,147561
2025-04-28,002010,4.92,4.92,4.81,4.9,180693
2025-04-29,002010,4.88,5.0,4.88,4.97,188616
2025-04-30,002010,5.03,5.08,4.99,5.0,296861
2025-05-06,002010,5.05,5.23,5.04,5.18,429167
2025-05-07,002010,5.21,5.22,5.1,5.14,228594
2025-05-08,002010,5.11,5.15,5.09,5.11,191969
2025-05-09,002010,5.11,5.15,5.05,5.07,150497
2025-05-12,002010,5.1,5.16,5.09,5.13,182445
2025-05-13,002010,5.17,5.18,5.06,5.09,195362
2025-05-14,002010,5.1,5.16,5.07,5.14,210985
2025-05-15,002010,5.15,5.15,5.08,5.09,135079
2025-05-16,002010,5.06,5.09,5.02,5.05,135559
2025-05-19,002010,5.05,5.08,5.02,5.07,115077
2025-05-20,002010,5.06,5.12,5.01,5.08,147636
2025-05-21,002010,5.07,5.1,5.03,5.05,122463
2025-05-22,002010,5.04,5.07,4.99,5.02,157724
2025-05-23,002010,5.01,5.16,5.01,5.01,254447
2025-05-26,002010,5.0,5.1,4.99,5.09,198109
2025-05-27,002010,5.07,5.19,5.03,5.18,293835
2025-05-28,002010,5.17,5.17,5.09,5.14,180229
2025-05-29,002010,5.15,5.24,5.13,5.2,267969
2025-05-30,002010,5.39,5.66,5.36,5.36,1215644
2025-06-03,002010,5.34,5.46,5.3,5.35,616618
2025-06-04,002010,5.35,5.45,5.27,5.4,471370
2025-06-05,002010,5.4,5.46,5.33,5.35,283253
2025-06-06,002010,5.37,5.39,5.27,5.29,274730
2025-06-09,002010,5.31,5.33,5.26,5.33,229835
2025-06-10,002010,5.32,5.32,5.18,5.23,276922
2025-06-11,002010,5.22,5.28,5.21,5.23,161174
2025-06-12,002010,5.22,5.35,5.19,5.29,297509
2025-06-13,002010,5.36,5.36,5.19,5.3,393869
2025-06-16,002010,5.26,5.39,5.21,5.34,378047
2025-06-17,002010,5.38,5.41,5.25,5.27,305125
2025-06-18,002010,5.26,5.28,5.19,5.23,266840
2025-06-19,002010,5.24,5.24,5.08,5.11,262652
2025-06-20,002010,5.1,5.17,5.08,5.13,212655
2025-06-23,002010,5.08,5.15,5.05,5.12,159533
2025-06-24,002010,5.14,5.24,5.14,5.2,219416
2025-06-25,002010,5.21,5.27,5.18,5.26,252348
2025-06-26,002010,5.27,5.34,5.22,5.27,239930
2025-06-27,002010,5.28,5.47,5.27,5.35,393300
2025-06-30,002010,5.35,5.45,5.32,5.41,371023
2025-07-01,002010,5.42,5.48,5.37,5.46,286586
2025-07-02,002010,5.5,5.5,5.38,5.4,256115
2025-07-03,002010,5.4,5.49,5.37,5.45,282425
2025-07-04,002010,5.49,5.57,5.4,5.44,344189
2025-07-07,002010,5.43,5.46,5.4,5.4,204132
2025-07-08,002010,5.4,5.5,5.4,5.45,228356
2025-07-09,002010,5.45,5.48,5.41,5.41,188543
2025-07-10,002010,5.41,5.46,5.4,5.42,243238
2025-07-11,002010,5.54,5.57,5.36,5.39,749624
2025-07-14,002010,5.37,5.39,5.26,5.31,469463
2025-07-15,002010,5.31,5.33,5.26,5.31,277363
2025-07-16,002010,5.31,5.4,5.29,5.4,279713
2025-07-17,002010,5.45,5.94,5.41,5.75,1280788
2025-07-18,002010,5.73,6.33,5.69,6.33,1930556
2025-07-21,002010,6.39,6.46,6.17,6.19,2009495
2025-07-22,002010,6.16,6.2,6.02,6.11,1100303
2025-07-23,002010,6.1,6.29,6.04,6.16,1024881
2025-07-24,002010,6.16,6.46,6.11,6.31,1244232
2025-07-25,002010,6.29,6.41,6.21,6.36,779296
2025-07-28,002010,6.39,6.44,6.11,6.14,942926
2025-07-29,002010,6.11,6.18,6.02,6.11,631924
2025-07-30,002010,6.1,6.14,5.94,5.99,533146
2025-07-31,002010,6.05,6.12,5.9,5.93,538718
2025-08-01,002010,5.93,5.99,5.83,5.89,512415
2025-08-04,002010,5.87,5.9,5.82,5.89,294607
2025-08-05,002010,5.89,5.91,5.82,5.84,383464
2025-08-06,002010,5.85,5.97,5.77,5.91,623704
2025-08-07,002010,5.91,5.94,5.79,5.83,441791
2025-08-08,002010,5.82,5.91,5.8,5.84,366666
2025-08-11,002010,5.82,5.88,5.79,5.85,381837
2025-08-12,002010,5.86,5.89,5.8,5.82,279487
2025-08-13,002010,5.92,6.06,5.88,5.98,805714
2025-08-14,002010,5.96,5.99,5.8,5.81,582685
2025-08-15,002010,5.8,5.9,5.78,5.88,350480
2025-08-18,002010,5.92,6.1,5.9,6.0,713284
2025-08-19,002010,5.98,6.2,5.98,6.14,911262
2025-08-20,002010,6.14,6.17,6.06,6.16,521249
2025-08-21,002010,6.15,6.21,6.06,6.11,506764
2025-08-22,002010,6.08,6.11,6.05,6.11,424708
2025-08-25,002010,6.13,6.17,6.04,6.09,519877
2025-08-26,002010,6.1,6.31,6.06,6.25,774725
2025-08-27,002010,6.32,6.35,6.15,6.16,766326
2025-08-28,002010,6.15,6.2,5.97,6.15,549533
2025-08-29,002010,6.15,6.16,6.04,6.06,386798
2025-09-01,002010,6.04,6.06,5.99,6.0,405580
2025-09-02,002010,6.0,6.01,5.78,5.85,477014
2025-09-03,002010,5.88,5.92,5.68,5.71,368591
2025-09-04,002010,5.69,5.77,5.61,5.69,380376
2025-09-05,002010,5.71,5.72,5.64,5.71,336225
2025-09-08,002010,5.72,5.95,5.7,5.85,517096
2025-09-09,002010,5.83,5.86,5.76,5.79,335847
2025-09-10,002010,5.77,5.82,5.7,5.73,295426
2025-09-11,002010,5.71,5.78,5.63,5.78,321551
2025-09-12,002010,5.8,5.86,5.77,5.81,318376
2025-09-15,002010,5.81,5.87,5.78,5.83,302144
2025-09-16,002010,5.87,6.34,5.84,6.21,900045
2025-09-17,002010,6.15,6.33,6.09,6.25,934219
2025-09-18,002010,6.25,6.78,6.21,6.49,1654760
2025-09-19,002010,6.52,6.66,6.4,6.48,966846
2025-09-22,002010,6.41,6.45,6.31,6.39,653191
2025-09-23,002010,6.4,6.41,6.1,6.2,565083
2025-09-24,002010,6.17,6.23,6.07,6.19,401260
2025-09-25,002010,6.2,6.22,6.07,6.09,338822
2025-09-26,002010,6.05,6.09,5.97,5.98,389519
2025-09-29,002010,5.99,6.08,5.89,6.06,364352
2025-09-30,002010,6.06,6.17,6.03,6.11,400710
2025-10-09,002010,6.13,6.24,6.09,6.17,480563
2025-10-10,002010,6.18,6.43,6.15,6.26,584383
2025-10-13,002010,6.02,6.2,5.99,6.18,432791
2025-10-14,002010,6.25,6.29,5.97,6.0,424027
2025-10-15,002010,5.98,6.26,5.97,6.16,472950
2025-10-16,002010,6.15,6.55,6.01,6.45,1390010
2025-10-17,002010,6.4,6.45,6.25,6.3,755806
2025-10-20,002010,6.31,6.46,6.29,6.36,711992
2025-10-21,002010,6.35,6.4,6.26,6.37,589974
2025-10-22,002010,6.31,6.32,6.13,6.17,478309
2025-10-23,002010,6.19,6.22,6.06,6.22,349482
2025-10-24,002010,6.21,6.39,6.12,6.15,469968
2025-10-27,002010,6.22,6.34,6.17,6.22,523282
2025-10-28,002010,6.4,6.4,6.08,6.09,804015
2025-10-29,002010,6.04,6.13,6.0,6.11,432651
2025-10-30,002010,6.1,6.14,6.03,6.07,381054
2025-10-31,002010,6.06,6.18,6.04,6.1,364842
2025-11-03,002010,6.09,6.25,6.02,6.18,590537
2025-11-04,002010,6.15,6.22,6.07,6.1,334185
2025-11-05,002010,6.02,6.07,5.94,6.04,464466
2025-11-06,002010,6.04,6.06,5.97,6.01,321021
2025-11-07,002010,6.01,6.04,5.96,6.01,257935
2025-11-10,002010,6.02,6.17,6.02,6.15,415570
2025-11-11,002010,6.17,6.57,6.14,6.45,1310863
2025-11-12,002010,6.36,6.38,6.23,6.25,660425
2025-11-13,002010,6.27,6.31,6.22,6.26,524127
2025-11-14,002010,6.21,6.28,6.16,6.16,396473
2025-11-17,002010,6.15,6.16,6.07,6.1,305444
2025-11-18,002010,6.09,6.11,5.95,5.95,463844
2025-11-19,002010,5.96,6.01,5.88,5.92,316892
2025-11-20,002010,5.94,5.96,5.87,5.89,184462
2025-11-21,002010,5.83,5.84,5.59,5.61,444349
2025-11-24,002010,5.63,5.69,5.57,5.64,199405
2025-11-25,002010,5.65,5.71,5.61,5.66,198305
2025-11-26,002010,5.66,5.69,5.57,5.58,217226
2025-11-27,002010,5.58,5.62,5.55,5.57,204635
2025-11-28,002010,5.58,5.62,5.57,5.6,173011
2025-12-01,002010,5.62,5.65,5.6,5.63,179589
2025-12-02,002010,5.62,5.63,5.55,5.57,150026
2025-12-03,002010,5.62,5.67,5.58,5.6,198533
2025-12-04,002010,5.59,5.63,5.49,5.6,191422
2025-12-05,002010,5.59,5.69,5.55,5.69,201506
2025-12-08,002010,5.68,5.72,5.64,5.66,188568
2025-12-09,002010,5.65,5.66,5.58,5.58,142440
2025-12-10,002010,5.57,5.64,5.56,5.62,136703
2025-12-11,002010,5.61,5.62,5.5,5.53,176625
2025-12-12,002010,5.51,5.57,5.5,5.53,129894
2025-12-15,002010,5.51,5.64,5.51,5.59,180320
2025-12-16,002010,5.57,5.58,5.49,5.52,182797
2025-12-17,002010,5.5,5.58,5.43,5.57,197194
2025-12-18,002010,5.55,5.62,5.52,5.6,154312
2025-12-19,002010,5.58,5.71,5.58,5.69,201113
2025-12-22,002010,5.69,5.81,5.68,5.74,215885
2025-12-23,002010,5.74,5.77,5.68,5.7,152362
2025-12-24,002010,5.67,5.75,5.66,5.72,143327
2025-12-25,002010,5.72,5.81,5.7,5.79,172596
2025-12-26,002010,5.78,5.79,5.69,5.73,179110
2025-12-29,002010,5.72,5.74,5.66,5.69,188964
2025-12-30,002010,5.68,5.75,5.65,5.72,187232
2025-12-31,002010,5.71,5.73,5.62,5.68,198500
2026-01-05,002010,5.92,6.0,5.82,5.95,839703
2026-01-06,002010,6.02,6.13,5.95,6.06,722211
2026-01-07,002010,6.11,6.16,6.05,6.06,583424
2026-01-08,002010,6.12,6.16,6.02,6.04,448461
2026-01-09,002010,6.04,6.17,6.04,6.14,550877
2026-01-12,002010,6.22,6.42,6.22,6.39,855175
2026-01-13,002010,6.39,6.4,6.26,6.27,619241
2026-01-14,002010,6.26,6.53,6.25,6.35,845188
2026-01-15,002010,6.3,6.52,6.28,6.43,628262
2026-01-16,002010,6.41,6.45,6.3,6.32,492242
2026-01-19,002010,6.35,6.49,6.3,6.46,620331
2026-01-20,002010,6.47,6.64,6.44,6.6,773592
2026-01-21,002010,6.53,6.73,6.51,6.62,627223
2026-01-22,002010,6.63,6.84,6.63,6.65,665747
2026-01-23,002010,6.78,7.23,6.73,6.95,1236843
2026-01-26,002010,6.91,6.97,6.65,6.7,841576
2026-01-27,002010,6.65,6.69,6.48,6.57,603047
2026-01-28,002010,6.55,6.67,6.51,6.6,418290
2026-01-29,002010,6.61,6.69,6.54,6.59,400953
2026-01-30,002010,6.53,6.58,6.35,6.52,481735
2026-02-02,002010,6.48,6.52,6.26,6.26,454888
2026-02-03,002010,6.35,6.41,6.28,6.39,349287
2026-02-04,002010,6.35,6.42,6.3,6.41,326755
2026-02-05,002010,6.39,6.39,6.28,6.31,264882
2026-02-06,002010,6.26,6.44,6.22,6.34,292929
2026-02-09,002010,6.4,6.53,6.4,6.5,322335
2026-02-10,002010,6.5,6.52,6.44,6.5,248003
2026-02-11,002010,6.5,6.55,6.46,6.47,280531
2026-02-12,002010,6.47,6.52,6.39,6.48,270531
2026-02-13,002010,6.47,6.49,6.42,6.42,253804
2026-02-24,002010,6.49,6.65,6.49,6.58,386008
2026-02-25,002010,6.58,6.73,6.55,6.69,454804
2026-02-26,002010,6.68,6.7,6.62,6.67,300941
2026-02-27,002010,6.66,6.74,6.6,6.68,347731
2026-03-02,002010,6.56,6.6,6.32,6.44,477868
2026-03-03,002010,6.47,6.49,6.19,6.22,389702
2026-03-04,002010,6.15,6.28,6.08,6.12,364090
2026-03-05,002010,6.23,6.3,6.16,6.21,344886
2026-03-06,002010,6.18,6.34,6.16,6.32,273526
2026-03-09,002010,6.27,6.29,6.14,6.25,373365
2026-03-10,002010,6.3,6.39,6.19,6.24,340232
2026-03-11,002010,6.24,6.29,6.19,6.26,256526
2026-03-12,002010,6.26,6.3,6.21,6.24,262759
2026-03-13,002010,6.21,6.31,6.16,6.17,301989
2026-03-16,002010,6.17,6.2,5.99,6.04,338819
2026-03-17,002010,6.09,6.12,5.99,6.0,229193
2026-03-18,002010,6.04,6.06,5.92,5.98,219475
2026-03-19,002010,5.93,5.96,5.79,5.82,257880
2026-03-20,002010,5.86,5.88,5.72,5.73,221605
2026-03-23,002010,5.61,5.66,5.32,5.38,398007
2026-03-24,002010,5.48,5.51,5.36,5.49,250237
2026-03-25,002010,5.51,5.61,5.48,5.58,218854
2026-03-26,002010,5.59,5.7,5.56,5.59,218217
2026-03-27,002010,5.55,5.64,5.52,5.63,178295
2026-03-30,002010,5.53,5.66,5.5,5.62,207535
2026-03-31,002010,5.62,5.7,5.6,5.61,190386
2026-04-01,002010,5.69,5.9,5.65,5.79,352163
2026-04-02,002010,5.77,5.78,5.59,5.62,230329
2026-04-03,002010,5.62,5.63,5.45,5.45,178174
2026-04-07,002010,5.46,5.53,5.44,5.51,167557
2026-04-08,002010,5.62,5.76,5.62,5.75,256739
2026-04-09,002010,5.71,5.72,5.62,5.63,186115
2026-04-10,002010,5.69,5.76,5.65,5.69,186722
2026-04-13,002010,5.67,5.68,5.59,5.64,137121
2026-04-14,002010,5.67,5.7,5.57,5.63,195279
2026-04-15,002010,5.67,5.7,5.64,5.68,199708
2026-04-16,002010,5.68,5.84,5.68,5.77,258551
2026-04-17,002010,5.75,6.03,5.75,5.92,363528
2026-04-20,002010,5.9,5.92,5.82,5.87,255253
2026-04-21,002010,5.85,5.86,5.74,5.78,205838
2026-04-22,002010,5.75,5.79,5.72,5.77,153095
2026-04-23,002010,5.76,5.79,5.63,5.66,255975
2026-04-24,002010,5.65,5.69,5.59,5.66,153112
2026-04-27,002010,5.66,5.69,5.59,5.61,168592
2026-04-28,002010,5.58,5.63,5.51,5.55,172544
2026-04-29,002010,5.55,5.65,5.54,5.63,170108
2026-04-30,002010,5.67,5.78,5.66,5.7,207481
2026-05-06,002010,5.67,5.76,5.66,5.7,265323
2026-05-07,002010,5.73,5.78,5.69,5.73,240798
2026-05-08,002010,5.7,5.76,5.67,5.72,226202
2026-05-11,002010,5.72,5.75,5.57,5.58,447141
2026-05-12,002010,5.57,5.58,5.4,5.45,398074
2026-05-13,002010,5.45,5.51,5.41,5.5,218386
2026-05-14,002010,5.5,5.52,5.33,5.34,243668
2026-05-15,002010,5.34,5.37,5.23,5.28,239097
2026-05-18,002010,5.29,5.34,5.2,5.25,218497
2026-05-19,002010,5.25,5.31,5.2,5.3,160706
2026-05-20,002010,5.27,5.3,5.17,5.25,191716
2026-05-21,002010,5.27,5.33,5.16,5.16,257282
2026-05-22,002010,5.22,5.3,5.15,5.27,218431
2026-05-25,002010,5.29,5.36,5.24,5.36,270064
2026-05-26,002010,5.35,5.45,5.32,5.42,285054
2026-05-27,002010,5.39,5.49,5.26,5.33,251347
2026-05-28,002010,5.31,5.44,5.19,5.26,280607
2026-05-29,002010,5.27,5.34,5.19,5.21,277018
2026-06-01,002010,5.19,5.28,5.13,5.27,250563
2026-06-02,002010,5.28,5.3,5.18,5.2,270538
2026-06-03,002010,5.19,5.2,5.06,5.1,341403
2026-06-04,002010,5.07,5.12,4.92,4.97,224763
2026-06-05,002010,4.99,5.05,4.97,4.99,211251
2026-06-08,002010,4.85,4.99,4.7,4.78,310809
2026-06-09,002010,4.81,4.82,4.73,4.81,192456
2026-06-10,002010,4.79,4.82,4.68,4.75,183752
2026-06-11,002010,4.73,4.82,4.66,4.69,178499
2026-06-12,002010,4.73,4.82,4.68,4.79,195697
2026-06-15,002010,4.82,4.94,4.82,4.86,193512
2026-06-16,002010,4.82,4.9,4.75,4.89,203953
2026-06-17,002010,4.89,4.89,4.78,4.81,155309
2026-06-18,002010,4.75,4.8,4.69,4.78,168821
2026-06-22,002010,4.77,4.78,4.62,4.78,264232
2026-06-23,002010,4.74,4.89,4.72,4.76,245697
2026-06-24,002010,4.77,4.81,4.67,4.73,215432
2026-06-25,002010,4.69,4.72,4.62,4.64,176756
2026-06-26,002010,4.65,4.65,4.47,4.47,206202
2026-06-29,002010,4.47,4.51,4.35,4.46,195997
2026-06-30,002010,4.48,4.51,4.44,4.47,183792
2026-07-01,002010,4.49,4.63,4.49,4.58,274784
2026-07-02,002010,4.57,4.68,4.52,4.65,238433
2026-07-03,002010,4.68,4.72,4.64,4.7,212017
2026-07-06,002010,4.71,4.76,4.68,4.74,202447
2026-07-07,002010,4.72,4.74,4.55,4.59,184992
2026-07-08,002010,4.6,4.62,4.52,4.58,150258
