Date,symbol,Open,High,Low,Close,Volume
2024-11-05,600495,3.95,4.07,3.94,4.05,344032
2024-11-06,600495,4.05,4.09,4.0,4.05,273337
2024-11-07,600495,4.04,4.19,4.02,4.16,328566
2024-11-08,600495,4.21,4.22,4.07,4.1,295657
2024-11-11,600495,4.1,4.15,4.07,4.14,215794
2024-11-12,600495,4.14,4.16,4.03,4.08,272986
2024-11-13,600495,4.03,4.1,3.99,4.03,196022
2024-11-14,600495,4.04,4.05,3.92,3.92,180309
2024-11-15,600495,3.9,3.97,3.87,3.88,169450
2024-11-18,600495,3.89,3.97,3.85,3.87,239973
2024-11-19,600495,3.87,3.91,3.83,3.9,163110
2024-11-20,600495,3.9,3.94,3.89,3.94,140706
2024-11-21,600495,3.94,4.04,3.92,3.97,189220
2024-11-22,600495,3.97,4.03,3.86,3.88,205576
2024-11-25,600495,3.88,3.93,3.82,3.92,160914
2024-11-26,600495,3.92,3.95,3.89,3.9,108588
2024-11-27,600495,3.92,3.93,3.79,3.93,148736
2024-11-28,600495,3.93,4.11,3.91,4.02,275664
2024-11-29,600495,4.02,4.07,3.95,4.01,186477
2024-12-02,600495,4.02,4.13,4.02,4.1,284836
2024-12-03,600495,4.12,4.22,4.09,4.16,355711
2024-12-04,600495,4.13,4.17,4.08,4.11,202158
2024-12-05,600495,4.12,4.28,4.11,4.19,339663
2024-12-06,600495,4.18,4.33,4.15,4.3,529562
2024-12-09,600495,4.36,4.36,4.15,4.19,388524
2024-12-10,600495,4.27,4.31,4.16,4.17,284376
2024-12-11,600495,4.16,4.22,4.15,4.22,181738
2024-12-12,600495,4.24,4.27,4.19,4.26,225858
2024-12-13,600495,4.24,4.27,4.13,4.14,215820
2024-12-16,600495,4.14,4.19,4.09,4.13,173799
2024-12-17,600495,4.14,4.14,3.95,3.97,234876
2024-12-18,600495,4.01,4.13,3.95,4.03,257108
2024-12-19,600495,4.03,4.17,3.98,4.12,311589
2024-12-20,600495,4.1,4.17,4.06,4.12,215151
2024-12-23,600495,4.12,4.13,3.9,3.91,284125
2024-12-24,600495,3.91,4.05,3.91,4.04,267327
2024-12-25,600495,4.02,4.04,3.81,3.84,277235
2024-12-26,600495,3.83,3.92,3.82,3.85,156186
2024-12-27,600495,3.87,3.94,3.83,3.92,160039
2024-12-30,600495,3.9,3.94,3.8,3.84,157763
2024-12-31,600495,3.86,3.87,3.76,3.77,129919
2025-01-02,600495,3.77,3.79,3.63,3.66,169579
2025-01-03,600495,3.68,3.7,3.54,3.56,168692
2025-01-06,600495,3.56,3.59,3.47,3.56,110825
2025-01-07,600495,3.57,3.65,3.56,3.65,113631
2025-01-08,600495,3.65,3.67,3.55,3.63,115204
2025-01-09,600495,3.63,3.67,3.61,3.66,88442
2025-01-10,600495,3.65,3.68,3.58,3.58,104907
2025-01-13,600495,3.58,3.61,3.5,3.59,85572
2025-01-14,600495,3.59,3.72,3.59,3.72,122992
2025-01-15,600495,3.72,3.74,3.69,3.7,74380
2025-01-16,600495,3.72,3.76,3.68,3.7,92290
2025-01-17,600495,3.69,3.82,3.68,3.72,135083
2025-01-20,600495,3.72,3.78,3.71,3.76,87643
2025-01-21,600495,3.79,3.79,3.71,3.72,77305
2025-01-22,600495,3.73,3.73,3.67,3.68,69869
2025-01-23,600495,3.72,3.75,3.67,3.68,73581
2025-01-24,600495,3.69,3.71,3.65,3.7,94688
2025-01-27,600495,3.71,3.78,3.69,3.73,130580
2025-02-05,600495,3.72,3.75,3.68,3.71,96561
2025-02-06,600495,3.71,3.84,3.67,3.8,176731
2025-02-07,600495,3.8,3.85,3.78,3.82,136573
2025-02-10,600495,3.85,4.03,3.85,3.95,242062
2025-02-11,600495,3.97,4.05,3.94,3.97,204070
2025-02-12,600495,3.94,3.98,3.91,3.94,119331
2025-02-13,600495,3.94,3.95,3.86,3.87,137508
2025-02-14,600495,3.88,3.88,3.82,3.83,108677
2025-02-17,600495,3.84,3.88,3.82,3.88,110520
2025-02-18,600495,3.86,3.87,3.77,3.8,114901
2025-02-19,600495,3.81,3.94,3.78,3.9,157399
2025-02-20,600495,3.9,3.94,3.85,3.92,134374
2025-02-21,600495,3.9,3.92,3.86,3.91,110129
2025-02-24,600495,3.91,3.97,3.89,3.96,172360
2025-02-25,600495,3.93,3.96,3.9,3.92,135203
2025-02-26,600495,3.92,3.98,3.92,3.95,159316
2025-02-27,600495,3.96,3.97,3.86,3.92,140693
2025-02-28,600495,3.92,3.92,3.81,3.83,120321
2025-03-03,600495,3.82,3.89,3.8,3.82,114536
2025-03-04,600495,3.82,3.89,3.81,3.88,111129
2025-03-05,600495,3.88,3.89,3.79,3.86,105890
2025-03-06,600495,3.85,3.88,3.83,3.86,140263
2025-03-07,600495,3.86,3.91,3.82,3.85,128423
2025-03-10,600495,3.85,3.91,3.85,3.87,144711
2025-03-11,600495,3.85,3.95,3.84,3.95,219554
2025-03-12,600495,3.95,4.19,3.94,4.02,394579
2025-03-13,600495,4.01,4.06,3.93,3.99,191477
2025-03-14,600495,3.98,4.0,3.93,4.0,184892
2025-03-17,600495,4.0,4.03,3.98,4.03,141740
2025-03-18,600495,4.03,4.03,3.97,4.0,135236
2025-03-19,600495,3.98,4.18,3.96,4.12,432387
2025-03-20,600495,4.12,4.53,4.11,4.5,1221890
2025-03-21,600495,4.38,4.44,4.27,4.29,881051
2025-03-24,600495,4.27,4.36,4.07,4.15,470233
2025-03-25,600495,4.16,4.32,4.11,4.22,458407
2025-03-26,600495,4.16,4.31,4.15,4.19,315812
2025-03-27,600495,4.17,4.19,4.07,4.1,271545
2025-03-28,600495,4.09,4.12,3.95,3.98,360171
2025-03-31,600495,3.95,4.06,3.78,3.93,368013
2025-04-01,600495,3.95,3.99,3.92,3.93,171499
2025-04-02,600495,3.95,3.95,3.88,3.89,119990
2025-04-03,600495,3.86,3.95,3.85,3.91,163806
2025-04-07,600495,3.63,3.76,3.52,3.52,376885
2025-04-08,600495,3.44,3.61,3.44,3.58,281249
2025-04-09,600495,3.63,3.9,3.58,3.83,479254
2025-04-10,600495,3.79,3.89,3.79,3.82,364601
2025-04-11,600495,3.83,3.94,3.8,3.88,276244
2025-04-14,600495,3.9,4.05,3.89,3.96,360813
2025-04-15,600495,3.97,3.98,3.85,3.89,226330
2025-04-16,600495,3.88,3.89,3.77,3.83,199245
2025-04-17,600495,3.81,3.88,3.79,3.83,119875
2025-04-18,600495,3.82,3.88,3.81,3.87,129880
2025-04-21,600495,3.84,4.04,3.84,3.97,249589
2025-04-22,600495,3.97,4.0,3.93,3.98,150101
2025-04-23,600495,3.97,4.05,3.96,4.03,213057
2025-04-24,600495,4.03,4.03,3.95,3.99,174215
2025-04-25,600495,3.99,4.02,3.94,3.98,124793
2025-04-28,600495,3.99,4.02,3.91,3.91,120276
2025-04-29,600495,3.93,4.0,3.91,3.99,144579
2025-04-30,600495,4.0,4.02,3.96,3.97,144174
2025-05-06,600495,3.99,4.05,3.98,4.05,185832
2025-05-07,600495,4.06,4.15,4.05,4.13,303385
2025-05-08,600495,4.11,4.18,4.09,4.16,206173
2025-05-09,600495,4.15,4.2,4.1,4.13,227956
2025-05-12,600495,4.13,4.31,4.12,4.22,323733
2025-05-13,600495,4.2,4.21,4.12,4.12,227187
2025-05-14,600495,4.17,4.17,4.1,4.13,158106
2025-05-15,600495,4.11,4.12,4.06,4.09,139017
2025-05-16,600495,4.08,4.16,4.07,4.12,187641
2025-05-19,600495,4.13,4.21,4.11,4.2,208280
2025-05-20,600495,4.2,4.2,4.14,4.19,144892
2025-05-21,600495,4.17,4.6,4.17,4.37,1299884
2025-05-22,600495,4.33,4.8,4.33,4.8,1079397
2025-05-23,600495,5.1,5.28,4.75,4.78,2882873
2025-05-26,600495,4.59,4.73,4.5,4.52,1728980
2025-05-27,600495,4.54,4.86,4.43,4.73,1608992
2025-05-28,600495,4.72,5.21,4.71,5.21,1572859
2025-05-29,600495,5.35,5.46,4.98,5.07,2277615
2025-05-30,600495,5.05,5.58,4.88,5.27,2226172
2025-06-03,600495,5.12,5.66,5.08,5.45,1804223
2025-06-04,600495,5.35,5.5,5.26,5.29,1223851
2025-06-05,600495,5.19,5.2,4.87,5.03,1434406
2025-06-06,600495,4.97,5.0,4.83,4.84,763324
2025-06-09,600495,4.82,4.91,4.82,4.87,521695
2025-06-10,600495,4.85,5.35,4.82,5.09,1252261
2025-06-11,600495,5.02,5.09,4.94,4.95,716126
2025-06-12,600495,4.91,5.01,4.83,4.87,523521
2025-06-13,600495,4.87,4.92,4.7,4.71,598892
2025-06-16,600495,4.71,4.8,4.69,4.76,287086
2025-06-17,600495,4.76,4.78,4.66,4.72,373989
2025-06-18,600495,4.69,4.77,4.66,4.67,276191
2025-06-19,600495,4.66,4.68,4.52,4.53,406647
2025-06-20,600495,4.55,4.62,4.49,4.51,267519
2025-06-23,600495,4.49,4.58,4.47,4.57,237097
2025-06-24,600495,4.59,4.66,4.58,4.63,247273
2025-06-25,600495,4.62,4.76,4.61,4.68,377293
2025-06-26,600495,4.78,4.9,4.72,4.77,758606
2025-06-27,600495,4.79,4.91,4.69,4.83,531592
2025-06-30,600495,4.86,5.02,4.84,4.96,674792
2025-07-01,600495,4.96,5.06,4.88,5.01,622929
2025-07-02,600495,5.0,5.08,4.92,4.94,554028
2025-07-03,600495,4.93,4.98,4.85,4.92,399690
2025-07-04,600495,4.9,4.93,4.83,4.85,296360
2025-07-07,600495,4.85,4.92,4.83,4.92,251130
2025-07-08,600495,4.92,4.92,4.86,4.9,260030
2025-07-09,600495,4.9,5.02,4.89,4.9,489099
2025-07-10,600495,4.91,4.91,4.82,4.87,325371
2025-07-11,600495,4.89,4.92,4.84,4.88,289263
2025-07-14,600495,4.88,5.11,4.88,5.0,563461
2025-07-15,600495,5.01,5.01,4.83,4.88,392887
2025-07-16,600495,4.88,4.91,4.83,4.87,212949
2025-07-17,600495,4.88,4.9,4.84,4.89,200772
2025-07-18,600495,4.9,4.98,4.85,4.97,346526
2025-07-21,600495,4.96,5.06,4.95,5.05,476135
2025-07-22,600495,5.05,5.11,5.0,5.05,419818
2025-07-23,600495,5.01,5.06,4.94,4.95,383288
2025-07-24,600495,4.93,4.99,4.93,4.96,268164
2025-07-25,600495,4.95,5.12,4.93,4.98,572315
2025-07-28,600495,4.98,5.09,4.94,5.05,380412
2025-07-29,600495,5.09,5.3,5.03,5.14,772158
2025-07-30,600495,5.08,5.2,5.0,5.06,490994
2025-07-31,600495,5.02,5.06,4.93,4.95,367564
2025-08-01,600495,4.93,4.98,4.92,4.94,219463
2025-08-04,600495,4.92,5.06,4.89,5.05,318805
2025-08-05,600495,5.04,5.1,5.02,5.09,323931
2025-08-06,600495,5.09,5.3,5.08,5.2,591232
2025-08-07,600495,5.2,5.24,5.11,5.17,311092
2025-08-08,600495,5.17,5.52,5.13,5.42,1064335
2025-08-11,600495,5.57,5.97,5.48,5.97,1496846
2025-08-12,600495,6.0,6.37,5.89,5.92,2270402
2025-08-13,600495,5.94,6.11,5.82,5.91,1386515
2025-08-14,600495,5.89,6.11,5.71,5.71,1171341
2025-08-15,600495,5.76,5.78,5.65,5.68,706216
2025-08-18,600495,5.71,5.77,5.67,5.72,661031
2025-08-19,600495,5.74,6.17,5.69,6.13,1395359
2025-08-20,600495,6.07,6.07,5.82,5.93,858408
2025-08-21,600495,5.89,5.94,5.81,5.84,458361
2025-08-22,600495,5.82,5.84,5.71,5.84,491825
2025-08-25,600495,5.83,5.84,5.71,5.76,538808
2025-08-26,600495,5.72,5.72,5.63,5.66,402668
2025-08-27,600495,5.7,5.71,5.48,5.49,427679
2025-08-28,600495,5.47,5.54,5.25,5.53,493418
2025-08-29,600495,5.54,5.59,5.46,5.47,252248
2025-09-01,600495,5.44,5.48,5.4,5.44,251148
2025-09-02,600495,5.45,5.45,5.28,5.35,303973
2025-09-03,600495,5.35,5.37,5.16,5.19,259252
2025-09-04,600495,5.18,5.26,5.14,5.2,224253
2025-09-05,600495,5.22,5.25,5.13,5.24,195624
2025-09-08,600495,5.25,5.3,5.22,5.3,165062
2025-09-09,600495,5.3,5.3,5.19,5.21,173617
2025-09-10,600495,5.19,5.23,5.16,5.22,138897
2025-09-11,600495,5.23,5.24,5.14,5.24,197596
2025-09-12,600495,5.22,5.25,5.17,5.18,234941
2025-09-15,600495,5.17,5.18,5.09,5.12,197531
2025-09-16,600495,5.12,5.21,5.09,5.19,211530
2025-09-17,600495,5.17,5.19,5.13,5.15,155615
2025-09-18,600495,5.17,5.17,5.0,5.05,259307
2025-09-19,600495,5.07,5.09,4.97,5.01,211170
2025-09-22,600495,5.01,5.02,4.94,4.98,184916
2025-09-23,600495,5.0,5.08,4.9,4.98,288720
2025-09-24,600495,4.96,5.01,4.92,5.01,146254
2025-09-25,600495,5.0,5.01,4.92,4.94,164212
2025-09-26,600495,4.92,5.02,4.87,4.96,197653
2025-09-29,600495,4.95,5.04,4.88,5.03,181357
2025-09-30,600495,5.04,5.05,5.0,5.0,114576
2025-10-09,600495,5.01,5.05,5.0,5.04,144898
2025-10-10,600495,5.02,5.12,5.0,5.1,203654
2025-10-13,600495,4.99,5.07,4.94,5.07,168082
2025-10-14,600495,5.06,5.13,5.05,5.1,169960
2025-10-15,600495,5.12,5.15,5.08,5.12,143020
2025-10-16,600495,5.13,5.14,5.02,5.04,151678
2025-10-17,600495,5.05,5.05,4.93,4.94,150194
2025-10-20,600495,4.94,5.03,4.93,5.03,140843
2025-10-21,600495,5.03,5.09,4.98,5.08,199957
2025-10-22,600495,5.08,5.12,5.05,5.09,123792
2025-10-23,600495,5.09,5.09,5.02,5.08,151743
2025-10-24,600495,5.09,5.12,5.05,5.07,138083
2025-10-27,600495,5.09,5.1,5.05,5.09,147283
2025-10-28,600495,5.09,5.09,5.05,5.07,108101
2025-10-29,600495,5.07,5.09,5.03,5.06,149870
2025-10-30,600495,5.06,5.35,5.03,5.2,500580
2025-10-31,600495,5.17,5.21,5.12,5.16,238392
2025-11-03,600495,5.16,5.21,5.11,5.21,170483
2025-11-04,600495,5.21,5.3,5.17,5.22,236671
2025-11-05,600495,5.21,5.23,5.16,5.23,159723
2025-11-06,600495,5.22,5.22,5.16,5.18,134612
2025-11-07,600495,5.17,5.2,5.15,5.17,109088
2025-11-10,600495,5.17,5.19,5.14,5.18,120611
2025-11-11,600495,5.16,5.27,5.16,5.25,224020
2025-11-12,600495,5.27,5.27,5.16,5.2,153969
2025-11-13,600495,5.19,5.2,5.16,5.2,118708
2025-11-14,600495,5.18,5.34,5.17,5.27,295837
2025-11-17,600495,5.25,5.29,5.22,5.28,189898
2025-11-18,600495,5.26,5.27,5.15,5.18,192731
2025-11-19,600495,5.18,5.18,5.04,5.07,155385
2025-11-20,600495,5.08,5.1,4.98,4.99,121409
2025-11-21,600495,4.97,4.99,4.86,4.89,199123
2025-11-24,600495,4.9,4.99,4.85,4.97,134720
2025-11-25,600495,4.97,5.01,4.94,4.96,93714
2025-11-26,600495,4.95,4.97,4.9,4.91,94517
2025-11-27,600495,4.9,4.93,4.89,4.89,63234
2025-11-28,600495,4.9,4.93,4.87,4.93,65369
2025-12-01,600495,4.91,4.95,4.91,4.94,74114
2025-12-02,600495,4.94,4.94,4.88,4.89,66924
2025-12-03,600495,4.89,4.9,4.83,4.83,104747
2025-12-04,600495,4.84,4.86,4.78,4.81,88709
2025-12-05,600495,4.8,4.94,4.75,4.91,142074
2025-12-08,600495,4.9,5.23,4.9,5.12,439203
2025-12-09,600495,5.1,5.17,5.07,5.07,153386
2025-12-10,600495,5.07,5.07,5.0,5.05,117710
2025-12-11,600495,5.04,5.05,4.92,4.93,133119
2025-12-12,600495,4.92,4.96,4.89,4.9,123468
2025-12-15,600495,4.88,4.94,4.85,4.89,92335
2025-12-16,600495,4.89,4.89,4.8,4.82,125068
2025-12-17,600495,4.79,4.83,4.68,4.78,175564
2025-12-18,600495,4.78,4.82,4.75,4.76,98829
2025-12-19,600495,4.76,4.85,4.75,4.83,92697
2025-12-22,600495,4.84,4.88,4.82,4.83,84320
2025-12-23,600495,4.82,4.83,4.74,4.75,104880
2025-12-24,600495,4.77,4.81,4.77,4.81,87645
2025-12-25,600495,4.81,4.84,4.79,4.84,97399
2025-12-26,600495,4.82,4.84,4.77,4.8,108567
2025-12-29,600495,4.79,4.8,4.76,4.77,87462
2025-12-30,600495,4.76,4.8,4.74,4.76,92667
2025-12-31,600495,4.77,4.78,4.72,4.76,82204
2026-01-05,600495,4.75,4.83,4.75,4.81,109054
2026-01-06,600495,4.82,4.99,4.81,4.94,265732
2026-01-07,600495,4.91,4.93,4.83,4.86,199506
2026-01-08,600495,4.85,4.94,4.83,4.93,201756
2026-01-09,600495,4.94,4.95,4.9,4.94,197360
2026-01-12,600495,4.94,4.96,4.91,4.96,223603
2026-01-13,600495,4.97,4.99,4.89,4.9,200115
2026-01-14,600495,4.89,4.93,4.82,4.86,224963
2026-01-15,600495,4.85,4.87,4.8,4.84,124362
2026-01-16,600495,4.84,4.86,4.78,4.8,131196
2026-01-19,600495,4.79,4.88,4.78,4.87,151677
2026-01-20,600495,4.88,4.93,4.84,4.92,198914
2026-01-21,600495,4.91,4.91,4.87,4.88,118570
2026-01-22,600495,4.87,4.95,4.87,4.94,152110
2026-01-23,600495,4.94,4.95,4.91,4.94,146909
2026-01-26,600495,4.96,5.06,4.94,5.01,387137
2026-01-27,600495,4.97,4.99,4.87,4.93,211032
2026-01-28,600495,4.91,4.96,4.9,4.93,158866
2026-01-29,600495,4.91,4.92,4.83,4.84,205355
2026-01-30,600495,4.84,4.9,4.8,4.84,165256
2026-02-02,600495,4.84,4.86,4.76,4.77,152637
2026-02-03,600495,4.77,4.8,4.75,4.8,106837
2026-02-04,600495,4.8,4.87,4.77,4.85,116819
2026-02-05,600495,4.83,4.87,4.79,4.8,106933
2026-02-06,600495,4.78,4.83,4.77,4.8,82076
2026-02-09,600495,4.82,4.84,4.8,4.83,84236
2026-02-10,600495,4.82,4.84,4.8,4.82,89183
2026-02-11,600495,4.82,4.85,4.81,4.81,87650
2026-02-12,600495,4.81,4.82,4.75,4.75,133264
2026-02-13,600495,4.73,4.76,4.72,4.72,118546
2026-02-24,600495,4.75,4.82,4.74,4.81,120720
2026-02-25,600495,4.82,4.87,4.81,4.83,126689
2026-02-26,600495,4.83,4.85,4.82,4.85,93305
2026-02-27,600495,4.83,4.87,4.81,4.87,117704
2026-03-02,600495,4.84,4.89,4.79,4.85,174555
2026-03-03,600495,4.84,4.9,4.76,4.76,217911
2026-03-04,600495,4.75,4.78,4.58,4.61,261112
2026-03-05,600495,4.66,4.74,4.65,4.7,161857
2026-03-06,600495,4.68,4.8,4.67,4.79,146733
2026-03-09,600495,4.74,4.81,4.74,4.76,104625
2026-03-10,600495,4.77,4.85,4.77,4.85,141648
2026-03-11,600495,4.85,4.85,4.8,4.82,95284
2026-03-12,600495,4.82,4.82,4.76,4.79,100615
2026-03-13,600495,4.8,4.82,4.74,4.75,96396
2026-03-16,600495,4.75,4.8,4.7,4.72,108099
2026-03-17,600495,4.72,4.76,4.61,4.62,149473
2026-03-18,600495,4.63,4.64,4.5,4.62,177708
2026-03-19,600495,4.6,4.6,4.47,4.49,134528
2026-03-20,600495,4.51,4.55,4.36,4.36,160665
2026-03-23,600495,4.29,4.33,4.05,4.09,236905
2026-03-24,600495,4.15,4.31,4.13,4.3,216049
2026-03-25,600495,4.3,4.44,4.26,4.39,187007
2026-03-26,600495,4.39,4.48,4.34,4.36,142071
2026-03-27,600495,4.32,4.43,4.32,4.43,109625
2026-03-30,600495,4.35,4.49,4.33,4.46,130918
2026-03-31,600495,4.46,4.91,4.46,4.91,718440
2026-04-01,600495,5.16,5.39,4.94,4.95,1688949
2026-04-02,600495,4.79,5.03,4.74,5.0,1204931
2026-04-03,600495,4.89,4.9,4.56,4.56,832462
2026-04-07,600495,4.55,4.59,4.34,4.49,406953
2026-04-08,600495,4.56,4.69,4.51,4.66,418161
2026-04-09,600495,4.6,4.63,4.48,4.49,328446
2026-04-10,600495,4.51,4.61,4.48,4.48,266033
2026-04-13,600495,4.46,4.47,4.36,4.4,259141
2026-04-14,600495,4.42,4.43,4.35,4.4,210043
2026-04-15,600495,4.41,4.43,4.36,4.37,211211
2026-04-16,600495,4.37,4.42,4.36,4.41,173438
2026-04-17,600495,4.39,4.41,4.3,4.35,228761
2026-04-20,600495,4.35,4.51,4.33,4.48,305613
2026-04-21,600495,4.45,4.46,4.39,4.43,187929
2026-04-22,600495,4.41,4.45,4.38,4.44,126947
2026-04-23,600495,4.44,4.45,4.36,4.38,160258
2026-04-24,600495,4.38,4.38,4.3,4.33,130536
2026-04-27,600495,4.3,4.36,4.25,4.36,130771
2026-04-28,600495,4.33,4.35,4.28,4.29,111650
2026-04-29,600495,4.17,4.3,4.17,4.26,141823
2026-04-30,600495,4.23,4.3,4.23,4.27,123854
2026-05-06,600495,4.26,4.3,4.23,4.25,146701
2026-05-07,600495,4.27,4.28,4.24,4.26,95222
2026-05-08,600495,4.25,4.33,4.23,4.32,147616
2026-05-11,600495,4.33,4.36,4.28,4.35,152890
2026-05-12,600495,4.34,4.35,4.24,4.25,155405
2026-05-13,600495,4.25,4.26,4.21,4.25,108273
2026-05-14,600495,4.24,4.26,4.15,4.16,129327
2026-05-15,600495,4.16,4.17,4.1,4.11,104778
2026-05-18,600495,4.12,4.16,4.06,4.15,107478
2026-05-19,600495,4.13,4.18,4.12,4.17,89094
2026-05-20,600495,4.16,4.16,4.07,4.1,105485
2026-05-21,600495,4.09,4.13,4.03,4.03,107777
2026-05-22,600495,4.03,4.07,4.02,4.06,70376
2026-05-25,600495,4.06,4.12,4.05,4.07,86698
2026-05-26,600495,4.08,4.39,4.06,4.27,345616
2026-05-27,600495,4.22,4.23,4.13,4.17,159861
2026-05-28,600495,4.15,4.26,4.14,4.22,145496
2026-05-29,600495,4.17,4.22,4.12,4.12,133122
2026-06-01,600495,4.08,4.18,4.03,4.18,120787
2026-06-02,600495,4.17,4.21,4.13,4.15,83536
2026-06-03,600495,4.15,4.15,4.05,4.08,108759
2026-06-04,600495,4.08,4.08,3.91,3.92,132694
2026-06-05,600495,3.92,3.99,3.9,3.95,84729
2026-06-08,600495,3.91,3.94,3.78,3.81,125750
2026-06-09,600495,3.81,3.85,3.74,3.77,116535
2026-06-10,600495,3.8,4.06,3.76,3.82,173721
2026-06-11,600495,3.8,3.81,3.68,3.7,116382
2026-06-12,600495,3.76,3.83,3.7,3.78,106506
2026-06-15,600495,3.77,3.85,3.76,3.8,112350
2026-06-16,600495,3.78,3.8,3.73,3.76,74015
2026-06-17,600495,3.71,3.79,3.67,3.73,116488
2026-06-18,600495,3.73,3.73,3.64,3.64,77502
2026-06-22,600495,3.63,3.65,3.54,3.65,105616
2026-06-23,600495,3.67,3.77,3.63,3.72,134178
2026-06-24,600495,3.72,3.72,3.55,3.58,121188
2026-06-25,600495,3.6,3.6,3.46,3.47,130327
2026-06-26,600495,3.47,3.5,3.41,3.43,105601
2026-06-29,600495,3.44,3.51,3.34,3.47,129222
2026-06-30,600495,3.47,3.5,3.41,3.49,92740
2026-07-01,600495,3.49,3.56,3.45,3.53,113907
2026-07-02,600495,3.49,3.58,3.49,3.53,74486
2026-07-03,600495,3.52,3.62,3.52,3.6,99756
2026-07-06,600495,3.63,3.63,3.52,3.53,90163
2026-07-07,600495,3.51,3.56,3.43,3.44,72297
2026-07-08,600495,3.43,3.48,3.38,3.46,61261
2026-07-09,600495,3.56,3.56,3.48,3.56,118235
