Date,symbol,Open,High,Low,Close,Volume
2024-11-29,002304,76.95,78.57,76.95,77.44,54319
2024-12-02,002304,76.95,78.66,76.5,78.52,63933
2024-12-03,002304,78.66,78.66,77.58,78.03,45466
2024-12-04,002304,77.69,78.0,76.95,77.18,46018
2024-12-05,002304,76.86,77.04,76.4,76.87,33636
2024-12-06,002304,76.86,77.76,76.68,77.38,49345
2024-12-09,002304,77.15,77.51,76.54,76.79,47796
2024-12-10,002304,79.47,79.95,77.1,77.34,114856
2024-12-11,002304,76.87,78.21,76.86,77.52,78572
2024-12-12,002304,77.52,78.78,77.14,78.53,103998
2024-12-13,002304,78.39,78.39,75.8,75.8,149288
2024-12-16,002304,75.68,75.98,75.03,75.56,70149
2024-12-17,002304,75.56,76.18,75.15,75.68,64738
2024-12-18,002304,75.68,76.34,75.41,76.04,49501
2024-12-19,002304,75.87,75.95,75.09,75.59,54173
2024-12-20,002304,75.41,76.9,75.41,76.77,55591
2024-12-23,002304,76.15,76.3,75.21,75.32,48315
2024-12-24,002304,75.33,75.46,74.81,75.18,59111
2024-12-25,002304,75.18,75.39,74.81,75.29,35250
2024-12-26,002304,75.23,75.74,75.04,75.47,30257
2024-12-27,002304,75.46,76.18,75.07,75.88,36959
2024-12-30,002304,75.57,76.07,74.9,75.07,50257
2024-12-31,002304,75.32,76.47,75.32,75.44,80845
2025-01-02,002304,75.03,75.41,73.21,73.41,77409
2025-01-03,002304,73.47,74.6,73.33,73.86,74710
2025-01-06,002304,73.12,73.79,71.8,72.86,55520
2025-01-07,002304,73.04,73.13,72.17,73.02,35339
2025-01-08,002304,72.88,73.38,71.63,72.34,42410
2025-01-09,002304,72.19,73.04,71.51,72.33,29041
2025-01-10,002304,72.25,72.38,70.7,70.73,49165
2025-01-13,002304,70.44,71.31,70.27,71.0,32004
2025-01-14,002304,71.0,72.66,70.97,72.58,41505
2025-01-15,002304,72.49,72.78,72.11,72.22,27371
2025-01-16,002304,72.43,73.05,71.66,72.04,31842
2025-01-17,002304,71.86,72.61,71.8,72.25,25375
2025-01-20,002304,72.43,73.29,72.32,72.57,44602
2025-01-21,002304,72.69,72.79,72.09,72.41,25504
2025-01-22,002304,72.25,72.37,71.81,71.96,23241
2025-01-23,002304,72.28,72.84,72.18,72.26,37271
2025-01-24,002304,72.07,72.65,71.73,72.65,44921
2025-01-27,002304,72.92,72.94,72.14,72.92,44568
2025-02-05,002304,72.92,72.97,71.52,71.73,38820
2025-02-06,002304,71.68,72.19,71.52,71.99,29746
2025-02-07,002304,71.78,73.07,71.57,72.43,50299
2025-02-10,002304,72.44,72.64,72.01,72.15,45178
2025-02-11,002304,72.2,72.31,71.63,71.76,30374
2025-02-12,002304,71.66,72.05,71.46,71.99,35102
2025-02-13,002304,72.02,73.85,71.84,73.28,99249
2025-02-14,002304,73.01,73.45,72.74,73.09,43626
2025-02-17,002304,73.29,73.9,72.9,73.1,44501
2025-02-18,002304,72.82,73.57,72.26,72.49,48457
2025-02-19,002304,72.47,72.69,71.81,72.52,39113
2025-02-20,002304,72.36,72.86,72.17,72.41,30258
2025-02-21,002304,72.82,74.71,72.78,73.34,72442
2025-02-24,002304,73.32,74.32,72.92,73.79,61084
2025-02-25,002304,73.43,73.43,72.42,72.46,40965
2025-02-26,002304,72.46,73.06,72.43,72.91,37429
2025-02-27,002304,72.82,73.78,72.64,73.44,56963
2025-02-28,002304,73.38,74.18,71.9,71.95,90279
2025-03-03,002304,71.99,73.52,71.52,71.72,72739
2025-03-04,002304,71.61,71.61,70.51,70.85,66852
2025-03-05,002304,70.8,71.23,70.45,71.09,38018
2025-03-06,002304,71.24,71.91,70.96,71.73,54096
2025-03-07,002304,71.52,72.56,71.32,72.39,63086
2025-03-10,002304,72.11,72.41,71.75,71.97,43182
2025-03-11,002304,71.55,72.81,71.45,72.81,63394
2025-03-12,002304,72.81,73.01,71.45,71.47,102165
2025-03-13,002304,71.52,71.99,71.19,71.31,50101
2025-03-14,002304,71.34,74.27,71.34,73.49,189962
2025-03-17,002304,73.85,74.17,73.01,73.39,95067
2025-03-18,002304,73.64,73.72,72.71,72.88,62674
2025-03-19,002304,72.94,73.41,72.56,72.78,46579
2025-03-20,002304,72.76,72.78,72.14,72.2,58798
2025-03-21,002304,72.2,72.83,71.7,71.88,68804
2025-03-24,002304,71.89,72.06,71.15,71.52,59516
2025-03-25,002304,71.52,71.71,71.21,71.64,46341
2025-03-26,002304,71.5,71.71,71.34,71.63,36072
2025-03-27,002304,71.42,72.08,71.22,71.91,41200
2025-03-28,002304,71.85,72.06,71.36,71.57,33348
2025-03-31,002304,71.45,71.74,70.78,70.92,42651
2025-04-01,002304,71.14,71.31,70.84,71.06,31384
2025-04-02,002304,71.06,71.22,70.88,71.07,22205
2025-04-03,002304,70.8,71.73,70.67,71.38,39201
2025-04-07,002304,69.89,70.29,67.15,68.27,137724
2025-04-08,002304,68.44,69.44,68.11,69.25,98266
2025-04-09,002304,68.62,70.59,68.57,70.31,84503
2025-04-10,002304,70.4,70.58,69.64,70.12,73116
2025-04-11,002304,69.75,69.78,68.59,68.91,84732
2025-04-14,002304,69.01,69.22,68.27,68.47,93246
2025-04-15,002304,68.26,68.34,67.9,68.31,64733
2025-04-16,002304,68.16,68.17,67.27,67.9,79896
2025-04-17,002304,67.43,68.42,67.34,68.25,55079
2025-04-18,002304,68.06,68.35,67.54,68.13,38635
2025-04-21,002304,68.03,68.13,67.84,67.93,33040
2025-04-22,002304,67.86,68.06,67.64,67.78,35160
2025-04-23,002304,67.89,67.99,67.52,67.65,48077
2025-04-24,002304,67.69,67.79,67.22,67.31,53195
2025-04-25,002304,67.31,67.66,67.28,67.37,36708
2025-04-28,002304,67.38,67.43,66.61,66.69,51664
2025-04-29,002304,62.33,64.57,62.33,64.02,132708
2025-04-30,002304,63.92,64.34,63.73,63.8,60388
2025-05-06,002304,63.9,64.23,63.25,63.98,69885
2025-05-07,002304,64.46,64.94,63.99,64.27,55013
2025-05-08,002304,63.99,64.69,63.88,64.33,51139
2025-05-09,002304,64.27,64.44,63.98,63.99,44278
2025-05-12,002304,64.17,64.3,63.95,64.16,41081
2025-05-13,002304,64.41,64.5,64.18,64.38,41665
2025-05-14,002304,64.37,65.54,63.99,64.85,68932
2025-05-15,002304,64.69,64.95,64.06,64.06,46167
2025-05-16,002304,64.06,64.25,63.49,63.53,47503
2025-05-19,002304,63.06,63.2,62.65,62.98,52636
2025-05-20,002304,62.99,63.61,62.97,63.34,40575
2025-05-21,002304,63.27,63.62,63.24,63.37,32094
2025-05-22,002304,63.35,63.4,62.97,63.01,36313
2025-05-23,002304,63.02,63.38,62.59,62.62,44979
2025-05-26,002304,62.48,62.54,61.77,62.04,68165
2025-05-27,002304,61.94,62.41,61.6,61.74,43430
2025-05-28,002304,61.75,61.8,60.96,61.07,76004
2025-05-29,002304,61.0,61.41,60.45,61.41,63888
2025-05-30,002304,61.2,61.46,60.97,61.11,40710
2025-06-03,002304,60.92,61.63,60.73,61.41,52025
2025-06-04,002304,61.44,62.03,61.44,61.84,43175
2025-06-05,002304,61.92,62.22,61.7,61.99,41306
2025-06-06,002304,61.99,62.59,61.82,62.43,51347
2025-06-09,002304,62.31,62.49,62.16,62.25,39330
2025-06-10,002304,62.25,62.42,61.65,61.74,37990
2025-06-11,002304,61.78,62.31,61.77,62.1,34628
2025-06-12,002304,62.1,62.14,61.12,61.2,59963
2025-06-13,002304,61.01,61.12,59.35,59.37,124265
2025-06-16,002304,58.89,61.64,58.75,61.27,104746
2025-06-17,002304,61.24,61.81,60.92,61.17,60608
2025-06-18,002304,61.64,62.24,61.46,61.85,70153
2025-06-19,002304,61.55,61.87,60.92,61.11,45049
2025-06-20,002304,61.3,62.21,61.2,61.32,82881
2025-06-23,002304,60.97,61.48,60.45,60.76,73407
2025-06-24,002304,60.92,61.5,60.84,61.09,61439
2025-06-25,002304,61.15,61.72,60.56,61.71,76674
2025-06-26,002304,61.71,63.15,61.48,62.44,110906
2025-06-27,002304,62.52,62.53,61.3,61.56,85602
2025-06-30,002304,61.63,62.54,61.55,62.18,56430
2025-07-01,002304,61.99,62.5,61.75,62.27,36437
2025-07-02,002304,62.35,63.22,62.14,62.68,66308
2025-07-03,002304,62.69,63.05,62.31,62.82,49469
2025-07-04,002304,62.69,62.99,62.53,62.81,42950
2025-07-07,002304,62.82,63.03,62.38,62.42,44210
2025-07-08,002304,62.47,63.19,62.32,63.12,69349
2025-07-09,002304,63.05,63.76,62.91,62.97,60656
2025-07-10,002304,63.03,63.92,62.88,63.91,58160
2025-07-11,002304,63.73,64.53,63.67,63.88,77288
2025-07-14,002304,63.82,64.44,63.48,64.25,44660
2025-07-15,002304,63.99,64.23,63.25,63.83,50340
2025-07-16,002304,63.72,64.49,63.72,64.36,45836
2025-07-17,002304,64.43,65.16,64.37,65.11,56705
2025-07-18,002304,65.1,67.04,65.03,66.67,104042
2025-07-21,002304,66.71,66.73,65.68,65.87,57277
2025-07-22,002304,65.99,67.02,65.7,66.98,71116
2025-07-23,002304,67.01,67.27,66.2,66.26,62357
2025-07-24,002304,66.02,66.39,65.89,66.36,45688
2025-07-25,002304,66.39,66.5,65.65,65.79,52447
2025-07-28,002304,65.78,65.78,65.13,65.73,47057
2025-07-29,002304,65.6,66.02,65.1,65.45,45573
2025-07-30,002304,65.43,66.47,65.18,65.99,60207
2025-07-31,002304,65.75,66.05,64.89,64.98,67352
2025-08-01,002304,65.02,65.85,64.88,65.7,50357
2025-08-04,002304,65.42,65.63,65.14,65.51,30869
2025-08-05,002304,65.5,66.28,65.43,66.24,45128
2025-08-06,002304,66.18,66.46,65.71,66.28,33083
2025-08-07,002304,66.28,66.6,66.08,66.48,35907
2025-08-08,002304,66.47,66.75,66.14,66.27,34688
2025-08-11,002304,66.27,67.4,66.13,67.12,51978
2025-08-12,002304,67.13,67.39,66.66,66.71,45603
2025-08-13,002304,66.65,66.9,66.28,66.35,46455
2025-08-14,002304,66.47,68.59,66.35,67.13,91590
2025-08-15,002304,66.95,67.37,66.41,67.33,59983
2025-08-18,002304,67.32,67.77,67.09,67.28,62697
2025-08-19,002304,67.05,71.36,66.95,70.88,280796
2025-08-20,002304,70.31,72.06,69.8,70.69,157069
2025-08-21,002304,70.71,70.89,69.28,69.53,95453
2025-08-22,002304,69.36,69.74,68.91,69.51,77528
2025-08-25,002304,69.53,72.13,69.52,71.54,136784
2025-08-26,002304,71.51,72.46,70.73,71.69,97239
2025-08-27,002304,71.51,71.55,69.84,69.86,92669
2025-08-28,002304,69.84,71.02,68.39,70.19,88042
2025-08-29,002304,70.19,71.77,70.19,71.2,87996
2025-09-01,002304,71.19,71.6,70.49,71.14,71586
2025-09-02,002304,71.01,72.73,70.81,71.02,92498
2025-09-03,002304,71.24,72.15,69.65,69.74,61884
2025-09-04,002304,69.65,70.19,68.81,70.09,60289
2025-09-05,002304,70.01,70.45,69.17,70.32,44467
2025-09-08,002304,70.18,71.15,70.03,70.96,62413
2025-09-09,002304,70.62,71.09,70.24,71.06,45585
2025-09-10,002304,71.02,71.6,70.35,70.62,48902
2025-09-11,002304,70.48,71.48,70.26,70.84,59228
2025-09-12,002304,70.85,71.76,69.88,69.97,66613
2025-09-15,002304,69.7,70.06,69.26,69.48,48604
2025-09-16,002304,69.49,69.74,68.76,69.17,46500
2025-09-17,002304,69.17,69.55,68.78,68.96,40752
2025-09-18,002304,68.96,68.99,67.24,67.56,63122
2025-09-19,002304,67.43,68.11,67.25,67.86,48980
2025-09-22,002304,67.79,68.07,67.02,67.22,40981
2025-09-23,002304,67.14,67.38,66.37,66.78,41519
2025-09-24,002304,66.66,66.96,66.49,66.57,31314
2025-09-25,002304,66.57,66.65,65.72,65.84,46254
2025-09-26,002304,65.82,66.12,65.31,65.46,43192
2025-09-29,002304,65.47,66.59,65.02,66.29,49189
2025-09-30,002304,66.09,66.17,65.45,65.45,40197
2025-10-09,002304,65.45,65.46,64.59,65.13,49620
2025-10-10,002304,65.14,65.5,64.91,65.17,44630
2025-10-13,002304,64.52,64.73,64.19,64.52,42009
2025-10-14,002304,64.82,66.32,64.59,66.25,87691
2025-10-15,002304,65.99,67.1,65.76,66.76,51208
2025-10-16,002304,66.63,67.99,66.56,67.88,62237
2025-10-17,002304,67.87,68.06,67.22,67.43,48661
2025-10-20,002304,67.51,67.64,67.01,67.6,31197
2025-10-21,002304,67.34,67.72,67.2,67.38,23709
2025-10-22,002304,67.32,67.57,66.99,67.16,24188
2025-10-23,002304,67.14,67.7,67.03,67.58,27009
2025-10-24,002304,67.6,67.79,66.64,66.68,37654
2025-10-27,002304,66.61,67.41,66.3,67.21,33946
2025-10-28,002304,67.2,67.51,66.95,67.07,24940
2025-10-29,002304,66.99,67.07,66.42,66.84,29447
2025-10-30,002304,66.84,68.88,66.74,68.22,81112
2025-10-31,002304,66.79,68.86,66.76,68.2,96193
2025-11-03,002304,68.07,68.91,66.77,68.3,64391
2025-11-04,002304,68.3,68.87,67.72,67.97,48719
2025-11-05,002304,67.72,68.12,67.01,67.25,34673
2025-11-06,002304,67.25,68.07,67.25,67.52,26307
2025-11-07,002304,67.29,67.71,66.86,66.91,27844
2025-11-10,002304,66.86,69.35,66.85,68.92,81591
2025-11-11,002304,68.87,68.92,67.84,68.2,49530
2025-11-12,002304,68.06,68.68,67.53,67.72,36558
2025-11-13,002304,67.62,68.01,67.26,67.81,47587
2025-11-14,002304,67.62,68.39,67.26,67.32,35593
2025-11-17,002304,67.29,67.29,65.74,65.95,65319
2025-11-18,002304,65.95,66.72,65.8,66.46,43838
2025-11-19,002304,66.09,66.42,65.7,65.97,26719
2025-11-20,002304,65.99,66.37,65.6,65.76,24897
2025-11-21,002304,65.7,66.05,64.45,64.49,55550
2025-11-24,002304,64.53,64.78,64.06,64.06,43741
2025-11-25,002304,64.2,64.4,63.15,63.3,71121
2025-11-26,002304,63.37,63.83,63.29,63.71,39651
2025-11-27,002304,63.74,63.85,63.29,63.64,25041
2025-11-28,002304,63.49,63.89,63.4,63.77,23044
2025-12-01,002304,63.74,63.77,62.92,63.1,58309
2025-12-02,002304,63.11,63.19,61.46,61.56,84570
2025-12-03,002304,61.49,61.72,60.79,61.07,56445
2025-12-04,002304,61.04,61.05,59.88,60.04,64728
2025-12-05,002304,60.05,60.69,59.89,60.55,57291
2025-12-08,002304,60.53,60.72,60.32,60.45,34930
2025-12-09,002304,60.46,60.54,59.7,59.81,38220
2025-12-10,002304,59.57,60.69,59.44,60.67,46989
2025-12-11,002304,60.59,60.74,60.06,60.14,31039
2025-12-12,002304,60.37,60.67,59.74,60.16,50345
2025-12-15,002304,60.67,60.74,60.02,60.03,45961
2025-12-16,002304,59.73,60.29,59.53,60.09,38362
2025-12-17,002304,60.1,60.28,59.72,60.09,35390
2025-12-18,002304,60.02,60.19,59.73,59.76,36506
2025-12-19,002304,59.82,60.46,59.65,60.45,36909
2025-12-22,002304,60.44,60.56,60.21,60.25,25846
2025-12-23,002304,60.25,60.35,59.8,59.86,26994
2025-12-24,002304,59.86,59.89,59.57,59.82,27747
2025-12-25,002304,59.83,60.68,59.75,60.39,37901
2025-12-26,002304,60.22,60.22,59.62,59.85,46253
2025-12-29,002304,59.85,59.9,59.1,59.21,46478
2025-12-30,002304,59.15,59.16,58.8,58.94,32073
2025-12-31,002304,58.94,59.05,58.42,58.51,37579
2026-01-05,002304,58.46,59.41,58.42,59.32,54870
2026-01-06,002304,59.35,61.05,59.08,61.05,49267
2026-01-07,002304,60.45,60.45,59.89,59.98,44884
2026-01-08,002304,59.83,60.1,59.61,60.01,28691
2026-01-09,002304,60.06,60.74,60.01,60.3,46245
2026-01-12,002304,60.31,61.12,60.3,60.88,51157
2026-01-13,002304,60.9,61.3,60.42,61.22,61758
2026-01-14,002304,60.98,61.64,60.42,60.98,66840
2026-01-15,002304,60.65,61.21,60.38,60.64,39330
2026-01-16,002304,60.63,60.69,59.59,59.72,43133
2026-01-19,002304,59.61,59.9,59.41,59.72,30811
2026-01-20,002304,59.72,62.33,59.66,61.83,121090
2026-01-21,002304,61.51,61.99,60.71,60.86,62275
2026-01-22,002304,60.9,62.21,60.89,61.19,77895
2026-01-23,002304,61.17,61.74,60.2,60.25,88410
2026-01-26,002304,56.83,57.47,54.31,54.32,396611
2026-01-27,002304,53.93,53.93,52.12,52.36,236546
2026-01-28,002304,52.21,52.89,51.92,52.38,162031
2026-01-29,002304,52.13,57.62,51.9,57.62,446367
2026-01-30,002304,56.64,56.64,52.98,53.29,296140
2026-02-02,002304,52.99,55.44,52.99,53.82,191758
2026-02-03,002304,53.33,54.34,52.8,53.18,143953
2026-02-04,002304,52.94,53.95,52.62,53.57,122091
2026-02-05,002304,53.27,54.28,53.25,53.73,113404
2026-02-06,002304,53.46,53.75,52.98,53.21,80892
2026-02-09,002304,53.33,54.04,53.33,53.62,74167
2026-02-10,002304,53.5,53.51,52.98,53.06,86356
2026-02-11,002304,52.98,53.25,52.89,53.01,45637
2026-02-12,002304,52.97,52.98,52.33,52.35,73768
2026-02-13,002304,52.42,52.73,52.06,52.09,49754
2026-02-24,002304,52.69,52.75,51.94,51.94,58233
2026-02-25,002304,52.01,52.45,51.93,52.02,68629
2026-02-26,002304,52.02,52.03,51.23,51.3,76992
2026-02-27,002304,51.27,51.45,51.08,51.25,47094
2026-03-02,002304,50.77,50.9,49.98,50.01,93401
2026-03-03,002304,49.9,50.66,49.25,49.31,94343
2026-03-04,002304,49.05,49.06,48.3,48.46,65948
2026-03-05,002304,49.01,49.26,48.7,48.91,42786
2026-03-06,002304,48.88,49.95,48.74,49.82,57946
2026-03-09,002304,49.22,49.68,49.04,49.29,52453
2026-03-10,002304,49.42,49.67,49.24,49.48,41231
2026-03-11,002304,49.4,49.56,49.15,49.43,45493
2026-03-12,002304,49.37,49.54,48.85,49.15,61559
2026-03-13,002304,49.09,49.59,48.96,49.35,69613
2026-03-16,002304,49.28,50.08,49.18,49.86,95609
2026-03-17,002304,49.79,50.41,49.64,49.66,54302
2026-03-18,002304,49.75,49.78,49.09,49.47,49440
2026-03-19,002304,49.13,49.34,48.81,48.9,37065
2026-03-20,002304,48.91,49.27,48.43,48.51,43153
2026-03-23,002304,48.16,48.17,46.82,46.95,72781
2026-03-24,002304,47.4,47.93,46.96,47.87,52610
2026-03-25,002304,47.97,48.23,47.73,48.18,34461
2026-03-26,002304,48.36,49.12,48.03,48.05,50712
2026-03-27,002304,47.81,49.19,47.79,48.94,61725
2026-03-30,002304,48.6,49.7,48.44,49.22,46114
2026-03-31,002304,49.89,50.17,48.87,48.88,55378
2026-04-01,002304,49.28,49.9,48.96,49.47,46135
2026-04-02,002304,49.27,50.27,49.22,49.95,57672
2026-04-03,002304,49.95,49.96,48.74,48.8,35701
2026-04-07,002304,48.84,48.99,47.71,47.94,46419
2026-04-08,002304,48.51,48.83,48.27,48.83,43949
2026-04-09,002304,48.59,48.7,47.94,48.09,37109
2026-04-10,002304,48.17,48.63,48.15,48.43,36955
2026-04-13,002304,48.21,48.3,47.97,48.28,23190
2026-04-14,002304,48.35,48.63,48.07,48.55,47317
2026-04-15,002304,48.52,49.01,48.24,48.67,41498
2026-04-16,002304,48.67,48.82,48.42,48.55,40878
2026-04-17,002304,48.07,48.09,47.8,47.91,44899
2026-04-20,002304,47.91,48.27,47.66,48.12,34545
2026-04-21,002304,48.26,48.5,47.83,47.91,31127
2026-04-22,002304,47.85,47.87,47.55,47.61,35668
2026-04-23,002304,47.73,48.65,47.73,48.19,69450
2026-04-24,002304,48.07,48.6,47.89,48.04,46442
2026-04-27,002304,47.88,47.94,47.52,47.62,40009
2026-04-28,002304,47.39,48.34,47.39,47.68,51799
2026-04-29,002304,47.68,48.35,47.49,47.95,57189
2026-04-30,002304,47.91,48.0,47.42,47.42,52805
2026-05-06,002304,46.95,47.07,46.7,46.89,64675
2026-05-07,002304,47.01,47.3,46.78,46.85,64183
2026-05-08,002304,46.72,46.78,46.41,46.53,55465
2026-05-11,002304,46.46,46.81,46.07,46.52,69941
2026-05-12,002304,46.45,46.6,45.86,45.87,61001
2026-05-13,002304,45.86,45.95,45.07,45.29,68407
2026-05-14,002304,45.14,46.38,44.52,45.42,104043
2026-05-15,002304,44.97,45.01,44.23,44.26,67650
2026-05-18,002304,44.12,44.15,43.28,43.46,66491
2026-05-19,002304,43.35,44.02,43.35,43.49,45651
2026-05-20,002304,43.35,43.78,42.97,43.2,52848
2026-05-21,002304,43.15,43.73,42.92,42.96,63830
2026-05-22,002304,42.96,43.05,41.95,42.01,68597
2026-05-25,002304,41.89,43.08,41.73,42.84,92103
2026-05-26,002304,42.58,43.42,42.34,42.57,52481
2026-05-27,002304,42.39,44.51,41.82,43.55,126886
2026-05-28,002304,43.11,43.15,42.09,42.25,66659
2026-05-29,002304,42.06,44.19,42.02,43.72,133336
2026-06-01,002304,43.62,44.01,43.26,43.92,63183
2026-06-02,002304,43.82,44.14,43.05,43.05,60348
2026-06-03,002304,43.05,43.05,42.1,42.4,59040
2026-06-04,002304,42.42,42.78,41.42,41.43,60558
2026-06-05,002304,41.69,42.53,41.34,41.71,57651
2026-06-08,002304,41.71,42.14,40.56,40.7,59268
2026-06-09,002304,40.65,40.94,40.27,40.44,45195
2026-06-10,002304,40.44,41.86,40.29,41.65,86773
2026-06-11,002304,41.38,41.98,41.23,41.77,50122
2026-06-12,002304,41.61,42.71,41.42,41.42,88494
2026-06-15,002304,41.5,41.95,41.08,41.51,64056
2026-06-16,002304,41.42,41.66,40.63,41.23,64786
2026-06-17,002304,41.23,41.52,40.19,40.54,61680
2026-06-18,002304,40.41,40.46,39.25,39.52,66536
2026-06-22,002304,39.34,40.26,38.9,39.74,69768
2026-06-23,002304,39.57,40.34,39.06,39.19,70502
2026-06-24,002304,39.12,39.55,38.5,38.51,68173
2026-06-25,002304,38.29,39.5,38.11,38.7,90837
2026-06-26,002304,38.62,39.01,37.76,37.78,71486
2026-06-29,002304,37.71,38.81,37.09,38.59,92969
2026-06-30,002304,38.59,38.77,37.83,38.15,75609
2026-07-01,002304,38.1,38.96,37.84,38.61,84855
2026-07-02,002304,38.5,39.08,38.14,38.41,71624
2026-07-03,002304,38.53,39.11,38.33,38.68,69357
2026-07-06,002304,38.5,39.45,38.33,39.19,66597
2026-07-07,002304,39.09,39.09,37.8,37.92,62254
2026-07-08,002304,37.98,38.44,37.52,38.21,56581
2026-07-09,002304,38.0,38.17,37.51,37.64,45936
