Date,symbol,Open,High,Low,Close,Volume
2025-01-17,002664,14.94,15.05,14.61,14.71,132815
2025-01-20,002664,14.96,15.82,14.88,15.17,193251
2025-01-21,002664,15.18,15.72,15.09,15.55,150578
2025-01-22,002664,15.5,15.78,15.26,15.38,117327
2025-01-23,002664,15.43,15.66,14.99,14.99,151729
2025-01-24,002664,14.87,15.25,14.84,14.98,102370
2025-01-27,002664,14.81,14.92,14.16,14.2,139043
2025-02-05,002664,14.26,15.62,14.1,15.36,321811
2025-02-06,002664,15.21,16.89,15.19,16.89,235705
2025-02-07,002664,17.08,17.28,16.33,16.8,544500
2025-02-10,002664,17.06,17.2,16.51,16.85,310745
2025-02-11,002664,16.83,17.84,16.76,17.56,346653
2025-02-12,002664,17.15,18.47,17.13,17.89,316881
2025-02-13,002664,18.37,18.83,17.54,17.58,300198
2025-02-14,002664,17.34,18.34,17.19,17.86,264157
2025-02-17,002664,17.74,17.95,17.25,17.75,283501
2025-02-18,002664,17.75,18.3,17.39,17.48,220005
2025-02-19,002664,17.52,19.23,17.52,19.23,315960
2025-02-20,002664,19.04,19.62,18.75,19.11,324577
2025-02-21,002664,19.54,21.02,19.24,21.02,298532
2025-02-24,002664,20.94,21.54,19.34,20.75,472490
2025-02-25,002664,19.95,21.83,19.95,21.02,297213
2025-02-26,002664,20.94,23.13,20.94,23.05,450097
2025-02-27,002664,23.24,23.24,21.3,21.59,472649
2025-02-28,002664,21.6,21.64,19.44,19.44,322497
2025-03-03,002664,19.44,19.44,17.65,18.4,373795
2025-03-04,002664,18.41,19.21,18.33,18.54,265190
2025-03-05,002664,18.52,19.01,18.31,18.98,225556
2025-03-06,002664,18.95,19.88,18.9,19.54,283418
2025-03-07,002664,19.45,19.93,19.13,19.51,222472
2025-03-10,002664,19.33,19.7,18.84,19.3,177801
2025-03-11,002664,18.83,19.25,18.45,18.93,188747
2025-03-12,002664,19.09,19.31,18.53,18.56,172498
2025-03-13,002664,18.63,18.63,17.16,17.45,244732
2025-03-14,002664,17.36,17.93,17.06,17.86,152888
2025-03-17,002664,18.15,19.65,17.96,19.65,262987
2025-03-18,002664,19.95,20.6,19.46,19.84,420204
2025-03-19,002664,19.84,20.74,19.35,20.55,438922
2025-03-20,002664,20.3,21.09,19.67,20.54,405644
2025-03-21,002664,20.34,20.37,18.49,18.49,346687
2025-03-24,002664,18.35,18.41,17.38,18.17,261572
2025-03-25,002664,18.15,18.35,17.45,17.55,133690
2025-03-26,002664,17.42,18.43,17.35,17.91,141430
2025-03-27,002664,17.85,18.19,17.51,17.6,106660
2025-03-28,002664,17.61,18.56,17.61,17.72,137816
2025-03-31,002664,17.45,17.51,16.54,16.95,167423
2025-04-01,002664,17.22,17.25,16.64,16.65,79277
2025-04-02,002664,16.65,17.08,16.54,16.66,90402
2025-04-03,002664,16.32,16.78,16.04,16.16,112075
2025-04-07,002664,14.76,15.44,14.54,14.54,123954
2025-04-08,002664,14.46,14.75,13.26,13.73,179666
2025-04-09,002664,13.45,14.26,12.57,14.11,186886
2025-04-10,002664,14.56,15.26,14.56,14.86,177468
2025-04-11,002664,14.66,15.63,14.66,15.22,147175
2025-04-14,002664,15.56,15.79,15.21,15.38,136000
2025-04-15,002664,15.4,15.8,15.14,15.58,137891
2025-04-16,002664,15.46,15.56,14.76,15.1,103224
2025-04-17,002664,15.01,15.26,14.93,14.94,65525
2025-04-18,002664,14.85,15.43,14.64,15.03,75435
2025-04-21,002664,15.04,15.43,14.86,15.36,80065
2025-04-22,002664,15.26,15.47,15.06,15.3,61887
2025-04-23,002664,15.52,15.95,15.42,15.8,156909
2025-04-24,002664,15.81,15.95,15.46,15.52,96038
2025-04-25,002664,15.47,15.75,15.35,15.61,77604
2025-04-28,002664,15.47,15.53,15.06,15.17,87539
2025-04-29,002664,15.14,15.84,15.04,15.62,116257
2025-04-30,002664,15.78,17.18,15.46,17.18,247395
2025-05-06,002664,17.95,18.9,17.95,18.9,224549
2025-05-07,002664,19.55,20.6,18.9,19.45,680412
2025-05-08,002664,18.95,21.09,18.95,20.45,549808
2025-05-09,002664,20.15,20.6,19.05,19.25,407030
2025-05-12,002664,19.61,20.51,19.53,19.88,293892
2025-05-13,002664,20.25,20.28,19.1,19.16,236445
2025-05-14,002664,19.28,19.44,18.56,18.85,188298
2025-05-15,002664,18.9,20.73,18.45,20.73,288442
2025-05-16,002664,20.73,22.61,20.23,21.6,783563
2025-05-19,002664,20.93,21.63,19.92,21.44,491181
2025-05-20,002664,20.94,21.24,20.35,20.42,378726
2025-05-21,002664,20.12,20.53,19.45,19.69,299577
2025-05-22,002664,19.56,19.91,19.25,19.51,170919
2025-05-23,002664,19.45,21.0,19.08,20.37,396790
2025-05-26,002664,20.48,21.6,19.94,21.16,417249
2025-05-27,002664,20.87,21.1,20.35,20.84,243313
2025-05-28,002664,20.96,22.93,20.84,22.08,544455
2025-05-29,002664,22.49,23.12,21.69,22.0,349508
2025-05-30,002664,21.78,21.92,20.79,21.3,250513
2025-06-03,002664,21.0,22.46,20.99,21.81,247971
2025-06-04,002664,21.74,22.84,21.74,22.35,277476
2025-06-05,002664,22.05,22.5,21.54,22.18,170251
2025-06-06,002664,22.12,22.2,20.64,20.72,241639
2025-06-09,002664,20.72,21.3,20.46,20.53,169766
2025-06-10,002664,20.53,20.73,19.3,19.39,272333
2025-06-11,002664,19.55,19.6,19.12,19.24,153875
2025-06-12,002664,19.23,20.35,18.83,19.9,254388
2025-06-13,002664,19.82,20.28,18.99,19.18,161705
2025-06-16,002664,19.05,19.36,18.83,19.18,89506
2025-06-17,002664,19.11,19.25,18.87,19.04,76675
2025-06-18,002664,19.04,19.16,18.55,18.98,102393
2025-06-19,002664,18.89,19.24,18.25,18.33,137140
2025-06-20,002664,18.23,18.35,17.63,17.72,121990
2025-06-23,002664,17.48,17.8,17.48,17.78,80967
2025-06-24,002664,17.89,18.58,17.83,18.37,129341
2025-06-25,002664,18.4,18.81,18.27,18.55,101694
2025-06-26,002664,18.59,19.03,18.18,18.19,101304
2025-06-27,002664,18.35,18.6,18.16,18.19,64710
2025-06-30,002664,18.39,18.57,18.16,18.42,65709
2025-07-01,002664,18.28,18.41,17.96,18.14,64532
2025-07-02,002664,18.0,18.14,17.71,17.85,54146
2025-07-03,002664,17.85,18.03,17.72,17.82,49335
2025-07-04,002664,17.74,17.87,17.54,17.65,51454
2025-07-07,002664,17.61,17.61,17.26,17.52,59310
2025-07-08,002664,17.52,17.82,17.4,17.75,58252
2025-07-09,002664,17.95,18.2,17.55,17.57,74886
2025-07-10,002664,17.51,17.57,17.3,17.35,59244
2025-07-11,002664,17.39,18.13,17.32,17.8,103178
2025-07-14,002664,17.8,18.23,17.73,18.16,107426
2025-07-15,002664,18.18,18.27,17.84,18.04,77962
2025-07-16,002664,18.06,18.8,17.97,18.58,185565
2025-07-17,002664,18.55,19.51,18.23,19.49,216200
2025-07-18,002664,19.5,19.7,19.2,19.47,147386
2025-07-21,002664,19.68,20.35,19.45,19.7,202875
2025-07-22,002664,19.94,20.72,19.75,19.92,215923
2025-07-23,002664,19.75,20.94,19.63,20.75,258390
2025-07-24,002664,20.59,22.22,20.45,21.63,279073
2025-07-25,002664,21.65,22.0,21.19,21.73,182109
2025-07-28,002664,21.73,22.91,21.6,21.74,215187
2025-07-29,002664,21.73,22.94,21.66,22.48,183207
2025-07-30,002664,22.15,22.64,21.58,21.69,155879
2025-07-31,002664,21.44,21.91,21.22,21.45,143468
2025-08-01,002664,21.35,21.56,20.77,21.1,124153
2025-08-04,002664,20.94,22.12,20.75,21.94,132401
2025-08-05,002664,21.95,22.74,21.72,22.18,133166
2025-08-06,002664,22.08,23.32,21.79,22.73,241566
2025-08-07,002664,23.05,23.24,21.75,22.14,232610
2025-08-08,002664,22.12,24.35,21.94,24.35,365193
2025-08-11,002664,24.29,24.29,22.77,23.54,437457
2025-08-12,002664,23.44,23.69,22.85,22.9,239976
2025-08-13,002664,22.74,23.62,22.64,23.47,201914
2025-08-14,002664,23.38,23.5,22.58,22.8,172744
2025-08-15,002664,22.7,23.94,22.7,23.67,209417
2025-08-18,002664,24.76,25.06,24.15,25.04,264742
2025-08-19,002664,24.94,27.55,24.17,26.93,491114
2025-08-20,002664,26.38,26.74,25.51,25.95,317777
2025-08-21,002664,25.97,27.21,25.79,25.91,254113
2025-08-22,002664,26.1,27.08,25.53,26.59,207013
2025-08-25,002664,27.1,28.99,26.97,27.96,283778
2025-08-26,002664,27.73,27.96,27.18,27.33,184000
2025-08-27,002664,27.43,27.69,26.13,26.13,165233
2025-08-28,002664,26.14,26.59,25.13,25.84,148556
2025-08-29,002664,26.23,27.72,25.81,27.36,176440
2025-09-01,002664,27.09,27.95,26.93,27.19,126417
2025-09-02,002664,27.48,28.92,24.81,27.59,361365
2025-09-03,002664,28.43,28.58,25.78,25.93,248228
2025-09-04,002664,26.14,26.4,24.45,24.93,158876
2025-09-05,002664,24.98,25.81,24.82,25.68,107688
2025-09-08,002664,25.61,28.06,25.54,27.54,202894
2025-09-09,002664,27.3,28.91,26.98,28.29,180465
2025-09-10,002664,28.31,28.9,27.33,27.58,159689
2025-09-11,002664,27.56,29.9,27.43,29.2,173366
2025-09-12,002664,29.37,29.57,28.58,28.66,129575
2025-09-15,002664,28.66,30.81,28.63,30.01,186265
2025-09-16,002664,30.04,31.87,29.88,31.03,221538
2025-09-17,002664,31.41,33.88,30.95,33.23,210352
2025-09-18,002664,33.63,35.53,31.56,32.05,302131
2025-09-19,002664,31.71,31.88,30.31,30.5,173925
2025-09-22,002664,30.62,32.2,30.62,32.11,136962
2025-09-23,002664,32.23,33.21,31.46,32.42,139916
2025-09-24,002664,32.21,32.26,31.13,31.84,106140
2025-09-25,002664,31.91,32.58,30.74,30.99,125084
2025-09-26,002664,30.66,31.52,29.92,30.05,119702
2025-09-29,002664,30.16,31.88,29.98,31.58,122642
2025-09-30,002664,31.46,31.51,30.51,30.8,87996
2025-10-09,002664,30.8,31.03,29.74,30.22,112890
2025-10-10,002664,29.92,31.25,29.58,29.86,100956
2025-10-13,002664,27.73,31.42,27.73,31.05,183139
2025-10-14,002664,31.42,31.47,28.78,29.11,138981
2025-10-15,002664,29.51,32.02,29.0,32.02,172750
2025-10-16,002664,31.03,31.45,30.66,30.79,228547
2025-10-17,002664,30.89,32.41,29.92,30.32,203412
2025-10-20,002664,31.13,33.16,30.89,32.43,248111
2025-10-21,002664,32.88,33.03,31.72,31.87,147198
2025-10-22,002664,31.33,31.71,29.89,29.99,187486
2025-10-23,002664,29.72,29.99,28.51,29.7,103291
2025-10-24,002664,30.07,31.52,29.92,30.92,141678
2025-10-27,002664,31.05,31.48,30.15,30.62,100200
2025-10-28,002664,30.63,31.52,30.27,30.86,121701
2025-10-29,002664,29.22,29.75,28.88,28.93,204950
2025-10-30,002664,28.93,29.17,27.81,27.91,130513
2025-10-31,002664,27.68,29.07,27.64,28.49,96498
2025-11-03,002664,28.5,28.59,27.79,28.04,68017
2025-11-04,002664,27.92,27.92,25.83,26.07,172607
2025-11-05,002664,25.59,26.75,25.58,26.24,75200
2025-11-06,002664,26.22,26.55,25.89,26.42,96483
2025-11-07,002664,26.27,26.28,25.07,25.18,131486
2025-11-10,002664,25.27,25.33,24.4,24.58,95550
2025-11-11,002664,24.71,24.98,24.28,24.37,56936
2025-11-12,002664,24.39,24.46,23.64,23.82,82752
2025-11-13,002664,23.73,24.27,23.59,23.86,64189
2025-11-14,002664,23.79,24.17,23.52,23.59,68851
2025-11-17,002664,23.45,23.97,23.45,23.86,59790
2025-11-18,002664,23.77,23.97,23.35,23.56,56937
2025-11-19,002664,23.55,23.7,23.1,23.21,43087
2025-11-20,002664,23.27,23.54,22.84,22.94,43171
2025-11-21,002664,22.64,22.93,22.14,22.17,82486
2025-11-24,002664,22.27,22.6,21.83,22.45,78990
2025-11-25,002664,22.6,23.14,22.55,22.59,94181
2025-11-26,002664,22.54,23.08,22.42,22.73,60779
2025-11-27,002664,22.77,22.96,22.56,22.67,75434
2025-11-28,002664,22.66,22.86,22.31,22.79,81164
2025-12-01,002664,22.87,23.46,22.87,23.34,92847
2025-12-02,002664,23.28,23.29,22.75,22.85,67094
2025-12-03,002664,22.92,23.07,22.51,22.67,45375
2025-12-04,002664,23.54,23.84,22.75,22.87,135196
2025-12-05,002664,22.83,23.81,22.49,23.57,126000
2025-12-08,002664,23.59,23.72,23.17,23.48,101204
2025-12-09,002664,23.4,23.74,23.02,23.09,73322
2025-12-10,002664,23.1,23.26,22.74,23.04,65112
2025-12-11,002664,22.98,23.04,22.03,22.04,117654
2025-12-12,002664,21.99,22.29,21.72,22.14,80380
2025-12-15,002664,21.97,22.34,21.92,21.98,57984
2025-12-16,002664,21.96,22.04,21.44,21.59,48047
2025-12-17,002664,21.89,21.92,20.98,21.53,92894
2025-12-18,002664,21.31,22.09,21.3,21.49,71027
2025-12-19,002664,21.5,22.12,21.5,21.77,63545
2025-12-22,002664,21.89,22.27,21.76,22.12,76557
2025-12-23,002664,22.09,22.19,21.78,21.85,49644
2025-12-24,002664,21.89,22.33,21.78,22.23,55874
2025-12-25,002664,22.34,23.07,22.17,23.0,105013
2025-12-26,002664,23.12,23.49,22.81,22.92,114176
2025-12-29,002664,22.85,23.46,22.85,23.12,103884
2025-12-30,002664,22.94,24.28,22.94,23.95,192978
2025-12-31,002664,24.06,24.29,23.65,23.9,138178
2026-01-05,002664,23.74,23.81,23.37,23.74,102484
2026-01-06,002664,23.72,24.0,23.49,23.74,109325
2026-01-07,002664,23.74,23.93,23.17,23.35,120601
2026-01-08,002664,23.17,23.69,23.14,23.46,99020
2026-01-09,002664,23.47,24.1,23.43,23.89,103282
2026-01-12,002664,24.93,25.37,24.27,24.73,220895
2026-01-13,002664,24.66,25.81,23.8,24.51,265725
2026-01-14,002664,24.41,24.89,23.76,24.22,197273
2026-01-15,002664,23.93,24.23,23.57,23.84,87281
2026-01-16,002664,23.87,26.22,23.86,26.22,310088
2026-01-19,002664,26.11,27.48,26.0,27.45,461355
2026-01-20,002664,27.03,27.03,25.84,26.25,257517
2026-01-21,002664,25.87,28.29,25.77,27.79,322674
2026-01-22,002664,27.43,28.1,27.24,27.9,227122
2026-01-23,002664,27.63,27.91,27.12,27.4,167983
2026-01-26,002664,27.13,27.13,25.94,26.13,150755
2026-01-27,002664,26.1,26.39,25.01,26.38,123563
2026-01-28,002664,26.06,26.13,25.31,25.33,110830
2026-01-29,002664,25.08,25.22,24.31,24.41,103826
2026-01-30,002664,25.03,26.41,24.46,25.71,168192
2026-02-02,002664,25.34,26.81,25.09,25.95,139718
2026-02-03,002664,26.21,26.31,25.62,26.08,112611
2026-02-04,002664,25.82,26.81,25.73,26.65,125759
2026-02-05,002664,26.29,26.42,25.74,25.77,77354
2026-02-06,002664,25.31,26.81,25.0,26.26,133083
2026-02-09,002664,26.43,27.08,26.16,26.83,123035
2026-02-10,002664,26.75,27.48,26.59,27.25,136641
2026-02-11,002664,27.26,27.26,26.82,26.87,77072
2026-02-12,002664,26.93,27.13,26.53,26.64,78207
2026-02-13,002664,26.64,26.83,26.05,26.28,67111
2026-02-24,002664,26.85,26.92,25.93,26.26,68662
2026-02-25,002664,26.24,26.24,25.94,26.06,67284
2026-02-26,002664,26.15,26.2,25.39,25.5,90492
2026-02-27,002664,25.43,25.71,25.12,25.34,79777
2026-03-02,002664,24.89,25.13,24.24,24.49,85147
2026-03-03,002664,24.49,24.74,22.97,22.98,127004
2026-03-04,002664,22.74,23.12,22.44,22.71,93510
2026-03-05,002664,23.1,23.24,22.74,22.99,54347
2026-03-06,002664,23.0,23.37,22.72,22.87,76464
2026-03-09,002664,22.34,22.44,21.6,22.19,110137
2026-03-10,002664,22.49,22.72,22.35,22.62,108315
2026-03-11,002664,22.62,22.79,22.17,22.3,74677
2026-03-12,002664,22.3,22.38,21.77,21.85,70097
2026-03-13,002664,21.74,22.11,21.47,21.53,72662
2026-03-16,002664,21.53,21.66,21.3,21.66,47818
2026-03-17,002664,21.8,21.81,20.98,21.04,64597
2026-03-18,002664,21.21,21.24,20.65,21.07,59118
2026-03-19,002664,20.74,20.75,20.18,20.27,63427
2026-03-20,002664,20.31,20.44,19.48,19.48,77725
2026-03-23,002664,19.37,20.16,19.07,19.15,116997
2026-03-24,002664,19.62,19.7,18.86,19.36,83615
2026-03-25,002664,19.35,20.23,19.35,20.08,86931
2026-03-26,002664,20.1,20.36,19.81,19.93,64834
2026-03-27,002664,19.58,20.22,19.58,20.16,50105
2026-03-30,002664,18.96,19.55,18.85,19.38,101935
2026-03-31,002664,19.5,19.8,19.3,19.4,60637
2026-04-01,002664,19.96,20.22,19.75,20.0,67220
2026-04-02,002664,19.9,20.05,19.43,19.55,48150
2026-04-03,002664,19.53,19.82,19.39,19.45,53909
2026-04-07,002664,19.44,19.58,19.24,19.47,41191
2026-04-08,002664,19.93,20.62,19.88,20.56,85529
2026-04-09,002664,20.37,21.23,20.25,20.58,74489
2026-04-10,002664,20.73,21.24,20.7,20.92,63902
2026-04-13,002664,20.77,20.98,20.64,20.81,49520
2026-04-14,002664,21.0,21.27,20.8,21.25,56764
2026-04-15,002664,21.35,21.5,21.07,21.13,59669
2026-04-16,002664,21.36,21.69,21.14,21.44,60723
2026-04-17,002664,21.39,22.03,21.24,22.01,102789
2026-04-20,002664,21.8,21.95,20.64,21.27,175664
2026-04-21,002664,21.2,21.36,20.69,20.93,86308
2026-04-22,002664,20.77,20.93,20.35,20.76,92387
2026-04-23,002664,20.77,20.89,19.84,19.94,105435
2026-04-24,002664,19.88,19.96,19.4,19.64,67097
2026-04-27,002664,19.53,20.49,19.4,20.15,87237
2026-04-28,002664,20.05,20.26,19.44,19.55,62443
2026-04-29,002664,19.5,19.86,19.45,19.79,43865
2026-04-30,002664,19.7,20.27,19.67,20.07,58085
2026-05-06,002664,20.2,20.49,20.15,20.3,70685
2026-05-07,002664,20.45,22.33,20.32,22.33,219101
2026-05-08,002664,22.77,23.99,22.6,23.57,380042
2026-05-11,002664,23.34,23.79,23.08,23.48,197497
2026-05-12,002664,23.25,23.54,22.72,23.26,149609
2026-05-13,002664,23.03,23.43,22.84,23.24,109252
2026-05-14,002664,23.27,23.35,22.42,22.43,116122
2026-05-15,002664,22.4,24.22,22.08,23.2,214940
2026-05-18,002664,22.94,23.26,22.6,22.85,137496
2026-05-19,002664,22.92,23.29,22.74,23.12,130812
2026-05-20,002664,22.94,22.94,22.16,22.38,107384
2026-05-21,002664,22.42,23.38,22.37,22.69,174885
2026-05-22,002664,22.75,23.08,22.25,22.73,119493
2026-05-25,002664,23.0,23.48,22.74,23.14,147552
2026-05-26,002664,23.46,23.5,22.14,22.6,151457
2026-05-27,002664,22.3,22.53,20.5,20.63,182823
2026-05-28,002664,20.75,20.79,19.92,20.28,113558
2026-05-29,002664,20.25,20.59,18.97,19.2,113189
2026-06-01,002664,19.0,19.14,18.4,18.41,102281
2026-06-02,002664,18.45,18.82,17.9,18.57,82761
2026-06-03,002664,18.43,18.75,17.91,18.14,85140
2026-06-04,002664,17.95,18.6,17.89,18.18,66673
2026-06-05,002664,18.0,19.43,17.51,18.81,141122
2026-06-08,002664,18.3,19.26,18.2,18.94,101394
2026-06-09,002664,18.99,19.05,18.44,18.69,75002
2026-06-10,002664,18.57,18.65,17.65,17.74,69242
2026-06-11,002664,17.5,17.79,17.14,17.4,59410
2026-06-12,002664,17.72,18.23,17.52,17.75,54924
2026-06-15,002664,18.0,19.53,17.76,19.53,101197
2026-06-16,002664,19.43,20.12,19.21,19.56,110575
2026-06-17,002664,19.56,19.78,19.23,19.38,72640
2026-06-18,002664,19.39,19.77,19.25,19.61,70442
2026-06-22,002664,19.62,19.7,18.14,18.73,99587
2026-06-23,002664,18.8,19.19,18.47,18.8,67986
2026-06-24,002664,18.59,18.78,18.17,18.45,56597
2026-06-25,002664,18.4,18.48,17.71,17.78,68293
2026-06-26,002664,17.58,18.01,17.01,17.04,68510
2026-06-29,002664,17.02,17.2,16.46,16.84,59041
2026-06-30,002664,16.79,17.45,16.79,17.29,56653
2026-07-01,002664,17.29,18.33,17.29,17.93,78853
2026-07-02,002664,18.15,19.14,17.95,18.07,91070
2026-07-03,002664,17.98,19.88,17.98,19.88,122916
2026-07-06,002664,19.97,20.0,19.12,19.12,133573
2026-07-07,002664,19.3,19.79,18.54,18.65,83325
2026-07-08,002664,18.83,18.96,17.37,17.44,100751
2026-07-09,002664,17.41,17.53,16.71,17.4,70237
2026-07-10,002664,17.39,18.19,17.3,17.71,75758
2026-07-13,002664,17.46,17.46,16.2,16.2,98820
