Date,symbol,Open,High,Low,Close,Volume
2024-09-23,600655,4.91,4.95,4.89,4.93,46979
2024-09-24,600655,4.97,5.16,4.94,5.15,186171
2024-09-25,600655,5.19,5.35,5.18,5.25,185079
2024-09-26,600655,5.27,5.56,5.27,5.56,292800
2024-09-27,600655,5.71,5.73,5.51,5.7,221191
2024-09-30,600655,5.95,6.23,5.9,6.17,562412
2024-10-08,600655,6.78,6.79,6.19,6.36,594678
2024-10-09,600655,6.29,6.29,5.8,5.82,421557
2024-10-10,600655,5.82,5.98,5.72,5.89,264979
2024-10-11,600655,5.9,5.93,5.66,5.71,211590
2024-10-14,600655,5.73,5.78,5.61,5.76,213975
2024-10-15,600655,5.74,5.76,5.62,5.62,146529
2024-10-16,600655,5.56,5.7,5.55,5.63,139053
2024-10-17,600655,5.65,5.66,5.46,5.46,182400
2024-10-18,600655,5.46,5.67,5.41,5.57,226030
2024-10-21,600655,5.6,5.61,5.48,5.51,221205
2024-10-22,600655,5.51,5.58,5.49,5.57,147644
2024-10-23,600655,5.58,5.7,5.56,5.66,199319
2024-10-24,600655,5.66,5.71,5.62,5.67,125613
2024-10-25,600655,5.67,5.84,5.65,5.78,189420
2024-10-28,600655,5.82,6.01,5.79,5.99,238239
2024-10-29,600655,6.0,6.03,5.8,5.84,183772
2024-10-30,600655,5.77,5.85,5.74,5.78,157058
2024-10-31,600655,5.79,5.81,5.72,5.77,157799
2024-11-01,600655,5.79,5.86,5.72,5.8,206304
2024-11-04,600655,5.78,5.88,5.7,5.85,223561
2024-11-05,600655,5.87,5.97,5.83,5.92,196657
2024-11-06,600655,5.93,5.96,5.86,5.93,220516
2024-11-07,600655,5.91,6.13,5.88,6.13,302641
2024-11-08,600655,6.18,6.22,6.03,6.09,315045
2024-11-11,600655,6.09,6.09,5.93,6.0,234337
2024-11-12,600655,6.0,6.09,5.97,6.0,264126
2024-11-13,600655,5.99,6.08,5.93,5.99,205904
2024-11-14,600655,5.99,6.0,5.82,5.84,194694
2024-11-15,600655,5.83,5.88,5.77,5.77,173794
2024-11-18,600655,5.84,6.07,5.83,5.95,326575
2024-11-19,600655,5.93,6.01,5.88,5.97,193999
2024-11-20,600655,5.96,5.97,5.89,5.96,149878
2024-11-21,600655,5.95,5.99,5.9,5.93,133803
2024-11-22,600655,5.91,5.95,5.76,5.77,152133
2024-11-25,600655,5.76,5.83,5.73,5.78,144449
2024-11-26,600655,5.78,5.84,5.75,5.81,105164
2024-11-27,600655,5.8,5.89,5.71,5.89,131591
2024-11-28,600655,5.88,6.08,5.88,6.0,304852
2024-11-29,600655,6.0,6.12,6.0,6.09,226977
2024-12-02,600655,6.1,6.23,6.07,6.22,249246
2024-12-03,600655,6.22,6.25,6.13,6.21,215287
2024-12-04,600655,6.19,6.19,6.07,6.11,186401
2024-12-05,600655,6.09,6.14,6.06,6.11,141979
2024-12-06,600655,6.11,6.22,6.09,6.2,164907
2024-12-09,600655,6.2,6.26,6.13,6.16,162663
2024-12-10,600655,6.34,6.38,6.2,6.24,258908
2024-12-11,600655,6.23,6.48,6.21,6.46,355600
2024-12-12,600655,6.47,6.72,6.41,6.72,490144
2024-12-13,600655,6.72,6.8,6.49,6.55,459548
2024-12-16,600655,6.54,6.69,6.53,6.59,304801
2024-12-17,600655,6.55,6.58,6.37,6.41,322788
2024-12-18,600655,6.41,6.49,6.37,6.41,145553
2024-12-19,600655,6.38,6.4,6.25,6.37,148502
2024-12-20,600655,6.38,6.43,6.27,6.29,135234
2024-12-23,600655,6.27,6.3,6.19,6.2,142156
2024-12-24,600655,6.19,6.29,6.16,6.26,127107
2024-12-25,600655,6.26,6.26,6.12,6.23,128911
2024-12-26,600655,6.22,6.34,6.19,6.24,105770
2024-12-27,600655,6.23,6.37,6.21,6.32,158320
2024-12-30,600655,6.34,6.35,6.19,6.28,136948
2024-12-31,600655,6.27,6.4,6.22,6.22,164446
2025-01-02,600655,6.22,6.36,6.1,6.14,201929
2025-01-03,600655,6.11,6.14,5.93,5.95,197428
2025-01-06,600655,5.9,5.98,5.83,5.92,109577
2025-01-07,600655,5.9,5.93,5.84,5.88,112208
2025-01-08,600655,5.85,5.91,5.77,5.88,150071
2025-01-09,600655,5.84,5.86,5.76,5.76,114265
2025-01-10,600655,5.78,5.79,5.62,5.62,121940
2025-01-13,600655,5.61,5.64,5.56,5.63,110736
2025-01-14,600655,5.63,5.76,5.62,5.73,170103
2025-01-15,600655,5.7,5.77,5.64,5.74,132555
2025-01-16,600655,5.78,5.93,5.76,5.83,140344
2025-01-17,600655,5.83,5.86,5.75,5.81,90825
2025-01-20,600655,5.82,5.9,5.79,5.85,92086
2025-01-21,600655,5.86,5.9,5.8,5.84,70375
2025-01-22,600655,5.82,5.85,5.7,5.73,87513
2025-01-23,600655,5.78,5.87,5.78,5.78,116054
2025-01-24,600655,5.8,5.91,5.77,5.87,138333
2025-01-27,600655,5.51,5.67,5.43,5.45,411337
2025-02-05,600655,5.45,5.48,5.41,5.43,171311
2025-02-06,600655,5.43,5.52,5.42,5.47,168464
2025-02-07,600655,5.47,5.53,5.45,5.49,207230
2025-02-10,600655,5.48,5.58,5.48,5.56,250014
2025-02-11,600655,5.56,5.64,5.53,5.59,208786
2025-02-12,600655,5.56,5.62,5.53,5.6,161597
2025-02-13,600655,5.61,5.63,5.56,5.59,137839
2025-02-14,600655,5.6,5.61,5.52,5.57,102179
2025-02-17,600655,5.56,5.57,5.48,5.53,119444
2025-02-18,600655,5.52,5.52,5.43,5.46,110660
2025-02-19,600655,5.46,5.48,5.43,5.48,99505
2025-02-20,600655,5.48,5.48,5.44,5.46,104646
2025-02-21,600655,5.45,5.48,5.4,5.45,108453
2025-02-24,600655,5.44,5.49,5.42,5.46,123201
2025-02-25,600655,5.44,5.46,5.39,5.4,101663
2025-02-26,600655,5.42,5.48,5.41,5.48,117867
2025-02-27,600655,5.47,5.51,5.46,5.51,145148
2025-02-28,600655,5.53,5.64,5.45,5.47,215242
2025-03-03,600655,5.46,5.49,5.45,5.48,104167
2025-03-04,600655,5.46,5.48,5.43,5.44,78333
2025-03-05,600655,5.44,5.46,5.37,5.45,99385
2025-03-06,600655,5.44,5.49,5.43,5.48,103114
2025-03-07,600655,5.48,5.48,5.44,5.46,75163
2025-03-10,600655,5.45,5.47,5.42,5.45,72581
2025-03-11,600655,5.42,5.66,5.4,5.54,186974
2025-03-12,600655,5.52,5.55,5.48,5.51,130478
2025-03-13,600655,5.49,5.55,5.48,5.54,127308
2025-03-14,600655,5.56,5.68,5.54,5.68,242424
2025-03-17,600655,5.65,5.72,5.64,5.65,154919
2025-03-18,600655,5.64,5.68,5.61,5.65,103096
2025-03-19,600655,5.65,5.66,5.61,5.64,90527
2025-03-20,600655,5.64,5.64,5.58,5.58,104838
2025-03-21,600655,5.57,5.61,5.49,5.52,103923
2025-03-24,600655,5.51,5.54,5.47,5.5,85124
2025-03-25,600655,5.53,5.55,5.48,5.55,91908
2025-03-26,600655,5.55,5.61,5.53,5.58,111365
2025-03-27,600655,5.6,5.61,5.53,5.57,94200
2025-03-28,600655,5.57,5.6,5.48,5.51,105176
2025-03-31,600655,5.49,5.53,5.41,5.44,110161
2025-04-01,600655,5.45,5.49,5.43,5.44,101731
2025-04-02,600655,5.44,5.48,5.43,5.45,90279
2025-04-03,600655,5.44,5.51,5.43,5.48,103266
2025-04-07,600655,5.38,5.38,4.92,4.92,244568
2025-04-08,600655,4.92,5.17,4.92,5.16,237504
2025-04-09,600655,5.09,5.36,5.04,5.33,199713
2025-04-10,600655,5.37,5.48,5.29,5.4,183403
2025-04-11,600655,5.37,5.45,5.33,5.35,135245
2025-04-14,600655,5.35,5.42,5.35,5.38,112206
2025-04-15,600655,5.38,5.38,5.29,5.36,95982
2025-04-16,600655,5.34,5.42,5.28,5.42,111007
2025-04-17,600655,5.38,5.51,5.37,5.47,117090
2025-04-18,600655,5.46,5.52,5.41,5.49,115893
2025-04-21,600655,5.47,5.53,5.46,5.5,115690
2025-04-22,600655,5.51,5.7,5.5,5.68,249031
2025-04-23,600655,5.66,5.66,5.48,5.48,216503
2025-04-24,600655,5.5,5.53,5.47,5.48,105648
2025-04-25,600655,5.46,5.52,5.45,5.48,74414
2025-04-28,600655,5.49,5.51,5.43,5.48,80213
2025-04-29,600655,5.44,5.51,5.42,5.49,80366
2025-04-30,600655,5.5,5.54,5.43,5.44,91365
2025-05-06,600655,5.45,5.48,5.43,5.45,107919
2025-05-07,600655,5.48,5.53,5.47,5.49,120739
2025-05-08,600655,5.48,5.49,5.44,5.45,118390
2025-05-09,600655,5.44,5.45,5.36,5.37,107448
2025-05-12,600655,5.41,5.41,5.35,5.38,74154
2025-05-13,600655,5.4,5.42,5.37,5.4,89324
2025-05-14,600655,5.38,5.42,5.34,5.4,94404
2025-05-15,600655,5.39,5.41,5.36,5.37,66610
2025-05-16,600655,5.37,5.4,5.33,5.34,79849
2025-05-19,600655,5.35,5.44,5.32,5.42,102395
2025-05-20,600655,5.42,5.64,5.4,5.54,238730
2025-05-21,600655,5.57,5.59,5.49,5.53,172614
2025-05-22,600655,5.52,5.6,5.49,5.5,118498
2025-05-23,600655,5.5,5.51,5.4,5.4,94322
2025-05-26,600655,5.42,5.45,5.36,5.37,76662
2025-05-27,600655,5.37,5.53,5.37,5.52,138933
2025-05-28,600655,5.51,5.71,5.48,5.66,261287
2025-05-29,600655,5.63,5.64,5.48,5.52,218740
2025-05-30,600655,5.52,5.57,5.49,5.51,129936
2025-06-03,600655,5.49,5.67,5.47,5.63,181966
2025-06-04,600655,5.69,5.7,5.57,5.68,204581
2025-06-05,600655,5.67,5.68,5.51,5.52,192595
2025-06-06,600655,5.52,5.54,5.48,5.5,112048
2025-06-09,600655,5.48,5.51,5.48,5.49,118187
2025-06-10,600655,5.5,5.5,5.42,5.47,112503
2025-06-11,600655,5.47,5.59,5.46,5.54,166834
2025-06-12,600655,5.54,5.73,5.54,5.67,270463
2025-06-13,600655,5.69,5.73,5.59,5.63,204134
2025-06-16,600655,5.66,5.74,5.62,5.65,148294
2025-06-17,600655,5.64,5.68,5.55,5.59,129920
2025-06-18,600655,5.61,5.61,5.5,5.52,121801
2025-06-19,600655,5.5,5.53,5.4,5.43,106798
2025-06-20,600655,5.42,5.45,5.39,5.39,76797
2025-06-23,600655,5.4,5.43,5.36,5.41,73535
2025-06-24,600655,5.42,5.46,5.41,5.44,119146
2025-06-25,600655,5.45,5.5,5.42,5.48,108000
2025-06-26,600655,5.49,5.64,5.49,5.58,165658
2025-06-27,600655,5.61,5.68,5.57,5.61,125937
2025-06-30,600655,5.61,5.61,5.54,5.55,119759
2025-07-01,600655,5.56,5.57,5.5,5.51,94947
2025-07-02,600655,5.52,5.55,5.5,5.54,84193
2025-07-03,600655,5.54,5.56,5.51,5.51,80472
2025-07-04,600655,5.53,5.55,5.49,5.51,104199
2025-07-07,600655,5.51,5.54,5.5,5.52,56593
2025-07-08,600655,5.51,5.56,5.51,5.55,83232
2025-07-09,600655,5.55,5.6,5.53,5.58,89786
2025-07-10,600655,5.58,5.64,5.56,5.63,74246
2025-07-11,600655,5.63,5.68,5.6,5.65,116450
2025-07-14,600655,5.65,5.7,5.62,5.62,100003
2025-07-15,600655,5.62,5.64,5.52,5.54,109949
2025-07-16,600655,5.54,5.58,5.52,5.57,64156
2025-07-17,600655,5.58,5.67,5.57,5.59,115722
2025-07-18,600655,5.6,5.64,5.58,5.64,62737
2025-07-21,600655,5.65,5.87,5.64,5.75,207339
2025-07-22,600655,5.77,5.8,5.71,5.79,109541
2025-07-23,600655,5.79,5.85,5.76,5.77,114790
2025-07-24,600655,5.76,6.03,5.76,6.0,272071
2025-07-25,600655,5.99,6.01,5.87,5.88,155852
2025-07-28,600655,5.88,5.89,5.8,5.84,112329
2025-07-29,600655,5.85,5.87,5.76,5.8,96416
2025-07-30,600655,5.8,5.84,5.76,5.82,98993
2025-07-31,600655,5.8,5.83,5.73,5.76,137328
2025-08-01,600655,5.77,5.82,5.76,5.78,107959
2025-08-04,600655,5.77,5.82,5.74,5.8,81301
2025-08-05,600655,5.81,5.82,5.76,5.78,75530
2025-08-06,600655,5.77,5.79,5.72,5.73,95529
2025-08-07,600655,5.73,5.78,5.71,5.73,102290
2025-08-08,600655,5.73,5.76,5.7,5.73,87752
2025-08-11,600655,5.74,5.8,5.71,5.79,107278
2025-08-12,600655,5.8,5.98,5.77,5.85,205980
2025-08-13,600655,5.81,5.86,5.77,5.82,151655
2025-08-14,600655,5.81,5.87,5.73,5.74,134026
2025-08-15,600655,5.74,5.82,5.72,5.8,119104
2025-08-18,600655,5.79,5.85,5.78,5.8,98281
2025-08-19,600655,5.8,5.82,5.79,5.81,81559
2025-08-20,600655,5.78,5.89,5.78,5.89,138560
2025-08-21,600655,5.89,6.04,5.88,5.99,211526
2025-08-22,600655,6.0,6.1,5.96,6.09,209399
2025-08-25,600655,6.12,6.35,6.06,6.27,307343
2025-08-26,600655,6.18,6.22,6.05,6.17,336334
2025-08-27,600655,6.13,6.16,6.06,6.07,221623
2025-08-28,600655,6.06,6.25,6.03,6.19,252723
2025-08-29,600655,6.2,6.26,6.1,6.11,200166
2025-09-01,600655,6.09,6.26,6.08,6.24,192366
2025-09-02,600655,6.24,6.28,6.18,6.24,175143
2025-09-03,600655,6.28,6.34,6.12,6.15,150803
2025-09-04,600655,6.13,6.17,6.08,6.15,147817
2025-09-05,600655,6.14,6.22,6.05,6.21,158001
2025-09-08,600655,6.19,6.31,6.19,6.27,161971
2025-09-09,600655,6.29,6.41,6.24,6.32,215602
2025-09-10,600655,6.27,6.35,6.23,6.31,135037
2025-09-11,600655,6.29,6.32,6.2,6.29,163176
2025-09-12,600655,6.32,6.34,6.24,6.25,141477
2025-09-15,600655,6.27,6.28,6.15,6.18,146038
2025-09-16,600655,6.2,6.22,6.1,6.12,148063
2025-09-17,600655,6.13,6.19,6.08,6.1,161028
2025-09-18,600655,6.12,6.13,5.95,5.98,178255
2025-09-19,600655,6.0,6.12,5.94,6.09,146227
2025-09-22,600655,6.12,6.12,5.93,5.98,124314
2025-09-23,600655,5.95,5.98,5.75,5.83,162759
2025-09-24,600655,5.84,5.87,5.79,5.85,102237
2025-09-25,600655,5.85,5.89,5.77,5.8,112407
2025-09-26,600655,5.8,5.82,5.76,5.78,80338
2025-09-29,600655,5.78,5.86,5.69,5.82,133594
2025-09-30,600655,5.81,5.82,5.72,5.76,121232
2025-10-09,600655,5.83,5.83,5.69,5.75,160566
2025-10-10,600655,5.73,5.81,5.73,5.8,145838
2025-10-13,600655,5.69,5.75,5.65,5.72,136311
2025-10-14,600655,5.74,5.97,5.74,5.85,252339
2025-10-15,600655,5.9,5.96,5.83,5.86,181925
2025-10-16,600655,5.85,5.92,5.81,5.85,133065
2025-10-17,600655,5.89,6.06,5.82,5.85,196825
2025-10-20,600655,5.82,5.85,5.72,5.78,160468
2025-10-21,600655,5.79,6.05,5.78,5.95,246442
2025-10-22,600655,5.9,5.91,5.81,5.83,168514
2025-10-23,600655,5.81,5.89,5.77,5.87,116624
2025-10-24,600655,5.86,5.88,5.81,5.82,98751
2025-10-27,600655,5.82,5.85,5.8,5.81,92378
2025-10-28,600655,5.81,5.81,5.77,5.78,78003
2025-10-29,600655,5.78,5.79,5.72,5.77,71846
2025-10-30,600655,5.77,5.81,5.74,5.76,80246
2025-10-31,600655,5.71,5.72,5.51,5.56,319223
2025-11-03,600655,5.53,5.56,5.44,5.47,227311
2025-11-04,600655,5.46,5.48,5.41,5.43,125155
2025-11-05,600655,5.41,5.46,5.38,5.45,104057
2025-11-06,600655,5.45,5.46,5.42,5.45,81713
2025-11-07,600655,5.44,5.46,5.42,5.46,72123
2025-11-10,600655,5.45,5.54,5.44,5.53,132723
2025-11-11,600655,5.53,5.59,5.51,5.58,177674
2025-11-12,600655,5.65,5.74,5.63,5.66,246630
2025-11-13,600655,5.65,5.66,5.59,5.63,136144
2025-11-14,600655,5.64,5.71,5.62,5.64,142542
2025-11-17,600655,5.66,5.66,5.58,5.61,111002
2025-11-18,600655,5.61,5.62,5.52,5.56,107704
2025-11-19,600655,5.56,5.6,5.52,5.55,87384
2025-11-20,600655,5.56,5.57,5.43,5.45,167998
2025-11-21,600655,5.47,5.49,5.36,5.38,156984
2025-11-24,600655,5.38,5.41,5.28,5.31,187915
2025-11-25,600655,5.31,5.33,5.27,5.29,144873
2025-11-26,600655,5.3,5.33,5.28,5.3,116815
2025-11-27,600655,5.31,5.32,5.26,5.27,80709
2025-11-28,600655,5.27,5.42,5.22,5.36,146582
2025-12-01,600655,5.37,5.42,5.33,5.36,105045
2025-12-02,600655,5.36,5.38,5.32,5.36,75539
2025-12-03,600655,5.34,5.37,5.31,5.34,72614
2025-12-04,600655,5.33,5.34,5.26,5.27,78329
2025-12-05,600655,5.26,5.32,5.22,5.32,96959
2025-12-08,600655,5.33,5.34,5.3,5.3,73503
2025-12-09,600655,5.3,5.31,5.25,5.25,63174
2025-12-10,600655,5.27,5.34,5.22,5.3,144427
2025-12-11,600655,5.3,5.3,5.11,5.13,209270
2025-12-12,600655,5.13,5.15,5.05,5.1,236813
2025-12-15,600655,5.09,5.11,5.01,5.07,174840
2025-12-16,600655,5.05,5.15,5.05,5.14,145490
2025-12-17,600655,5.15,5.28,5.1,5.26,226722
2025-12-18,600655,5.24,5.32,5.21,5.26,134703
2025-12-19,600655,5.25,5.37,5.2,5.36,179712
2025-12-22,600655,5.34,5.35,5.28,5.32,131505
2025-12-23,600655,5.31,5.32,5.23,5.3,120436
2025-12-24,600655,5.27,5.29,5.24,5.25,101276
2025-12-25,600655,5.25,5.29,5.22,5.28,75729
2025-12-26,600655,5.26,5.34,5.26,5.3,94515
2025-12-29,600655,5.3,5.33,5.19,5.2,133865
2025-12-30,600655,5.2,5.2,5.1,5.14,117580
2025-12-31,600655,5.15,5.17,5.12,5.13,82689
2026-01-05,600655,5.14,5.19,5.11,5.18,88762
2026-01-06,600655,5.18,5.26,5.17,5.25,113601
2026-01-07,600655,5.25,5.26,5.2,5.2,89343
2026-01-08,600655,5.2,5.22,5.16,5.2,143027
2026-01-09,600655,5.21,5.27,5.19,5.24,142443
2026-01-12,600655,5.28,5.32,5.24,5.31,148035
2026-01-13,600655,5.3,5.36,5.26,5.3,168104
2026-01-14,600655,5.31,5.4,5.24,5.3,219810
2026-01-15,600655,5.29,5.31,5.22,5.25,140705
2026-01-16,600655,5.25,5.29,5.15,5.17,169482
2026-01-19,600655,5.15,5.24,5.14,5.22,112581
2026-01-20,600655,5.22,5.29,5.2,5.28,174503
2026-01-21,600655,5.25,5.33,5.24,5.28,232028
2026-01-22,600655,5.27,5.33,5.26,5.31,184557
2026-01-23,600655,5.33,5.45,5.3,5.39,305325
2026-01-26,600655,5.36,5.52,5.33,5.43,457944
2026-01-27,600655,5.38,5.41,5.25,5.29,275188
2026-01-28,600655,5.36,5.82,5.36,5.82,492833
2026-01-29,600655,5.99,6.15,5.75,5.91,1429973
2026-01-30,600655,5.62,5.67,5.4,5.59,871852
2026-02-02,600655,5.25,5.34,5.05,5.05,738758
2026-02-03,600655,5.12,5.15,5.06,5.14,325833
2026-02-04,600655,5.17,5.26,5.14,5.2,312759
2026-02-05,600655,5.17,5.33,5.15,5.23,317461
2026-02-06,600655,5.19,5.3,5.17,5.22,262674
2026-02-09,600655,5.29,5.31,5.24,5.26,191319
2026-02-10,600655,5.26,5.28,5.19,5.23,173647
2026-02-11,600655,5.21,5.24,5.2,5.21,124518
2026-02-12,600655,5.2,5.21,5.13,5.14,172005
2026-02-13,600655,5.13,5.15,5.04,5.05,210927
2026-02-24,600655,5.09,5.12,5.08,5.09,148053
2026-02-25,600655,5.1,5.19,5.09,5.15,157363
2026-02-26,600655,5.15,5.17,5.08,5.1,190866
2026-02-27,600655,5.09,5.14,5.08,5.13,123932
2026-03-02,600655,5.13,5.15,5.05,5.13,207225
2026-03-03,600655,5.13,5.15,5.04,5.05,231640
2026-03-04,600655,5.01,5.02,4.94,4.94,202881
2026-03-05,600655,4.97,4.99,4.93,4.94,122347
2026-03-06,600655,4.94,4.98,4.92,4.95,142115
2026-03-09,600655,4.91,4.94,4.85,4.91,168636
2026-03-10,600655,4.91,4.96,4.91,4.96,110773
2026-03-11,600655,4.95,4.96,4.92,4.94,100552
2026-03-12,600655,4.93,4.98,4.93,4.95,100136
2026-03-13,600655,4.95,5.01,4.94,4.98,144444
2026-03-16,600655,4.98,5.01,4.94,4.99,107226
2026-03-17,600655,4.98,5.03,4.97,4.99,115756
2026-03-18,600655,4.98,5.0,4.92,4.94,110438
2026-03-19,600655,4.9,4.94,4.85,4.86,120251
2026-03-20,600655,4.87,4.89,4.8,4.8,116161
2026-03-23,600655,4.73,4.74,4.53,4.55,169360
2026-03-24,600655,4.62,4.62,4.49,4.58,129391
2026-03-25,600655,4.59,4.67,4.58,4.64,112673
2026-03-26,600655,4.64,4.68,4.55,4.57,111653
2026-03-27,600655,4.54,4.63,4.53,4.62,95382
2026-03-30,600655,4.57,4.6,4.5,4.58,114989
2026-03-31,600655,4.59,4.68,4.57,4.59,110497
2026-04-01,600655,4.63,4.67,4.6,4.64,114158
2026-04-02,600655,4.64,4.66,4.58,4.62,107746
2026-04-03,600655,4.61,4.63,4.52,4.53,73846
2026-04-07,600655,4.52,4.59,4.52,4.56,60033
2026-04-08,600655,4.6,4.72,4.6,4.71,142010
2026-04-09,600655,4.68,4.7,4.57,4.59,110449
2026-04-10,600655,4.61,4.69,4.61,4.66,86818
2026-04-13,600655,4.89,5.13,4.89,4.99,593434
2026-04-14,600655,5.03,5.04,4.83,4.91,394963
2026-04-15,600655,4.9,4.93,4.84,4.85,187252
2026-04-16,600655,4.85,5.04,4.83,5.0,353534
2026-04-17,600655,5.01,5.21,5.01,5.13,457016
2026-04-20,600655,5.1,5.12,4.99,5.01,273919
2026-04-21,600655,4.99,5.08,4.98,5.04,167211
2026-04-22,600655,5.03,5.05,4.97,4.98,150706
2026-04-23,600655,4.97,5.0,4.92,4.97,142484
2026-04-24,600655,4.96,4.97,4.89,4.93,106866
2026-04-27,600655,4.89,4.96,4.89,4.92,97625
2026-04-28,600655,4.9,4.96,4.86,4.9,95375
2026-04-29,600655,4.91,4.98,4.88,4.95,117225
2026-04-30,600655,4.93,4.98,4.87,4.93,134132
2026-05-06,600655,4.92,4.98,4.91,4.94,161887
2026-05-07,600655,4.95,4.96,4.89,4.92,126723
2026-05-08,600655,4.91,4.94,4.89,4.91,111995
2026-05-11,600655,4.9,4.93,4.86,4.89,136079
2026-05-12,600655,4.89,4.9,4.83,4.85,111468
2026-05-13,600655,4.85,4.88,4.8,4.81,121451
2026-05-14,600655,4.81,4.85,4.73,4.77,162878
2026-05-15,600655,4.77,4.78,4.66,4.69,146796
2026-05-18,600655,4.7,4.72,4.61,4.65,128223
2026-05-19,600655,4.64,4.69,4.63,4.68,101149
2026-05-20,600655,4.66,4.67,4.58,4.62,108764
2026-05-21,600655,4.62,4.67,4.53,4.53,134166
2026-05-22,600655,4.55,4.62,4.52,4.57,108042
2026-05-25,600655,4.57,4.72,4.57,4.7,152055
2026-05-26,600655,4.68,4.75,4.64,4.71,116668
2026-05-27,600655,4.7,4.74,4.59,4.66,125806
2026-05-28,600655,4.63,4.67,4.53,4.58,109694
2026-05-29,600655,4.56,4.78,4.56,4.74,204198
2026-06-01,600655,4.71,4.74,4.62,4.73,146046
2026-06-02,600655,4.72,4.76,4.67,4.69,110877
2026-06-03,600655,4.7,4.71,4.59,4.65,117085
2026-06-04,600655,4.64,4.68,4.53,4.54,110757
2026-06-05,600655,4.55,4.64,4.54,4.57,110443
2026-06-08,600655,4.56,4.62,4.43,4.45,141815
2026-06-09,600655,4.44,4.46,4.33,4.42,120461
2026-06-10,600655,4.4,4.45,4.34,4.43,124926
2026-06-11,600655,4.42,4.47,4.35,4.37,101039
2026-06-12,600655,4.4,4.45,4.35,4.42,175392
2026-06-15,600655,4.43,4.53,4.42,4.44,159644
2026-06-16,600655,4.44,4.45,4.36,4.42,114926
2026-06-17,600655,4.41,4.45,4.38,4.44,98937
2026-06-18,600655,4.44,4.53,4.39,4.42,128749
2026-06-22,600655,4.4,4.44,4.28,4.41,166470
2026-06-23,600655,4.4,4.54,4.39,4.44,160644
2026-06-24,600655,4.44,4.48,4.24,4.24,211661
2026-06-25,600655,4.2,4.29,4.14,4.24,162526
2026-06-26,600655,4.21,4.23,4.11,4.13,146299
2026-06-29,600655,4.11,4.21,4.02,4.17,166809
2026-06-30,600655,4.15,4.18,4.08,4.11,114508
2026-07-01,600655,4.12,4.26,4.11,4.24,178027
2026-07-02,600655,4.24,4.33,4.17,4.29,160000
2026-07-03,600655,4.3,4.35,4.25,4.28,122479
2026-07-06,600655,4.29,4.34,4.26,4.33,119568
2026-07-07,600655,4.35,4.35,4.22,4.25,118511
2026-07-08,600655,4.26,4.39,4.22,4.35,196680
2026-07-09,600655,4.32,4.37,4.28,4.31,131191
2026-07-10,600655,4.29,4.4,4.24,4.35,157516
