Date,symbol,Open,High,Low,Close,Volume
2024-09-27,001259,19.7,20.42,19.59,20.17,15329
2024-09-30,001259,20.8,21.95,20.32,21.7,32367
2024-10-08,001259,23.66,23.8,21.08,22.41,42802
2024-10-09,001259,21.85,22.02,20.49,20.55,24567
2024-10-10,001259,20.99,21.69,20.6,21.18,16384
2024-10-11,001259,21.18,21.38,20.03,20.25,12601
2024-10-14,001259,20.43,20.73,20.15,20.63,12528
2024-10-15,001259,20.65,20.78,20.3,20.32,9044
2024-10-16,001259,20.18,20.65,19.94,20.45,8652
2024-10-17,001259,20.55,20.94,20.33,20.34,8022
2024-10-18,001259,20.3,20.92,20.2,20.68,11015
2024-10-21,001259,20.68,20.97,20.57,20.9,13749
2024-10-22,001259,20.73,21.4,20.73,21.17,11163
2024-10-23,001259,21.17,21.27,20.95,21.12,9787
2024-10-24,001259,20.96,21.18,20.86,21.04,6024
2024-10-25,001259,21.05,21.6,21.05,21.5,11023
2024-10-28,001259,21.58,21.88,21.56,21.83,11520
2024-10-29,001259,22.09,22.09,21.25,21.3,15228
2024-10-30,001259,21.22,21.51,20.53,20.9,12814
2024-10-31,001259,20.87,21.31,20.78,21.17,11466
2024-11-01,001259,21.04,21.38,20.43,20.44,12559
2024-11-04,001259,20.35,21.12,20.34,21.04,10076
2024-11-05,001259,21.22,21.36,20.93,21.33,12292
2024-11-06,001259,21.25,21.45,21.03,21.23,9664
2024-11-07,001259,21.21,21.65,21.17,21.64,11402
2024-11-08,001259,21.65,21.9,21.4,21.66,11354
2024-11-11,001259,21.69,22.49,21.59,22.47,17877
2024-11-12,001259,22.35,23.13,22.22,22.55,26371
2024-11-13,001259,22.41,23.8,22.16,23.25,31235
2024-11-14,001259,23.21,23.55,22.55,22.8,32564
2024-11-15,001259,22.61,23.77,22.52,22.98,32088
2024-11-18,001259,22.65,23.27,21.49,22.0,21195
2024-11-19,001259,22.0,22.61,21.77,22.42,20245
2024-11-20,001259,22.51,23.55,22.26,23.44,32568
2024-11-21,001259,23.58,24.85,23.15,24.65,44682
2024-11-22,001259,25.18,25.77,23.87,25.14,54317
2024-11-25,001259,24.55,26.38,24.41,26.05,47705
2024-11-26,001259,25.49,27.56,23.8,24.99,52848
2024-11-27,001259,24.69,25.14,22.81,25.06,33519
2024-11-28,001259,24.51,26.18,23.23,23.23,72611
2024-11-29,001259,21.88,23.19,21.88,22.95,72451
2024-12-02,001259,22.95,23.38,22.84,23.07,42058
2024-12-03,001259,23.19,23.9,22.98,23.42,26265
2024-12-04,001259,23.54,23.98,23.4,23.52,30112
2024-12-05,001259,23.52,23.73,23.4,23.64,16361
2024-12-06,001259,23.64,23.87,23.44,23.8,17673
2024-12-09,001259,23.95,24.08,23.65,24.0,14468
2024-12-10,001259,24.53,24.53,23.97,24.12,24222
2024-12-11,001259,24.12,24.25,23.83,24.17,12240
2024-12-12,001259,24.16,24.93,24.06,24.84,22719
2024-12-13,001259,24.86,25.06,24.46,24.49,15851
2024-12-16,001259,24.49,24.89,24.31,24.48,12736
2024-12-17,001259,24.48,24.59,23.22,23.4,22025
2024-12-18,001259,23.3,23.75,22.93,23.31,13551
2024-12-19,001259,23.31,23.62,22.87,23.34,16231
2024-12-20,001259,23.34,23.86,23.18,23.78,20975
2024-12-23,001259,23.55,23.98,22.21,22.33,21601
2024-12-24,001259,22.36,22.77,21.86,22.31,15435
2024-12-25,001259,22.22,22.31,21.37,21.63,13970
2024-12-26,001259,21.55,22.26,21.55,21.87,9706
2024-12-27,001259,22.04,22.41,21.72,22.21,9485
2024-12-30,001259,22.38,22.38,21.45,21.79,9430
2024-12-31,001259,22.01,22.01,21.32,21.42,11263
2025-01-02,001259,21.43,21.78,20.93,21.09,10803
2025-01-03,001259,21.22,21.4,19.94,20.03,13006
2025-01-06,001259,20.03,20.49,19.24,19.81,12219
2025-01-07,001259,20.1,20.49,19.74,20.46,9576
2025-01-08,001259,20.72,20.72,19.73,20.39,9331
2025-01-09,001259,20.51,20.69,20.26,20.48,6974
2025-01-10,001259,20.49,20.63,19.64,19.64,10443
2025-01-13,001259,19.73,19.97,18.91,19.78,12035
2025-01-14,001259,19.98,21.25,19.93,21.13,15819
2025-01-15,001259,21.24,21.45,20.85,21.06,10854
2025-01-16,001259,21.18,22.2,20.93,21.3,14364
2025-01-17,001259,21.41,21.41,20.83,20.98,10190
2025-01-20,001259,21.18,21.62,20.88,21.44,11246
2025-01-21,001259,21.41,21.6,21.02,21.33,10810
2025-01-22,001259,21.42,21.42,20.89,21.15,7342
2025-01-23,001259,21.6,21.94,21.2,21.82,14945
2025-01-24,001259,21.82,22.79,21.63,22.72,18256
2025-01-27,001259,22.91,23.28,22.72,23.01,21449
2025-02-05,001259,23.29,23.33,22.93,23.09,15496
2025-02-06,001259,23.18,23.18,22.63,23.06,13763
2025-02-07,001259,23.1,23.26,22.64,23.04,12223
2025-02-10,001259,23.06,23.28,22.95,23.05,13476
2025-02-11,001259,23.05,23.26,22.82,23.13,11466
2025-02-12,001259,22.9,23.21,22.76,22.99,7769
2025-02-13,001259,23.02,23.17,22.7,22.7,7128
2025-02-14,001259,22.73,22.95,22.61,22.79,7740
2025-02-17,001259,22.79,23.09,22.61,22.98,8719
2025-02-18,001259,23.0,23.06,22.32,22.53,9064
2025-02-19,001259,22.49,22.99,22.32,22.81,7714
2025-02-20,001259,22.98,23.07,22.71,23.0,8061
2025-02-21,001259,23.0,23.09,22.56,22.78,7165
2025-02-24,001259,22.69,23.04,22.55,22.79,9292
2025-02-25,001259,22.61,22.91,22.6,22.81,9980
2025-02-26,001259,22.71,23.01,22.67,22.81,9688
2025-02-27,001259,22.81,22.96,22.37,22.8,11129
2025-02-28,001259,22.74,22.91,22.28,22.53,11156
2025-03-03,001259,22.51,22.77,22.37,22.48,10652
2025-03-04,001259,22.57,22.69,22.33,22.68,8074
2025-03-05,001259,22.69,22.76,22.31,22.67,8674
2025-03-06,001259,22.79,23.21,22.56,23.16,17463
2025-03-07,001259,23.01,23.38,22.82,22.99,10089
2025-03-10,001259,22.91,23.37,22.81,22.91,11758
2025-03-11,001259,22.72,22.96,22.62,22.81,8842
2025-03-12,001259,22.98,23.16,22.81,23.11,7910
2025-03-13,001259,23.11,23.25,22.49,22.93,11319
2025-03-14,001259,22.81,23.38,22.61,23.34,16356
2025-03-17,001259,23.3,23.49,23.03,23.35,9538
2025-03-18,001259,23.46,23.5,23.25,23.41,7837
2025-03-19,001259,23.33,23.46,23.14,23.33,7872
2025-03-20,001259,23.36,23.48,23.02,23.35,9160
2025-03-21,001259,23.34,23.34,22.75,22.8,10726
2025-03-24,001259,22.8,22.99,21.27,21.65,32072
2025-03-25,001259,21.72,22.06,21.47,21.86,15164
2025-03-26,001259,21.8,22.19,21.53,22.04,17586
2025-03-27,001259,22.1,22.1,21.49,21.76,7851
2025-03-28,001259,21.81,21.96,21.53,21.64,7558
2025-03-31,001259,21.52,21.92,21.23,21.53,9940
2025-04-01,001259,21.53,22.09,21.53,21.71,12223
2025-04-02,001259,21.72,22.09,21.63,21.9,8044
2025-04-03,001259,21.67,21.89,21.45,21.81,8041
2025-04-07,001259,21.22,21.22,19.63,19.63,13588
2025-04-08,001259,19.83,20.33,19.15,19.44,16270
2025-04-09,001259,19.25,20.0,18.21,19.87,14664
2025-04-10,001259,19.97,20.94,19.9,20.73,16392
2025-04-11,001259,20.63,20.94,20.51,20.64,7846
2025-04-14,001259,20.92,22.7,20.64,22.7,36583
2025-04-15,001259,22.61,22.61,21.43,21.5,38868
2025-04-16,001259,21.46,23.65,21.21,23.65,69536
2025-04-17,001259,23.42,23.63,22.11,22.5,77142
2025-04-18,001259,22.38,22.41,21.63,21.86,37545
2025-04-21,001259,21.53,22.1,21.26,21.86,25412
2025-04-22,001259,21.68,22.51,21.64,22.09,28813
2025-04-23,001259,22.16,22.44,21.88,21.92,24836
2025-04-24,001259,21.74,22.04,21.34,21.8,16242
2025-04-25,001259,21.91,22.1,20.53,21.83,17365
2025-04-28,001259,21.83,22.1,21.56,21.9,16338
2025-04-29,001259,21.92,22.69,21.82,22.45,23906
2025-04-30,001259,22.66,22.78,22.28,22.69,18715
2025-05-06,001259,23.01,23.23,22.68,23.05,26297
2025-05-07,001259,23.21,23.4,22.96,23.07,20028
2025-05-08,001259,23.06,23.45,22.83,23.35,15426
2025-05-09,001259,23.35,23.52,23.22,23.3,10361
2025-05-12,001259,23.41,23.66,22.98,23.31,13199
2025-05-13,001259,23.5,23.6,23.02,23.3,8946
2025-05-14,001259,23.21,23.41,22.57,22.75,16144
2025-05-15,001259,22.89,23.04,22.42,22.99,9609
2025-05-16,001259,23.11,23.4,23.0,23.29,10553
2025-05-19,001259,23.5,23.6,23.12,23.44,8500
2025-05-20,001259,23.39,24.44,23.11,24.37,24407
2025-05-21,001259,24.2,24.54,23.58,23.69,22487
2025-05-22,001259,23.8,24.08,23.24,23.41,15783
2025-05-23,001259,23.42,24.35,23.13,23.3,15944
2025-05-26,001259,23.3,24.15,23.2,23.51,10175
2025-05-27,001259,23.66,23.75,23.21,23.58,8633
2025-05-28,001259,23.56,23.82,23.31,23.44,8837
2025-05-29,001259,23.51,24.54,23.36,24.37,20452
2025-05-30,001259,24.48,24.66,23.84,24.15,10821
2025-06-03,001259,23.83,24.21,23.69,24.14,9663
2025-06-04,001259,24.14,24.46,24.09,24.36,7898
2025-06-05,001259,24.42,24.67,24.14,24.48,8302
2025-06-06,001259,24.4,24.78,24.14,24.71,8270
2025-06-09,001259,24.71,25.03,24.56,24.9,13446
2025-06-10,001259,24.9,25.08,24.11,24.54,12374
2025-06-11,001259,24.65,24.9,24.33,24.49,8395
2025-06-12,001259,24.49,25.43,24.42,25.43,15750
2025-06-13,001259,25.43,27.98,24.46,25.86,63319
2025-06-16,001259,25.91,26.53,24.37,26.35,52314
2025-06-17,001259,26.01,26.63,25.75,26.12,31735
2025-06-18,001259,26.14,26.36,25.3,25.48,24201
2025-06-19,001259,25.33,25.33,24.31,24.41,23122
2025-06-20,001259,24.55,24.75,24.27,24.37,12855
2025-06-23,001259,24.11,24.92,23.9,24.71,12916
2025-06-24,001259,24.75,25.79,24.66,25.45,27376
2025-06-25,001259,25.55,25.74,25.28,25.59,17169
2025-06-26,001259,25.47,25.7,25.12,25.22,14584
2025-06-27,001259,25.43,25.94,25.06,25.56,18177
2025-06-30,001259,25.56,25.7,25.26,25.5,15167
2025-07-01,001259,25.68,26.15,25.5,26.12,35227
2025-07-02,001259,26.06,26.07,25.36,25.55,17600
2025-07-03,001259,25.55,25.7,25.46,25.62,9439
2025-07-04,001259,25.62,27.73,25.44,25.62,29811
2025-07-07,001259,25.18,25.96,25.18,25.78,26488
2025-07-08,001259,25.94,26.13,25.63,26.09,17507
2025-07-09,001259,26.09,26.21,25.46,26.04,11323
2025-07-10,001259,25.99,26.04,25.65,25.86,11473
2025-07-11,001259,25.87,25.99,25.51,25.76,10604
2025-07-14,001259,25.77,26.22,25.66,26.21,13631
2025-07-15,001259,26.06,26.74,25.51,25.79,16389
2025-07-16,001259,26.25,26.43,25.69,25.97,10535
2025-07-17,001259,26.12,26.12,25.74,25.74,9648
2025-07-18,001259,25.77,25.86,25.53,25.81,7076
2025-07-21,001259,26.04,26.43,25.85,26.11,15724
2025-07-22,001259,26.15,26.27,25.86,26.09,9668
2025-07-23,001259,26.1,26.26,25.74,25.84,10533
2025-07-24,001259,26.11,26.25,25.89,26.12,13097
2025-07-25,001259,26.22,26.45,25.92,26.29,13083
2025-07-28,001259,26.34,26.85,26.32,26.62,17975
2025-07-29,001259,26.71,27.01,26.28,26.66,13596
2025-07-30,001259,26.47,26.79,26.26,26.63,11280
2025-07-31,001259,26.56,26.76,26.06,26.11,12438
2025-08-01,001259,26.31,26.74,26.11,26.74,13052
2025-08-04,001259,26.66,27.02,26.35,26.95,11225
2025-08-05,001259,27.24,27.39,26.96,27.28,10407
2025-08-06,001259,27.31,27.45,27.09,27.34,10482
2025-08-07,001259,27.43,27.43,27.12,27.37,10498
2025-08-08,001259,27.16,27.53,26.96,27.46,11234
2025-08-11,001259,27.41,27.92,27.37,27.84,12882
2025-08-12,001259,27.87,28.05,27.59,27.89,10688
2025-08-13,001259,27.84,28.06,27.47,27.57,11614
2025-08-14,001259,27.74,27.74,26.76,26.76,12321
2025-08-15,001259,26.89,27.16,26.29,26.5,16274
2025-08-18,001259,26.51,26.79,26.17,26.6,14192
2025-08-19,001259,26.49,28.15,26.26,27.75,23932
2025-08-20,001259,27.95,27.95,27.06,27.54,12283
2025-08-21,001259,27.5,27.93,27.33,27.48,12070
2025-08-22,001259,27.66,27.66,26.83,27.38,13742
2025-08-25,001259,27.4,28.06,26.99,27.24,18095
2025-08-26,001259,27.41,27.86,26.68,27.46,12120
2025-08-27,001259,27.45,27.8,26.09,26.1,18381
2025-08-28,001259,26.12,26.76,24.64,25.86,23795
2025-08-29,001259,25.72,26.07,25.11,25.44,17442
2025-09-01,001259,25.31,26.2,24.85,26.0,25345
2025-09-02,001259,26.15,26.15,24.92,25.36,16919
2025-09-03,001259,25.5,25.6,24.56,24.72,14358
2025-09-04,001259,24.72,25.86,24.56,25.21,18310
2025-09-05,001259,25.16,25.81,24.9,25.53,12590
2025-09-08,001259,25.53,26.19,25.06,26.11,14886
2025-09-09,001259,26.06,26.26,25.56,25.98,10512
2025-09-10,001259,25.89,26.05,25.58,26.05,7186
2025-09-11,001259,26.04,26.05,25.46,25.92,8312
2025-09-12,001259,26.0,26.14,25.56,25.68,6909
2025-09-15,001259,25.67,25.95,25.43,25.75,8110
2025-09-16,001259,25.94,26.36,25.65,26.28,11541
2025-09-17,001259,26.45,26.61,26.1,26.25,6069
2025-09-18,001259,26.38,26.51,25.31,25.64,10308
2025-09-19,001259,25.66,25.94,25.42,25.62,9901
2025-09-22,001259,25.61,25.7,25.06,25.43,7285
2025-09-23,001259,25.51,25.51,23.74,25.16,16051
2025-09-24,001259,25.18,26.01,24.69,25.76,13446
2025-09-25,001259,25.68,26.19,25.35,25.63,10711
2025-09-26,001259,25.72,25.86,25.13,25.7,7920
2025-09-29,001259,25.6,26.06,25.07,25.95,8018
2025-09-30,001259,25.96,26.16,25.67,25.96,6806
2025-10-09,001259,25.87,25.89,25.22,25.38,7936
2025-10-10,001259,25.38,26.07,25.31,25.66,9641
2025-10-13,001259,25.04,25.83,24.01,25.49,11430
2025-10-14,001259,25.7,25.96,25.4,25.56,7168
2025-10-15,001259,25.7,26.1,25.38,25.86,10304
2025-10-16,001259,25.96,26.06,25.36,25.5,8770
2025-10-17,001259,25.43,25.89,25.18,25.31,7315
2025-10-20,001259,25.76,25.91,25.19,25.91,7251
2025-10-21,001259,26.0,26.62,25.73,26.61,10566
2025-10-22,001259,26.63,27.13,26.54,26.94,11557
2025-10-23,001259,26.94,27.48,26.63,27.4,14978
2025-10-24,001259,27.46,28.72,27.14,28.46,27117
2025-10-27,001259,28.47,29.08,28.16,28.92,25001
2025-10-28,001259,28.21,29.14,28.21,28.6,16192
2025-10-29,001259,28.91,29.01,27.57,28.5,15194
2025-10-30,001259,28.45,28.71,27.66,27.89,11506
2025-10-31,001259,28.02,29.15,27.76,28.55,18973
2025-11-03,001259,29.47,29.69,28.77,29.15,19340
2025-11-04,001259,29.34,29.94,29.06,29.32,10892
2025-11-05,001259,29.13,29.41,28.58,29.25,16399
2025-11-06,001259,29.25,29.83,28.81,29.37,11054
2025-11-07,001259,29.4,29.55,28.96,29.28,9346
2025-11-10,001259,29.45,29.69,29.01,29.53,11768
2025-11-11,001259,29.62,29.95,29.23,29.75,9197
2025-11-12,001259,29.69,29.89,29.35,29.72,7864
2025-11-13,001259,29.63,30.3,29.42,30.1,7812
2025-11-14,001259,29.92,32.18,29.81,31.49,22709
2025-11-17,001259,31.3,31.95,30.47,30.81,16456
2025-11-18,001259,30.96,31.12,30.11,30.62,12276
2025-11-19,001259,30.69,31.29,29.64,30.09,13484
2025-11-20,001259,29.94,30.59,29.54,29.78,11695
2025-11-21,001259,29.92,30.44,28.02,28.17,14782
2025-11-24,001259,28.72,29.56,28.3,29.2,17262
2025-11-25,001259,29.49,30.1,29.21,30.03,10664
2025-11-26,001259,29.88,30.15,29.39,29.62,8157
2025-11-27,001259,29.49,30.52,29.41,30.19,11206
2025-11-28,001259,30.28,30.6,29.57,30.6,10550
2025-12-01,001259,30.76,31.03,30.11,30.22,9668
2025-12-02,001259,29.99,30.45,29.7,30.31,10130
2025-12-03,001259,30.49,31.55,30.1,30.85,17940
2025-12-04,001259,30.76,31.28,30.14,30.67,12100
2025-12-05,001259,30.67,31.06,30.35,30.88,11894
2025-12-08,001259,30.81,31.81,30.81,31.46,12690
2025-12-09,001259,31.3,34.6,29.72,29.79,57486
2025-12-10,001259,29.24,32.77,29.01,30.24,59930
2025-12-11,001259,29.94,29.94,27.97,27.97,47207
2025-12-12,001259,28.02,29.34,27.73,28.67,34077
2025-12-15,001259,28.88,29.0,28.22,28.3,17459
2025-12-16,001259,28.47,28.75,27.78,27.92,14388
2025-12-17,001259,28.22,28.74,27.28,28.51,13091
2025-12-18,001259,28.43,29.72,28.14,29.46,16697
2025-12-19,001259,29.46,30.95,29.3,30.68,28597
2025-12-22,001259,30.69,30.85,29.44,29.61,19216
2025-12-23,001259,29.67,29.89,28.75,29.45,10871
2025-12-24,001259,29.54,29.84,29.03,29.77,7544
2025-12-25,001259,30.01,30.34,29.52,30.07,11399
2025-12-26,001259,30.07,30.26,29.65,30.06,9385
2025-12-29,001259,30.07,30.93,29.96,30.39,13640
2025-12-30,001259,30.38,30.39,29.81,29.95,10722
2025-12-31,001259,30.18,30.18,29.5,29.96,9050
2026-01-05,001259,29.96,30.35,29.27,29.77,19917
2026-01-06,001259,29.77,29.88,29.07,29.31,15708
2026-01-07,001259,29.43,32.25,28.58,28.87,41510
2026-01-08,001259,28.35,28.92,28.1,28.68,26822
2026-01-09,001259,28.68,29.18,28.53,29.0,16160
2026-01-12,001259,29.16,30.89,29.16,30.63,32906
2026-01-13,001259,30.95,31.43,30.48,30.93,24722
2026-01-14,001259,30.85,31.32,30.16,30.73,16596
2026-01-15,001259,30.56,31.24,30.35,30.78,14095
2026-01-16,001259,30.82,31.45,30.48,31.18,22287
2026-01-19,001259,31.34,31.75,30.87,31.7,14522
2026-01-20,001259,31.66,32.48,31.47,31.93,17165
2026-01-21,001259,31.77,32.44,31.45,32.36,14332
2026-01-22,001259,32.34,34.45,31.85,32.43,40625
2026-01-23,001259,32.28,32.85,31.61,32.14,29386
2026-01-26,001259,32.18,32.34,31.46,31.8,16673
2026-01-27,001259,31.79,33.43,31.03,33.09,22441
2026-01-28,001259,33.09,34.09,32.65,33.6,20955
2026-01-29,001259,33.28,33.71,32.41,32.61,15068
2026-01-30,001259,32.76,33.25,32.14,33.2,14008
2026-02-02,001259,33.23,33.76,32.26,32.74,18718
2026-02-03,001259,33.4,35.22,32.74,34.92,26912
2026-02-04,001259,34.75,34.75,33.57,34.02,18733
2026-02-05,001259,34.17,34.57,33.48,33.67,14073
2026-02-06,001259,33.42,34.43,33.3,34.07,15476
2026-02-09,001259,34.29,34.91,33.78,34.1,13322
2026-02-10,001259,34.31,34.39,33.35,33.43,13010
2026-02-11,001259,33.9,34.02,33.18,33.49,14682
2026-02-12,001259,33.67,35.43,33.1,34.81,24936
2026-02-13,001259,34.72,36.24,33.91,35.69,23751
2026-02-24,001259,35.35,37.6,35.35,37.29,19096
2026-02-25,001259,37.38,37.91,36.59,36.67,15382
2026-02-26,001259,36.67,36.91,35.84,36.32,12691
2026-02-27,001259,36.13,36.54,35.8,36.29,10554
2026-03-02,001259,35.7,36.12,33.93,34.12,24163
2026-03-03,001259,34.72,34.72,31.33,31.37,43274
2026-03-04,001259,31.06,33.68,30.57,32.41,28351
2026-03-05,001259,33.06,33.83,32.55,33.62,16523
2026-03-06,001259,33.29,34.75,33.27,34.75,16828
2026-03-09,001259,34.67,34.81,33.76,34.53,11794
2026-03-10,001259,34.69,35.46,34.6,35.44,8825
2026-03-11,001259,35.44,35.9,34.31,34.52,16877
2026-03-12,001259,35.2,35.49,33.96,34.23,12713
2026-03-13,001259,34.55,35.41,33.94,34.48,14561
2026-03-16,001259,34.72,35.13,34.39,34.55,9744
2026-03-17,001259,34.61,35.34,33.56,33.64,12497
2026-03-18,001259,33.78,34.7,33.65,34.5,11157
2026-03-19,001259,34.31,34.49,33.31,33.45,9888
2026-03-20,001259,33.44,33.87,32.35,32.53,10607
2026-03-23,001259,32.08,32.23,30.73,30.81,16797
2026-03-24,001259,31.75,32.35,30.77,32.29,11099
2026-03-25,001259,32.92,32.92,32.23,32.7,10114
2026-03-26,001259,32.92,33.02,31.55,31.92,9213
2026-03-27,001259,30.91,32.34,30.91,31.88,12086
2026-03-30,001259,32.15,32.56,31.38,31.92,12740
2026-03-31,001259,32.45,32.45,30.96,31.11,12301
2026-04-01,001259,31.93,32.16,31.35,31.89,11895
2026-04-02,001259,31.89,32.19,30.75,31.08,9361
2026-04-03,001259,32.05,32.05,29.61,29.95,12240
2026-04-07,001259,30.1,31.34,29.59,31.01,10275
2026-04-08,001259,31.63,32.05,31.38,31.76,10828
2026-04-09,001259,32.01,32.01,30.7,30.92,8652
2026-04-10,001259,30.93,31.48,30.77,31.11,9068
2026-04-13,001259,30.67,31.07,30.33,30.99,8184
2026-04-14,001259,31.15,31.4,30.35,30.75,11702
2026-04-15,001259,30.76,31.11,30.53,30.72,7478
2026-04-16,001259,30.73,31.75,30.44,31.54,8148
2026-04-17,001259,31.41,31.68,31.03,31.49,8517
2026-04-20,001259,31.51,31.93,30.5,31.74,8183
2026-04-21,001259,31.71,32.23,31.21,31.52,8356
2026-04-22,001259,31.35,32.33,31.35,31.69,8500
2026-04-23,001259,31.61,31.76,31.13,31.29,7357
2026-04-24,001259,31.27,32.31,30.93,32.09,14085
2026-04-27,001259,32.4,32.45,30.77,32.35,20906
2026-04-28,001259,32.29,33.5,31.91,33.3,27128
2026-04-29,001259,33.07,34.14,32.97,33.99,18176
2026-04-30,001259,34.25,34.61,33.65,34.29,12975
2026-05-06,001259,34.45,36.81,34.26,36.24,36345
2026-05-07,001259,36.19,37.87,35.89,36.35,38810
2026-05-08,001259,36.33,37.74,36.17,37.5,17716
2026-05-11,001259,37.89,41.25,37.5,41.25,25056
2026-05-12,001259,45.38,45.38,45.38,45.38,5155
2026-05-13,001259,49.92,49.92,49.92,49.92,5995
2026-05-14,001259,54.91,54.91,54.91,54.91,4158
2026-05-15,001259,60.4,60.4,60.4,60.4,5683
2026-05-18,001259,66.44,66.44,62.91,66.44,67295
2026-05-19,001259,73.05,73.09,71.57,73.09,30275
2026-05-20,001259,80.4,80.4,67.56,80.4,98862
2026-05-21,001259,80.87,88.44,80.38,87.86,44937
2026-05-22,001259,79.07,89.86,79.07,79.07,24084
2026-05-25,001259,73.02,74.88,71.17,71.17,82795
2026-05-26,001259,71.77,77.88,71.17,73.29,72056
2026-05-27,001259,70.92,76.53,70.07,74.68,55632
2026-05-28,001259,72.74,78.77,71.89,77.87,49173
2026-05-29,001259,78.87,83.92,76.26,82.75,48811
2026-06-01,001259,82.75,87.46,74.47,74.47,52253
2026-06-02,001259,72.26,72.6,67.02,67.03,50237
2026-06-03,001259,70.01,73.73,70.01,73.73,20395
2026-06-04,001259,75.99,79.88,71.45,71.68,90610
2026-06-05,001259,73.36,77.5,70.06,70.54,66567
2026-06-08,001259,69.29,70.54,66.68,68.45,47964
2026-06-09,001259,69.75,71.0,67.1,68.21,30421
2026-06-10,001259,67.94,68.17,64.87,65.57,27690
2026-06-11,001259,63.98,68.5,63.98,68.14,31301
2026-06-12,001259,68.35,70.09,67.45,68.89,24240
2026-06-15,001259,70.0,71.8,66.5,70.68,33176
2026-06-16,001259,70.68,71.88,63.61,64.51,61624
2026-06-17,001259,66.0,68.98,59.2,68.95,71526
2026-06-18,001259,68.0,69.7,64.62,69.28,56908
2026-06-22,001259,68.77,73.88,67.0,71.51,54576
2026-06-23,001259,70.0,71.38,68.88,70.41,34153
2026-06-24,001259,70.0,70.93,67.21,68.22,29357
2026-06-25,001259,67.41,71.9,67.0,68.31,31655
2026-06-26,001259,68.19,69.05,64.6,67.5,22539
2026-06-29,001259,68.57,74.25,67.6,70.7,51338
2026-06-30,001259,71.5,71.5,64.67,66.97,40493
2026-07-01,001259,66.84,67.3,64.76,66.6,26075
2026-07-02,001259,66.6,66.6,63.59,64.3,18433
2026-07-03,001259,64.27,65.0,62.83,63.5,12665
2026-07-06,001259,63.81,65.45,61.64,63.74,13407
2026-07-07,001259,63.65,63.65,61.3,61.9,15254
2026-07-08,001259,62.31,62.47,59.51,60.27,16576
2026-07-09,001259,60.0,63.77,58.03,60.33,14611
