Date,symbol,Open,High,Low,Close,Volume
2024-11-05,003010,8.13,8.79,8.09,8.33,263804
2024-11-06,003010,8.26,8.54,8.05,8.32,176190
2024-11-07,003010,8.18,9.15,8.18,8.93,200181
2024-11-08,003010,8.96,9.12,8.61,8.69,143369
2024-11-11,003010,8.55,8.71,8.34,8.7,90504
2024-11-12,003010,8.69,9.57,8.63,9.42,198263
2024-11-13,003010,9.21,9.69,9.0,9.36,145240
2024-11-14,003010,9.23,9.95,9.23,9.57,109566
2024-11-15,003010,9.43,10.46,9.43,10.15,129448
2024-11-18,003010,10.18,11.16,9.69,11.16,173117
2024-11-19,003010,10.56,11.15,10.05,10.76,164512
2024-11-20,003010,10.59,11.06,10.36,10.66,132203
2024-11-21,003010,10.55,10.61,9.8,10.04,138354
2024-11-22,003010,9.88,10.23,9.57,9.59,124321
2024-11-25,003010,9.5,10.08,9.36,10.02,108398
2024-11-26,003010,9.97,10.72,9.89,10.46,117429
2024-11-27,003010,10.23,10.5,9.9,10.48,91003
2024-11-28,003010,10.46,11.05,10.27,10.5,86664
2024-11-29,003010,10.51,11.55,10.51,11.55,39309
2024-12-02,003010,12.21,12.7,11.66,11.72,260770
2024-12-03,003010,11.46,11.71,10.95,11.45,139719
2024-12-04,003010,11.34,12.02,11.34,11.69,114569
2024-12-05,003010,11.66,12.0,11.32,11.36,80770
2024-12-06,003010,11.36,11.5,11.11,11.43,63077
2024-12-09,003010,11.41,11.47,10.86,11.12,64212
2024-12-10,003010,11.56,11.74,11.21,11.33,57272
2024-12-11,003010,11.27,11.76,11.17,11.71,73703
2024-12-12,003010,11.7,12.27,11.59,12.02,78365
2024-12-13,003010,11.88,13.22,11.81,13.22,99859
2024-12-16,003010,13.23,14.54,12.67,13.79,181767
2024-12-17,003010,13.55,13.73,12.47,12.62,118221
2024-12-18,003010,12.68,12.98,12.09,12.39,71414
2024-12-19,003010,12.1,12.61,11.95,12.52,70561
2024-12-20,003010,13.16,13.77,13.16,13.77,30878
2024-12-23,003010,13.76,15.15,13.37,14.02,219488
2024-12-24,003010,13.35,15.16,13.35,14.88,185742
2024-12-25,003010,14.01,14.88,13.99,14.52,112045
2024-12-26,003010,14.41,15.98,14.38,15.5,142929
2024-12-27,003010,15.38,15.5,14.37,14.53,119159
2024-12-30,003010,14.28,15.92,13.67,15.58,113166
2024-12-31,003010,14.81,14.9,14.03,14.03,85099
2025-01-02,003010,13.63,14.82,13.63,14.08,86658
2025-01-03,003010,13.87,14.5,13.02,13.95,82916
2025-01-06,003010,13.75,14.02,12.91,13.03,62676
2025-01-07,003010,12.95,13.59,12.91,13.59,72434
2025-01-08,003010,13.52,14.26,13.12,13.98,73366
2025-01-09,003010,13.98,14.27,13.7,14.06,56718
2025-01-10,003010,13.82,14.01,13.41,13.47,48400
2025-01-13,003010,13.07,13.26,12.25,12.34,85353
2025-01-14,003010,12.8,13.2,12.57,13.03,60730
2025-01-15,003010,13.33,14.02,13.33,13.37,72665
2025-01-16,003010,13.35,14.5,12.82,13.65,86121
2025-01-17,003010,13.82,14.33,13.35,13.96,72472
2025-01-20,003010,13.94,14.35,13.68,14.31,67875
2025-01-21,003010,14.48,14.58,14.18,14.54,82811
2025-01-22,003010,14.39,14.39,13.69,13.69,53931
2025-01-23,003010,13.82,13.96,13.26,13.28,43046
2025-01-24,003010,13.17,13.87,13.08,13.84,43518
2025-01-27,003010,13.9,14.26,13.59,13.68,31391
2025-02-05,003010,13.68,14.08,13.37,13.87,55941
2025-02-06,003010,13.8,14.58,13.57,14.3,64492
2025-02-07,003010,14.34,15.73,14.3,15.33,111588
2025-02-10,003010,15.62,16.19,15.14,15.97,97912
2025-02-11,003010,15.88,16.73,15.88,16.06,70753
2025-02-12,003010,16.06,16.43,15.68,15.99,44543
2025-02-13,003010,15.89,16.02,15.38,15.54,34278
2025-02-14,003010,15.56,15.68,15.08,15.49,31652
2025-02-17,003010,15.76,15.83,15.18,15.45,38779
2025-02-18,003010,15.46,15.51,14.4,14.53,41424
2025-02-19,003010,14.55,15.05,14.44,14.92,41061
2025-02-20,003010,14.87,15.01,14.49,14.57,40446
2025-02-21,003010,14.92,15.66,14.6,15.4,70408
2025-02-24,003010,15.24,16.31,15.13,16.06,59982
2025-02-25,003010,15.78,16.28,15.54,15.57,43160
2025-02-26,003010,15.23,15.98,15.03,15.23,59676
2025-02-27,003010,15.23,15.81,15.14,15.74,40671
2025-02-28,003010,15.59,15.88,15.14,15.23,28959
2025-03-03,003010,15.33,16.75,15.33,16.75,45141
2025-03-04,003010,16.92,17.59,16.67,17.08,89562
2025-03-05,003010,16.89,18.77,16.59,18.61,86256
2025-03-06,003010,18.12,18.65,17.83,18.46,74525
2025-03-07,003010,18.19,19.8,18.18,19.27,88025
2025-03-10,003010,18.8,20.11,18.56,19.71,67420
2025-03-11,003010,18.85,21.62,18.85,21.32,72045
2025-03-12,003010,21.32,23.43,20.63,23.43,96644
2025-03-13,003010,23.02,23.12,21.11,21.37,90078
2025-03-14,003010,21.36,22.71,20.37,20.61,105962
2025-03-17,003010,20.52,21.05,20.11,20.49,81782
2025-03-18,003010,20.6,21.12,20.27,20.61,53755
2025-03-19,003010,20.41,20.8,19.71,20.67,64502
2025-03-20,003010,20.46,20.66,19.61,19.83,61257
2025-03-21,003010,19.76,19.95,19.35,19.6,37045
2025-03-24,003010,19.49,20.36,19.49,20.3,55274
2025-03-25,003010,20.39,20.53,19.55,20.17,40476
2025-03-26,003010,20.05,20.88,19.91,20.57,47252
2025-03-27,003010,20.31,21.62,20.31,20.56,60235
2025-03-28,003010,20.4,22.62,20.37,22.61,77931
2025-03-31,003010,22.12,24.06,21.17,22.11,66713
2025-04-01,003010,22.04,22.27,21.11,21.22,40287
2025-04-02,003010,21.11,22.02,21.07,21.39,36624
2025-04-03,003010,21.16,22.95,20.96,22.67,68807
2025-04-07,003010,21.2,21.89,20.4,20.4,24971
2025-04-08,003010,19.25,22.44,19.25,22.44,64299
2025-04-09,003010,22.37,23.43,20.4,22.62,57142
2025-04-10,003010,23.06,24.85,22.38,24.23,69162
2025-04-11,003010,24.12,24.85,23.02,23.78,55711
2025-04-14,003010,23.78,25.68,23.73,25.39,67191
2025-04-15,003010,25.39,27.15,24.12,25.03,94039
2025-04-16,003010,24.63,24.97,22.63,23.8,87184
2025-04-17,003010,23.38,24.48,22.64,24.02,52429
2025-04-18,003010,24.13,24.22,23.26,23.76,33636
2025-04-21,003010,23.71,25.13,23.36,25.13,60448
2025-04-22,003010,25.08,25.35,24.03,24.14,52357
2025-04-23,003010,24.63,25.06,23.9,24.45,41930
2025-04-24,003010,24.13,26.14,23.63,25.84,77893
2025-04-25,003010,26.14,26.14,24.63,25.09,67833
2025-04-28,003010,24.68,24.89,23.88,24.25,46981
2025-04-29,003010,23.89,25.24,23.89,25.03,50648
2025-04-30,003010,24.88,25.64,24.46,24.63,56194
2025-05-06,003010,24.63,24.78,24.13,24.5,49054
2025-05-07,003010,24.63,24.76,23.65,23.78,49841
2025-05-08,003010,23.68,23.68,22.66,23.56,61125
2025-05-09,003010,23.38,24.08,23.02,23.76,48016
2025-05-12,003010,23.42,24.53,23.42,24.14,46181
2025-05-13,003010,24.23,25.92,24.16,25.72,87833
2025-05-14,003010,25.59,26.3,25.18,26.09,63737
2025-05-15,003010,26.08,28.7,25.87,28.7,89821
2025-05-16,003010,29.16,30.46,27.98,28.98,125624
2025-05-19,003010,28.16,31.42,27.9,29.95,107724
2025-05-20,003010,29.79,32.68,29.39,32.43,98062
2025-05-21,003010,31.17,34.05,30.76,32.98,83176
2025-05-22,003010,32.68,33.98,31.32,31.43,82564
2025-05-23,003010,31.38,32.16,31.07,31.35,54188
2025-05-26,003010,32.08,32.44,31.17,32.23,55532
2025-05-27,003010,32.54,34.18,31.76,33.11,68039
2025-05-28,003010,33.11,33.23,31.99,32.99,48509
2025-05-29,003010,32.68,33.19,31.67,32.18,56286
2025-05-30,003010,31.9,33.58,31.9,32.91,45536
2025-06-03,003010,33.15,36.2,33.15,36.2,44096
2025-06-04,003010,37.75,39.82,37.07,39.82,96286
2025-06-05,003010,39.82,41.47,36.59,36.74,121303
2025-06-06,003010,37.64,37.64,35.07,36.04,84475
2025-06-09,003010,34.44,36.04,33.49,35.18,111201
2025-06-10,003010,35.52,37.61,35.45,36.91,146093
2025-06-11,003010,36.38,37.94,36.01,37.9,126621
2025-06-12,003010,37.52,41.69,37.12,41.69,144418
2025-06-13,003010,41.69,44.92,40.92,42.8,164561
2025-06-16,003010,42.25,43.97,40.71,42.09,123576
2025-06-17,003010,42.16,45.4,41.54,44.59,157109
2025-06-18,003010,44.22,44.43,40.34,42.1,145859
2025-06-19,003010,41.61,43.45,40.01,41.1,110653
2025-06-20,003010,40.69,40.99,37.87,38.39,144825
2025-06-23,003010,36.63,40.61,36.63,40.23,142617
2025-06-24,003010,40.34,41.33,39.36,40.94,113991
2025-06-25,003010,40.94,42.44,39.76,39.84,110180
2025-06-26,003010,39.56,40.64,39.07,40.28,86907
2025-06-27,003010,40.28,41.0,39.59,40.14,66154
2025-06-30,003010,40.08,42.79,39.95,42.54,105722
2025-07-01,003010,42.89,44.99,42.18,43.75,109002
2025-07-02,003010,43.82,44.54,40.79,41.13,101770
2025-07-03,003010,41.15,41.54,39.81,41.5,74094
2025-07-04,003010,41.06,41.19,39.12,40.23,72016
2025-07-07,003010,39.75,40.71,39.5,39.91,40321
2025-07-08,003010,39.92,40.0,37.84,39.06,78659
2025-07-09,003010,39.05,39.65,38.19,38.86,69137
2025-07-10,003010,38.47,38.47,37.42,37.84,71614
2025-07-11,003010,37.83,38.85,37.47,38.13,51921
2025-07-14,003010,37.9,38.13,37.2,37.76,51487
2025-07-15,003010,37.83,37.87,35.64,36.63,103935
2025-07-16,003010,36.63,37.29,36.36,36.6,49274
2025-07-17,003010,36.47,36.77,35.62,36.71,74017
2025-07-18,003010,36.71,36.84,35.63,36.02,65403
2025-07-21,003010,35.52,35.78,35.0,35.14,72908
2025-07-22,003010,34.96,35.38,33.61,33.86,88691
2025-07-23,003010,33.66,34.27,33.31,34.17,78287
2025-07-24,003010,34.31,35.45,34.13,34.53,112637
2025-07-25,003010,34.08,36.23,34.08,35.42,123781
2025-07-28,003010,34.95,35.69,34.29,34.48,75832
2025-07-29,003010,34.55,34.74,33.45,33.99,80476
2025-07-30,003010,33.65,34.95,33.6,34.71,73118
2025-07-31,003010,34.48,36.49,34.13,36.11,112663
2025-08-01,003010,36.12,36.21,33.94,34.67,105063
2025-08-04,003010,33.97,35.49,33.94,35.4,69101
2025-08-05,003010,35.38,35.51,33.77,34.02,92356
2025-08-06,003010,33.83,34.72,31.87,34.32,110721
2025-08-07,003010,34.07,37.76,34.06,37.76,133679
2025-08-08,003010,37.76,38.2,36.31,36.72,142916
2025-08-11,003010,36.82,37.04,36.07,36.27,70335
2025-08-12,003010,36.33,37.34,35.71,36.48,85690
2025-08-13,003010,36.47,37.34,35.87,37.27,98459
2025-08-14,003010,36.91,37.73,36.3,36.67,79173
2025-08-15,003010,36.5,36.65,34.88,36.16,93017
2025-08-18,003010,36.16,38.06,36.16,37.58,84572
2025-08-19,003010,37.58,38.04,37.09,37.92,67339
2025-08-20,003010,38.96,41.71,37.83,41.71,137511
2025-08-21,003010,42.96,45.88,41.8,42.65,177229
2025-08-22,003010,42.11,43.93,41.69,43.49,107319
2025-08-25,003010,43.94,43.95,41.69,42.46,106886
2025-08-26,003010,42.46,43.73,41.77,42.79,70645
2025-08-27,003010,42.53,43.97,42.11,43.18,78201
2025-08-28,003010,43.18,43.85,40.99,42.51,90388
2025-08-29,003010,42.32,46.75,41.94,46.58,137204
2025-09-01,003010,45.27,46.71,44.64,45.08,80383
2025-09-02,003010,44.84,46.26,43.67,44.4,72114
2025-09-03,003010,44.78,46.29,42.65,43.14,68847
2025-09-04,003010,42.54,42.82,40.22,41.2,75754
2025-09-05,003010,41.25,41.97,39.59,41.63,66544
2025-09-08,003010,41.32,42.82,41.12,41.66,46647
2025-09-09,003010,41.9,42.24,39.89,40.86,69294
2025-09-10,003010,40.76,41.34,40.02,40.64,33831
2025-09-11,003010,40.5,41.4,39.84,41.12,46584
2025-09-12,003010,41.17,41.4,40.5,40.61,32889
2025-09-15,003010,40.62,42.96,40.61,41.75,100044
2025-09-16,003010,41.52,44.26,41.05,43.87,115970
2025-09-17,003010,43.48,44.07,42.87,43.39,83362
2025-09-18,003010,43.22,44.33,42.61,43.01,73596
2025-09-19,003010,43.46,44.33,42.19,43.07,63062
2025-09-22,003010,43.08,45.04,42.73,43.53,80522
2025-09-23,003010,43.53,44.7,41.59,44.29,91246
2025-09-24,003010,44.06,44.45,42.97,43.07,66143
2025-09-25,003010,42.72,42.86,41.59,41.74,62539
2025-09-26,003010,41.29,42.74,41.29,42.18,55233
2025-09-29,003010,41.97,42.44,39.84,41.25,71844
2025-09-30,003010,41.35,43.43,41.27,42.48,99417
2025-10-09,003010,42.48,42.55,41.19,42.2,65640
2025-10-10,003010,41.83,44.45,41.83,42.87,123126
2025-10-13,003010,41.45,44.55,41.04,41.91,98456
2025-10-14,003010,41.68,42.59,41.26,41.47,67346
2025-10-15,003010,41.98,45.62,41.22,45.62,185584
2025-10-16,003010,46.33,48.26,45.95,47.53,204571
2025-10-17,003010,47.41,48.15,42.78,43.95,185790
2025-10-20,003010,42.29,43.96,41.59,43.31,100961
2025-10-21,003010,43.11,43.3,41.99,42.66,72186
2025-10-22,003010,42.47,43.25,41.31,41.84,76570
2025-10-23,003010,41.83,42.35,39.63,40.9,97481
2025-10-24,003010,40.79,41.76,40.4,40.53,70299
2025-10-27,003010,40.53,41.03,40.12,40.6,77311
2025-10-28,003010,40.6,41.78,39.51,41.77,107701
2025-10-29,003010,42.01,42.26,40.51,41.11,77721
2025-10-30,003010,41.09,41.47,40.53,40.83,54113
2025-10-31,003010,41.01,41.36,40.21,40.77,56189
2025-11-03,003010,40.4,40.57,38.41,38.68,102299
2025-11-04,003010,38.53,38.72,36.55,36.75,93308
2025-11-05,003010,36.05,38.02,35.81,37.25,85516
2025-11-06,003010,37.25,37.99,36.94,37.48,60401
2025-11-07,003010,37.48,37.48,36.17,36.35,56318
2025-11-10,003010,36.35,39.54,36.24,38.23,123390
2025-11-11,003010,38.1,38.19,37.25,37.55,50915
2025-11-12,003010,37.54,38.02,36.91,36.94,50091
2025-11-13,003010,36.94,37.22,36.56,37.17,36947
2025-11-14,003010,37.2,37.75,36.43,36.46,36225
2025-11-17,003010,36.45,36.53,34.09,34.86,98109
2025-11-18,003010,34.74,35.57,34.42,35.4,63634
2025-11-19,003010,35.35,35.56,34.87,35.24,45067
2025-11-20,003010,35.05,35.66,34.87,35.25,39043
2025-11-21,003010,34.86,35.54,34.75,35.06,35965
2025-11-24,003010,35.06,36.43,34.82,36.05,50514
2025-11-25,003010,36.04,36.66,35.8,36.09,56041
2025-11-26,003010,35.89,36.83,35.82,36.22,40965
2025-11-27,003010,36.22,36.57,35.74,35.77,38582
2025-11-28,003010,35.77,36.25,35.36,36.22,35485
2025-12-01,003010,36.2,36.39,35.31,35.94,48550
2025-12-02,003010,35.75,36.66,35.44,35.72,49632
2025-12-03,003010,35.42,35.76,34.8,35.02,35219
2025-12-04,003010,35.12,35.12,33.51,33.78,47515
2025-12-05,003010,33.79,33.93,32.89,33.5,47696
2025-12-08,003010,33.49,34.42,33.4,34.08,45943
2025-12-09,003010,34.56,35.07,33.99,34.52,58721
2025-12-10,003010,34.52,35.69,34.01,35.02,54822
2025-12-11,003010,34.98,35.24,34.09,34.1,38727
2025-12-12,003010,34.09,34.39,33.49,34.12,29924
2025-12-15,003010,33.95,34.53,33.23,33.37,35563
2025-12-16,003010,33.36,34.52,32.71,33.34,34233
2025-12-17,003010,33.49,34.23,33.09,33.89,47875
2025-12-18,003010,33.58,34.02,33.09,33.22,25884
2025-12-19,003010,33.24,36.54,33.0,36.54,117906
2025-12-22,003010,36.59,37.21,36.0,36.09,130021
2025-12-23,003010,36.46,36.51,34.69,35.5,84759
2025-12-24,003010,35.51,36.15,34.68,35.76,72730
2025-12-25,003010,35.59,36.65,35.25,36.03,84242
2025-12-26,003010,35.86,36.71,35.56,35.81,69966
2025-12-29,003010,35.8,36.53,35.22,35.91,58893
2025-12-30,003010,35.8,36.05,35.07,35.55,46737
2025-12-31,003010,35.54,36.23,34.37,34.54,61675
2026-01-05,003010,34.78,35.64,34.59,35.48,52902
2026-01-06,003010,35.56,36.49,34.98,35.27,76484
2026-01-07,003010,35.36,36.25,35.23,35.72,74077
2026-01-08,003010,35.65,38.18,35.36,37.45,115080
2026-01-09,003010,37.65,38.32,37.17,37.94,76868
2026-01-12,003010,37.83,40.41,37.73,38.98,128698
2026-01-13,003010,40.04,40.29,37.11,37.42,121871
2026-01-14,003010,37.37,39.33,36.75,38.33,137162
2026-01-15,003010,38.03,38.47,35.76,36.73,119438
2026-01-16,003010,36.73,37.09,35.46,37.03,84301
2026-01-19,003010,36.85,38.32,36.53,37.86,77703
2026-01-20,003010,37.83,38.68,37.17,38.12,74224
2026-01-21,003010,37.96,38.02,36.86,37.76,55530
2026-01-22,003010,37.58,37.73,36.89,37.06,43660
2026-01-23,003010,36.99,38.15,36.15,37.41,78511
2026-01-26,003010,37.42,37.52,36.43,37.13,54282
2026-01-27,003010,36.91,38.08,36.61,37.78,77487
2026-01-28,003010,37.93,39.71,37.44,37.79,113228
2026-01-29,003010,37.75,38.99,36.77,38.14,114271
2026-01-30,003010,37.88,38.52,36.79,37.34,71962
2026-02-02,003010,37.3,38.57,36.65,36.69,79053
2026-02-03,003010,36.75,37.85,35.42,36.77,90893
2026-02-04,003010,36.52,36.54,33.96,34.87,138590
2026-02-05,003010,34.37,35.07,33.69,34.41,67570
2026-02-06,003010,34.28,35.69,33.98,34.92,72169
2026-02-09,003010,35.51,35.56,34.28,34.9,61557
2026-02-10,003010,34.91,35.55,34.58,35.18,46511
2026-02-11,003010,35.07,35.12,34.3,34.34,48310
2026-02-12,003010,34.34,34.43,34.08,34.14,25366
2026-02-13,003010,34.42,34.7,33.61,33.64,40433
2026-02-24,003010,33.58,33.92,30.92,31.21,138682
2026-02-25,003010,31.0,31.57,30.73,31.21,100507
2026-02-26,003010,31.23,31.3,30.13,30.32,91528
2026-02-27,003010,30.23,30.77,30.2,30.36,53128
2026-03-02,003010,29.92,30.13,29.04,29.19,101641
2026-03-03,003010,29.32,29.67,28.35,28.41,73413
2026-03-04,003010,28.22,28.6,27.71,28.05,55590
2026-03-05,003010,28.32,28.46,28.08,28.2,36148
2026-03-06,003010,28.15,29.02,27.91,28.7,67578
2026-03-09,003010,28.18,28.42,27.86,28.35,40874
2026-03-10,003010,28.46,28.74,28.31,28.63,30523
2026-03-11,003010,28.58,29.08,28.36,28.7,54700
2026-03-12,003010,28.66,28.86,28.11,28.25,44916
2026-03-13,003010,28.09,29.33,27.97,28.98,76826
2026-03-16,003010,28.79,29.5,28.53,29.5,95204
2026-03-17,003010,29.49,30.08,29.13,29.57,100963
2026-03-18,003010,29.6,31.41,29.35,30.8,160082
2026-03-19,003010,30.23,30.42,29.56,29.95,85239
2026-03-20,003010,29.94,30.26,29.17,29.35,78418
2026-03-23,003010,28.56,30.04,28.46,28.63,74792
2026-03-24,003010,29.17,29.59,28.56,29.53,71091
2026-03-25,003010,29.68,30.13,29.38,29.59,94926
2026-03-26,003010,30.06,30.9,29.06,29.78,115847
2026-03-27,003010,29.51,32.33,29.2,31.23,191025
2026-03-30,003010,30.91,31.91,30.7,31.7,136788
2026-03-31,003010,31.62,31.77,30.41,30.47,88672
2026-04-01,003010,30.92,33.29,30.69,32.78,191407
2026-04-02,003010,32.62,33.01,32.08,32.41,100822
2026-04-03,003010,32.7,32.73,31.5,31.71,81816
2026-04-07,003010,31.93,32.39,31.62,32.23,71938
2026-04-08,003010,32.58,32.82,32.11,32.73,98772
2026-04-09,003010,32.25,33.48,31.73,32.11,110020
2026-04-10,003010,32.1,32.75,30.73,30.91,152215
2026-04-13,003010,30.71,31.12,29.14,31.03,160584
2026-04-14,003010,31.28,31.29,29.93,30.47,90737
2026-04-15,003010,30.47,31.23,30.27,30.41,70315
2026-04-16,003010,30.43,31.41,30.18,30.89,85378
2026-04-17,003010,30.89,31.36,30.23,31.15,77813
2026-04-20,003010,31.12,31.69,30.8,31.48,58187
2026-04-21,003010,31.22,31.56,30.55,30.74,47927
2026-04-22,003010,30.62,30.86,30.03,30.46,58212
2026-04-23,003010,30.45,31.21,30.17,30.63,58954
2026-04-24,003010,30.42,30.73,29.81,29.99,48780
2026-04-27,003010,29.92,30.3,29.69,29.92,37332
2026-04-28,003010,29.92,30.03,29.46,29.66,41455
2026-04-29,003010,29.45,30.82,29.45,30.51,82717
2026-04-30,003010,31.61,32.6,30.1,30.64,171604
2026-05-06,003010,30.51,30.75,29.76,29.79,107620
2026-05-07,003010,29.76,30.18,29.58,29.97,89906
2026-05-08,003010,29.83,30.03,29.5,29.58,61487
2026-05-11,003010,29.53,29.57,28.46,28.9,95355
2026-05-12,003010,28.83,29.5,28.34,28.74,66442
2026-05-13,003010,28.6,29.06,28.14,28.47,76124
2026-05-14,003010,28.43,29.43,28.27,28.56,83348
2026-05-15,003010,28.57,29.05,28.31,28.41,56528
2026-05-18,003010,28.41,28.41,27.57,28.05,60643
2026-05-19,003010,27.89,28.79,27.86,28.23,54898
2026-05-20,003010,28.14,28.24,27.78,27.96,33440
2026-05-21,003010,28.11,28.25,27.17,27.22,66829
2026-05-22,003010,27.36,27.44,26.57,26.8,58826
2026-05-25,003010,26.76,26.92,25.78,25.89,62712
2026-05-26,003010,25.79,26.06,25.4,25.74,47223
2026-05-27,003010,25.75,25.88,24.95,25.55,53386
2026-05-28,003010,25.29,25.51,24.25,24.4,82954
2026-05-29,003010,24.65,26.18,24.37,25.5,116186
2026-06-01,003010,25.29,26.3,25.1,25.91,85770
2026-06-02,003010,25.91,25.98,24.99,25.47,59615
2026-06-03,003010,25.18,25.72,24.57,24.77,73286
2026-06-04,003010,24.6,24.83,23.77,23.92,66325
2026-06-05,003010,24.06,24.6,23.61,23.82,61790
2026-06-08,003010,23.31,23.91,22.93,23.15,55049
2026-06-09,003010,23.22,23.92,22.79,23.73,64917
2026-06-10,003010,23.67,24.25,23.55,23.88,53910
2026-06-11,003010,23.89,24.8,23.79,24.04,53962
2026-06-12,003010,24.11,24.93,23.51,24.84,98205
2026-06-15,003010,24.77,25.59,24.42,25.12,91784
2026-06-16,003010,24.96,25.0,24.33,24.38,62945
2026-06-17,003010,24.2,24.36,23.76,23.86,47321
2026-06-18,003010,23.7,24.19,23.57,23.68,36278
2026-06-22,003010,23.6,23.68,22.96,23.6,71520
2026-06-23,003010,23.37,24.1,23.17,23.3,49529
2026-06-24,003010,23.44,23.45,22.7,22.8,47014
2026-06-25,003010,22.68,22.78,21.85,22.5,68912
2026-06-26,003010,22.5,22.5,21.94,21.94,42427
2026-06-29,003010,21.74,23.66,21.3,23.56,106041
2026-06-30,003010,23.4,24.51,23.36,24.3,91101
2026-07-01,003010,24.4,25.0,24.25,24.63,63533
2026-07-02,003010,24.65,25.5,24.63,25.1,73307
2026-07-03,003010,25.15,25.77,24.36,24.72,85396
2026-07-06,003010,24.71,24.95,24.16,24.63,54337
2026-07-07,003010,24.71,24.71,23.74,23.92,49060
2026-07-08,003010,23.8,24.37,23.37,23.48,50921
2026-07-09,003010,23.4,23.4,22.34,22.44,50910
2026-07-10,003010,22.33,23.39,22.14,22.69,63199
