Date,symbol,Open,High,Low,Close,Volume
2025-04-23,300938,15.09,15.9,15.07,15.67,93328
2025-04-24,300938,15.54,15.65,14.99,15.09,61510
2025-04-25,300938,15.04,15.14,14.57,14.63,62424
2025-04-28,300938,14.64,14.77,14.24,14.29,45611
2025-04-29,300938,14.24,14.62,14.21,14.5,32599
2025-04-30,300938,14.5,15.58,14.48,15.37,83148
2025-05-06,300938,16.15,16.66,15.68,16.58,134856
2025-05-07,300938,16.58,16.74,16.05,16.28,84004
2025-05-08,300938,16.28,17.49,16.21,17.31,130953
2025-05-09,300938,17.19,17.48,16.55,16.66,94324
2025-05-12,300938,16.86,17.43,16.71,17.02,80111
2025-05-13,300938,17.26,17.3,16.32,16.38,95831
2025-05-14,300938,16.4,16.57,16.25,16.41,47669
2025-05-15,300938,16.38,16.39,15.74,15.78,47195
2025-05-16,300938,15.76,16.26,15.76,15.93,47521
2025-05-19,300938,15.93,16.03,15.49,15.92,39061
2025-05-20,300938,16.0,16.19,15.76,16.06,35908
2025-05-21,300938,15.99,15.99,15.46,15.62,50494
2025-05-22,300938,15.37,15.59,15.03,15.08,48599
2025-05-23,300938,14.93,15.3,14.73,14.74,37333
2025-05-26,300938,14.69,14.88,14.63,14.85,25358
2025-05-27,300938,14.79,14.82,14.47,14.54,28235
2025-05-28,300938,14.54,14.71,14.39,14.43,22931
2025-05-29,300938,14.44,14.73,14.35,14.67,51261
2025-05-30,300938,14.68,14.68,14.06,14.17,52590
2025-06-03,300938,14.16,14.3,14.08,14.11,32739
2025-06-04,300938,14.11,14.27,14.08,14.15,30592
2025-06-05,300938,14.11,14.3,13.89,14.24,54592
2025-06-06,300938,14.21,14.34,14.08,14.18,40878
2025-06-09,300938,14.15,14.82,14.14,14.73,76158
2025-06-10,300938,14.72,15.45,14.43,14.95,116033
2025-06-11,300938,15.03,15.43,14.92,15.15,74014
2025-06-12,300938,15.17,15.3,14.8,14.89,56190
2025-06-13,300938,14.72,14.86,14.31,14.4,56443
2025-06-16,300938,14.28,14.53,14.14,14.29,39145
2025-06-17,300938,14.32,14.33,13.96,14.02,46086
2025-06-18,300938,14.0,14.26,13.84,14.24,37313
2025-06-19,300938,14.13,14.36,13.71,13.72,44921
2025-06-20,300938,13.78,13.83,13.34,13.35,42320
2025-06-23,300938,13.4,13.45,13.23,13.45,25479
2025-06-24,300938,13.68,14.12,13.52,14.12,57116
2025-06-25,300938,14.13,14.55,14.02,14.53,66739
2025-06-26,300938,14.53,14.99,14.4,14.45,72232
2025-06-27,300938,14.55,15.1,14.4,14.82,87456
2025-06-30,300938,15.08,15.08,14.7,14.92,69470
2025-07-01,300938,14.87,15.04,14.62,14.7,51511
2025-07-02,300938,14.7,15.33,14.57,15.06,122611
2025-07-03,300938,14.95,15.27,14.84,15.21,78512
2025-07-04,300938,15.13,15.98,15.06,15.51,166744
2025-07-07,300938,15.51,15.97,15.34,15.76,103471
2025-07-08,300938,15.77,16.05,15.68,15.87,81641
2025-07-09,300938,15.85,16.46,15.75,16.45,148200
2025-07-10,300938,16.35,16.9,16.12,16.42,174617
2025-07-11,300938,16.41,16.89,16.18,16.7,125703
2025-07-14,300938,16.68,17.0,16.09,16.46,162474
2025-07-15,300938,16.41,16.58,16.2,16.29,116792
2025-07-16,300938,16.41,16.61,16.17,16.51,80634
2025-07-17,300938,16.05,17.0,15.86,16.91,166498
2025-07-18,300938,16.9,17.24,16.75,17.24,91537
2025-07-21,300938,17.24,17.27,16.73,16.95,134697
2025-07-22,300938,16.86,17.31,16.8,17.12,99752
2025-07-23,300938,17.12,17.15,16.8,16.83,83648
2025-07-24,300938,16.83,17.51,16.8,17.23,100147
2025-07-25,300938,17.19,17.29,16.9,17.01,65428
2025-07-28,300938,17.0,17.22,16.88,16.92,51241
2025-07-29,300938,16.91,16.91,16.41,16.57,103884
2025-07-30,300938,16.57,17.13,16.48,16.62,85296
2025-07-31,300938,16.59,17.38,16.54,17.0,149309
2025-08-01,300938,17.26,17.97,17.05,17.54,187379
2025-08-04,300938,17.4,17.56,17.0,17.32,106168
2025-08-05,300938,17.34,17.83,17.28,17.82,98132
2025-08-06,300938,17.78,18.61,17.54,18.2,135042
2025-08-07,300938,18.27,18.87,18.13,18.72,118167
2025-08-08,300938,18.72,18.72,18.22,18.49,84623
2025-08-11,300938,18.25,18.32,17.59,17.71,152089
2025-08-12,300938,17.72,17.83,17.44,17.64,82428
2025-08-13,300938,17.5,17.91,17.41,17.62,94825
2025-08-14,300938,17.61,17.62,16.82,16.93,97882
2025-08-15,300938,16.88,17.1,16.73,16.98,84669
2025-08-18,300938,17.01,17.76,17.01,17.57,105158
2025-08-19,300938,17.54,17.71,17.26,17.42,80902
2025-08-20,300938,17.29,17.39,17.08,17.37,56714
2025-08-21,300938,17.38,17.46,16.98,17.06,61116
2025-08-22,300938,16.99,17.21,16.99,17.1,50215
2025-08-25,300938,17.12,18.39,17.12,18.32,184373
2025-08-26,300938,18.12,18.81,18.08,18.36,153066
2025-08-27,300938,18.45,19.09,18.4,18.41,176017
2025-08-28,300938,18.35,18.52,17.67,18.37,139810
2025-08-29,300938,18.15,18.28,17.54,17.6,101400
2025-09-01,300938,17.76,17.97,17.34,17.41,87791
2025-09-02,300938,17.42,18.79,17.42,18.32,245159
2025-09-03,300938,18.18,18.74,17.91,18.55,195673
2025-09-04,300938,18.55,18.59,16.91,17.41,189465
2025-09-05,300938,17.34,18.0,17.27,17.88,119984
2025-09-08,300938,17.88,18.25,17.79,18.2,95560
2025-09-09,300938,18.23,18.23,17.54,17.75,81150
2025-09-10,300938,17.55,18.15,17.49,17.84,87108
2025-09-11,300938,17.76,18.02,17.35,17.83,87263
2025-09-12,300938,17.88,18.04,17.34,17.42,90320
2025-09-15,300938,17.42,17.96,17.4,17.47,69841
2025-09-16,300938,17.42,18.4,17.42,18.4,175413
2025-09-17,300938,18.57,19.75,18.25,19.38,209379
2025-09-18,300938,19.33,19.99,18.55,18.86,184993
2025-09-19,300938,18.92,18.99,18.2,18.36,89805
2025-09-22,300938,18.26,18.35,17.03,17.9,150302
2025-09-23,300938,17.76,18.37,17.44,17.83,98817
2025-09-24,300938,17.76,17.83,17.47,17.6,72667
2025-09-25,300938,17.52,17.89,17.48,17.61,63228
2025-09-26,300938,17.51,18.01,16.98,16.98,118295
2025-09-29,300938,16.93,17.14,16.49,16.6,78427
2025-09-30,300938,16.69,16.95,16.69,16.8,49790
2025-10-09,300938,16.95,17.14,16.55,16.94,51639
2025-10-10,300938,16.9,17.03,16.46,16.53,54393
2025-10-13,300938,15.84,17.37,15.58,16.88,101470
2025-10-14,300938,16.87,18.01,16.87,17.64,159164
2025-10-15,300938,17.6,18.56,17.57,18.46,134810
2025-10-16,300938,18.36,18.36,17.77,18.15,74035
2025-10-17,300938,18.11,18.78,18.11,18.37,134177
2025-10-20,300938,18.47,18.67,18.32,18.56,81907
2025-10-21,300938,18.62,18.86,18.13,18.81,76275
2025-10-22,300938,18.73,18.96,18.55,18.87,68393
2025-10-23,300938,18.85,19.25,18.47,19.22,120916
2025-10-24,300938,19.06,19.23,18.77,19.23,88504
2025-10-27,300938,19.25,19.66,18.82,18.86,143323
2025-10-28,300938,18.91,19.65,18.89,19.35,119547
2025-10-29,300938,19.22,19.72,19.14,19.54,71659
2025-10-30,300938,19.55,20.1,19.5,19.54,92977
2025-10-31,300938,19.6,19.81,19.46,19.54,62509
2025-11-03,300938,19.53,20.45,19.34,20.24,124724
2025-11-04,300938,20.19,20.79,19.93,20.3,88463
2025-11-05,300938,20.09,20.7,20.07,20.35,70287
2025-11-06,300938,20.24,22.34,20.18,20.59,289463
2025-11-07,300938,20.65,20.76,19.6,20.21,153494
2025-11-10,300938,20.5,21.51,20.44,20.78,114369
2025-11-11,300938,20.56,20.92,20.46,20.8,91676
2025-11-12,300938,20.78,21.3,20.63,21.18,98471
2025-11-13,300938,21.3,22.24,20.79,22.0,128881
2025-11-14,300938,21.73,22.23,21.53,22.08,113391
2025-11-17,300938,22.09,22.98,21.8,22.48,123030
2025-11-18,300938,22.73,23.15,22.31,22.69,136106
2025-11-19,300938,22.38,23.76,22.38,23.51,166023
2025-11-20,300938,23.71,25.23,23.48,25.23,189599
2025-11-21,300938,24.72,25.35,22.73,22.94,237069
2025-11-24,300938,22.87,23.06,21.66,21.98,157131
2025-11-25,300938,22.53,22.93,21.76,21.98,95570
2025-11-26,300938,21.95,23.42,21.91,22.49,94093
2025-11-27,300938,22.37,23.32,22.37,22.83,90479
2025-11-28,300938,22.76,23.84,22.63,23.84,101646
2025-12-01,300938,23.86,24.6,22.81,24.4,141425
2025-12-02,300938,24.39,25.19,23.94,25.18,124158
2025-12-03,300938,24.29,25.24,23.81,24.75,133189
2025-12-04,300938,24.47,24.75,23.69,23.71,110341
2025-12-05,300938,23.57,24.23,23.1,24.17,62908
2025-12-08,300938,24.21,25.02,24.04,24.62,109093
2025-12-09,300938,24.48,25.56,23.8,24.09,117531
2025-12-10,300938,24.38,24.84,23.48,24.78,88500
2025-12-11,300938,24.81,25.16,24.38,24.68,70150
2025-12-12,300938,24.62,25.04,24.36,24.48,61494
2025-12-15,300938,24.09,24.72,23.86,23.87,77286
2025-12-16,300938,23.65,23.8,21.3,23.14,138185
2025-12-17,300938,23.43,23.68,22.6,22.73,82751
2025-12-18,300938,22.58,23.1,22.52,22.69,49769
2025-12-19,300938,23.14,23.52,22.7,23.1,73541
2025-12-22,300938,23.45,25.21,23.16,24.78,137035
2025-12-23,300938,24.65,24.81,23.03,23.13,133541
2025-12-24,300938,22.98,23.08,22.37,22.66,89629
2025-12-25,300938,22.66,23.25,22.44,23.04,72260
2025-12-26,300938,23.08,23.33,22.57,23.22,74098
2025-12-29,300938,23.22,23.92,23.13,23.72,71725
2025-12-30,300938,23.86,24.5,22.38,23.07,141551
2025-12-31,300938,22.94,23.3,22.66,23.15,65671
2026-01-05,300938,23.0,23.01,22.46,22.59,69520
2026-01-06,300938,22.49,23.23,22.48,23.03,63319
2026-01-07,300938,22.97,23.3,22.59,22.98,56299
2026-01-08,300938,22.91,22.91,21.55,22.15,161753
2026-01-09,300938,22.0,22.96,21.56,22.03,157897
2026-01-12,300938,22.03,22.43,21.2,22.29,126816
2026-01-13,300938,22.47,22.73,21.59,21.73,84944
2026-01-14,300938,21.61,22.83,21.61,21.96,134891
2026-01-15,300938,21.97,22.18,21.45,22.09,77794
2026-01-16,300938,22.01,22.33,21.34,21.71,76023
2026-01-19,300938,21.8,22.29,21.56,21.63,105332
2026-01-20,300938,21.66,21.67,20.88,21.32,92178
2026-01-21,300938,21.17,21.33,20.84,21.2,66276
2026-01-22,300938,20.97,22.15,20.97,22.05,123682
2026-01-23,300938,22.27,24.56,22.22,24.09,218476
2026-01-26,300938,25.32,25.99,21.22,21.44,356550
2026-01-27,300938,21.24,24.29,20.78,23.72,287091
2026-01-28,300938,23.59,25.92,23.44,25.71,261088
2026-01-29,300938,25.87,26.6,25.46,25.53,170532
2026-01-30,300938,25.53,27.19,25.36,26.93,164795
2026-02-02,300938,26.78,26.92,25.58,26.0,125567
2026-02-03,300938,26.36,26.49,25.33,25.73,122450
2026-02-04,300938,25.72,25.81,24.75,25.29,84440
2026-02-05,300938,25.34,25.7,24.69,25.0,81174
2026-02-06,300938,24.86,24.91,23.97,24.01,88889
2026-02-09,300938,23.96,24.77,23.96,24.68,119916
2026-02-10,300938,24.52,24.75,24.05,24.22,61562
2026-02-11,300938,24.29,25.21,23.87,24.75,78154
2026-02-12,300938,24.83,25.12,24.08,24.5,80450
2026-02-13,300938,24.61,25.96,24.12,25.55,131133
2026-02-24,300938,25.79,26.28,24.93,25.58,100644
2026-02-25,300938,25.58,26.27,24.23,26.0,118046
2026-02-26,300938,26.21,26.96,25.86,26.27,97090
2026-02-27,300938,26.28,27.77,26.04,27.49,94203
2026-03-02,300938,27.03,27.41,26.37,26.86,101569
2026-03-03,300938,27.08,27.67,26.27,26.49,86025
2026-03-04,300938,26.02,27.88,25.81,27.6,117679
2026-03-05,300938,28.04,28.26,27.35,27.6,72995
2026-03-06,300938,27.47,28.24,27.26,28.02,60942
2026-03-09,300938,27.9,27.9,25.48,27.15,128961
2026-03-10,300938,27.6,29.04,27.49,28.55,109714
2026-03-11,300938,28.55,29.83,28.42,28.62,108698
2026-03-12,300938,28.62,29.48,27.92,29.14,73338
2026-03-13,300938,28.84,29.11,27.95,28.2,102725
2026-03-16,300938,28.18,28.87,27.35,28.55,67479
2026-03-17,300938,28.91,29.25,27.56,27.59,59382
2026-03-18,300938,28.2,29.06,27.54,28.82,82873
2026-03-19,300938,28.42,28.77,27.62,27.7,68277
2026-03-20,300938,27.88,28.01,26.19,26.47,76529
2026-03-23,300938,25.63,27.13,25.29,25.44,80335
2026-03-24,300938,26.34,29.27,26.04,29.24,160256
2026-03-25,300938,29.91,30.68,28.69,29.26,130291
2026-03-26,300938,29.55,30.28,28.89,29.47,93360
2026-03-27,300938,29.14,29.21,27.84,28.86,98270
2026-03-30,300938,28.77,29.9,28.48,29.55,78182
2026-03-31,300938,29.41,29.6,27.69,27.76,85288
2026-04-01,300938,28.41,28.67,27.63,27.91,68707
2026-04-02,300938,27.95,28.52,27.62,27.94,42317
2026-04-03,300938,28.06,28.2,26.89,27.13,45462
2026-04-07,300938,27.42,27.54,26.14,26.46,62828
2026-04-08,300938,27.37,27.91,26.51,27.24,106724
2026-04-09,300938,27.25,29.12,26.81,28.82,143887
2026-04-10,300938,28.99,29.04,27.35,27.93,110657
2026-04-13,300938,27.54,29.07,27.32,28.55,118743
2026-04-14,300938,28.56,33.1,28.27,31.98,180244
2026-04-15,300938,31.85,32.86,31.25,32.35,118697
2026-04-16,300938,32.67,38.82,31.73,36.36,311496
2026-04-17,300938,37.63,38.5,34.87,34.97,297227
2026-04-20,300938,35.15,36.65,34.19,34.85,323304
2026-04-21,300938,34.5,37.35,34.19,36.58,275728
2026-04-22,300938,36.06,37.2,35.29,36.91,206581
2026-04-23,300938,36.93,41.2,36.93,39.37,299699
2026-04-24,300938,40.63,42.25,37.65,39.05,241274
2026-04-27,300938,40.85,42.13,38.91,40.4,197138
2026-04-28,300938,41.93,43.33,40.36,40.92,251110
2026-04-29,300938,40.34,40.63,37.29,38.57,233331
2026-04-30,300938,38.57,40.71,38.35,40.38,171766
2026-05-06,300938,41.2,41.9,39.14,39.48,228870
2026-05-07,300938,39.61,44.04,39.44,44.03,252431
2026-05-08,300938,42.61,46.29,42.61,45.14,219591
2026-05-11,300938,48.6,48.85,44.25,45.01,242671
2026-05-12,300938,45.19,45.41,41.61,43.54,237030
2026-05-13,300938,43.53,45.81,41.87,44.68,190946
2026-05-14,300938,45.1,45.1,41.12,42.05,184886
2026-05-15,300938,42.02,43.68,40.84,43.01,161871
2026-05-18,300938,42.62,44.5,42.25,42.97,136955
2026-05-19,300938,42.13,42.62,39.53,41.12,163862
2026-05-20,300938,40.88,42.47,39.38,41.69,139790
2026-05-21,300938,43.23,45.37,40.73,41.0,187450
2026-05-22,300938,41.76,44.04,41.36,43.75,159244
2026-05-25,300938,44.02,44.38,40.36,41.41,200487
2026-05-26,300938,40.89,41.39,38.97,39.37,115065
2026-05-27,300938,39.7,41.14,38.71,39.99,139231
2026-05-28,300938,40.07,42.51,39.33,41.48,137476
2026-05-29,300938,41.48,42.52,38.74,38.94,128525
2026-06-01,300938,38.43,39.77,36.85,37.32,166387
2026-06-02,300938,37.32,37.81,36.56,37.05,81308
2026-06-03,300938,37.04,38.07,36.38,36.77,94877
2026-06-04,300938,36.91,37.64,36.09,37.32,78069
2026-06-05,300938,36.79,38.43,36.29,37.87,110639
2026-06-08,300938,35.88,37.66,35.02,36.39,145130
2026-06-09,300938,37.5,39.25,36.21,38.15,162738
2026-06-10,300938,37.3,38.47,36.96,37.8,140482
2026-06-11,300938,37.5,38.88,37.0,37.88,121667
2026-06-12,300938,38.5,39.5,37.5,37.5,165290
2026-06-15,300938,37.75,40.85,36.9,40.77,197201
2026-06-16,300938,40.13,42.49,39.91,41.74,179556
2026-06-17,300938,41.16,44.93,40.91,44.52,233585
2026-06-18,300938,44.18,47.34,43.8,45.4,214202
2026-06-22,300938,45.4,46.06,42.01,43.79,265610
2026-06-23,300938,43.98,45.17,42.99,44.4,204985
2026-06-24,300938,44.19,48.75,43.76,48.23,241792
2026-06-25,300938,50.02,52.35,47.8,50.33,266093
2026-06-26,300938,49.6,53.91,48.62,52.51,280622
2026-06-29,300938,52.87,52.94,48.78,50.77,231850
2026-06-30,300938,50.27,51.3,49.14,49.88,156266
2026-07-01,300938,50.33,53.68,49.78,52.57,195978
2026-07-02,300938,50.2,57.29,50.1,54.3,260951
2026-07-03,300938,54.66,55.48,50.66,52.1,197386
2026-07-06,300938,53.03,53.88,50.89,53.15,146150
2026-07-07,300938,52.38,52.38,46.24,46.47,261701
2026-07-08,300938,47.38,47.6,44.33,45.18,178916
2026-07-09,300938,45.3,46.75,43.3,44.84,158667
2026-07-10,300938,44.84,47.0,43.05,43.09,174335
