Date,symbol,Open,High,Low,Close,Volume
2024-09-11,000525,8.29,8.39,8.19,8.32,67926
2024-09-12,000525,8.23,8.3,7.91,8.05,94034
2024-09-13,000525,8.08,8.45,7.99,8.37,115457
2024-09-19,000525,8.34,8.34,7.95,7.95,120755
2024-09-20,000525,7.66,7.76,7.55,7.55,101108
2024-09-23,000525,7.45,7.86,7.45,7.65,117843
2024-09-24,000525,7.62,7.8,7.62,7.76,83277
2024-09-25,000525,7.75,7.82,7.62,7.64,88001
2024-09-26,000525,7.62,8.03,7.62,8.03,117029
2024-09-27,000525,8.06,8.09,7.62,7.62,180772
2024-09-30,000525,7.45,7.68,7.25,7.44,271795
2024-10-08,000525,7.81,7.81,7.45,7.81,306655
2024-10-09,000525,7.95,8.21,7.92,8.21,191753
2024-10-10,000525,8.46,8.62,8.26,8.59,201444
2024-10-11,000525,8.54,8.97,8.16,8.36,309765
2024-10-14,000525,8.28,8.47,8.13,8.32,127772
2024-10-15,000525,8.45,8.59,8.27,8.49,142356
2024-10-16,000525,8.41,8.55,8.32,8.45,86466
2024-10-17,000525,8.55,8.85,8.34,8.72,223941
2024-10-18,000525,8.74,9.13,8.68,8.94,232360
2024-10-21,000525,8.83,8.93,8.53,8.68,239117
2024-10-22,000525,8.68,8.8,8.6,8.67,122334
2024-10-23,000525,8.71,9.05,8.67,8.85,177359
2024-10-24,000525,8.8,9.19,8.73,9.04,199223
2024-10-25,000525,8.92,9.12,8.88,8.99,162414
2024-10-28,000525,8.82,9.1,8.76,9.03,141549
2024-10-29,000525,8.94,8.98,8.59,8.72,244946
2024-10-30,000525,9.03,9.1,8.85,9.05,234795
2024-10-31,000525,8.96,9.11,8.91,9.05,148482
2024-11-01,000525,9.0,9.04,8.61,8.85,214934
2024-11-04,000525,8.85,8.85,8.42,8.76,173301
2024-11-05,000525,8.65,9.2,8.51,9.19,291688
2024-11-06,000525,8.98,9.09,8.9,8.97,157070
2024-11-07,000525,8.91,9.23,8.89,9.05,153251
2024-11-08,000525,9.28,9.4,9.01,9.07,335827
2024-12-13,000525,8.62,8.62,8.62,8.62,10806
2024-12-16,000525,8.19,8.19,8.19,8.19,10051
2024-12-18,000525,7.78,7.78,7.78,7.78,9256
2024-12-19,000525,7.39,7.39,7.39,7.39,5214
2024-12-20,000525,7.02,7.02,7.02,7.02,12095
2024-12-23,000525,6.67,6.67,6.67,6.67,33750
2024-12-24,000525,6.34,6.42,6.34,6.34,641596
2024-12-25,000525,6.16,6.28,6.02,6.02,730387
2024-12-26,000525,6.13,6.26,6.03,6.1,493291
2024-12-27,000525,6.04,6.19,5.9,6.1,409044
2024-12-30,000525,6.08,6.24,6.03,6.06,296397
2024-12-31,000525,6.06,6.11,5.94,5.97,246340
2025-01-02,000525,5.94,6.01,5.67,5.73,345820
2025-01-03,000525,5.73,6.02,5.73,6.02,392979
2025-01-06,000525,5.9,5.94,5.72,5.76,341949
2025-01-07,000525,5.75,5.9,5.72,5.89,185777
2025-01-08,000525,5.86,6.1,5.86,6.04,210279
2025-01-09,000525,6.04,6.17,5.98,6.07,204887
2025-01-10,000525,6.05,6.24,6.05,6.11,153403
2025-01-13,000525,6.04,6.2,5.95,6.13,159332
2025-01-14,000525,6.17,6.26,6.14,6.22,200935
2025-01-15,000525,6.2,6.2,6.06,6.1,172846
2025-01-16,000525,6.09,6.14,6.08,6.13,102881
2025-01-17,000525,6.12,6.39,6.12,6.39,222323
2025-01-20,000525,6.35,6.41,6.08,6.11,334199
2025-01-21,000525,6.04,6.04,5.9,5.98,242962
2025-01-22,000525,5.96,6.09,5.95,5.99,158704
2025-01-23,000525,5.98,6.03,5.88,5.89,179426
2025-01-24,000525,5.88,5.92,5.79,5.81,129441
2025-01-27,000525,5.84,5.89,5.58,5.61,252008
2025-02-05,000525,5.64,5.69,5.57,5.65,154967
2025-02-06,000525,5.65,5.72,5.65,5.69,164967
2025-02-07,000525,5.7,5.83,5.66,5.78,233676
2025-02-10,000525,5.78,5.83,5.74,5.81,177597
2025-02-11,000525,5.8,5.8,5.71,5.75,141976
2025-02-12,000525,5.75,5.8,5.68,5.73,150515
2025-02-13,000525,5.71,5.77,5.7,5.72,155644
2025-02-14,000525,5.74,5.74,5.64,5.67,145623
2025-02-17,000525,5.65,5.73,5.53,5.73,183427
2025-02-18,000525,5.69,5.89,5.69,5.74,245849
2025-02-19,000525,5.73,5.75,5.67,5.75,157172
2025-02-20,000525,5.73,5.74,5.68,5.69,166447
2025-02-21,000525,5.68,5.69,5.58,5.6,200987
2025-02-24,000525,5.61,5.69,5.56,5.59,190586
2025-02-25,000525,5.55,5.58,5.44,5.46,251750
2025-02-26,000525,5.47,5.51,5.42,5.46,152497
2025-02-27,000525,5.49,5.72,5.48,5.66,309046
2025-02-28,000525,5.61,5.71,5.55,5.62,227367
2025-03-03,000525,5.62,5.74,5.58,5.67,180609
2025-03-04,000525,5.64,5.65,5.58,5.61,139172
2025-03-05,000525,5.6,5.61,5.52,5.59,118944
2025-03-06,000525,5.59,5.63,5.55,5.61,137371
2025-03-07,000525,5.59,5.65,5.56,5.58,126749
2025-03-10,000525,5.57,5.65,5.56,5.59,123969
2025-03-11,000525,5.56,5.63,5.55,5.6,154242
2025-03-12,000525,5.59,5.88,5.58,5.88,333608
2025-03-13,000525,5.95,6.17,5.91,6.06,640917
2025-03-14,000525,6.0,6.09,5.91,6.08,325381
2025-03-17,000525,6.11,6.33,6.09,6.1,323564
2025-03-18,000525,6.07,6.19,6.04,6.13,209801
2025-03-19,000525,6.14,6.16,6.03,6.08,152594
2025-03-20,000525,6.04,6.14,6.04,6.05,150828
2025-03-21,000525,6.05,6.08,5.97,6.03,156228
2025-03-24,000525,6.01,6.02,5.82,5.9,203450
2025-03-25,000525,5.9,6.19,5.9,6.1,267090
2025-03-26,000525,6.06,6.14,6.02,6.13,176044
2025-03-27,000525,6.13,6.44,6.11,6.37,515450
2025-03-28,000525,6.27,6.36,6.16,6.19,284146
2025-03-31,000525,6.17,6.49,6.14,6.41,311096
2025-04-01,000525,6.43,6.72,6.42,6.7,387588
2025-04-02,000525,6.64,6.77,6.53,6.68,271710
2025-04-03,000525,6.6,6.74,6.49,6.56,240075
2025-04-07,000525,6.23,6.26,6.23,6.23,86361
2025-04-08,000525,5.92,6.1,5.92,5.92,313177
2025-04-09,000525,5.75,6.05,5.62,5.98,320634
2025-04-10,000525,6.02,6.16,6.02,6.07,221514
2025-04-11,000525,6.06,6.18,6.01,6.12,179941
2025-04-14,000525,6.18,6.43,6.06,6.37,337125
2025-04-15,000525,6.31,6.47,6.29,6.4,224052
2025-04-16,000525,6.35,6.46,6.2,6.32,179975
2025-04-17,000525,6.23,6.61,6.23,6.5,224859
2025-04-18,000525,6.52,6.65,6.5,6.59,207497
2025-04-21,000525,6.59,6.67,6.51,6.6,162497
2025-04-22,000525,6.59,6.87,6.58,6.76,248966
2025-04-23,000525,6.8,6.87,6.72,6.83,214146
2025-04-24,000525,6.85,7.15,6.49,6.64,401000
2025-04-25,000525,6.58,6.97,6.58,6.94,377943
2025-04-28,000525,6.88,6.93,6.59,6.64,464713
2025-04-29,000525,6.61,6.73,6.5,6.63,182046
2025-04-30,000525,6.67,6.92,6.67,6.87,249653
2025-05-06,000525,6.85,6.95,6.79,6.91,237299
2025-05-07,000525,6.91,6.93,6.84,6.87,216548
2025-05-08,000525,6.89,7.1,6.87,7.02,284557
2025-05-09,000525,6.95,7.13,6.95,7.02,225489
2025-05-12,000525,7.02,7.07,6.91,6.94,195500
2025-05-13,000525,6.94,7.02,6.91,6.94,163181
2025-05-14,000525,6.92,6.96,6.82,6.89,175834
2025-05-15,000525,6.88,6.97,6.83,6.95,178927
2025-05-16,000525,6.94,7.29,6.93,7.23,391110
2025-05-19,000525,7.16,7.2,7.11,7.14,220343
2025-05-20,000525,7.14,7.2,7.07,7.11,201360
2025-05-21,000525,7.11,7.11,6.96,7.01,212043
2025-05-22,000525,6.95,7.02,6.91,6.96,169873
2025-05-23,000525,6.96,6.97,6.83,6.88,159339
2025-05-26,000525,6.85,6.92,6.72,6.74,215758
2025-05-27,000525,6.76,7.08,6.76,7.08,373982
2025-05-28,000525,7.43,7.43,7.09,7.15,1099394
2025-05-29,000525,7.0,7.24,6.92,7.07,524975
2025-05-30,000525,7.07,7.42,7.07,7.33,447684
2025-06-03,000525,7.22,7.57,7.18,7.45,351526
2025-06-04,000525,7.41,7.55,7.36,7.42,284569
2025-06-05,000525,7.45,7.79,7.42,7.79,315673
2025-06-06,000525,8.08,8.18,7.86,8.13,853067
2025-06-09,000525,8.0,8.54,7.95,8.54,573791
2025-06-10,000525,8.54,8.85,8.36,8.5,699695
2025-06-11,000525,8.5,8.58,8.08,8.29,620923
2025-06-13,000525,9.1,9.1,8.03,8.68,1658888
2025-06-16,000525,8.27,8.67,8.16,8.21,812912
2025-06-17,000525,8.31,9.03,8.31,9.03,1629772
2025-06-18,000525,9.81,9.93,8.41,8.49,2427579
2025-06-19,000525,8.31,8.31,7.81,7.85,1467459
2025-06-20,000525,7.74,7.98,7.42,7.42,937102
2025-06-23,000525,7.4,8.16,7.36,7.95,1226363
2025-06-24,000525,8.05,8.13,7.77,7.88,866699
2025-06-25,000525,7.78,7.87,7.45,7.53,797969
2025-06-26,000525,7.49,7.56,7.35,7.39,528789
2025-06-27,000525,7.32,7.4,7.26,7.33,459137
2025-06-30,000525,7.29,7.42,7.26,7.42,432102
2025-07-01,000525,7.47,7.64,7.38,7.54,525153
2025-07-02,000525,7.5,7.52,7.35,7.38,337017
2025-07-03,000525,7.41,7.54,7.38,7.49,384343
2025-07-04,000525,7.46,7.49,7.31,7.32,344108
2025-07-07,000525,7.3,7.38,7.25,7.31,203647
2025-07-08,000525,7.31,7.35,7.23,7.27,313035
2025-07-09,000525,7.25,7.5,7.12,7.38,752942
2025-07-10,000525,7.33,7.35,7.18,7.19,406732
2025-07-11,000525,7.17,7.19,7.08,7.15,275441
2025-07-14,000525,7.12,7.18,7.09,7.1,211051
2025-07-15,000525,6.55,6.7,6.39,6.43,823504
2025-07-16,000525,6.46,6.54,6.4,6.51,318444
2025-07-17,000525,6.51,6.7,6.49,6.64,351400
2025-07-18,000525,6.67,6.78,6.64,6.68,268484
2025-07-21,000525,6.66,6.66,6.6,6.63,255081
2025-07-22,000525,6.6,6.62,6.5,6.56,307327
2025-07-23,000525,6.58,6.78,6.48,6.59,486450
2025-07-24,000525,6.99,7.23,6.82,7.08,853251
2025-07-25,000525,6.93,7.61,6.9,7.44,1035091
2025-07-28,000525,7.5,7.77,7.34,7.37,887742
2025-07-29,000525,7.21,7.35,7.17,7.32,501352
2025-07-30,000525,7.26,7.37,7.11,7.16,362465
2025-07-31,000525,7.45,7.59,7.17,7.21,490818
2025-08-01,000525,7.24,7.29,7.1,7.15,333965
2025-08-04,000525,7.14,7.14,6.98,7.03,269249
2025-08-05,000525,7.03,7.06,6.99,7.04,213568
2025-08-06,000525,7.01,7.03,6.93,7.01,268856
2025-08-07,000525,7.0,7.0,6.88,6.9,255994
2025-08-08,000525,6.91,6.91,6.85,6.88,167495
2025-08-11,000525,6.87,6.93,6.82,6.92,218827
2025-08-12,000525,6.91,6.91,6.81,6.85,210065
2025-08-13,000525,6.85,6.87,6.81,6.85,173733
2025-08-14,000525,6.86,7.07,6.83,7.04,494670
2025-08-15,000525,7.05,7.05,6.94,6.99,300562
2025-08-18,000525,6.93,6.97,6.89,6.93,351525
2025-08-19,000525,6.95,7.07,6.91,6.93,276242
2025-08-20,000525,6.9,7.02,6.86,6.95,230192
2025-08-21,000525,6.95,7.18,6.87,7.12,534451
2025-08-22,000525,7.1,7.1,6.96,7.02,315625
2025-08-25,000525,7.02,7.02,6.95,6.98,265198
2025-08-26,000525,6.98,7.12,6.92,7.07,447921
2025-08-27,000525,7.04,7.1,6.87,6.88,399164
2025-08-28,000525,6.85,6.88,6.59,6.79,401814
2025-08-29,000525,6.72,6.88,6.69,6.73,238697
2025-09-01,000525,6.78,6.96,6.72,6.81,310444
2025-09-02,000525,6.8,7.0,6.65,6.81,320308
2025-09-03,000525,6.79,6.8,6.6,6.62,241707
2025-09-04,000525,6.6,6.64,6.49,6.52,192815
2025-09-05,000525,6.55,6.6,6.46,6.6,121704
2025-09-08,000525,6.55,6.95,6.55,6.92,412855
2025-09-09,000525,6.9,6.99,6.75,6.77,286401
2025-09-10,000525,6.7,6.73,6.58,6.62,271068
2025-09-11,000525,6.62,6.62,6.55,6.61,227296
2025-09-12,000525,6.59,6.6,6.55,6.56,169479
2025-09-15,000525,6.59,6.85,6.58,6.63,211405
2025-09-16,000525,6.67,6.71,6.61,6.66,156530
2025-09-17,000525,6.67,6.85,6.65,6.73,299920
2025-09-18,000525,6.73,6.74,6.56,6.59,276770
2025-09-19,000525,6.59,6.62,6.5,6.56,163940
2025-09-22,000525,6.56,6.56,6.41,6.44,151329
2025-09-23,000525,6.44,6.44,6.08,6.19,299928
2025-09-24,000525,6.15,6.24,6.15,6.2,128468
2025-09-25,000525,6.15,6.19,6.08,6.13,179398
2025-09-26,000525,6.13,6.19,6.05,6.1,154788
2025-09-29,000525,6.11,6.22,6.06,6.12,165816
2025-09-30,000525,6.11,6.2,6.1,6.16,147506
2025-10-09,000525,6.18,6.47,6.16,6.38,277929
2025-10-10,000525,6.38,6.76,6.32,6.63,426737
2025-10-13,000525,6.43,6.6,6.41,6.57,223615
2025-10-14,000525,6.57,6.63,6.43,6.49,162694
2025-10-15,000525,6.45,6.53,6.42,6.48,117618
2025-10-16,000525,6.48,6.58,6.37,6.39,150820
2025-10-17,000525,6.39,6.46,6.31,6.32,140543
2025-10-20,000525,6.35,6.55,6.29,6.47,187063
2025-10-21,000525,6.43,6.54,6.42,6.5,146890
2025-10-22,000525,6.49,6.67,6.46,6.53,221155
2025-10-23,000525,6.5,6.65,6.46,6.59,176880
2025-10-24,000525,6.57,6.59,6.44,6.44,190039
2025-10-27,000525,6.42,6.51,6.36,6.48,210675
2025-10-28,000525,6.48,6.96,6.42,6.8,590516
2025-10-29,000525,6.6,6.6,6.36,6.39,505246
2025-10-30,000525,6.33,6.34,6.16,6.18,280424
2025-10-31,000525,6.2,6.29,6.2,6.22,136391
2025-11-03,000525,6.6,6.6,6.31,6.35,282059
2025-11-04,000525,6.31,6.33,6.23,6.26,157607
2025-11-05,000525,6.21,6.29,6.18,6.27,122229
2025-11-06,000525,6.27,6.29,6.21,6.27,125485
2025-11-07,000525,6.26,6.38,6.23,6.28,157980
2025-11-10,000525,6.28,6.48,6.28,6.36,268188
2025-11-11,000525,6.37,6.4,6.29,6.32,140334
2025-11-12,000525,6.35,6.48,6.27,6.31,227435
2025-11-13,000525,6.28,6.37,6.22,6.32,183214
2025-11-14,000525,6.3,6.33,6.24,6.24,138444
2025-11-17,000525,6.46,6.5,6.27,6.33,263941
2025-11-18,000525,6.3,6.33,6.18,6.24,220508
2025-11-19,000525,6.2,6.21,6.1,6.11,155364
2025-11-20,000525,6.1,6.14,6.05,6.1,104381
2025-11-21,000525,6.05,6.07,5.88,5.89,178563
2025-11-24,000525,5.88,5.91,5.77,5.89,121092
2025-11-25,000525,5.89,5.96,5.87,5.89,95993
2025-11-26,000525,5.9,5.92,5.8,5.8,83107
2025-11-27,000525,5.81,5.82,5.71,5.73,159789
2025-11-28,000525,5.76,5.9,5.68,5.78,235522
2025-12-01,000525,5.77,5.91,5.75,5.9,174485
2025-12-02,000525,5.89,5.94,5.83,5.83,98444
2025-12-03,000525,5.83,5.93,5.73,5.84,144830
2025-12-04,000525,5.8,5.83,5.73,5.77,117723
2025-12-05,000525,5.73,5.82,5.73,5.81,85758
2025-12-08,000525,5.83,5.89,5.8,5.83,101218
2025-12-09,000525,5.81,5.85,5.75,5.77,103429
2025-12-10,000525,5.75,5.96,5.7,5.85,155994
2025-12-11,000525,5.86,6.08,5.85,5.94,276206
2025-12-12,000525,5.92,5.92,5.86,5.88,129683
2025-12-15,000525,5.86,5.88,5.78,5.8,120292
2025-12-16,000525,5.77,5.8,5.68,5.71,120102
2025-12-17,000525,5.74,5.74,5.57,5.67,132506
2025-12-18,000525,5.63,5.68,5.6,5.61,95702
2025-12-19,000525,5.62,5.66,5.59,5.65,95429
2025-12-22,000525,5.65,5.68,5.63,5.66,91654
2025-12-23,000525,5.62,5.68,5.58,5.6,115118
2025-12-24,000525,5.58,5.62,5.57,5.62,68623
2025-12-25,000525,5.62,5.66,5.59,5.65,94108
2025-12-26,000525,5.64,5.65,5.59,5.6,109914
2025-12-29,000525,5.58,5.59,5.51,5.55,143930
2025-12-30,000525,5.54,5.54,5.45,5.48,150233
2025-12-31,000525,5.47,5.48,5.37,5.46,143969
2026-01-05,000525,5.45,5.6,5.43,5.58,161569
2026-01-06,000525,5.6,5.63,5.54,5.6,152458
2026-01-07,000525,5.58,5.61,5.47,5.48,171209
2026-01-08,000525,5.47,5.53,5.45,5.51,128675
2026-01-09,000525,5.5,5.54,5.46,5.53,171093
2026-01-12,000525,5.54,5.54,5.48,5.51,216179
2026-01-13,000525,5.51,5.75,5.45,5.61,436106
2026-01-14,000525,5.55,5.61,5.51,5.54,270317
2026-01-15,000525,5.52,5.69,5.51,5.65,318153
2026-01-16,000525,5.63,5.64,5.56,5.58,191409
2026-01-19,000525,5.58,5.87,5.54,5.81,419159
2026-01-20,000525,5.81,6.39,5.78,6.19,1011899
2026-01-21,000525,6.13,6.14,5.95,5.99,483680
2026-01-22,000525,5.97,6.16,5.93,6.1,370156
2026-01-23,000525,6.05,6.09,5.98,5.99,282804
2026-01-26,000525,5.96,5.96,5.81,5.83,356418
2026-01-27,000525,5.82,5.9,5.73,5.78,198699
2026-01-28,000525,5.78,5.95,5.76,5.88,232545
2026-01-29,000525,5.8,5.94,5.76,5.77,264321
2026-01-30,000525,5.72,5.83,5.68,5.79,196136
2026-02-02,000525,5.75,5.78,5.59,5.59,190833
2026-02-03,000525,5.64,5.66,5.57,5.64,116803
2026-02-04,000525,5.69,6.1,5.67,5.89,393195
2026-02-05,000525,5.9,6.14,5.89,6.05,470945
2026-02-06,000525,6.25,6.27,5.89,6.11,592140
2026-02-09,000525,6.5,6.72,6.24,6.72,1271032
2026-02-10,000525,7.2,7.35,6.37,6.41,1527261
2026-02-11,000525,6.53,7.05,6.44,6.76,1547963
2026-02-12,000525,6.5,6.53,6.12,6.24,1163868
2026-02-13,000525,6.23,6.3,6.07,6.07,493835
2026-02-24,000525,6.18,6.35,6.15,6.31,505882
2026-02-25,000525,6.35,6.63,6.35,6.45,588559
2026-02-26,000525,6.49,6.89,6.45,6.72,864282
2026-02-27,000525,6.76,7.0,6.56,6.85,755765
2026-03-02,000525,6.72,6.74,6.44,6.61,655657
2026-03-03,000525,6.66,6.68,6.18,6.21,628600
2026-03-04,000525,6.06,6.83,6.03,6.83,909810
2026-03-05,000525,7.32,7.32,6.81,6.88,1623687
2026-03-06,000525,6.88,7.18,6.66,7.16,1355355
2026-03-09,000525,7.09,7.29,6.9,6.93,828215
2026-03-10,000525,6.86,7.07,6.8,7.07,631315
2026-03-11,000525,7.0,7.2,6.98,7.1,669029
2026-03-12,000525,7.08,7.23,6.92,7.18,749670
2026-03-13,000525,7.11,7.5,7.01,7.04,856489
2026-03-16,000525,7.03,7.28,6.84,6.88,601223
2026-03-17,000525,6.84,7.16,6.66,6.69,511476
2026-03-18,000525,6.68,6.69,6.39,6.49,524403
2026-03-19,000525,6.43,6.64,6.22,6.26,538500
2026-03-20,000525,6.26,6.44,6.16,6.24,419851
2026-03-23,000525,6.12,6.12,5.72,5.78,521487
2026-03-24,000525,5.9,6.1,5.82,6.1,379098
2026-03-25,000525,6.12,6.15,5.99,6.05,309093
2026-03-26,000525,6.03,6.1,5.87,5.89,276793
2026-03-27,000525,5.82,6.09,5.8,6.04,257928
2026-03-30,000525,5.97,6.13,5.94,6.06,274530
2026-03-31,000525,6.04,6.06,5.81,5.83,347949
2026-04-01,000525,5.91,5.98,5.87,5.95,173902
2026-04-02,000525,5.91,5.94,5.77,5.83,185242
2026-04-03,000525,5.81,5.83,5.66,5.69,209756
2026-04-07,000525,5.69,5.95,5.69,5.93,255240
2026-04-08,000525,6.0,6.0,5.88,5.97,211751
2026-04-09,000525,5.96,6.19,5.91,6.02,283708
2026-04-10,000525,6.02,6.52,5.98,6.21,584890
2026-04-13,000525,6.17,6.18,5.9,5.96,458248
2026-04-14,000525,5.98,6.12,5.78,6.1,392320
2026-04-15,000525,6.06,6.07,5.86,5.87,283148
2026-04-16,000525,5.87,5.91,5.8,5.88,175463
2026-04-17,000525,5.86,5.89,5.75,5.77,232833
2026-04-20,000525,5.75,5.79,5.71,5.74,176074
2026-04-21,000525,5.73,5.73,5.61,5.67,187243
2026-04-22,000525,5.67,5.74,5.64,5.68,125275
2026-04-23,000525,5.67,5.68,5.53,5.63,213924
2026-04-24,000525,5.62,5.65,5.54,5.64,162815
2026-04-27,000525,5.64,5.77,5.51,5.75,223157
2026-04-28,000525,5.54,5.62,5.51,5.56,237859
2026-04-29,000525,5.54,5.61,5.51,5.57,143908
2026-04-30,000525,5.56,5.65,5.53,5.55,204246
2026-05-06,000525,5.53,5.55,5.36,5.4,354205
2026-05-07,000525,5.4,5.51,5.27,5.46,378917
2026-05-08,000525,5.4,5.62,5.34,5.56,319918
2026-05-11,000525,5.6,5.69,5.51,5.51,296063
2026-05-12,000525,5.5,5.56,5.36,5.4,226439
2026-05-13,000525,5.41,5.48,5.35,5.39,200927
2026-05-14,000525,5.38,5.38,5.24,5.25,239934
2026-05-15,000525,5.24,5.27,5.12,5.13,249814
2026-05-18,000525,5.08,5.14,4.99,5.09,199280
2026-05-19,000525,5.07,5.13,5.03,5.11,132616
2026-05-20,000525,5.1,5.19,5.01,5.03,153060
2026-05-21,000525,5.04,5.13,4.98,5.02,180777
2026-05-22,000525,5.04,5.05,4.9,5.02,152641
2026-05-25,000525,5.02,5.05,4.92,4.93,153488
2026-05-26,000525,4.92,4.93,4.81,4.91,192677
2026-05-27,000525,4.88,4.92,4.69,4.74,236461
2026-05-28,000525,4.74,5.05,4.72,4.99,364286
2026-05-29,000525,4.99,5.0,4.82,4.84,204764
2026-06-01,000525,4.8,4.99,4.8,4.96,192734
2026-06-02,000525,4.97,5.01,4.87,4.92,145467
2026-06-03,000525,4.93,4.94,4.74,4.78,235140
2026-06-04,000525,4.73,4.74,4.5,4.53,296979
2026-06-05,000525,4.53,4.62,4.44,4.54,244517
2026-06-08,000525,4.4,4.55,4.29,4.4,213960
2026-06-09,000525,4.6,4.6,4.36,4.4,226076
2026-06-10,000525,4.32,4.49,4.31,4.41,148958
2026-06-11,000525,4.41,4.54,4.38,4.44,209028
2026-06-12,000525,4.44,4.5,4.33,4.46,188194
2026-06-15,000525,4.47,4.54,4.42,4.47,164244
2026-06-16,000525,4.46,4.78,4.37,4.7,349428
2026-06-17,000525,4.69,4.7,4.45,4.49,249922
2026-06-18,000525,4.45,4.56,4.36,4.38,164637
2026-06-22,000525,4.36,4.37,4.19,4.28,194334
2026-06-23,000525,4.27,4.41,4.26,4.31,157601
2026-06-24,000525,4.29,4.31,4.1,4.16,173461
2026-06-25,000525,4.16,4.19,4.0,4.03,191888
2026-06-26,000525,4.0,4.04,3.92,3.93,180142
2026-06-29,000525,3.94,3.97,3.8,3.92,199493
2026-06-30,000525,3.9,3.95,3.86,3.92,150466
2026-07-01,000525,3.9,4.04,3.87,3.98,190487
2026-07-02,000525,3.99,4.13,3.97,4.04,228254
2026-07-03,000525,4.06,4.14,4.01,4.08,159070
2026-07-06,000525,4.05,4.13,4.02,4.04,131630
2026-07-07,000525,4.06,4.06,3.87,3.88,184679
2026-07-08,000525,3.89,3.93,3.81,3.9,125093
2026-07-09,000525,3.91,4.1,3.87,4.1,290278
2026-07-10,000525,4.16,4.21,3.95,4.06,364773
2026-07-13,000525,4.02,4.1,3.97,3.97,202005
2026-07-14,000525,3.95,4.01,3.92,4.0,159193
2026-07-15,000525,3.96,4.21,3.95,4.15,294237
