Date,symbol,Open,High,Low,Close,Volume
2025-01-24,688696,104.98,115.76,102.64,112.69,27690
2025-01-27,688696,113.05,113.05,108.56,111.69,9523
2025-02-05,688696,111.69,112.48,107.57,111.43,9654
2025-02-06,688696,110.85,118.39,109.92,117.59,17023
2025-02-07,688696,118.21,121.65,116.25,119.22,15056
2025-02-10,688696,119.23,125.0,118.46,120.1,15832
2025-02-11,688696,120.89,124.23,118.22,118.93,13254
2025-02-12,688696,117.11,119.49,112.6,113.12,22875
2025-02-13,688696,113.12,114.36,110.93,111.63,15055
2025-02-14,688696,112.5,114.27,109.77,111.42,9671
2025-02-17,688696,111.26,112.22,108.86,110.66,9633
2025-02-18,688696,110.81,117.0,109.21,116.65,21422
2025-02-19,688696,115.47,119.61,114.52,119.26,13108
2025-02-20,688696,119.27,120.99,117.14,119.77,9491
2025-02-21,688696,119.76,122.37,115.07,121.47,13967
2025-02-24,688696,121.1,125.07,117.54,125.02,16687
2025-02-25,688696,128.84,128.84,117.64,125.33,23209
2025-02-26,688696,124.64,126.75,122.67,124.8,10317
2025-02-27,688696,124.74,127.76,124.03,127.13,12057
2025-02-28,688696,127.11,130.47,124.94,127.56,12917
2025-03-03,688696,128.29,131.51,124.16,124.86,12288
2025-03-04,688696,123.35,132.74,122.33,131.09,16017
2025-03-05,688696,130.3,132.83,128.69,129.05,11059
2025-03-06,688696,130.27,132.04,128.6,130.63,9645
2025-03-07,688696,130.76,133.2,129.67,130.82,7402
2025-03-10,688696,130.93,132.11,128.09,129.26,6463
2025-03-11,688696,129.62,132.5,128.29,131.26,8053
2025-03-12,688696,131.83,132.59,130.3,131.7,6309
2025-03-13,688696,131.8,133.55,130.26,132.59,6725
2025-03-14,688696,132.02,135.18,130.61,132.6,6054
2025-03-17,688696,133.21,134.7,128.79,129.78,11240
2025-03-18,688696,129.68,135.05,129.03,133.73,10741
2025-03-19,688696,135.15,135.15,131.5,132.88,7082
2025-03-20,688696,132.24,133.23,129.14,130.79,10075
2025-03-21,688696,129.75,132.57,127.48,127.48,5504
2025-03-24,688696,126.99,131.93,126.95,128.79,8382
2025-03-25,688696,128.79,130.79,127.45,128.68,5552
2025-03-26,688696,129.72,130.83,128.17,129.02,3994
2025-03-27,688696,128.48,131.83,127.84,130.32,5252
2025-03-28,688696,130.9,133.8,128.24,128.49,7192
2025-03-31,688696,128.45,132.74,127.31,131.71,8943
2025-04-01,688696,132.24,134.57,131.14,131.95,7819
2025-04-02,688696,130.27,131.79,126.35,129.78,8992
2025-04-03,688696,127.65,129.31,126.32,128.1,6469
2025-04-07,688696,122.37,122.37,105.58,115.47,19899
2025-04-08,688696,115.47,116.94,105.71,111.62,23929
2025-04-09,688696,109.54,112.71,103.05,110.5,15830
2025-04-10,688696,114.32,116.25,111.62,112.35,9505
2025-04-11,688696,110.1,115.03,110.1,113.64,6812
2025-04-14,688696,114.07,115.86,113.49,114.85,6496
2025-04-15,688696,114.23,115.62,113.52,115.35,5423
2025-04-16,688696,113.67,115.83,113.62,115.51,5012
2025-04-17,688696,115.76,120.09,114.5,119.3,7625
2025-04-18,688696,120.0,120.26,116.46,119.4,6431
2025-04-21,688696,119.03,119.99,116.95,119.54,6025
2025-04-22,688696,120.35,124.35,115.64,123.52,15454
2025-04-23,688696,122.47,126.22,122.47,125.77,8921
2025-04-24,688696,125.33,128.0,124.38,127.5,7439
2025-04-25,688696,127.63,128.59,124.64,125.43,8367
2025-04-28,688696,125.83,127.6,123.46,124.97,5409
2025-04-29,688696,124.97,127.68,124.35,126.64,4679
2025-04-30,688696,125.84,127.31,122.26,125.67,11668
2025-05-06,688696,125.07,126.3,120.2,121.51,13547
2025-05-07,688696,122.18,123.67,115.66,120.28,16615
2025-05-08,688696,119.09,120.08,117.28,118.19,12449
2025-05-09,688696,117.64,121.18,116.59,118.17,11196
2025-05-12,688696,117.85,119.91,115.81,116.51,12183
2025-05-13,688696,118.41,119.99,117.17,117.64,12726
2025-05-14,688696,117.87,117.93,114.4,117.72,9285
2025-05-15,688696,118.91,118.91,114.69,115.22,8813
2025-05-16,688696,114.49,115.83,112.9,114.58,5980
2025-05-19,688696,115.76,115.76,112.7,114.42,7719
2025-05-20,688696,114.57,119.41,113.73,117.63,9653
2025-05-21,688696,117.13,118.26,114.72,117.14,4830
2025-05-22,688696,117.16,118.16,116.04,116.21,3077
2025-05-23,688696,116.45,118.08,115.22,115.22,4750
2025-05-26,688696,115.87,116.99,114.64,115.27,4125
2025-05-27,688696,115.54,116.44,114.64,115.33,3566
2025-05-28,688696,115.79,115.79,113.62,113.62,3270
2025-05-29,688696,113.5,115.25,113.44,114.89,3099
2025-05-30,688696,116.62,116.62,113.6,115.05,4609
2025-06-03,688696,113.89,117.32,113.89,116.7,4762
2025-06-04,688696,116.11,118.6,116.11,118.22,5219
2025-06-05,688696,118.32,123.32,118.0,122.47,10954
2025-06-06,688696,122.7,123.16,121.63,122.35,3447
2025-06-09,688696,121.99,124.68,120.94,121.69,6017
2025-06-10,688696,121.88,123.01,118.43,120.0,7997
2025-06-11,688696,118.84,120.99,118.84,120.06,3503
2025-06-12,688696,120.3,120.75,118.52,120.05,4950
2025-06-13,688696,119.9,120.21,115.47,117.14,8920
2025-06-16,688696,117.14,119.89,116.02,118.95,7965
2025-06-17,688696,118.91,119.03,115.48,115.56,5027
2025-06-18,688696,115.93,116.95,114.27,114.42,3843
2025-06-19,688696,114.16,114.67,111.14,111.58,6481
2025-06-20,688696,111.2,114.01,111.12,111.43,4416
2025-06-23,688696,111.02,112.48,110.04,110.59,4172
2025-06-24,688696,111.58,113.38,110.46,112.54,4192
2025-06-25,688696,113.99,115.84,112.56,115.47,5335
2025-06-26,688696,115.47,116.04,113.49,113.73,4024
2025-06-27,688696,113.73,114.75,112.5,112.75,3395
2025-06-30,688696,113.03,113.74,112.51,112.86,3356
2025-07-01,688696,113.5,113.92,112.0,112.53,3657
2025-07-02,688696,112.6,113.44,112.31,112.7,2897
2025-07-03,688696,112.96,115.05,112.13,113.59,3310
2025-07-04,688696,114.08,114.26,110.83,111.04,4994
2025-07-07,688696,109.64,111.13,103.73,103.74,12825
2025-07-08,688696,103.74,105.0,103.13,104.41,8234
2025-07-09,688696,105.3,106.17,104.47,105.25,7718
2025-07-10,688696,105.25,106.41,104.12,104.67,4157
2025-07-11,688696,104.38,109.92,104.0,109.05,9259
2025-07-14,688696,109.16,110.06,106.78,108.72,7397
2025-07-15,688696,109.76,109.76,106.68,108.05,5063
2025-07-16,688696,107.97,111.52,107.96,111.46,5963
2025-07-17,688696,111.19,112.51,110.29,111.52,7783
2025-07-18,688696,111.31,111.5,103.26,106.63,21024
2025-07-21,688696,105.05,105.89,103.83,105.59,10034
2025-07-22,688696,105.71,106.18,105.02,105.38,6251
2025-07-23,688696,104.98,106.82,104.63,105.4,4898
2025-07-24,688696,105.78,106.47,104.51,104.93,8235
2025-07-25,688696,105.13,106.11,102.64,103.67,14413
2025-07-28,688696,104.4,105.48,102.95,103.23,8828
2025-07-29,688696,103.86,104.13,101.26,102.67,9871
2025-07-30,688696,102.87,105.2,101.79,102.36,14678
2025-07-31,688696,108.56,116.12,108.56,112.37,42202
2025-08-01,688696,112.36,112.37,108.59,110.1,24713
2025-08-04,688696,108.88,109.26,106.8,108.66,16880
2025-08-05,688696,108.97,110.12,107.57,108.24,13991
2025-08-06,688696,108.68,109.13,106.6,108.69,12797
2025-08-07,688696,108.56,109.93,106.93,107.07,11412
2025-08-08,688696,106.61,106.98,103.97,104.65,11654
2025-08-11,688696,104.61,107.33,103.98,106.36,10196
2025-08-12,688696,106.36,106.85,104.61,105.79,8074
2025-08-13,688696,105.79,108.08,105.79,107.08,10619
2025-08-14,688696,107.1,118.17,106.44,115.28,37649
2025-08-15,688696,114.36,116.61,113.23,115.2,22593
2025-08-18,688696,116.25,116.8,112.61,114.82,31140
2025-08-19,688696,114.82,117.18,112.47,113.18,22437
2025-08-20,688696,112.74,114.06,111.58,113.87,15618
2025-08-21,688696,115.27,121.37,113.87,118.8,36762
2025-08-22,688696,118.32,122.75,117.57,119.97,24661
2025-08-25,688696,122.26,129.26,121.5,123.31,32355
2025-08-26,688696,123.8,125.83,122.04,124.74,18234
2025-08-27,688696,124.92,129.27,123.36,123.54,26572
2025-08-28,688696,123.36,125.83,120.4,124.14,23703
2025-08-29,688696,128.77,129.76,124.65,126.68,37973
2025-09-01,688696,126.32,126.52,121.47,124.6,22880
2025-09-02,688696,126.28,129.66,124.95,127.21,33232
2025-09-03,688696,127.42,134.13,126.01,131.85,33069
2025-09-04,688696,131.88,132.24,123.36,125.33,24060
2025-09-05,688696,124.35,129.16,122.37,128.87,22105
2025-09-08,688696,128.8,133.72,126.32,127.69,22004
2025-09-09,688696,127.31,127.8,122.48,123.48,18151
2025-09-10,688696,124.87,126.3,122.5,123.17,8900
2025-09-11,688696,123.31,124.92,121.4,124.03,12433
2025-09-12,688696,124.2,128.77,122.88,126.5,16913
2025-09-15,688696,126.5,127.02,124.02,125.45,8826
2025-09-16,688696,125.33,125.49,121.98,123.33,10455
2025-09-17,688696,122.95,126.12,122.38,125.43,11268
2025-09-18,688696,125.26,127.59,122.58,124.5,14135
2025-09-19,688696,123.27,125.61,122.45,122.77,8736
2025-09-22,688696,122.37,122.67,119.22,120.95,12527
2025-09-23,688696,120.95,121.88,115.35,116.91,15087
2025-09-24,688696,116.9,120.82,115.98,119.87,8413
2025-09-25,688696,120.09,123.67,119.08,119.62,9995
2025-09-26,688696,119.96,121.19,116.95,118.43,8537
2025-09-29,688696,118.11,121.24,116.24,119.9,10408
2025-09-30,688696,115.11,119.31,112.51,118.03,17776
2025-10-09,688696,116.44,117.7,113.06,114.13,21629
2025-10-10,688696,114.36,119.15,113.61,114.46,16295
2025-10-13,688696,109.35,111.52,108.85,110.32,16671
2025-10-14,688696,110.53,112.39,109.78,111.41,13389
2025-10-15,688696,111.41,115.13,111.12,111.66,9674
2025-10-16,688696,111.76,112.5,107.63,107.77,9513
2025-10-17,688696,107.57,108.45,104.27,104.64,8829
2025-10-20,688696,105.42,105.87,103.84,104.76,6009
2025-10-21,688696,105.58,106.38,104.23,105.58,6178
2025-10-22,688696,105.58,105.88,104.01,104.6,7813
2025-10-23,688696,104.95,105.17,103.29,104.32,6403
2025-10-24,688696,104.4,105.03,103.62,104.61,6594
2025-10-27,688696,104.98,106.57,104.97,105.5,8412
2025-10-28,688696,106.07,106.24,104.8,104.99,7845
2025-10-29,688696,104.82,106.28,103.64,105.39,7617
2025-10-30,688696,105.39,106.07,102.74,102.96,11249
2025-10-31,688696,100.52,103.52,99.88,101.26,16095
2025-11-03,688696,101.26,111.05,100.54,110.42,32587
2025-11-04,688696,109.25,114.03,107.16,112.7,23525
2025-11-05,688696,112.2,116.92,110.64,115.15,25286
2025-11-06,688696,114.77,115.27,112.02,114.16,14054
2025-11-07,688696,114.16,115.95,112.07,112.21,11372
2025-11-10,688696,112.11,114.67,110.81,111.52,14855
2025-11-11,688696,111.15,113.59,110.37,112.39,11066
2025-11-12,688696,112.29,117.6,111.4,116.25,23959
2025-11-13,688696,117.43,120.05,116.25,117.63,17679
2025-11-14,688696,116.45,120.0,116.45,116.96,10519
2025-11-17,688696,116.72,116.9,112.68,113.98,11085
2025-11-18,688696,113.05,119.36,112.68,115.95,16013
2025-11-19,688696,115.66,116.77,112.72,114.24,9394
2025-11-20,688696,115.47,115.96,111.18,111.62,5676
2025-11-21,688696,111.32,112.88,109.05,109.59,8205
2025-11-24,688696,110.1,111.89,107.49,110.2,7627
2025-11-25,688696,110.2,114.36,110.2,110.93,11302
2025-11-26,688696,110.53,112.49,109.84,109.94,6503
2025-11-27,688696,110.04,112.88,109.84,110.03,5172
2025-11-28,688696,110.41,110.76,108.44,109.74,6279
2025-12-01,688696,110.33,110.48,105.71,108.93,11114
2025-12-02,688696,108.36,110.3,106.68,109.99,7724
2025-12-03,688696,109.01,111.72,108.69,111.15,6417
2025-12-04,688696,111.52,112.0,107.78,108.24,5662
2025-12-05,688696,108.19,108.67,106.5,107.36,4188
2025-12-08,688696,107.36,108.04,105.7,106.49,8003
2025-12-09,688696,106.58,107.51,103.4,103.62,7540
2025-12-10,688696,103.42,103.85,101.95,103.4,5015
2025-12-11,688696,103.14,104.11,102.5,102.71,4188
2025-12-12,688696,101.86,104.58,101.86,104.2,5684
2025-12-15,688696,104.2,104.27,102.31,102.37,4222
2025-12-16,688696,104.61,105.15,102.65,102.8,6089
2025-12-17,688696,102.24,103.61,100.86,102.95,5577
2025-12-18,688696,103.62,103.62,101.99,102.32,4394
2025-12-19,688696,103.07,104.49,102.03,104.24,5221
2025-12-22,688696,104.12,105.36,104.03,104.42,3798
2025-12-23,688696,104.8,106.09,103.22,103.31,6590
2025-12-24,688696,103.59,105.43,103.43,104.73,3215
2025-12-25,688696,104.8,105.48,103.44,104.28,4141
2025-12-26,688696,103.85,105.6,102.78,102.98,6767
2025-12-29,688696,102.98,104.71,101.99,103.18,6988
2025-12-30,688696,102.25,111.71,102.25,107.89,15871
2025-12-31,688696,107.89,112.5,107.6,110.02,12308
2026-01-05,688696,111.52,113.64,110.04,113.04,12444
2026-01-06,688696,112.31,114.46,111.55,112.5,12215
2026-01-07,688696,112.48,112.48,107.1,107.48,22094
2026-01-08,688696,107.51,108.09,106.15,106.58,11020
2026-01-09,688696,106.58,108.51,105.6,107.92,12173
2026-01-12,688696,107.16,109.54,106.98,108.95,14460
2026-01-13,688696,108.72,112.89,108.72,109.86,17192
2026-01-14,688696,109.86,113.27,109.34,110.95,16772
2026-01-15,688696,110.95,111.82,109.85,110.53,7223
2026-01-16,688696,111.94,114.08,109.35,109.64,9925
2026-01-19,688696,110.33,110.33,107.57,108.56,8116
2026-01-20,688696,108.73,109.35,103.43,103.44,14496
2026-01-21,688696,103.46,104.59,102.51,102.64,10291
2026-01-22,688696,102.98,103.53,101.14,102.04,12361
2026-01-23,688696,102.15,105.58,102.14,104.16,14596
2026-01-26,688696,104.18,105.1,98.27,98.59,23468
2026-01-27,688696,98.84,99.54,94.55,95.35,18884
2026-01-28,688696,95.03,95.47,91.88,92.15,14435
2026-01-29,688696,92.16,94.73,90.87,92.5,12252
2026-01-30,688696,91.99,94.3,91.98,92.47,10459
2026-02-02,688696,92.47,92.76,88.14,88.72,14749
2026-02-03,688696,90.85,91.69,89.14,90.13,20546
2026-02-04,688696,89.97,92.08,89.3,91.53,12925
2026-02-05,688696,90.74,96.89,90.3,94.4,21002
2026-02-06,688696,93.75,95.62,93.22,94.4,11326
2026-02-09,688696,95.36,95.38,93.54,94.52,9529
2026-02-10,688696,94.72,95.96,93.8,95.19,7160
2026-02-11,688696,94.37,100.84,93.75,98.36,24497
2026-02-12,688696,98.36,98.69,96.6,98.39,8353
2026-02-13,688696,98.0,100.16,97.58,98.53,7783
2026-02-24,688696,99.89,99.89,95.43,95.93,11487
2026-02-25,688696,96.65,96.65,93.93,94.43,11893
2026-02-26,688696,94.84,94.84,92.42,92.76,11004
2026-02-27,688696,92.76,95.49,92.06,93.9,12242
2026-03-02,688696,92.77,96.12,92.46,93.11,12196
2026-03-03,688696,93.43,98.47,93.43,95.19,21494
2026-03-04,688696,94.39,95.68,91.63,91.76,12185
2026-03-05,688696,93.31,93.64,90.96,91.35,11772
2026-03-06,688696,91.39,94.14,90.79,93.66,10326
2026-03-09,688696,92.16,92.27,86.85,89.28,18939
2026-03-10,688696,90.03,91.54,89.43,90.86,7204
2026-03-11,688696,91.04,91.96,90.43,90.99,7098
2026-03-12,688696,90.98,91.21,89.8,90.63,6422
2026-03-13,688696,90.4,91.29,89.8,90.1,6129
2026-03-16,688696,89.81,92.52,88.9,91.8,9326
2026-03-17,688696,92.31,92.31,89.19,89.41,6193
2026-03-18,688696,89.41,90.4,88.43,88.94,5185
2026-03-19,688696,88.16,88.82,85.56,86.58,10942
2026-03-20,688696,86.35,87.41,85.38,85.52,9269
2026-03-23,688696,84.56,85.72,81.26,83.1,10989
2026-03-24,688696,83.36,89.51,83.23,88.92,14372
2026-03-25,688696,88.82,90.26,86.85,89.23,8370
2026-03-26,688696,89.15,90.97,87.68,88.0,5736
2026-03-27,688696,87.01,92.25,86.96,91.59,12147
2026-03-30,688696,90.69,91.68,88.4,89.66,7158
2026-03-31,688696,89.31,89.67,87.46,87.71,6295
2026-04-01,688696,88.8,93.32,88.4,93.09,13361
2026-04-02,688696,92.73,92.83,90.69,91.41,5806
2026-04-03,688696,90.69,92.13,90.08,91.77,4195
2026-04-07,688696,90.98,92.46,89.51,91.09,5824
2026-04-08,688696,92.48,93.42,92.37,92.91,7170
2026-04-09,688696,91.89,92.98,91.2,91.29,5780
2026-04-10,688696,91.76,94.03,91.37,93.5,8626
2026-04-13,688696,92.68,93.5,90.45,90.61,10623
2026-04-14,688696,91.35,91.44,89.58,89.95,4908
2026-04-15,688696,90.29,90.79,88.78,89.78,4117
2026-04-16,688696,89.81,94.41,88.83,93.67,12776
2026-04-17,688696,93.66,95.9,90.6,91.0,17708
2026-04-20,688696,90.99,90.99,89.56,90.01,7462
2026-04-21,688696,89.64,90.67,89.63,89.81,5198
2026-04-22,688696,89.39,90.1,89.31,89.79,4712
2026-04-23,688696,89.84,90.35,88.42,88.66,5280
2026-04-24,688696,88.43,89.19,87.35,88.91,3671
2026-04-27,688696,88.91,90.66,87.44,90.2,6003
2026-04-28,688696,90.21,91.58,87.47,87.47,6299
2026-04-29,688696,87.71,89.12,87.49,89.04,3584
2026-04-30,688696,89.31,90.1,86.86,88.86,5954
2026-05-06,688696,88.86,90.21,88.33,89.08,6073
2026-05-07,688696,89.08,89.29,88.06,89.12,5690
2026-05-08,688696,89.39,90.0,88.48,89.13,6398
2026-05-11,688696,88.9,95.25,87.5,94.94,25607
2026-05-12,688696,93.46,93.84,92.3,92.84,10660
2026-05-13,688696,92.38,94.51,91.85,93.76,9806
2026-05-14,688696,93.75,94.42,91.59,91.62,8621
2026-05-15,688696,91.69,93.62,90.17,91.09,8175
2026-05-18,688696,91.09,91.09,84.67,85.77,16781
2026-05-19,688696,86.0,86.2,82.8,83.83,12616
2026-05-20,688696,83.34,83.83,81.72,82.9,9019
2026-05-21,688696,83.08,86.97,83.08,83.58,10964
2026-05-22,688696,83.57,85.48,82.56,83.55,7508
2026-05-25,688696,83.5,84.43,80.84,83.61,9979
2026-05-26,688696,83.0,83.42,80.42,81.16,7619
2026-05-27,688696,81.0,81.15,77.58,78.02,10389
2026-05-28,688696,77.8,77.96,75.3,77.0,9150
2026-05-29,688696,77.0,77.25,74.9,75.98,8754
2026-06-01,688696,75.3,78.17,75.04,76.28,7073
2026-06-02,688696,76.87,76.87,74.5,74.87,5952
2026-06-03,688696,74.99,75.49,73.54,74.45,6599
2026-06-04,688696,74.44,74.77,72.1,72.7,6961
2026-06-05,688696,73.3,73.37,71.77,72.0,9953
2026-06-08,688696,70.51,72.0,70.0,71.3,9911
2026-06-09,688696,71.3,71.87,70.22,70.79,6006
2026-06-10,688696,70.0,70.68,68.5,69.61,6174
2026-06-11,688696,69.5,69.95,67.22,68.62,9410
2026-06-12,688696,69.67,71.52,68.39,69.96,12398
2026-06-15,688696,70.2,71.99,69.67,71.11,9494
2026-06-16,688696,71.51,71.93,69.92,70.68,7638
2026-06-17,688696,70.0,70.01,68.84,68.95,6351
2026-06-18,688696,69.78,70.18,68.09,68.33,4695
2026-06-22,688696,68.3,68.3,65.24,67.12,9503
2026-06-23,688696,67.0,69.12,66.75,67.53,6752
2026-06-24,688696,67.23,67.51,64.0,64.23,9074
2026-06-25,688696,64.19,65.38,63.07,64.17,9335
2026-06-26,688696,63.96,64.13,61.87,62.2,9244
2026-06-29,688696,62.27,64.27,60.27,63.58,10534
2026-06-30,688696,62.52,65.16,62.51,64.54,8746
2026-07-01,688696,64.54,66.42,63.79,65.92,9133
2026-07-02,688696,66.54,66.82,65.0,65.39,6238
2026-07-03,688696,65.77,67.2,65.23,66.17,7793
2026-07-06,688696,66.21,67.3,64.74,65.01,7519
2026-07-07,688696,65.26,65.26,62.4,62.79,7598
2026-07-08,688696,62.64,63.41,61.31,61.31,7497
2026-07-09,688696,61.35,61.94,59.95,60.81,11130
2026-07-10,688696,60.66,66.35,60.07,64.38,19555
