Date,symbol,Open,High,Low,Close,Volume
2024-11-22,001283,36.97,38.75,36.88,37.83,21973
2024-11-25,001283,38.21,38.69,36.69,37.96,20632
2024-11-26,001283,37.71,38.31,35.74,35.83,21337
2024-11-27,001283,35.89,35.96,33.36,35.4,26328
2024-11-28,001283,35.55,36.21,34.61,34.88,15844
2024-11-29,001283,34.63,36.5,34.41,36.11,14541
2024-12-02,001283,36.23,38.78,35.77,38.15,32810
2024-12-03,001283,38.15,38.47,37.33,37.92,13201
2024-12-04,001283,37.97,38.4,36.97,37.25,13833
2024-12-05,001283,37.1,37.19,36.5,36.84,9086
2024-12-06,001283,36.83,37.01,35.7,36.19,14574
2024-12-09,001283,36.19,39.16,36.0,38.24,34413
2024-12-10,001283,38.93,39.06,38.09,38.24,18859
2024-12-11,001283,38.11,40.75,37.92,40.28,28112
2024-12-12,001283,40.16,43.34,40.16,42.24,37981
2024-12-13,001283,41.54,44.48,41.22,42.85,35144
2024-12-16,001283,42.88,44.35,42.21,42.75,21132
2024-12-17,001283,42.59,42.95,40.64,42.43,23209
2024-12-18,001283,42.53,43.72,41.12,42.53,21405
2024-12-19,001283,41.95,45.41,41.22,45.36,34599
2024-12-20,001283,45.37,48.34,44.1,47.67,29707
2024-12-23,001283,48.04,48.04,43.25,43.43,34194
2024-12-24,001283,44.77,45.24,43.72,45.24,22266
2024-12-25,001283,45.24,46.04,44.12,45.63,19770
2024-12-26,001283,45.52,46.72,45.09,46.59,29354
2024-12-27,001283,46.38,46.56,44.22,44.63,17472
2024-12-30,001283,44.47,45.62,43.34,43.88,20570
2024-12-31,001283,44.75,45.06,43.49,44.02,22391
2025-01-02,001283,44.32,45.25,42.28,42.74,14314
2025-01-03,001283,42.49,43.77,41.25,41.57,19709
2025-01-06,001283,41.36,42.02,40.45,41.96,11479
2025-01-07,001283,41.82,45.16,41.21,44.91,24320
2025-01-08,001283,44.48,44.49,42.03,43.45,18350
2025-01-09,001283,43.46,44.36,42.77,43.82,16801
2025-01-10,001283,43.82,44.3,42.2,42.2,10015
2025-01-13,001283,41.32,42.58,40.68,42.1,7157
2025-01-14,001283,42.32,45.24,42.03,44.5,13679
2025-01-15,001283,44.5,45.13,43.95,44.15,7060
2025-01-16,001283,44.55,45.39,43.79,44.05,8046
2025-01-17,001283,44.05,45.16,43.89,44.08,9503
2025-01-20,001283,44.4,48.42,44.4,47.44,22284
2025-01-21,001283,47.81,47.9,46.31,46.99,15694
2025-01-22,001283,46.76,47.38,45.62,47.12,12148
2025-01-23,001283,47.09,47.66,44.71,45.38,29246
2025-01-24,001283,44.92,46.36,43.86,44.14,20272
2025-01-27,001283,44.55,45.76,43.92,44.01,8112
2025-02-05,001283,45.6,47.0,44.33,44.55,22293
2025-02-06,001283,44.02,47.22,44.02,47.14,24096
2025-02-07,001283,47.14,50.39,47.14,48.17,24122
2025-02-10,001283,48.96,50.62,47.31,49.76,25475
2025-02-11,001283,49.73,49.73,47.43,48.54,22746
2025-02-12,001283,48.66,49.8,47.52,49.8,19744
2025-02-13,001283,49.79,52.08,49.62,50.96,25518
2025-02-14,001283,50.62,52.36,47.97,49.88,27623
2025-02-17,001283,49.35,49.84,48.17,48.46,17675
2025-02-18,001283,48.74,49.63,47.01,47.19,18449
2025-02-19,001283,47.12,48.08,46.76,47.53,14245
2025-02-20,001283,47.73,50.75,47.61,50.01,27038
2025-02-21,001283,49.86,51.61,48.74,50.52,16613
2025-02-24,001283,50.28,50.52,47.29,48.51,28823
2025-02-25,001283,47.75,49.89,47.58,49.28,14225
2025-02-26,001283,49.19,50.17,48.01,48.66,17180
2025-02-27,001283,48.87,49.47,47.41,48.43,12937
2025-02-28,001283,48.16,48.49,46.43,46.57,14511
2025-03-03,001283,46.77,49.65,46.77,48.36,19726
2025-03-04,001283,47.52,48.03,46.77,47.19,12223
2025-03-05,001283,47.28,49.31,46.53,48.51,16069
2025-03-06,001283,48.45,48.76,48.05,48.5,11890
2025-03-07,001283,49.18,49.41,48.28,49.01,13617
2025-03-10,001283,48.43,48.89,46.92,48.52,13223
2025-03-11,001283,47.61,48.84,47.32,48.84,9000
2025-03-12,001283,49.04,49.79,48.21,48.87,16863
2025-03-13,001283,48.66,49.92,46.76,47.47,18674
2025-03-14,001283,47.12,47.37,44.67,45.6,28869
2025-03-17,001283,45.24,45.54,44.19,45.24,11578
2025-03-18,001283,45.24,45.59,44.65,45.13,9262
2025-03-19,001283,45.18,46.54,44.92,45.6,18655
2025-03-20,001283,45.82,46.23,44.21,45.36,13921
2025-03-21,001283,44.91,45.73,44.71,45.0,11641
2025-03-24,001283,44.94,46.23,44.3,45.38,14485
2025-03-25,001283,45.37,45.58,43.43,43.57,10754
2025-03-26,001283,43.33,44.68,42.92,44.22,12017
2025-03-27,001283,44.08,44.84,43.49,44.23,8666
2025-03-28,001283,43.95,44.4,43.26,43.7,6996
2025-03-31,001283,43.1,43.55,42.2,43.03,6703
2025-04-01,001283,42.59,43.24,42.24,42.68,7638
2025-04-02,001283,42.92,43.22,42.2,42.52,6697
2025-04-03,001283,41.89,42.31,40.57,40.68,10666
2025-04-07,001283,36.89,37.64,36.62,36.62,3516
2025-04-08,001283,35.79,35.79,32.95,32.95,15985
2025-04-09,001283,30.88,32.21,29.66,32.09,67805
2025-04-10,001283,32.93,34.88,32.93,34.51,36426
2025-04-11,001283,37.94,37.94,35.93,36.13,54590
2025-04-14,001283,36.59,37.64,36.18,37.18,38251
2025-04-15,001283,37.6,38.98,37.26,37.55,39411
2025-04-16,001283,38.01,38.25,35.87,36.36,26859
2025-04-17,001283,36.37,37.51,35.81,36.91,19272
2025-04-18,001283,36.87,39.5,36.59,38.55,31326
2025-04-21,001283,39.26,41.35,38.52,41.0,30907
2025-04-22,001283,41.28,41.67,40.54,41.15,22556
2025-04-23,001283,41.13,42.08,40.65,41.21,17164
2025-04-24,001283,41.29,42.3,40.87,41.26,19732
2025-04-25,001283,41.35,42.65,41.11,41.51,20872
2025-04-28,001283,40.57,40.57,37.36,37.66,50279
2025-04-29,001283,37.32,39.83,37.32,39.54,38913
2025-04-30,001283,39.67,41.73,39.5,41.17,24143
2025-05-06,001283,41.17,44.25,41.17,43.68,30132
2025-05-07,001283,44.37,45.7,42.35,43.46,37839
2025-05-08,001283,43.26,43.38,42.58,42.78,19715
2025-05-09,001283,42.57,43.53,41.82,42.71,20249
2025-05-12,001283,43.25,43.85,42.15,42.85,24550
2025-05-13,001283,43.4,43.4,41.67,41.73,24989
2025-05-14,001283,41.83,42.04,40.98,41.21,20122
2025-05-15,001283,41.09,41.66,40.49,40.73,15187
2025-05-16,001283,40.56,41.27,40.41,40.93,10929
2025-05-19,001283,40.62,41.51,39.99,41.45,17619
2025-05-20,001283,41.29,42.11,40.91,41.6,16612
2025-05-21,001283,41.73,42.12,41.13,41.51,17219
2025-05-22,001283,41.35,41.48,39.99,40.3,23713
2025-05-23,001283,40.18,40.68,39.26,39.26,17623
2025-05-26,001283,39.0,39.97,38.93,39.87,13109
2025-05-27,001283,39.84,41.99,39.76,40.72,27571
2025-05-28,001283,40.68,40.93,39.81,39.96,11013
2025-05-29,001283,39.91,40.59,39.81,40.29,10535
2025-05-30,001283,40.22,40.3,38.31,38.46,21837
2025-06-03,001283,38.09,39.29,37.86,38.81,17188
2025-06-04,001283,38.76,40.1,38.61,38.83,22055
2025-06-05,001283,39.14,39.69,38.18,39.23,17588
2025-06-06,001283,39.23,39.23,37.84,37.98,29919
2025-06-09,001283,38.15,39.08,38.15,38.25,25239
2025-06-10,001283,38.24,38.4,36.97,37.69,19685
2025-06-11,001283,37.99,38.89,37.41,38.44,23090
2025-06-12,001283,38.57,39.1,38.11,39.03,17038
2025-06-13,001283,38.78,39.18,38.25,38.8,16439
2025-06-16,001283,38.41,39.09,38.21,38.25,17440
2025-06-17,001283,38.57,41.17,38.43,39.97,41110
2025-06-18,001283,39.67,39.88,38.57,39.35,27805
2025-06-19,001283,39.12,40.94,39.03,39.39,27832
2025-06-20,001283,39.35,40.07,38.12,38.26,27606
2025-06-23,001283,37.7,41.16,37.7,40.37,51271
2025-06-24,001283,40.65,41.81,40.55,41.48,41478
2025-06-25,001283,41.49,42.28,41.27,42.08,33409
2025-06-26,001283,42.08,42.8,41.89,41.96,23698
2025-06-27,001283,42.18,42.69,41.43,41.65,27552
2025-06-30,001283,41.65,44.16,41.08,41.77,27519
2025-07-01,001283,41.67,44.03,40.95,43.72,53853
2025-07-02,001283,43.48,43.48,42.26,42.94,31614
2025-07-03,001283,43.09,45.26,42.23,44.86,66280
2025-07-04,001283,44.86,45.22,43.74,44.43,33519
2025-07-07,001283,44.26,44.79,43.38,44.3,29145
2025-07-08,001283,44.41,46.48,43.75,45.62,37975
2025-07-09,001283,47.97,48.32,45.59,45.92,84047
2025-07-10,001283,47.17,49.52,46.8,48.44,66457
2025-07-11,001283,48.06,48.58,47.16,47.95,41347
2025-07-14,001283,47.96,48.37,46.89,47.67,36382
2025-07-15,001283,47.56,48.58,46.98,47.84,35959
2025-07-16,001283,47.63,50.36,47.31,49.62,46282
2025-07-17,001283,49.25,49.97,49.01,49.52,29665
2025-07-18,001283,49.63,50.99,49.52,50.69,29533
2025-07-21,001283,51.01,52.57,50.72,52.22,34425
2025-07-22,001283,53.04,57.44,52.57,57.44,62522
2025-07-23,001283,57.81,58.13,55.4,55.99,65393
2025-07-24,001283,55.99,57.97,55.99,56.68,40744
2025-07-25,001283,58.27,60.43,57.67,59.86,47028
2025-07-28,001283,60.84,62.86,59.68,61.16,60878
2025-07-29,001283,60.59,62.51,59.88,62.08,44150
2025-07-30,001283,61.49,61.98,58.64,59.12,56823
2025-07-31,001283,58.75,60.2,58.07,58.65,46707
2025-08-01,001283,59.05,63.2,58.84,61.16,55899
2025-08-04,001283,60.67,63.57,60.37,62.9,53495
2025-08-05,001283,62.59,65.24,61.85,62.13,54191
2025-08-06,001283,62.13,62.28,60.28,60.69,52819
2025-08-07,001283,59.84,60.21,56.6,57.22,94911
2025-08-08,001283,55.61,56.2,54.65,54.98,67332
2025-08-11,001283,54.18,55.38,53.93,54.54,63399
2025-08-12,001283,54.44,54.52,52.69,53.98,71310
2025-08-13,001283,54.06,55.8,54.06,54.73,75015
2025-08-14,001283,55.23,57.64,54.46,56.32,110553
2025-08-15,001283,55.99,59.48,55.85,59.37,91903
2025-08-18,001283,59.08,61.67,59.08,60.96,85083
2025-08-19,001283,60.6,60.74,58.1,58.46,88770
2025-08-20,001283,58.76,59.44,57.58,59.09,68900
2025-08-21,001283,58.77,60.86,57.99,58.34,59397
2025-08-22,001283,58.99,59.83,57.88,58.02,56396
2025-08-25,001283,58.2,62.12,57.92,60.83,88814
2025-08-26,001283,60.45,61.91,59.91,60.14,65279
2025-08-27,001283,60.54,63.11,59.65,59.7,86540
2025-08-28,001283,59.91,60.51,56.88,58.92,82460
2025-08-29,001283,58.63,61.53,58.15,60.07,79353
2025-09-01,001283,60.07,60.44,58.07,58.23,68177
2025-09-02,001283,57.6,58.3,54.54,55.3,77966
2025-09-03,001283,55.3,56.91,55.23,55.46,46390
2025-09-04,001283,55.46,59.65,54.5,55.62,82152
2025-09-05,001283,56.03,60.43,55.9,60.23,120265
2025-09-08,001283,60.98,61.33,59.09,61.06,90204
2025-09-09,001283,60.54,61.62,58.74,59.2,64798
2025-09-10,001283,58.83,62.02,58.53,59.68,63901
2025-09-11,001283,59.83,61.75,58.99,60.43,70385
2025-09-12,001283,60.63,63.25,59.51,61.91,103334
2025-09-15,001283,62.26,63.95,59.94,59.98,94693
2025-09-16,001283,60.22,62.04,58.66,61.52,81650
2025-09-17,001283,61.36,67.67,60.6,67.67,124428
2025-09-18,001283,68.8,69.03,63.96,64.91,142124
2025-09-19,001283,65.12,65.86,61.83,62.13,79008
2025-09-22,001283,62.92,63.49,60.98,61.84,57271
2025-09-23,001283,61.98,62.15,57.82,59.19,74285
2025-09-24,001283,58.46,60.64,58.46,59.95,56111
2025-09-25,001283,60.0,60.29,58.88,58.89,50036
2025-09-26,001283,58.83,59.97,58.52,58.89,47298
2025-09-29,001283,58.91,61.54,58.89,59.65,69297
2025-09-30,001283,59.84,60.82,58.58,58.75,65245
2025-10-09,001283,59.51,62.99,59.08,61.8,90772
2025-10-10,001283,62.12,62.54,58.53,58.65,74793
2025-10-13,001283,54.91,57.41,54.91,57.11,50318
2025-10-14,001283,57.48,57.9,55.11,55.23,41451
2025-10-15,001283,55.46,56.09,53.39,56.05,35131
2025-10-16,001283,55.54,55.98,53.62,53.81,37334
2025-10-17,001283,53.9,54.71,52.78,52.83,33913
2025-10-20,001283,53.43,55.99,53.43,54.81,39542
2025-10-21,001283,55.15,55.19,54.49,54.82,25781
2025-10-22,001283,54.31,54.58,53.69,54.09,21805
2025-10-23,001283,54.04,54.61,53.09,54.2,23721
2025-10-24,001283,54.42,55.52,54.42,55.43,28660
2025-10-27,001283,55.94,56.75,55.31,56.32,31220
2025-10-28,001283,56.32,57.59,55.66,57.22,42136
2025-10-29,001283,57.32,59.22,57.21,59.19,51999
2025-10-30,001283,59.96,60.35,58.69,58.98,60768
2025-10-31,001283,58.69,60.08,57.86,58.02,48238
2025-11-03,001283,58.3,58.53,54.94,55.89,47548
2025-11-04,001283,56.23,57.97,55.67,56.06,38418
2025-11-05,001283,55.0,58.28,55.0,57.41,39846
2025-11-06,001283,57.53,59.04,57.3,57.66,27726
2025-11-07,001283,57.3,58.43,56.42,57.44,30691
2025-11-10,001283,57.53,57.97,55.76,55.86,31476
2025-11-11,001283,56.01,56.73,55.31,55.42,23442
2025-11-12,001283,55.43,55.75,54.48,55.17,24125
2025-11-13,001283,54.91,58.2,54.82,56.93,46587
2025-11-14,001283,56.75,58.97,56.25,57.23,50343
2025-11-17,001283,57.0,57.37,55.69,56.55,28807
2025-11-18,001283,56.88,57.5,54.56,54.96,38202
2025-11-19,001283,54.91,55.77,53.43,53.64,27864
2025-11-20,001283,53.88,54.21,52.08,52.43,26936
2025-11-21,001283,51.64,52.35,49.24,49.41,33384
2025-11-24,001283,49.66,50.5,49.42,50.25,19824
2025-11-25,001283,50.52,51.78,50.28,51.57,21336
2025-11-26,001283,51.53,51.54,50.53,50.66,19405
2025-11-27,001283,50.92,54.04,50.76,53.08,42258
2025-11-28,001283,52.49,54.46,52.39,53.35,33349
2025-12-01,001283,54.06,58.06,53.54,57.3,79462
2025-12-02,001283,56.81,57.73,55.47,55.99,44334
2025-12-03,001283,55.99,57.1,55.27,55.35,28031
2025-12-04,001283,55.69,55.73,54.13,55.11,22480
2025-12-05,001283,54.92,55.33,54.21,54.73,24337
2025-12-08,001283,54.77,55.4,54.37,55.09,22334
2025-12-09,001283,55.2,55.21,53.99,54.11,19832
2025-12-10,001283,53.98,54.31,53.22,53.57,18986
2025-12-11,001283,53.81,54.04,52.78,52.83,18366
2025-12-12,001283,52.85,53.18,52.34,52.93,19074
2025-12-15,001283,52.83,53.59,52.45,52.77,17370
2025-12-16,001283,52.76,52.76,50.89,51.38,17450
2025-12-17,001283,51.38,52.36,51.09,52.29,15710
2025-12-18,001283,52.16,53.96,51.83,52.39,21000
2025-12-19,001283,52.7,53.11,52.39,52.51,15084
2025-12-22,001283,52.69,52.99,52.57,52.67,16936
2025-12-23,001283,52.9,53.42,52.6,52.88,21624
2025-12-24,001283,52.93,53.67,52.55,53.46,26902
2025-12-25,001283,53.48,54.07,52.83,53.8,25191
2025-12-26,001283,53.86,54.6,53.46,53.82,23887
2025-12-29,001283,54.37,54.38,53.22,53.49,20665
2025-12-30,001283,53.53,53.53,52.72,53.21,24620
2025-12-31,001283,53.69,54.12,53.24,53.69,27987
2026-01-05,001283,53.71,55.07,53.71,55.07,36352
2026-01-06,001283,55.51,56.67,55.08,55.98,50805
2026-01-07,001283,55.89,56.43,54.54,54.66,45780
2026-01-08,001283,54.38,55.75,54.2,54.87,28574
2026-01-09,001283,54.87,55.98,54.35,55.8,40372
2026-01-12,001283,55.28,55.39,53.96,54.45,54183
2026-01-13,001283,54.48,54.73,53.34,53.34,38206
2026-01-14,001283,54.38,56.38,53.92,55.37,74500
2026-01-15,001283,54.91,56.35,54.9,55.98,44437
2026-01-16,001283,56.67,56.93,55.77,56.22,49179
2026-01-19,001283,56.21,56.6,55.61,55.83,38495
2026-01-20,001283,55.83,56.38,54.25,54.69,34238
2026-01-21,001283,54.3,55.9,53.96,55.54,30921
2026-01-22,001283,55.5,56.15,54.78,54.92,24408
2026-01-23,001283,54.92,57.07,54.92,56.65,50488
2026-01-26,001283,56.76,56.82,54.46,55.1,46345
2026-01-27,001283,55.1,55.2,53.02,54.42,33842
2026-01-28,001283,54.23,54.43,53.54,53.55,29779
2026-01-29,001283,53.4,53.77,52.51,52.73,25811
2026-01-30,001283,52.62,52.99,51.3,52.99,30798
2026-02-02,001283,52.96,53.1,51.47,51.48,20292
2026-02-03,001283,52.6,52.6,51.58,52.15,14250
2026-02-04,001283,52.04,52.04,51.33,51.86,16236
2026-02-05,001283,51.86,51.97,51.13,51.43,15596
2026-02-06,001283,51.16,52.47,50.87,51.94,18589
2026-02-09,001283,52.73,52.77,52.01,52.27,17035
2026-02-10,001283,52.15,52.53,52.01,52.17,12003
2026-02-11,001283,52.18,52.73,51.85,52.21,16577
2026-02-12,001283,52.37,52.54,52.01,52.3,13069
2026-02-13,001283,52.16,52.39,51.93,52.03,14271
2026-02-24,001283,52.93,53.08,52.04,52.5,15629
2026-02-25,001283,52.52,53.36,52.5,53.25,20598
2026-02-26,001283,53.27,53.3,52.22,52.34,25962
2026-02-27,001283,52.4,52.4,51.97,52.08,18195
2026-03-02,001283,51.09,51.62,49.7,49.86,34556
2026-03-03,001283,49.79,50.62,47.56,47.62,28306
2026-03-04,001283,47.56,48.39,47.32,47.51,19222
2026-03-05,001283,48.23,48.38,47.39,47.6,17694
2026-03-06,001283,47.48,48.09,47.25,47.91,17473
2026-03-09,001283,46.96,47.53,46.03,47.27,21020
2026-03-10,001283,47.8,49.27,47.73,49.21,26972
2026-03-11,001283,49.5,50.43,49.09,49.87,26876
2026-03-12,001283,49.77,49.77,48.71,48.86,20449
2026-03-13,001283,48.78,49.77,48.68,48.94,19008
2026-03-16,001283,48.86,49.31,48.42,49.11,11812
2026-03-17,001283,49.27,49.7,47.69,47.77,15272
2026-03-18,001283,47.79,48.28,47.42,48.21,11138
2026-03-19,001283,47.57,48.1,46.65,46.87,16819
2026-03-20,001283,47.18,51.55,46.93,51.55,108644
2026-03-23,001283,51.21,55.14,50.62,52.45,141764
2026-03-24,001283,53.96,54.94,50.78,54.65,113226
2026-03-25,001283,54.28,54.46,52.82,53.09,74944
2026-03-26,001283,53.54,56.74,53.16,56.38,133254
2026-03-27,001283,55.46,56.68,54.18,56.68,99564
2026-03-30,001283,55.66,56.07,54.27,54.38,69418
2026-03-31,001283,54.16,54.38,52.48,52.93,53209
2026-04-01,001283,53.65,54.35,52.47,52.63,52888
2026-04-02,001283,52.54,53.3,51.48,51.72,39612
2026-04-03,001283,51.78,52.14,48.78,50.03,55935
2026-04-07,001283,50.03,50.38,48.25,49.47,42773
2026-04-08,001283,50.24,50.76,49.7,50.74,50625
2026-04-09,001283,50.16,50.75,49.14,49.63,46364
2026-04-10,001283,50.64,54.59,50.64,53.33,111983
2026-04-13,001283,52.57,53.7,52.53,53.26,81230
2026-04-14,001283,53.49,54.18,52.78,54.17,59620
2026-04-15,001283,54.19,54.19,52.89,53.13,45759
2026-04-16,001283,53.38,54.51,53.16,54.35,56885
2026-04-17,001283,54.15,55.98,54.0,55.51,62565
2026-04-20,001283,55.53,55.53,54.47,54.91,44387
2026-04-21,001283,55.0,55.52,54.5,55.15,40141
2026-04-22,001283,55.23,55.86,54.38,55.3,47142
2026-04-23,001283,55.84,57.14,54.56,56.09,83400
2026-04-24,001283,55.99,56.37,54.85,55.68,47313
2026-04-27,001283,55.46,55.95,54.1,55.2,48340
2026-04-28,001283,54.08,56.93,53.46,55.75,77364
2026-04-29,001283,56.07,56.7,54.71,56.44,49222
2026-04-30,001283,56.45,59.82,56.44,57.44,73080
2026-05-06,001283,57.51,58.45,56.62,58.22,64416
2026-05-07,001283,57.74,58.25,56.78,57.47,61921
2026-05-08,001283,57.53,58.91,56.53,56.65,54389
2026-05-11,001283,56.68,57.26,56.47,56.98,45020
2026-05-12,001283,56.79,58.67,56.38,57.66,53806
2026-05-13,001283,57.44,57.9,56.08,56.7,51770
2026-05-14,001283,56.7,56.7,54.54,54.54,47001
2026-05-15,001283,54.73,55.81,54.08,55.6,41842
2026-05-18,001283,55.12,56.29,53.77,55.45,34345
2026-05-19,001283,56.03,57.58,54.93,57.04,58856
2026-05-20,001283,56.75,61.4,56.11,59.28,82522
2026-05-21,001283,59.29,60.73,58.59,58.86,71720
2026-05-22,001283,59.1,63.66,58.78,63.06,100710
2026-05-25,001283,63.06,63.61,60.07,61.12,68985
2026-05-26,001283,61.99,62.42,59.8,61.38,74675
2026-05-27,001283,61.3,62.88,60.01,60.71,58708
2026-05-28,001283,60.97,60.98,56.99,57.19,86568
2026-05-29,001283,57.15,57.2,54.24,54.53,69107
2026-06-01,001283,55.01,56.99,54.58,54.78,53816
2026-06-02,001283,54.6,56.63,51.91,55.13,61222
2026-06-03,001283,54.94,60.26,54.51,58.8,105164
2026-06-04,001283,58.3,58.54,54.68,54.86,70934
2026-06-05,001283,55.34,55.87,52.88,54.42,52736
2026-06-08,001283,52.43,53.4,49.43,49.85,73332
2026-06-09,001283,50.97,51.23,48.81,49.99,51235
2026-06-10,001283,49.44,49.44,46.51,47.18,55656
2026-06-11,001283,46.95,47.5,46.22,46.94,33831
2026-06-12,001283,47.44,48.55,46.11,47.18,45165
2026-06-15,001283,47.65,48.38,47.29,48.2,36128
2026-06-16,001283,50.0,53.02,49.02,53.02,63450
2026-06-17,001283,53.0,54.27,51.98,52.84,72295
2026-06-18,001283,53.36,53.61,51.8,52.61,51228
2026-06-22,001283,52.45,52.61,50.62,52.44,43337
2026-06-23,001283,52.59,53.5,51.5,51.82,41652
2026-06-24,001283,51.83,51.83,50.05,51.03,28530
2026-06-25,001283,51.2,51.2,49.4,50.38,39016
2026-06-26,001283,50.19,50.32,46.65,46.75,43037
2026-06-29,001283,46.8,47.7,44.18,45.68,56244
2026-06-30,001283,45.34,49.11,45.29,49.02,49931
2026-07-01,001283,49.87,51.29,48.6,49.88,43179
2026-07-02,001283,49.22,53.3,49.22,51.8,61578
2026-07-03,001283,52.83,52.83,50.7,50.8,31817
2026-07-06,001283,51.5,53.36,49.72,49.88,39961
2026-07-07,001283,49.76,50.77,47.9,47.98,32756
2026-07-08,001283,48.28,48.6,46.0,46.35,31559
2026-07-09,001283,46.36,46.99,44.22,45.85,38431
2026-07-10,001283,45.95,46.19,44.7,44.7,37722
