Date,symbol,Open,High,Low,Close,Volume
2024-09-10,002379,4.72,4.78,4.67,4.76,62871
2024-09-11,002379,4.71,4.85,4.71,4.8,45344
2024-09-12,002379,4.84,4.9,4.79,4.81,38560
2024-09-13,002379,4.78,5.0,4.65,4.65,189333
2024-09-18,002379,4.65,4.73,4.48,4.58,81037
2024-09-19,002379,4.58,4.76,4.55,4.69,68591
2024-09-20,002379,4.72,4.74,4.62,4.72,46646
2024-09-23,002379,4.7,4.82,4.7,4.73,49451
2024-09-24,002379,4.77,5.03,4.75,5.01,142139
2024-09-25,002379,5.04,5.32,4.89,4.93,198768
2024-09-26,002379,4.95,5.2,4.9,5.17,167974
2024-09-27,002379,5.24,5.6,5.21,5.39,266558
2024-09-30,002379,5.76,5.81,5.45,5.81,439784
2024-10-08,002379,6.4,6.4,5.77,5.97,643355
2024-10-09,002379,5.86,5.99,5.59,5.69,332997
2024-10-10,002379,5.71,5.99,5.61,5.76,239039
2024-10-11,002379,5.78,5.83,5.61,5.73,143645
2024-10-14,002379,5.72,6.14,5.72,6.08,337386
2024-10-15,002379,6.09,6.43,5.98,6.0,336719
2024-10-16,002379,5.94,6.17,5.9,6.05,219920
2024-10-17,002379,6.05,6.19,6.03,6.06,146965
2024-10-18,002379,6.03,6.37,6.03,6.22,320574
2024-10-21,002379,6.3,6.35,5.95,6.09,309762
2024-10-22,002379,6.18,6.71,6.04,6.71,456224
2024-10-23,002379,6.96,7.25,6.74,6.87,751758
2024-10-24,002379,6.87,7.47,6.82,7.37,550307
2024-10-25,002379,7.41,7.41,6.93,7.13,555085
2024-10-28,002379,7.13,7.25,6.91,7.09,425485
2024-10-29,002379,7.09,7.54,7.0,7.29,500790
2024-10-30,002379,7.15,7.32,7.0,7.04,371921
2024-10-31,002379,6.98,7.22,6.96,7.13,316589
2024-11-01,002379,7.11,7.23,6.84,6.86,285553
2024-11-04,002379,6.84,6.91,6.66,6.85,185683
2024-11-05,002379,6.86,7.33,6.77,7.28,463083
2024-11-06,002379,7.29,7.68,7.24,7.58,493904
2024-11-07,002379,7.59,7.98,7.38,7.68,419636
2024-11-08,002379,7.78,8.15,7.61,7.91,425169
2024-11-11,002379,7.91,8.09,7.86,7.96,278383
2024-11-12,002379,7.96,8.1,7.75,7.87,253386
2024-11-13,002379,7.8,7.96,7.64,7.86,167931
2024-11-14,002379,7.86,7.88,7.39,7.45,219216
2024-11-15,002379,7.37,7.55,7.31,7.34,196231
2024-11-18,002379,7.31,7.38,6.87,6.92,256537
2024-11-19,002379,6.91,7.1,6.68,6.91,377412
2024-11-20,002379,6.89,7.11,6.86,7.08,187204
2024-11-21,002379,7.08,7.18,6.87,6.9,208990
2024-11-22,002379,6.89,6.92,6.66,6.68,214968
2024-11-25,002379,6.66,6.87,6.61,6.76,171289
2024-11-26,002379,6.72,6.93,6.7,6.78,146547
2024-11-27,002379,6.78,6.84,6.49,6.8,156343
2024-11-28,002379,6.76,7.25,6.76,7.18,279529
2024-11-29,002379,7.19,7.33,7.07,7.25,254990
2024-12-02,002379,7.24,7.56,7.14,7.37,283326
2024-12-03,002379,7.38,7.86,7.18,7.81,420003
2024-12-04,002379,7.75,8.04,7.65,7.83,308571
2024-12-05,002379,7.77,7.85,7.5,7.54,257946
2024-12-06,002379,7.53,7.76,7.38,7.66,213144
2024-12-09,002379,7.63,7.79,7.33,7.48,257618
2024-12-10,002379,7.62,7.75,7.39,7.48,372111
2024-12-11,002379,7.46,7.68,7.41,7.59,218591
2024-12-12,002379,7.59,7.93,7.57,7.79,315138
2024-12-13,002379,7.76,7.84,7.58,7.78,208280
2024-12-16,002379,7.8,8.22,7.74,7.99,531825
2024-12-17,002379,8.0,8.22,7.79,8.13,388285
2024-12-18,002379,8.13,8.28,7.86,7.95,404322
2024-12-19,002379,7.83,8.07,7.78,8.07,324399
2024-12-20,002379,8.11,8.89,8.08,8.89,679161
2025-01-07,002379,9.78,9.78,9.78,9.78,45200
2025-01-08,002379,10.76,10.76,9.78,10.76,1927896
2025-01-09,002379,10.61,11.1,9.83,10.12,1875578
2025-01-10,002379,9.71,10.5,9.49,9.58,1017920
2025-01-13,002379,9.41,9.81,9.06,9.78,718517
2025-01-14,002379,9.8,9.96,9.51,9.61,567895
2025-01-15,002379,9.61,9.8,9.06,9.35,560488
2025-01-16,002379,9.36,9.99,9.36,9.85,589413
2025-01-17,002379,9.81,9.99,9.39,9.85,671260
2025-01-20,002379,9.89,10.46,9.81,9.91,628602
2025-01-21,002379,9.97,10.13,9.7,10.04,323934
2025-01-22,002379,10.2,10.29,9.87,9.91,298667
2025-01-23,002379,9.96,10.11,9.71,9.75,253192
2025-01-24,002379,9.72,10.2,9.59,10.0,367957
2025-01-27,002379,10.05,10.62,10.0,10.31,518229
2025-02-05,002379,10.39,10.4,9.9,10.2,515291
2025-02-06,002379,10.1,10.4,10.07,10.23,306305
2025-02-07,002379,10.13,10.58,10.09,10.3,351738
2025-02-10,002379,10.3,10.39,10.04,10.19,416960
2025-02-11,002379,10.16,10.42,10.16,10.2,242781
2025-02-12,002379,10.2,10.22,9.62,9.72,534238
2025-02-13,002379,9.72,9.95,9.6,9.85,249380
2025-02-14,002379,9.85,9.89,9.56,9.73,186510
2025-02-17,002379,9.62,9.79,9.48,9.62,247657
2025-02-18,002379,9.66,9.66,9.19,9.24,235137
2025-02-19,002379,9.27,9.68,9.27,9.67,255408
2025-02-20,002379,9.67,9.87,9.47,9.73,170926
2025-02-21,002379,9.79,9.85,9.57,9.77,203870
2025-02-24,002379,9.71,10.08,9.63,9.95,334774
2025-02-25,002379,9.98,10.05,9.69,9.86,203225
2025-02-26,002379,9.9,10.12,9.79,9.9,227705
2025-02-27,002379,9.94,10.0,9.74,9.93,175581
2025-02-28,002379,9.94,10.38,9.79,10.04,347354
2025-03-03,002379,10.12,10.68,9.91,10.55,508646
2025-03-04,002379,10.46,10.93,10.38,10.88,298721
2025-03-05,002379,10.91,11.97,10.75,11.74,704315
2025-03-06,002379,11.84,11.93,11.45,11.75,374284
2025-03-07,002379,11.75,12.06,11.75,11.84,319582
2025-03-10,002379,11.85,12.23,11.65,11.97,272599
2025-03-11,002379,11.78,11.92,11.41,11.74,363235
2025-03-12,002379,11.81,12.16,11.7,11.98,240970
2025-03-13,002379,12.04,12.09,11.8,11.95,185617
2025-03-14,002379,12.05,12.06,11.6,11.87,239692
2025-03-17,002379,11.98,12.52,11.7,11.7,665637
2025-03-18,002379,11.79,12.03,11.63,11.94,385771
2025-03-19,002379,11.94,12.02,11.39,11.6,372985
2025-03-20,002379,11.6,11.79,11.38,11.52,350483
2025-03-21,002379,11.41,11.61,11.39,11.49,272631
2025-03-24,002379,11.49,11.54,11.1,11.27,291396
2025-03-25,002379,11.31,11.46,11.17,11.35,225613
2025-03-26,002379,11.33,11.63,11.11,11.24,229685
2025-03-27,002379,11.21,11.59,11.11,11.57,207690
2025-03-28,002379,11.59,11.75,11.24,11.37,190864
2025-03-31,002379,11.46,11.46,10.77,11.05,289639
2025-04-01,002379,11.06,11.24,10.98,11.15,151086
2025-04-02,002379,11.17,11.43,11.11,11.41,101002
2025-04-03,002379,11.31,11.39,10.81,11.1,242706
2025-04-07,002379,10.0,10.09,9.99,9.99,214096
2025-04-08,002379,9.57,9.91,8.99,9.01,364768
2025-04-09,002379,8.73,9.77,8.14,9.65,469711
2025-04-10,002379,9.77,10.16,9.47,9.52,389892
2025-04-11,002379,9.53,9.62,9.19,9.19,336089
2025-04-14,002379,9.33,9.69,9.15,9.19,304158
2025-04-15,002379,9.28,9.41,9.11,9.23,147849
2025-04-16,002379,9.19,9.26,8.68,8.8,249490
2025-04-17,002379,8.67,8.89,8.58,8.75,291481
2025-04-18,002379,8.77,9.24,8.75,9.08,290488
2025-04-21,002379,9.07,9.15,8.87,9.11,181020
2025-04-22,002379,9.1,9.15,8.98,8.99,143969
2025-04-23,002379,9.02,9.31,8.97,9.04,243569
2025-04-24,002379,9.04,9.09,8.94,8.97,97068
2025-04-25,002379,9.02,9.71,8.99,9.5,319309
2025-04-28,002379,9.57,9.61,9.34,9.53,170297
2025-04-29,002379,9.41,9.64,9.41,9.52,165529
2025-04-30,002379,9.47,9.92,9.45,9.72,243864
2025-05-06,002379,9.83,9.95,9.68,9.75,212728
2025-05-07,002379,9.85,10.12,9.65,9.72,279586
2025-05-08,002379,9.75,10.1,9.66,9.82,314612
2025-05-09,002379,9.84,9.85,9.39,9.64,260708
2025-05-12,002379,9.7,10.09,9.67,10.04,323801
2025-05-13,002379,10.1,10.3,10.07,10.2,255083
2025-05-14,002379,10.2,10.43,10.04,10.12,244878
2025-05-15,002379,10.13,10.85,10.04,10.73,363549
2025-05-16,002379,10.65,10.89,10.64,10.8,173345
2025-05-19,002379,11.19,11.34,10.77,11.11,328652
2025-05-20,002379,11.03,11.33,10.84,11.08,202230
2025-05-21,002379,11.08,11.38,10.82,11.27,335351
2025-05-22,002379,11.28,11.94,11.18,11.81,412687
2025-05-23,002379,12.65,12.65,10.67,10.7,1079860
2025-05-26,002379,10.7,11.19,10.55,10.76,453043
2025-05-27,002379,10.75,10.75,10.25,10.29,432377
2025-05-28,002379,10.29,10.64,10.25,10.35,327332
2025-05-29,002379,10.35,10.49,10.26,10.29,160035
2025-05-30,002379,10.35,10.35,10.06,10.09,171124
2025-06-03,002379,10.01,10.3,9.92,10.18,184609
2025-06-04,002379,10.23,10.49,10.09,10.33,221696
2025-06-05,002379,10.31,11.0,10.24,10.86,330640
2025-06-06,002379,11.01,11.11,10.78,11.11,251401
2025-06-09,002379,11.17,11.35,10.85,11.04,212386
2025-06-10,002379,11.09,11.34,10.85,11.1,234786
2025-06-11,002379,11.09,11.52,11.03,11.45,336378
2025-06-12,002379,11.54,11.7,11.35,11.64,310768
2025-06-13,002379,11.73,11.73,11.11,11.3,255432
2025-06-16,002379,11.27,11.58,11.24,11.56,235931
2025-06-17,002379,11.48,11.59,11.31,11.43,162550
2025-06-18,002379,11.43,11.55,11.24,11.44,162735
2025-06-19,002379,11.44,11.54,11.01,11.03,157283
2025-06-20,002379,11.05,11.19,10.86,11.0,168278
2025-06-23,002379,10.93,11.33,10.89,11.26,173102
2025-06-24,002379,11.4,12.3,11.36,12.22,706959
2025-06-25,002379,12.22,12.26,11.93,12.18,210405
2025-06-26,002379,12.21,13.18,12.21,13.18,578011
2025-06-27,002379,13.39,13.47,13.04,13.36,436098
2025-06-30,002379,13.33,13.33,12.8,13.16,285814
2025-07-01,002379,13.03,13.52,12.84,13.39,240747
2025-07-02,002379,13.31,13.65,13.2,13.39,192584
2025-07-03,002379,13.4,13.46,13.07,13.15,199259
2025-07-04,002379,13.16,13.42,13.11,13.18,163412
2025-07-07,002379,13.1,13.24,12.69,12.79,230383
2025-07-08,002379,12.8,12.92,12.63,12.85,183859
2025-07-09,002379,12.84,12.97,12.59,12.74,133464
2025-07-10,002379,12.86,13.0,12.58,12.93,134347
2025-07-11,002379,12.98,13.08,12.88,13.02,122961
2025-07-14,002379,13.03,13.21,12.94,13.18,112399
2025-07-15,002379,13.16,13.25,12.94,13.18,116772
2025-07-16,002379,13.14,13.49,13.04,13.23,173920
2025-07-17,002379,13.23,13.67,13.21,13.65,186445
2025-07-18,002379,13.75,14.27,13.57,14.25,248962
2025-07-21,002379,14.36,14.57,13.89,14.32,269166
2025-07-22,002379,14.31,14.33,13.77,14.02,303654
2025-07-23,002379,13.97,14.69,13.87,14.45,264693
2025-07-24,002379,14.45,14.95,14.2,14.79,239209
2025-07-25,002379,14.77,15.64,14.61,15.48,277368
2025-07-28,002379,15.48,15.48,14.9,15.39,243562
2025-07-29,002379,15.22,15.64,14.97,15.49,194223
2025-07-30,002379,15.44,15.56,14.98,15.05,135861
2025-07-31,002379,14.81,15.05,14.68,14.71,172181
2025-08-01,002379,14.71,14.77,14.27,14.39,170645
2025-08-04,002379,14.3,14.81,14.29,14.71,135732
2025-08-05,002379,14.78,15.13,14.57,14.98,114307
2025-08-06,002379,15.07,15.83,14.94,15.25,368519
2025-08-07,002379,15.26,15.62,15.08,15.52,238569
2025-08-08,002379,15.45,15.87,15.29,15.7,213076
2025-08-11,002379,15.72,15.72,15.22,15.35,231016
2025-08-12,002379,15.36,15.51,14.86,15.28,158425
2025-08-13,002379,15.26,16.02,15.26,15.71,207799
2025-08-14,002379,15.72,15.75,15.33,15.36,108625
2025-08-15,002379,15.33,15.61,15.08,15.41,181422
2025-08-18,002379,15.49,15.59,14.81,15.06,285012
2025-08-19,002379,15.06,15.69,14.97,15.18,198402
2025-08-20,002379,15.18,16.05,14.88,15.88,252263
2025-08-21,002379,15.88,16.64,15.74,16.3,269749
2025-08-22,002379,16.35,16.63,16.2,16.55,150839
2025-08-25,002379,16.72,17.02,16.34,16.46,246733
2025-08-26,002379,16.44,17.02,16.25,16.85,191392
2025-08-27,002379,16.84,17.7,16.76,17.04,311347
2025-08-28,002379,17.12,17.44,16.8,17.22,178760
2025-08-29,002379,17.34,18.44,16.99,18.26,296316
2025-09-01,002379,18.41,18.41,17.83,18.08,143487
2025-09-02,002379,18.25,18.32,17.56,17.93,241561
2025-09-03,002379,18.03,18.22,17.34,17.59,192835
2025-09-04,002379,17.82,17.82,16.31,16.55,417423
2025-09-05,002379,16.55,17.24,16.39,16.87,244278
2025-09-08,002379,16.88,17.08,16.56,16.74,127398
2025-09-09,002379,16.81,16.83,16.11,16.3,174459
2025-09-10,002379,16.2,16.6,16.09,16.56,163024
2025-09-11,002379,16.54,17.34,16.5,17.08,336175
2025-09-12,002379,17.35,18.66,17.35,18.04,298924
2025-09-15,002379,17.93,18.04,17.3,17.39,206592
2025-09-16,002379,17.29,17.52,16.51,17.24,231768
2025-09-17,002379,17.24,17.51,16.64,16.84,184126
2025-09-18,002379,16.84,16.84,16.25,16.36,219153
2025-09-19,002379,16.32,17.41,16.32,17.17,193410
2025-09-22,002379,17.17,17.17,16.54,17.01,182397
2025-09-23,002379,17.01,17.07,16.23,16.78,122349
2025-09-24,002379,16.7,17.03,16.45,16.8,122294
2025-09-25,002379,16.8,17.16,16.41,16.58,111778
2025-09-26,002379,16.45,17.36,16.45,16.94,169171
2025-09-29,002379,16.95,17.48,16.8,17.28,119847
2025-09-30,002379,17.3,17.63,17.01,17.2,114771
2025-10-09,002379,17.34,17.73,16.89,17.34,279826
2025-10-10,002379,17.18,18.0,17.09,17.34,304309
2025-10-13,002379,16.6,17.33,16.37,17.22,344452
2025-10-14,002379,17.5,18.03,17.44,17.6,286918
2025-10-15,002379,17.6,18.82,17.6,18.61,242084
2025-10-16,002379,18.72,19.1,18.41,18.54,203373
2025-10-17,002379,18.82,18.83,17.93,18.05,206126
2025-10-20,002379,18.23,18.6,17.75,18.02,118639
2025-10-21,002379,18.06,19.33,18.06,19.26,236669
2025-10-22,002379,18.9,19.26,18.66,19.0,128007
2025-10-23,002379,19.03,19.63,19.03,19.57,190503
2025-10-24,002379,19.7,20.48,19.52,19.57,211571
2025-10-27,002379,19.57,20.25,19.57,19.99,147413
2025-10-28,002379,19.99,20.05,19.06,19.27,173731
2025-10-29,002379,19.22,20.8,19.0,20.47,332520
2025-10-30,002379,20.36,21.05,20.11,20.41,185645
2025-10-31,002379,20.31,21.07,20.21,20.31,174101
2025-11-03,002379,20.33,20.75,19.85,20.64,134971
2025-11-04,002379,20.67,20.67,19.61,19.96,159414
2025-11-05,002379,19.4,20.03,19.12,20.01,128179
2025-11-06,002379,20.01,21.55,19.87,21.31,248328
2025-11-07,002379,21.35,22.04,21.27,21.69,151146
2025-11-10,002379,21.74,21.95,21.08,21.56,143665
2025-11-11,002379,21.74,23.26,21.5,21.67,260281
2025-11-12,002379,21.99,22.93,21.68,22.77,244939
2025-11-13,002379,22.77,23.21,22.29,22.89,285740
2025-11-14,002379,22.64,22.87,22.29,22.33,142696
2025-11-17,002379,22.11,22.33,21.22,21.47,192622
2025-11-18,002379,20.95,21.17,20.01,20.27,352495
2025-11-19,002379,20.47,20.68,19.71,20.08,255808
2025-11-20,002379,20.2,20.65,20.01,20.11,159109
2025-11-21,002379,19.67,19.91,18.93,19.16,227061
2025-11-24,002379,19.32,19.54,18.92,19.33,142509
2025-11-25,002379,19.66,20.5,19.45,20.12,143370
2025-11-26,002379,20.12,20.45,19.5,19.54,137761
2025-11-27,002379,19.91,20.58,19.89,20.41,144999
2025-11-28,002379,20.33,20.43,19.79,19.97,185011
2025-12-01,002379,20.11,20.56,20.05,20.2,192797
2025-12-02,002379,20.7,20.76,19.91,20.33,107924
2025-12-03,002379,20.45,22.09,20.33,21.71,239812
2025-12-04,002379,22.04,22.64,21.72,22.15,253169
2025-12-05,002379,22.39,24.35,22.16,24.26,292388
2025-12-08,002379,24.76,24.76,23.29,23.58,310401
2025-12-09,002379,23.38,23.48,21.79,22.53,321755
2025-12-10,002379,22.25,23.44,22.25,23.18,185267
2025-12-11,002379,23.19,24.58,22.4,23.14,286378
2025-12-12,002379,23.38,23.82,22.85,22.85,176911
2025-12-15,002379,22.59,22.96,22.14,22.39,184163
2025-12-16,002379,22.29,22.43,21.61,22.09,171480
2025-12-17,002379,22.28,22.75,21.79,22.28,153755
2025-12-18,002379,22.28,22.68,21.99,22.07,82346
2025-12-19,002379,22.12,22.97,21.75,22.78,167416
2025-12-22,002379,22.98,23.2,22.19,22.67,198484
2025-12-23,002379,22.59,23.0,22.31,22.62,101585
2025-12-24,002379,22.78,23.32,22.31,22.93,146532
2025-12-25,002379,22.78,22.88,22.34,22.47,97259
2025-12-26,002379,22.64,23.82,22.42,23.63,207236
2025-12-29,002379,23.78,24.03,22.97,23.02,132069
2025-12-30,002379,22.7,23.91,22.39,23.68,166516
2025-12-31,002379,23.77,24.06,23.1,23.7,116114
2026-01-05,002379,24.43,25.54,24.43,24.94,320858
2026-01-06,002379,25.36,27.34,25.36,27.05,451604
2026-01-07,002379,27.42,27.98,26.82,27.54,282490
2026-01-08,002379,27.34,27.54,26.38,26.71,241471
2026-01-09,002379,26.45,27.62,26.34,27.44,203871
2026-01-12,002379,30.18,30.18,26.82,28.1,341010
2026-01-13,002379,28.3,29.1,27.59,28.18,252173
2026-01-14,002379,28.22,29.42,27.94,28.82,230021
2026-01-15,002379,28.6,29.98,28.24,29.12,222316
2026-01-16,002379,29.11,30.5,28.93,30.0,283771
2026-01-19,002379,30.0,30.58,29.12,30.29,229644
2026-01-20,002379,30.29,30.51,28.74,29.75,187052
2026-01-21,002379,29.62,29.62,27.9,28.44,306708
2026-01-22,002379,29.15,29.18,28.0,28.4,152391
2026-01-23,002379,28.43,29.42,28.22,29.19,126972
2026-01-26,002379,29.33,30.13,29.14,29.59,229027
2026-01-27,002379,29.39,29.81,28.8,28.95,165518
2026-01-28,002379,29.22,31.66,28.65,31.64,301119
2026-01-29,002379,31.4,32.69,29.76,31.54,300766
2026-01-30,002379,30.49,31.31,28.43,30.0,338692
2026-02-02,002379,27.24,30.35,27.24,28.43,362520
2026-02-03,002379,28.63,29.85,28.63,29.72,225098
2026-02-04,002379,29.73,30.6,28.87,29.67,146417
2026-02-05,002379,29.31,29.71,28.41,29.12,141186
2026-02-06,002379,28.73,30.86,28.6,30.2,253245
2026-02-09,002379,30.48,30.91,29.48,29.72,178253
2026-02-10,002379,29.8,30.79,29.62,30.63,113705
2026-02-11,002379,30.79,31.47,30.49,31.01,216942
2026-02-12,002379,31.15,31.38,30.12,30.29,182854
2026-02-13,002379,29.87,30.66,29.2,29.83,198566
2026-02-24,002379,30.43,30.65,28.93,29.32,251487
2026-02-25,002379,29.52,29.92,28.83,29.51,177285
2026-02-26,002379,29.67,29.9,29.2,29.61,152715
2026-02-27,002379,29.24,29.82,27.84,28.95,535538
2026-03-02,002379,28.46,30.6,28.34,30.51,295776
2026-03-03,002379,30.51,31.25,29.62,30.06,259269
2026-03-04,002379,29.85,31.5,29.77,30.09,345288
2026-03-05,002379,30.91,32.19,30.44,31.54,429886
2026-03-06,002379,30.94,31.2,29.57,30.22,258219
2026-03-09,002379,30.81,31.04,29.97,30.28,204643
2026-03-10,002379,29.6,29.82,29.04,29.77,185983
2026-03-11,002379,30.04,31.09,29.68,31.03,223285
2026-03-12,002379,31.2,33.13,31.19,32.23,312978
2026-03-13,002379,32.41,32.89,31.14,31.41,224636
2026-03-16,002379,31.7,32.49,30.31,31.29,251057
2026-03-17,002379,31.27,31.86,30.05,30.25,210145
2026-03-18,002379,30.12,30.56,29.66,30.31,163807
2026-03-19,002379,29.76,30.02,27.28,27.28,494211
2026-03-20,002379,27.28,27.69,26.45,26.75,408390
2026-03-23,002379,25.2,26.1,24.59,24.72,523823
2026-03-24,002379,25.36,25.78,24.72,25.35,355919
2026-03-25,002379,25.81,26.65,25.46,25.98,231549
2026-03-26,002379,26.17,27.04,25.88,26.1,176382
2026-03-27,002379,25.76,26.83,25.62,26.8,163106
2026-03-30,002379,27.78,27.96,26.95,27.57,412336
2026-03-31,002379,27.7,27.94,26.12,26.83,353942
2026-04-01,002379,26.99,27.79,26.85,27.37,160358
2026-04-02,002379,27.44,28.65,27.37,27.64,208560
2026-04-03,002379,27.62,27.79,26.61,26.83,110159
2026-04-07,002379,27.11,28.03,26.96,27.75,169115
2026-04-08,002379,28.53,28.94,27.94,28.73,194928
2026-04-09,002379,28.35,29.64,28.26,29.22,140720
2026-04-10,002379,29.42,29.45,28.21,28.5,167724
2026-04-13,002379,28.4,28.43,27.28,27.83,188008
2026-04-14,002379,28.36,28.95,28.2,28.83,146323
2026-04-15,002379,28.61,28.96,27.84,28.01,143470
2026-04-16,002379,28.29,29.08,28.13,29.03,170345
2026-04-17,002379,28.93,29.16,28.53,28.85,112519
2026-04-20,002379,28.79,29.18,27.64,28.04,185562
2026-04-21,002379,28.09,28.21,27.35,27.68,147919
2026-04-22,002379,27.39,27.98,26.85,27.09,221114
2026-04-23,002379,27.26,27.26,26.06,26.43,178905
2026-04-24,002379,26.43,27.35,26.28,27.14,155838
2026-04-27,002379,26.0,26.36,25.12,25.59,367945
2026-04-28,002379,25.49,26.12,25.09,25.2,283345
2026-04-29,002379,25.05,25.38,24.61,25.26,215141
2026-04-30,002379,25.09,25.13,24.4,24.9,278480
2026-05-06,002379,24.9,25.17,24.25,24.73,347591
2026-05-07,002379,24.73,24.75,23.45,23.6,444557
2026-05-08,002379,23.45,23.96,23.08,23.68,277356
2026-05-11,002379,23.68,23.94,23.01,23.16,282338
2026-05-12,002379,23.43,23.55,22.66,22.72,283429
2026-05-13,002379,22.72,22.95,22.1,22.82,361293
2026-05-14,002379,22.9,23.58,22.33,22.33,249541
2026-05-15,002379,22.17,22.17,20.9,21.13,371560
2026-05-18,002379,20.76,21.16,20.41,20.72,415036
2026-05-19,002379,21.0,21.03,20.33,20.78,235874
2026-05-20,002379,20.78,21.15,20.16,20.77,229273
2026-05-21,002379,21.0,21.67,20.6,20.66,291019
2026-05-22,002379,20.87,21.26,20.48,20.94,233155
2026-05-25,002379,20.99,21.27,20.52,20.76,239207
2026-05-26,002379,20.96,22.7,20.76,22.45,594042
2026-05-27,002379,22.45,22.84,21.5,21.65,413439
2026-05-28,002379,21.61,21.85,20.8,21.05,282939
2026-05-29,002379,21.32,21.98,21.0,21.26,324142
2026-06-01,002379,20.41,21.29,19.72,20.96,394618
2026-06-02,002379,21.31,21.41,20.61,21.05,221468
2026-06-03,002379,21.0,21.09,20.44,20.85,241824
2026-06-04,002379,20.5,20.78,19.29,19.44,428515
2026-06-05,002379,19.3,19.68,18.55,18.63,401373
2026-06-08,002379,18.01,18.2,17.24,17.48,606854
2026-06-09,002379,17.8,17.87,16.8,17.35,461064
2026-06-10,002379,17.05,17.27,16.76,17.14,264573
2026-06-11,002379,16.98,17.3,16.75,16.99,236404
2026-06-12,002379,17.38,18.53,16.94,17.57,411687
2026-06-15,002379,18.07,18.26,16.83,17.3,481133
2026-06-16,002379,17.04,17.5,16.68,16.82,441113
2026-06-17,002379,16.82,17.48,16.4,17.01,326508
2026-06-18,002379,16.86,17.46,16.26,16.72,351170
2026-06-22,002379,16.85,17.51,16.37,17.36,453368
2026-06-23,002379,17.1,17.26,16.16,16.19,458722
2026-06-24,002379,16.3,16.42,15.95,16.19,247552
2026-06-25,002379,15.82,16.04,15.64,15.76,271414
2026-06-26,002379,15.82,15.96,14.75,14.87,309862
2026-06-29,002379,14.87,15.54,14.64,15.45,353484
2026-06-30,002379,15.24,15.4,14.56,14.77,355198
2026-07-01,002379,14.67,15.26,14.4,14.58,330521
2026-07-02,002379,14.72,14.97,14.36,14.39,333756
2026-07-03,002379,14.68,15.35,14.56,15.07,368844
2026-07-06,002379,15.05,15.75,14.9,15.17,337480
2026-07-07,002379,15.08,15.14,14.42,14.49,270941
2026-07-08,002379,14.53,14.59,14.11,14.15,210230
2026-07-09,002379,14.17,14.26,13.61,14.15,273289
2026-07-10,002379,14.16,14.89,13.98,14.45,262435
2026-07-13,002379,15.1,15.9,14.88,15.9,609377
2026-07-14,002379,15.77,17.49,15.1,17.49,1106650
2026-07-15,002379,18.1,18.86,17.62,18.66,1264422
