Date,symbol,Open,High,Low,Close,Volume
2025-04-25,002627,5.55,6.01,5.42,6.01,744064
2025-04-28,002627,6.12,6.24,5.72,5.75,1132998
2025-04-29,002627,5.68,5.79,5.43,5.56,857253
2025-04-30,002627,5.62,5.63,5.22,5.26,763182
2025-05-06,002627,5.16,5.24,5.07,5.22,585176
2025-05-07,002627,5.21,5.28,5.16,5.23,446389
2025-05-08,002627,5.23,5.24,5.15,5.19,333568
2025-05-09,002627,5.18,5.26,5.16,5.17,311480
2025-05-12,002627,5.18,5.19,5.09,5.14,251144
2025-05-13,002627,5.16,5.2,5.12,5.19,254173
2025-05-14,002627,5.18,5.18,5.12,5.17,190219
2025-05-15,002627,5.16,5.21,5.12,5.13,252881
2025-05-16,002627,5.12,5.15,5.1,5.13,152562
2025-05-19,002627,5.12,5.21,5.11,5.19,207914
2025-05-20,002627,5.22,5.52,5.22,5.37,625081
2025-05-21,002627,5.39,5.68,5.32,5.48,737553
2025-05-22,002627,5.44,5.49,5.3,5.37,448145
2025-05-23,002627,5.32,5.34,5.18,5.18,297458
2025-05-26,002627,5.27,5.29,5.15,5.19,211236
2025-05-27,002627,5.22,5.26,5.2,5.23,172809
2025-05-28,002627,5.21,5.24,5.15,5.17,200760
2025-05-29,002627,5.17,5.33,5.14,5.3,261278
2025-05-30,002627,5.28,5.33,5.2,5.22,160991
2025-06-03,002627,5.2,5.26,5.18,5.26,142619
2025-06-04,002627,5.26,5.49,5.21,5.41,419945
2025-06-05,002627,5.39,5.49,5.31,5.34,333401
2025-06-06,002627,5.34,5.54,5.31,5.47,567103
2025-06-09,002627,5.45,5.49,5.39,5.46,368571
2025-06-10,002627,5.47,5.51,5.32,5.42,350870
2025-06-11,002627,5.4,5.5,5.39,5.45,256099
2025-06-12,002627,5.45,5.48,5.39,5.41,185450
2025-06-13,002627,5.37,5.4,5.26,5.26,249914
2025-06-16,002627,5.26,5.27,5.23,5.26,139736
2025-06-17,002627,5.26,5.45,5.22,5.3,279138
2025-06-18,002627,5.26,5.28,5.19,5.21,182081
2025-06-19,002627,5.21,5.23,5.08,5.11,170919
2025-06-20,002627,5.1,5.14,5.08,5.08,91846
2025-06-23,002627,5.05,5.12,5.04,5.11,86150
2025-06-24,002627,5.11,5.19,5.11,5.19,118827
2025-06-25,002627,5.21,5.22,5.16,5.2,124848
2025-06-26,002627,5.2,5.31,5.17,5.26,237359
2025-06-27,002627,5.27,5.32,5.21,5.26,205014
2025-06-30,002627,5.26,5.31,5.24,5.29,132504
2025-07-01,002627,5.29,5.34,5.27,5.29,118876
2025-07-02,002627,5.3,5.33,5.27,5.29,158001
2025-07-03,002627,5.28,5.33,5.27,5.31,141852
2025-07-04,002627,5.31,5.34,5.29,5.31,153780
2025-07-07,002627,5.32,5.37,5.3,5.37,152520
2025-07-08,002627,5.37,5.39,5.33,5.38,124886
2025-07-09,002627,5.38,5.41,5.35,5.38,148955
2025-07-10,002627,5.37,5.43,5.35,5.43,142034
2025-07-11,002627,5.43,5.45,5.39,5.42,141918
2025-07-14,002627,5.39,5.46,5.39,5.44,113003
2025-07-15,002627,5.45,5.46,5.27,5.29,264317
2025-07-16,002627,5.3,5.35,5.3,5.33,161382
2025-07-17,002627,5.34,5.4,5.32,5.34,138247
2025-07-18,002627,5.34,5.37,5.32,5.37,119871
2025-07-21,002627,5.37,5.44,5.34,5.42,179443
2025-07-22,002627,5.42,5.46,5.39,5.45,153753
2025-07-23,002627,5.44,5.53,5.41,5.42,296087
2025-07-24,002627,5.43,5.55,5.42,5.54,303323
2025-07-25,002627,5.56,5.58,5.47,5.48,192714
2025-07-28,002627,5.48,5.52,5.46,5.49,171015
2025-07-29,002627,5.48,5.49,5.38,5.43,167227
2025-07-30,002627,5.43,5.57,5.42,5.54,376799
2025-07-31,002627,5.56,5.56,5.42,5.44,235811
2025-08-01,002627,5.46,5.48,5.39,5.41,174315
2025-08-04,002627,5.4,5.44,5.35,5.42,179409
2025-08-05,002627,5.42,5.5,5.41,5.49,179982
2025-08-06,002627,5.5,5.5,5.43,5.47,140152
2025-08-07,002627,5.46,5.5,5.44,5.46,108983
2025-08-08,002627,5.46,5.51,5.43,5.49,176501
2025-08-11,002627,5.5,5.53,5.46,5.51,168475
2025-08-12,002627,5.51,5.67,5.51,5.57,302055
2025-08-13,002627,5.66,5.66,5.55,5.58,231051
2025-08-14,002627,5.6,5.65,5.47,5.48,228235
2025-08-15,002627,5.48,5.51,5.46,5.5,199163
2025-08-18,002627,5.55,5.63,5.51,5.59,274800
2025-08-19,002627,5.6,5.63,5.56,5.58,250787
2025-08-20,002627,5.59,5.64,5.55,5.63,217172
2025-08-21,002627,5.62,5.66,5.59,5.62,206553
2025-08-22,002627,5.62,5.67,5.56,5.66,272880
2025-08-25,002627,5.67,5.68,5.62,5.67,238892
2025-08-26,002627,5.7,5.87,5.69,5.78,433199
2025-08-27,002627,5.85,5.86,5.66,5.67,314017
2025-08-28,002627,5.68,5.9,5.65,5.8,399130
2025-08-29,002627,5.81,6.14,5.79,5.98,578222
2025-09-01,002627,6.04,6.58,6.0,6.37,957315
2025-09-02,002627,6.3,6.82,6.24,6.68,1049939
2025-09-03,002627,6.9,6.94,6.41,6.44,854734
2025-09-04,002627,6.6,6.61,6.2,6.35,880044
2025-09-05,002627,6.44,6.55,6.16,6.52,679823
2025-09-08,002627,6.51,6.7,6.4,6.52,693290
2025-09-09,002627,6.5,6.51,6.33,6.36,431615
2025-09-10,002627,6.34,6.55,6.33,6.45,441266
2025-09-11,002627,6.42,6.43,6.18,6.33,479985
2025-09-12,002627,6.33,6.97,6.33,6.97,525610
2025-09-15,002627,6.92,7.22,6.73,7.0,1279562
2025-09-16,002627,7.0,7.57,6.96,7.34,1043265
2025-09-17,002627,7.34,7.45,7.03,7.07,777231
2025-09-18,002627,7.04,7.2,6.86,7.17,807230
2025-09-19,002627,7.02,7.17,6.85,6.93,580794
2025-09-22,002627,6.91,6.93,6.5,6.57,489543
2025-09-23,002627,6.57,6.58,6.19,6.35,429872
2025-09-24,002627,6.32,6.45,6.22,6.32,296881
2025-09-25,002627,6.29,6.36,6.15,6.24,338813
2025-09-26,002627,6.35,6.41,6.23,6.27,270138
2025-09-29,002627,6.24,6.27,6.07,6.16,263461
2025-09-30,002627,6.13,6.16,5.95,5.96,321349
2025-10-09,002627,5.93,5.96,5.75,5.82,328169
2025-10-10,002627,5.81,5.91,5.8,5.82,237431
2025-10-13,002627,5.71,5.77,5.64,5.77,164835
2025-10-14,002627,5.89,5.92,5.78,5.83,226932
2025-10-15,002627,5.85,5.91,5.84,5.9,164463
2025-10-16,002627,5.92,5.94,5.8,5.82,199305
2025-10-17,002627,5.8,5.87,5.73,5.73,145144
2025-10-20,002627,5.76,5.83,5.76,5.82,131445
2025-10-21,002627,5.81,6.22,5.8,6.09,406303
2025-10-22,002627,6.08,6.15,5.96,6.06,243308
2025-10-23,002627,6.03,6.07,5.97,6.05,161702
2025-10-24,002627,6.06,6.08,5.91,5.94,188979
2025-10-27,002627,5.97,5.98,5.89,5.91,163141
2025-10-28,002627,5.91,5.95,5.86,5.87,160290
2025-10-29,002627,5.87,5.87,5.73,5.82,162157
2025-10-30,002627,5.8,5.82,5.74,5.75,132077
2025-10-31,002627,5.77,5.85,5.76,5.83,121392
2025-11-03,002627,5.83,5.94,5.81,5.92,137665
2025-11-04,002627,5.92,6.27,5.92,6.07,415126
2025-11-05,002627,6.05,6.23,6.01,6.11,275348
2025-11-06,002627,6.08,6.11,5.95,6.07,198939
2025-11-07,002627,6.07,6.19,6.03,6.1,136157
2025-11-10,002627,6.09,6.45,6.05,6.42,367029
2025-11-11,002627,6.37,6.42,6.28,6.39,190819
2025-11-12,002627,6.39,6.44,6.35,6.41,157610
2025-11-13,002627,6.41,6.62,6.41,6.58,229996
2025-11-14,002627,6.58,6.68,6.45,6.5,240939
2025-11-17,002627,6.46,6.51,6.29,6.34,183525
2025-11-18,002627,6.34,6.59,6.26,6.49,269155
2025-11-19,002627,6.47,6.55,6.39,6.49,177643
2025-11-20,002627,6.46,6.5,6.26,6.33,152054
2025-11-21,002627,6.27,6.34,6.1,6.1,125103
2025-11-24,002627,6.12,6.23,6.09,6.2,108952
2025-11-25,002627,6.22,6.36,6.17,6.35,113975
2025-11-26,002627,6.36,6.54,6.3,6.32,132884
2025-11-27,002627,6.32,6.38,6.24,6.33,95796
2025-11-28,002627,6.37,6.49,6.33,6.47,125268
2025-12-01,002627,6.53,6.8,6.51,6.72,293159
2025-12-02,002627,6.69,7.1,6.63,6.96,363926
2025-12-03,002627,6.98,7.19,6.92,7.0,256684
2025-12-04,002627,7.0,7.02,6.79,6.95,163294
2025-12-05,002627,6.98,7.0,6.83,6.9,115553
2025-12-08,002627,6.9,6.99,6.84,6.93,147062
2025-12-09,002627,6.88,6.94,6.71,6.74,164895
2025-12-10,002627,6.74,6.87,6.71,6.84,124457
2025-12-11,002627,6.81,6.85,6.61,6.63,82193
2025-12-12,002627,6.65,6.94,6.57,6.88,202987
2025-12-15,002627,6.9,7.04,6.82,6.99,158031
2025-12-16,002627,7.0,7.35,6.93,7.22,286980
2025-12-17,002627,7.14,7.94,7.14,7.71,616836
2025-12-18,002627,7.58,7.94,7.57,7.68,514812
2025-12-19,002627,7.64,7.8,7.56,7.78,325889
2025-12-22,002627,7.77,7.8,7.52,7.6,230574
2025-12-23,002627,7.56,7.57,7.23,7.29,253518
2025-12-24,002627,7.27,7.39,7.16,7.32,176190
2025-12-25,002627,7.29,7.4,7.26,7.37,131675
2025-12-26,002627,7.38,7.43,7.22,7.28,141508
2025-12-29,002627,7.23,7.51,7.18,7.38,207752
2025-12-30,002627,7.36,7.44,7.15,7.4,181500
2025-12-31,002627,7.43,7.43,7.26,7.36,123279
2026-01-05,002627,7.32,7.36,7.02,7.06,209805
2026-01-06,002627,7.1,7.2,7.0,7.06,185224
2026-01-07,002627,7.04,7.76,7.03,7.76,361124
2026-01-08,002627,7.61,7.69,7.43,7.6,341546
2026-01-09,002627,7.6,7.71,7.52,7.59,202341
2026-01-12,002627,7.57,7.92,7.52,7.87,296558
2026-01-13,002627,7.83,8.02,7.64,7.67,220796
2026-01-14,002627,7.64,7.73,7.42,7.6,214315
2026-01-15,002627,7.62,7.93,7.54,7.9,316652
2026-01-16,002627,7.92,8.43,7.74,8.11,449856
2026-01-19,002627,8.1,8.78,8.02,8.61,370736
2026-01-20,002627,8.54,8.81,8.48,8.67,277897
2026-01-21,002627,8.67,9.06,8.5,8.87,242130
2026-01-22,002627,8.92,9.47,8.67,9.29,277969
2026-01-23,002627,9.25,10.21,9.2,9.63,349543
2026-01-26,002627,9.57,10.05,9.42,9.45,259317
2026-01-27,002627,9.45,9.58,8.78,8.95,450949
2026-01-28,002627,8.92,8.97,8.56,8.69,259277
2026-01-29,002627,8.67,8.96,8.4,8.79,244976
2026-01-30,002627,8.93,9.53,8.69,9.17,423422
2026-02-02,002627,8.95,9.27,8.73,9.07,276195
2026-02-03,002627,9.13,9.35,8.84,9.1,247598
2026-02-04,002627,9.13,9.28,8.96,9.03,170163
2026-02-05,002627,8.99,9.93,8.93,9.93,396225
2026-02-06,002627,9.91,9.91,9.29,9.36,367447
2026-02-09,002627,9.47,9.52,9.13,9.32,260185
2026-02-10,002627,9.3,9.32,8.77,8.78,290928
2026-02-11,002627,8.76,8.93,8.66,8.72,165123
2026-02-12,002627,8.72,8.73,8.5,8.54,199767
2026-02-13,002627,8.58,8.7,8.54,8.58,135613
2026-02-24,002627,8.63,8.78,8.51,8.63,144347
2026-02-25,002627,8.67,8.78,8.53,8.53,148969
2026-02-26,002627,8.53,8.53,8.21,8.31,240230
2026-02-27,002627,8.32,8.73,8.28,8.71,215336
2026-03-02,002627,8.5,8.76,8.5,8.59,126918
2026-03-03,002627,8.54,8.81,8.46,8.51,168425
2026-03-04,002627,8.34,8.58,8.26,8.42,124565
2026-03-05,002627,8.54,8.63,8.34,8.38,110068
2026-03-06,002627,8.32,8.69,8.29,8.42,203310
2026-03-09,002627,8.29,8.32,8.02,8.13,180735
2026-03-10,002627,8.21,8.73,8.2,8.63,285971
2026-03-11,002627,8.65,8.75,8.4,8.5,174105
2026-03-12,002627,8.46,8.71,8.44,8.6,139156
2026-03-13,002627,8.58,9.36,8.57,9.22,426632
2026-03-16,002627,9.13,9.32,9.05,9.29,241799
2026-03-17,002627,9.23,9.34,9.14,9.19,161432
2026-03-18,002627,9.13,9.16,8.59,8.81,275592
2026-03-19,002627,8.73,8.92,8.63,8.73,146128
2026-03-20,002627,8.77,9.02,8.73,8.85,176688
2026-03-23,002627,8.61,8.66,7.97,7.97,246525
2026-03-24,002627,7.97,8.1,7.71,7.97,236723
2026-03-25,002627,8.03,8.55,7.99,8.31,216125
2026-03-26,002627,8.31,8.53,8.17,8.22,138868
2026-03-27,002627,8.1,8.31,8.05,8.27,111870
2026-03-30,002627,8.11,8.2,7.89,8.03,159253
2026-03-31,002627,8.01,8.26,7.84,7.88,149352
2026-04-01,002627,8.02,8.28,7.91,8.24,183149
2026-04-02,002627,8.19,8.37,8.07,8.23,164923
2026-04-03,002627,8.27,8.27,7.9,7.98,103959
2026-04-07,002627,8.0,8.17,7.77,7.87,134574
2026-04-08,002627,8.02,8.31,8.02,8.18,164741
2026-04-09,002627,8.14,8.17,7.43,7.72,365424
2026-04-10,002627,7.71,7.84,7.45,7.48,270602
2026-04-13,002627,7.35,7.57,7.3,7.49,152926
2026-04-14,002627,7.53,7.58,7.4,7.5,117282
2026-04-15,002627,7.5,7.79,7.49,7.61,225872
2026-04-16,002627,7.59,7.94,7.56,7.9,312856
2026-04-17,002627,7.85,7.87,7.54,7.57,230336
2026-04-20,002627,7.55,7.56,7.35,7.52,228360
2026-04-21,002627,7.49,7.65,7.45,7.47,146348
2026-04-22,002627,7.42,7.45,7.05,7.11,359630
2026-04-23,002627,7.09,7.3,6.94,7.12,299342
2026-04-24,002627,7.1,7.13,6.99,7.1,131608
2026-04-27,002627,7.09,7.22,7.05,7.21,160651
2026-04-28,002627,7.13,7.13,6.64,6.82,310893
2026-04-29,002627,6.83,7.5,6.83,7.5,304604
2026-04-30,002627,7.51,7.64,7.33,7.43,513005
2026-05-06,002627,7.42,7.44,7.17,7.26,210114
2026-05-07,002627,7.33,7.4,7.06,7.12,199106
2026-05-08,002627,7.08,7.26,7.02,7.23,136607
2026-05-11,002627,7.18,7.21,7.01,7.08,197972
2026-05-12,002627,7.13,7.17,6.83,6.86,196605
2026-05-13,002627,6.89,7.0,6.74,6.98,169095
2026-05-14,002627,6.98,6.99,6.82,6.89,109864
2026-05-15,002627,6.93,6.93,6.71,6.75,102928
2026-05-18,002627,6.72,6.74,6.57,6.67,137232
2026-05-19,002627,6.65,6.8,6.64,6.72,94003
2026-05-20,002627,6.73,6.74,6.53,6.62,104726
2026-05-21,002627,6.63,6.82,6.6,6.64,149615
2026-05-22,002627,6.7,6.71,6.55,6.61,105904
2026-05-25,002627,6.65,6.75,6.48,6.56,116620
2026-05-26,002627,6.56,7.22,6.49,7.22,300372
2026-05-27,002627,7.28,7.43,7.15,7.4,457380
2026-05-28,002627,7.52,7.52,6.85,6.98,273558
2026-05-29,002627,7.04,7.52,6.91,7.26,343849
2026-06-01,002627,7.17,7.5,7.05,7.26,258925
2026-06-02,002627,7.19,7.26,6.93,7.04,211556
2026-06-03,002627,7.07,7.18,6.97,7.11,175523
2026-06-04,002627,7.07,7.2,6.98,7.08,198092
2026-06-05,002627,7.22,7.54,6.95,7.05,345718
2026-06-08,002627,6.94,7.2,6.6,6.75,254780
2026-06-09,002627,6.82,6.89,6.37,6.48,252005
2026-06-10,002627,6.41,6.59,6.33,6.46,189184
2026-06-11,002627,6.4,6.4,6.05,6.15,189285
2026-06-12,002627,6.18,6.52,6.18,6.41,186769
2026-06-15,002627,6.42,6.6,6.41,6.55,114354
2026-06-16,002627,6.6,6.74,6.46,6.5,143769
2026-06-17,002627,6.5,6.54,6.21,6.28,137986
2026-06-18,002627,6.3,6.37,6.18,6.21,118861
2026-06-22,002627,6.19,6.21,6.0,6.19,125708
2026-06-23,002627,6.19,6.36,6.14,6.29,105870
2026-06-24,002627,6.25,6.27,5.79,5.91,230688
2026-06-25,002627,5.88,5.94,5.73,5.94,147967
2026-06-26,002627,5.91,5.92,5.7,5.75,97864
2026-06-29,002627,5.7,5.84,5.47,5.79,134313
2026-06-30,002627,5.75,5.81,5.64,5.71,82614
2026-07-01,002627,5.7,5.94,5.64,5.88,128462
2026-07-02,002627,5.84,6.05,5.81,5.85,107714
2026-07-03,002627,5.88,5.96,5.84,5.92,85018
2026-07-06,002627,5.92,5.97,5.84,5.91,106857
2026-07-07,002627,5.9,6.04,5.77,6.0,139545
2026-07-08,002627,6.19,6.25,5.78,5.92,273543
2026-07-09,002627,5.77,5.81,5.6,5.67,159585
2026-07-10,002627,5.63,5.83,5.55,5.71,144591
