Date,symbol,Open,High,Low,Close,Volume
2025-12-01,688757,26.63,26.89,26.44,26.85,8419
2025-12-02,688757,26.85,26.96,26.36,26.39,7696
2025-12-03,688757,26.39,26.72,26.05,26.14,7477
2025-12-04,688757,26.14,26.3,25.72,26.06,6973
2025-12-05,688757,26.05,26.3,25.57,26.25,6082
2025-12-08,688757,26.34,26.82,26.15,26.57,9761
2025-12-09,688757,26.84,26.85,26.3,26.3,7231
2025-12-10,688757,26.5,26.52,25.98,26.37,6969
2025-12-11,688757,26.57,26.92,26.17,26.92,12827
2025-12-12,688757,26.67,26.82,26.22,26.69,18014
2025-12-15,688757,26.47,26.86,26.28,26.35,8182
2025-12-16,688757,26.3,26.32,25.62,25.7,10839
2025-12-17,688757,25.93,25.97,25.07,25.66,11766
2025-12-18,688757,25.7,26.3,25.68,25.78,9013
2025-12-19,688757,26.15,26.57,25.77,25.82,11702
2025-12-22,688757,25.98,26.77,25.8,26.51,17266
2025-12-23,688757,26.71,27.16,26.28,26.44,15514
2025-12-24,688757,26.5,26.96,26.48,26.87,12811
2025-12-25,688757,26.87,27.34,26.59,26.96,11297
2025-12-26,688757,27.07,27.12,26.55,26.92,13958
2025-12-29,688757,26.95,27.2,26.65,26.75,10545
2025-12-30,688757,26.52,26.86,26.41,26.47,9656
2025-12-31,688757,26.58,26.69,26.01,26.28,10506
2026-01-05,688757,26.5,27.36,26.27,27.36,30083
2026-01-06,688757,27.32,27.62,26.85,27.25,21076
2026-01-07,688757,27.74,29.39,27.74,28.58,52401
2026-01-08,688757,28.25,28.79,28.15,28.44,25277
2026-01-09,688757,28.7,29.48,28.03,29.02,37522
2026-01-12,688757,29.34,29.38,28.57,28.89,26996
2026-01-13,688757,28.97,29.9,28.83,29.05,37323
2026-01-14,688757,29.06,30.63,28.86,29.5,40442
2026-01-15,688757,29.03,29.96,28.5,29.57,26961
2026-01-16,688757,29.84,31.47,29.27,30.79,42518
2026-01-19,688757,30.87,30.87,29.85,29.95,32767
2026-01-20,688757,29.97,31.02,29.77,30.65,39827
2026-01-21,688757,30.47,31.34,30.09,30.71,34377
2026-01-22,688757,33.78,34.96,31.77,32.76,82881
2026-01-23,688757,32.99,33.94,32.06,33.66,64671
2026-01-26,688757,33.36,35.73,33.07,34.96,71398
2026-01-27,688757,34.76,36.77,33.97,34.38,47740
2026-01-28,688757,34.38,35.46,33.28,33.59,36559
2026-01-29,688757,33.44,33.81,31.67,31.97,38054
2026-01-30,688757,32.43,32.83,31.17,32.33,28348
2026-02-02,688757,31.58,32.31,30.76,30.82,19878
2026-02-03,688757,31.11,31.89,30.97,31.59,15852
2026-02-04,688757,31.58,31.58,29.97,30.47,20987
2026-02-05,688757,30.28,31.41,30.04,30.67,25593
2026-02-06,688757,30.44,30.78,30.0,30.21,13235
2026-02-09,688757,30.65,31.55,30.38,31.22,15907
2026-02-10,688757,31.16,31.31,30.35,30.48,11764
2026-02-11,688757,30.63,30.63,29.88,30.06,9010
2026-02-12,688757,30.52,30.82,30.06,30.24,8628
2026-02-13,688757,30.08,31.13,30.08,30.47,14545
2026-02-24,688757,30.7,31.08,29.76,30.13,10990
2026-02-25,688757,30.26,31.02,29.9,30.72,14307
2026-02-26,688757,31.18,31.44,30.19,31.13,15616
2026-02-27,688757,30.63,30.87,29.63,30.3,25937
2026-03-02,688757,29.59,30.27,29.29,29.69,18482
2026-03-03,688757,29.57,30.07,27.57,27.59,17280
2026-03-04,688757,27.41,28.06,27.07,27.1,11576
2026-03-05,688757,27.3,28.47,27.3,27.47,12695
2026-03-06,688757,27.47,28.06,27.47,27.88,9908
2026-03-09,688757,27.6,28.08,26.54,28.02,19982
2026-03-10,688757,28.28,28.86,28.28,28.64,14054
2026-03-11,688757,28.57,28.97,27.92,27.97,9746
2026-03-12,688757,27.97,28.26,27.64,27.79,10522
2026-03-13,688757,28.02,28.02,26.9,26.97,10307
2026-03-16,688757,26.95,27.53,26.55,27.47,9711
2026-03-17,688757,27.47,27.57,26.69,26.73,9088
2026-03-18,688757,26.99,31.07,26.84,30.17,62424
2026-03-19,688757,29.55,29.84,28.87,29.26,32964
2026-03-20,688757,29.11,29.43,27.79,27.84,19910
2026-03-23,688757,27.47,27.52,25.63,25.97,21541
2026-03-24,688757,26.38,26.77,25.32,26.37,14803
2026-03-25,688757,25.77,26.63,24.31,24.48,73350
2026-03-26,688757,24.07,24.31,23.17,23.27,41339
2026-03-27,688757,22.85,24.23,22.62,23.69,33738
2026-03-30,688757,23.52,23.89,23.17,23.72,16052
2026-03-31,688757,23.49,23.9,23.18,23.29,13068
2026-04-01,688757,23.88,25.64,23.62,24.68,43648
2026-04-02,688757,24.67,24.68,23.67,23.99,19217
2026-04-03,688757,23.92,24.3,23.57,23.9,12613
2026-04-07,688757,23.2,24.21,23.2,23.78,9001
2026-04-08,688757,23.96,24.58,23.75,24.42,37078
2026-04-09,688757,24.16,24.37,23.85,24.31,20648
2026-04-10,688757,24.31,25.17,24.24,24.27,29602
2026-04-13,688757,23.98,25.97,23.93,24.72,46353
2026-04-14,688757,25.21,25.63,24.64,25.52,44375
2026-04-15,688757,25.7,26.72,24.93,25.82,61787
2026-04-16,688757,26.17,26.22,25.47,25.77,34505
2026-04-17,688757,26.06,26.54,25.32,25.88,37706
2026-04-20,688757,25.6,28.3,25.6,27.02,66682
2026-04-21,688757,26.9,27.24,26.29,26.79,35753
2026-04-22,688757,26.78,27.41,26.47,27.26,29829
2026-04-23,688757,27.55,27.66,26.01,26.22,31008
2026-04-24,688757,26.33,27.22,25.87,26.77,32017
2026-04-27,688757,26.57,27.57,25.56,27.16,37894
2026-04-28,688757,27.16,27.16,26.16,26.25,23415
2026-04-29,688757,26.08,26.43,25.78,26.07,21589
2026-04-30,688757,26.08,28.44,25.77,28.13,109156
2026-05-06,688757,28.61,29.59,27.43,28.36,110075
2026-05-07,688757,28.86,30.53,28.15,29.62,120987
2026-05-08,688757,29.62,32.69,29.1,31.65,178767
2026-05-11,688757,31.73,32.07,30.63,31.27,117411
2026-05-12,688757,31.03,31.27,30.08,30.62,75287
2026-05-13,688757,30.17,33.83,29.69,33.36,157723
2026-05-14,688757,33.66,35.81,33.41,34.62,155371
2026-05-15,688757,34.62,36.09,34.09,35.56,118598
2026-05-18,688757,36.08,36.46,34.56,35.6,89121
2026-05-19,688757,35.31,37.39,34.86,37.16,93453
2026-05-20,688757,36.79,38.24,36.46,36.66,81350
2026-05-21,688757,37.16,37.85,33.95,34.27,104782
2026-05-22,688757,34.75,36.76,34.29,35.18,90044
2026-05-25,688757,35.95,39.71,35.48,38.25,116883
2026-05-26,688757,36.96,45.27,36.96,44.14,210186
2026-05-27,688757,43.86,44.93,40.94,41.5,192536
2026-05-28,688757,40.76,41.85,40.02,40.33,117537
2026-05-29,688757,40.55,41.93,37.96,38.78,111894
2026-06-01,688757,38.06,39.24,36.75,36.89,86265
2026-06-02,688757,36.92,40.17,36.58,38.26,103441
2026-06-03,688757,38.64,39.42,36.92,37.54,84644
2026-06-04,688757,36.96,38.54,35.84,37.84,98998
2026-06-05,688757,39.41,43.61,37.11,42.13,178218
2026-06-08,688757,39.51,42.87,39.51,41.68,114984
2026-06-09,688757,42.52,44.15,41.88,42.4,109594
2026-06-10,688757,42.06,43.03,40.47,41.14,59874
2026-06-11,688757,41.09,41.89,39.85,41.42,58561
2026-06-12,688757,42.74,43.49,40.47,42.25,85292
2026-06-15,688757,43.7,50.7,43.7,50.7,145173
2026-06-16,688757,52.22,57.59,51.7,57.49,160041
2026-06-17,688757,56.65,59.98,56.02,59.63,127094
2026-06-18,688757,62.71,66.72,61.93,63.83,109708
2026-06-22,688757,62.43,76.6,62.43,73.62,174846
2026-06-23,688757,73.62,74.32,69.86,70.42,91006
2026-06-24,688757,69.72,76.28,66.59,74.72,139228
2026-06-25,688757,78.9,78.9,71.12,72.92,99849
2026-06-26,688757,71.96,73.12,67.23,71.42,94353
2026-06-29,688757,70.92,76.91,64.08,67.93,108255
2026-06-30,688757,70.92,71.05,66.29,66.63,91765
2026-07-01,688757,66.96,68.8,63.63,64.13,99621
2026-07-02,688757,60.93,64.45,59.78,60.3,78733
2026-07-03,688757,59.81,60.8,57.62,57.64,72715
2026-07-06,688757,57.94,58.44,52.36,56.63,117411
2026-07-07,688757,56.47,56.47,52.03,53.04,89246
2026-07-08,688757,53.2,54.0,50.62,52.73,96764
2026-07-09,688757,52.76,55.0,49.6,54.5,107854
2026-07-10,688757,54.9,56.9,50.96,50.96,88229
2026-07-13,688757,49.38,51.95,44.99,45.01,135151
2026-07-14,688757,45.5,48.24,45.3,46.75,93250
2026-07-15,688757,47.47,48.21,44.32,44.76,97708
