Date,symbol,Open,High,Low,Close,Volume
2024-09-24,301322,17.45,18.02,17.33,17.95,11881
2024-09-25,301322,18.41,18.83,18.2,18.2,20245
2024-09-26,301322,18.12,18.64,18.07,18.64,13049
2024-09-27,301322,18.83,19.79,18.83,19.62,25080
2024-09-30,301322,20.56,23.18,20.41,23.01,53901
2024-10-08,301322,27.52,27.52,24.13,25.95,63891
2024-10-09,301322,24.69,25.8,23.79,23.8,51219
2024-10-10,301322,23.81,24.47,22.96,23.92,27985
2024-10-11,301322,23.67,23.84,21.84,22.13,22525
2024-10-14,301322,22.21,22.48,21.64,22.48,14513
2024-10-15,301322,22.48,22.67,21.78,21.82,12155
2024-10-16,301322,21.71,22.0,21.35,21.59,14495
2024-10-17,301322,21.59,23.48,21.59,22.52,29426
2024-10-18,301322,22.46,23.6,22.13,23.34,27453
2024-10-21,301322,24.09,24.62,23.32,24.1,27789
2024-10-22,301322,24.48,27.42,24.48,27.4,69991
2024-10-23,301322,27.14,27.37,26.44,26.91,48380
2024-10-24,301322,26.83,27.91,25.89,26.26,38506
2024-10-25,301322,26.42,26.81,25.75,26.36,31450
2024-10-28,301322,26.57,28.99,26.15,28.45,59817
2024-10-29,301322,28.59,28.94,27.27,28.19,47217
2024-10-30,301322,27.37,29.25,27.3,28.4,37124
2024-10-31,301322,28.11,30.11,28.05,29.31,38541
2024-11-01,301322,29.29,30.29,27.43,27.49,30507
2024-11-04,301322,27.42,28.02,26.44,26.95,38532
2024-11-05,301322,26.49,26.8,25.61,26.66,55932
2024-11-06,301322,26.67,27.67,26.19,26.88,31062
2024-11-07,301322,26.73,27.52,26.44,27.35,24446
2024-11-08,301322,27.53,28.3,26.77,26.98,24183
2024-11-11,301322,26.98,27.51,26.73,27.32,19397
2024-11-12,301322,27.59,27.76,26.32,26.74,24268
2024-11-13,301322,26.7,26.86,25.8,26.83,16755
2024-11-14,301322,26.76,26.77,25.34,25.51,17846
2024-11-15,301322,25.5,25.51,23.9,23.99,24718
2024-11-18,301322,24.19,26.08,24.19,24.62,36588
2024-11-19,301322,24.57,25.41,24.1,25.37,25462
2024-11-20,301322,25.33,26.14,24.94,26.05,29014
2024-11-21,301322,26.05,27.03,25.73,26.14,19339
2024-11-22,301322,26.12,26.14,24.75,24.75,13828
2024-11-25,301322,24.99,25.64,24.6,25.35,11216
2024-11-26,301322,25.35,25.35,24.3,24.57,10894
2024-11-27,301322,24.58,24.75,23.85,24.68,10941
2024-11-28,301322,24.49,25.62,24.49,25.14,15765
2024-11-29,301322,24.69,25.64,24.5,25.23,13957
2024-12-02,301322,25.24,26.67,24.81,26.67,31874
2024-12-03,301322,26.71,27.78,26.28,27.44,29544
2024-12-04,301322,27.57,27.6,25.42,25.95,22404
2024-12-05,301322,25.94,26.09,25.23,25.58,23955
2024-12-06,301322,25.45,25.93,25.1,25.58,20353
2024-12-09,301322,25.58,25.72,25.07,25.48,12578
2024-12-10,301322,26.23,26.27,25.08,25.13,16894
2024-12-11,301322,25.15,25.67,24.97,25.53,12328
2024-12-12,301322,25.66,26.69,25.3,26.23,29896
2024-12-13,301322,26.16,26.16,25.17,25.4,20352
2024-12-16,301322,25.4,25.55,25.08,25.4,14385
2024-12-17,301322,25.41,25.41,23.81,24.0,18120
2024-12-18,301322,24.28,24.28,23.68,23.94,10935
2024-12-19,301322,23.94,24.04,23.43,23.76,14855
2024-12-20,301322,23.66,24.7,23.47,24.11,15859
2024-12-23,301322,24.11,24.11,22.93,22.96,14601
2024-12-24,301322,23.08,23.46,22.99,23.23,7460
2024-12-25,301322,23.32,23.47,22.34,22.56,11520
2024-12-26,301322,22.57,22.86,22.4,22.65,8812
2024-12-27,301322,22.7,22.78,22.3,22.47,13215
2024-12-30,301322,22.53,22.53,21.56,21.95,15843
2024-12-31,301322,21.93,22.08,21.4,21.52,12893
2025-01-02,301322,21.51,21.89,20.71,20.9,11972
2025-01-03,301322,21.05,21.13,20.28,20.35,16023
2025-01-06,301322,20.36,21.48,19.34,20.91,18770
2025-01-07,301322,20.91,22.77,20.66,22.66,30419
2025-01-08,301322,22.47,22.8,21.65,22.63,19753
2025-01-09,301322,22.63,22.63,22.04,22.13,9908
2025-01-10,301322,22.13,22.27,21.1,21.19,10414
2025-01-13,301322,21.22,21.25,20.56,21.18,7187
2025-01-14,301322,21.2,22.06,21.2,22.04,11174
2025-01-15,301322,22.13,22.2,21.73,21.91,8330
2025-01-16,301322,22.05,22.24,21.48,21.68,11682
2025-01-17,301322,21.55,22.39,21.53,21.96,10265
2025-01-20,301322,21.96,22.24,21.75,21.94,11308
2025-01-21,301322,21.93,22.03,21.35,21.68,6762
2025-01-22,301322,21.93,22.03,21.41,21.53,8902
2025-01-23,301322,21.85,22.1,21.52,21.54,10502
2025-01-24,301322,21.56,21.94,21.32,21.92,11056
2025-01-27,301322,21.98,22.22,21.54,21.54,7690
2025-02-05,301322,21.65,21.86,21.48,21.61,6523
2025-02-06,301322,21.56,21.87,21.38,21.87,11077
2025-02-07,301322,21.97,22.33,21.85,22.11,11176
2025-02-10,301322,22.12,22.31,21.94,22.29,10849
2025-02-11,301322,22.29,22.5,21.81,21.99,9204
2025-02-12,301322,21.99,23.39,21.84,23.12,28255
2025-02-13,301322,23.04,23.27,22.58,22.84,19178
2025-02-14,301322,22.68,23.51,22.63,22.99,16778
2025-02-17,301322,22.78,22.99,22.33,22.66,18150
2025-02-18,301322,22.65,22.74,21.77,21.83,12262
2025-02-19,301322,21.86,22.54,21.75,22.51,11149
2025-02-20,301322,22.53,22.81,22.32,22.51,11071
2025-02-21,301322,22.52,22.84,22.21,22.54,15175
2025-02-24,301322,22.54,23.03,22.23,22.86,18954
2025-02-25,301322,22.72,23.12,22.59,22.81,13019
2025-02-26,301322,22.83,23.27,22.74,23.12,14023
2025-02-27,301322,23.19,23.26,22.37,22.78,13833
2025-02-28,301322,22.7,22.95,21.96,22.04,14889
2025-03-03,301322,22.06,22.57,21.9,22.09,11578
2025-03-04,301322,21.94,22.58,21.91,22.52,10975
2025-03-05,301322,22.52,22.57,21.95,22.21,12764
2025-03-06,301322,22.27,22.79,22.26,22.67,18167
2025-03-07,301322,22.67,23.33,22.52,23.0,21745
2025-03-10,301322,22.98,23.16,22.87,23.11,10129
2025-03-11,301322,23.02,23.41,22.74,23.26,15314
2025-03-12,301322,23.49,23.63,23.02,23.06,13607
2025-03-13,301322,23.01,23.16,22.6,22.9,10758
2025-03-14,301322,22.84,23.58,22.77,23.48,20440
2025-03-17,301322,23.51,27.6,23.37,27.18,78239
2025-03-18,301322,26.47,27.85,26.19,27.22,60923
2025-03-19,301322,26.86,27.1,26.26,26.38,35727
2025-03-20,301322,26.2,27.54,26.2,27.06,47544
2025-03-21,301322,26.7,27.16,25.46,25.74,28211
2025-03-24,301322,25.79,25.79,24.12,24.79,23285
2025-03-25,301322,24.81,25.48,24.53,24.89,23654
2025-03-26,301322,24.89,25.61,24.7,25.42,18727
2025-03-27,301322,25.28,25.98,24.84,25.68,19615
2025-03-28,301322,25.46,26.03,24.99,25.35,16681
2025-03-31,301322,25.35,26.86,24.77,26.45,39073
2025-04-01,301322,26.54,26.73,25.99,26.39,26777
2025-04-02,301322,26.43,26.48,25.68,25.76,21223
2025-04-03,301322,25.29,25.73,24.11,24.61,25206
2025-04-07,301322,22.42,22.86,19.85,20.12,34936
2025-04-08,301322,20.43,21.33,20.1,20.67,22189
2025-04-09,301322,20.35,21.2,19.44,21.01,20597
2025-04-10,301322,21.4,22.21,21.4,21.72,19339
2025-04-11,301322,21.72,22.3,21.29,21.98,12714
2025-04-14,301322,22.21,24.91,22.04,24.25,31983
2025-04-15,301322,24.25,24.38,23.66,23.89,20017
2025-04-16,301322,23.89,24.07,22.93,23.39,12568
2025-04-17,301322,23.55,24.37,23.11,23.44,17567
2025-04-18,301322,23.24,23.61,22.9,23.1,8384
2025-04-21,301322,23.21,23.56,22.92,23.42,6852
2025-04-22,301322,23.43,23.73,23.27,23.45,11745
2025-04-23,301322,23.69,23.8,23.43,23.55,10912
2025-04-24,301322,23.59,23.59,22.76,23.0,14032
2025-04-25,301322,23.04,23.2,22.52,22.64,11170
2025-04-28,301322,22.87,22.89,21.94,22.13,7885
2025-04-29,301322,21.93,22.82,21.93,22.58,9543
2025-04-30,301322,22.91,23.65,22.51,23.28,17291
2025-05-06,301322,23.4,24.89,23.4,24.55,23183
2025-05-07,301322,24.67,25.48,24.62,25.04,22846
2025-05-08,301322,25.05,25.78,25.04,25.77,19891
2025-05-09,301322,25.53,25.85,25.17,25.52,17603
2025-05-12,301322,25.91,27.75,25.9,26.95,66083
2025-05-13,301322,27.16,27.9,26.94,27.09,49747
2025-05-14,301322,27.17,27.24,26.32,26.7,28190
2025-05-15,301322,26.76,27.41,26.52,27.36,29448
2025-05-16,301322,27.08,27.46,27.03,27.29,17416
2025-05-19,301322,27.08,27.25,26.1,26.82,22704
2025-05-20,301322,26.82,26.94,26.18,26.54,17311
2025-05-21,301322,26.54,26.54,25.91,26.29,16609
2025-05-22,301322,25.99,26.63,25.94,26.05,14150
2025-05-23,301322,26.08,26.49,25.54,25.68,25859
2025-05-26,301322,25.69,26.2,25.29,26.04,20387
2025-05-27,301322,26.04,26.28,25.69,26.21,15946
2025-05-28,301322,26.22,26.65,25.83,25.9,15529
2025-05-29,301322,25.9,29.95,25.9,28.34,91557
2025-05-30,301322,27.97,31.75,27.47,30.36,131048
2025-06-03,301322,30.77,35.13,30.77,33.1,143460
2025-06-04,301322,30.75,31.47,28.99,29.82,118181
2025-06-05,301322,29.48,32.47,28.55,31.97,117150
2025-06-06,301322,30.97,31.17,30.22,30.26,67710
2025-06-09,301322,30.27,31.95,29.79,31.03,79919
2025-06-10,301322,31.07,31.46,29.72,30.41,57763
2025-06-11,301322,30.68,30.72,29.12,29.25,57826
2025-06-12,301322,29.15,29.62,28.69,29.24,47348
2025-06-13,301322,28.97,28.97,27.67,27.77,45154
2025-06-16,301322,27.87,28.25,27.47,27.82,29038
2025-06-17,301322,27.96,27.96,27.1,27.32,27994
2025-06-18,301322,27.17,27.49,26.68,27.06,22803
2025-06-19,301322,26.77,27.21,26.32,26.48,18693
2025-06-20,301322,26.48,28.85,26.48,27.6,64668
2025-06-23,301322,26.97,28.45,26.97,27.99,38050
2025-06-24,301322,28.0,29.72,27.78,29.34,60529
2025-06-25,301322,29.34,29.69,28.33,28.56,43272
2025-06-26,301322,28.57,28.71,27.88,27.91,32579
2025-06-27,301322,27.96,28.75,27.8,28.35,28898
2025-06-30,301322,28.19,31.07,28.17,30.47,86706
2025-07-01,301322,30.76,30.83,29.64,29.81,36867
2025-07-02,301322,29.81,30.36,29.27,29.76,32239
2025-07-03,301322,29.53,30.17,29.32,29.39,23322
2025-07-04,301322,29.35,29.55,28.74,28.81,22051
2025-07-07,301322,28.8,28.8,27.7,28.13,30500
2025-07-08,301322,28.11,28.39,27.92,28.33,26026
2025-07-09,301322,28.26,28.3,27.94,28.06,23359
2025-07-10,301322,27.97,29.47,27.88,28.95,38898
2025-07-11,301322,28.83,28.97,28.39,28.46,23171
2025-07-14,301322,28.35,28.71,28.02,28.39,18122
2025-07-15,301322,28.38,28.39,27.77,27.97,16474
2025-07-16,301322,28.27,28.63,27.97,28.07,18721
2025-07-17,301322,28.07,28.36,27.85,28.07,18092
2025-07-18,301322,28.12,28.49,27.95,28.14,14017
2025-07-21,301322,27.9,28.14,27.44,27.57,32451
2025-07-22,301322,27.59,27.61,27.24,27.47,20341
2025-07-23,301322,27.34,27.85,27.33,27.47,17380
2025-07-24,301322,27.47,27.88,27.4,27.72,12990
2025-07-25,301322,27.72,27.95,27.61,27.88,12905
2025-07-28,301322,27.85,28.05,27.71,27.81,11370
2025-07-29,301322,27.77,27.81,27.37,27.62,12632
2025-07-30,301322,27.62,28.97,27.33,28.1,40704
2025-07-31,301322,28.01,28.81,27.81,28.69,43574
2025-08-01,301322,28.68,30.97,28.55,30.63,74966
2025-08-04,301322,30.31,31.74,29.99,31.27,64405
2025-08-05,301322,34.97,36.63,32.27,32.87,160577
2025-08-06,301322,31.87,32.55,31.27,32.26,97226
2025-08-07,301322,31.82,34.95,31.07,33.37,110983
2025-08-08,301322,32.77,32.77,31.66,31.68,67324
2025-08-11,301322,31.77,33.15,31.77,32.55,56320
2025-08-12,301322,32.55,32.55,31.77,32.12,43069
2025-08-13,301322,31.96,33.44,31.96,33.09,70994
2025-08-14,301322,33.17,33.67,32.32,33.12,58677
2025-08-15,301322,32.97,33.43,32.52,32.9,40917
2025-08-18,301322,32.89,33.23,32.58,33.0,46111
2025-08-19,301322,33.12,33.74,32.67,32.83,42904
2025-08-20,301322,32.7,34.21,32.65,34.16,64958
2025-08-21,301322,33.67,33.96,32.69,32.9,50098
2025-08-22,301322,32.85,35.85,32.35,34.38,82819
2025-08-25,301322,35.86,37.96,35.86,36.28,127517
2025-08-26,301322,35.86,36.15,34.68,34.85,75396
2025-08-27,301322,34.49,35.48,33.27,33.27,73213
2025-08-28,301322,33.35,34.27,32.62,33.9,54994
2025-08-29,301322,33.63,33.68,32.68,32.68,41629
2025-09-01,301322,32.67,33.13,32.41,32.66,24861
2025-09-02,301322,32.6,32.66,31.39,31.97,29268
2025-09-03,301322,31.97,32.3,31.37,31.37,17786
2025-09-04,301322,31.27,31.62,30.05,30.37,23815
2025-09-05,301322,30.55,31.46,30.53,31.46,19713
2025-09-08,301322,31.77,31.83,31.16,31.48,18255
2025-09-09,301322,31.33,31.77,31.17,31.25,17125
2025-09-10,301322,31.94,33.76,31.55,32.77,52165
2025-09-11,301322,32.97,33.65,31.97,33.28,38796
2025-09-12,301322,33.27,33.44,32.49,32.73,28885
2025-09-15,301322,33.1,33.22,31.79,31.95,24632
2025-09-16,301322,31.93,34.27,31.75,33.36,49296
2025-09-17,301322,33.17,35.17,33.12,34.42,56270
2025-09-18,301322,34.42,35.72,33.45,34.3,65669
2025-09-19,301322,34.02,34.95,33.12,33.39,30550
2025-09-22,301322,33.63,34.62,32.65,33.15,30347
2025-09-23,301322,32.96,33.47,31.97,32.89,26540
2025-09-24,301322,32.47,35.89,32.18,35.32,73323
2025-09-25,301322,34.97,36.77,34.97,35.69,67403
2025-09-26,301322,35.72,35.97,34.58,34.62,42165
2025-09-29,301322,34.56,34.96,33.66,34.5,34360
2025-09-30,301322,34.55,34.83,33.8,33.87,28278
2025-10-09,301322,33.87,34.74,33.49,33.74,34078
2025-10-10,301322,33.52,33.61,32.22,32.41,36055
2025-10-13,301322,30.33,31.63,30.17,31.51,26322
2025-10-14,301322,31.67,32.25,30.64,30.72,23324
2025-10-15,301322,30.76,31.32,30.53,31.07,16674
2025-10-16,301322,31.0,31.26,30.49,30.63,16979
2025-10-17,301322,30.57,30.67,29.14,29.15,23826
2025-10-20,301322,29.72,30.41,29.43,29.78,14231
2025-10-21,301322,29.81,30.32,29.53,30.21,16550
2025-10-22,301322,30.15,30.29,29.88,30.03,9108
2025-10-23,301322,30.2,30.26,29.47,30.0,11700
2025-10-24,301322,30.07,30.45,30.03,30.41,15481
2025-10-27,301322,30.57,31.13,30.48,30.93,16236
2025-10-28,301322,30.97,31.78,30.67,31.08,18910
2025-10-29,301322,31.12,31.2,30.23,30.62,19703
2025-10-30,301322,30.57,30.63,29.86,29.93,15705
2025-10-31,301322,29.93,30.5,29.93,30.41,12440
2025-11-03,301322,30.42,30.74,29.89,30.69,14448
2025-11-04,301322,30.74,30.76,29.6,29.86,20798
2025-11-05,301322,29.57,30.07,29.5,29.98,10760
2025-11-06,301322,29.97,30.23,29.88,30.05,12159
2025-11-07,301322,29.97,30.13,29.74,29.93,10303
2025-11-10,301322,29.82,30.42,29.82,30.06,13278
2025-11-11,301322,30.16,30.68,30.07,30.37,15031
2025-11-12,301322,30.91,31.07,29.99,30.25,19315
2025-11-13,301322,30.1,31.05,30.01,30.53,20222
2025-11-14,301322,30.35,30.91,30.03,30.55,14369
2025-11-17,301322,30.75,31.57,30.41,30.9,19750
2025-11-18,301322,30.97,30.97,30.09,30.24,14298
2025-11-19,301322,30.25,30.48,29.64,29.8,13507
2025-11-20,301322,29.92,30.53,29.34,29.44,11629
2025-11-21,301322,29.36,29.42,27.85,28.02,17577
2025-11-24,301322,28.55,28.55,28.03,28.32,10515
2025-11-25,301322,28.77,29.43,28.46,28.87,11929
2025-11-26,301322,29.19,29.39,28.63,28.72,10405
2025-11-27,301322,28.67,29.46,28.67,29.13,11455
2025-11-28,301322,29.13,29.28,28.85,29.24,7234
2025-12-01,301322,29.38,29.61,28.98,29.2,11947
2025-12-02,301322,28.89,28.95,27.65,27.76,29887
2025-12-03,301322,27.76,27.95,27.47,27.57,12857
2025-12-04,301322,27.72,27.72,26.93,27.35,12236
2025-12-05,301322,27.32,27.53,27.08,27.53,9857
2025-12-08,301322,27.67,27.86,27.45,27.64,11891
2025-12-09,301322,27.47,27.64,27.07,27.12,9951
2025-12-10,301322,27.08,27.14,26.7,26.79,10204
2025-12-11,301322,26.96,27.02,26.34,26.34,11199
2025-12-12,301322,26.48,27.05,26.14,26.84,15785
2025-12-15,301322,26.73,26.91,26.39,26.45,9092
2025-12-16,301322,26.45,26.63,25.99,26.3,9529
2025-12-17,301322,26.3,26.72,25.96,26.65,13732
2025-12-18,301322,26.6,26.94,26.26,26.63,11521
2025-12-19,301322,26.66,26.89,26.66,26.83,10981
2025-12-22,301322,26.78,27.42,26.75,27.3,14169
2025-12-23,301322,27.27,27.63,27.01,27.14,15148
2025-12-24,301322,27.06,27.67,27.06,27.45,11045
2025-12-25,301322,27.45,28.42,27.45,28.07,15858
2025-12-26,301322,28.37,28.37,27.72,27.86,13600
2025-12-29,301322,27.68,27.91,27.57,27.68,9890
2025-12-30,301322,27.67,28.07,27.5,27.53,10975
2025-12-31,301322,27.57,27.67,27.27,27.45,12423
2026-01-05,301322,27.38,28.99,27.38,28.5,25130
2026-01-06,301322,28.51,28.82,28.03,28.38,14366
2026-01-07,301322,28.49,28.9,28.29,28.43,13850
2026-01-08,301322,28.34,28.62,28.0,28.46,12114
2026-01-09,301322,28.42,28.58,28.17,28.5,14474
2026-01-12,301322,28.52,28.91,28.37,28.9,21739
2026-01-13,301322,29.15,29.15,28.37,28.43,16817
2026-01-14,301322,28.55,28.96,28.13,28.52,21376
2026-01-15,301322,28.52,28.74,28.22,28.55,13491
2026-01-16,301322,28.84,29.8,28.54,29.37,35248
2026-01-19,301322,29.35,29.5,28.89,29.45,24390
2026-01-20,301322,29.35,29.53,28.97,29.16,17577
2026-01-21,301322,29.16,29.72,28.89,29.65,21748
2026-01-22,301322,29.64,29.8,29.27,29.39,15637
2026-01-23,301322,29.51,29.96,29.38,29.85,18673
2026-01-26,301322,29.97,29.97,29.23,29.37,23973
2026-01-27,301322,29.37,29.47,28.22,29.22,19141
2026-01-28,301322,29.12,29.27,28.38,28.4,23160
2026-01-29,301322,28.41,28.59,27.67,27.76,19367
2026-01-30,301322,27.74,28.45,27.57,28.28,16660
2026-02-02,301322,28.28,28.8,27.88,28.02,21987
2026-02-03,301322,28.43,29.04,28.11,28.95,18646
2026-02-04,301322,28.95,28.97,28.28,28.46,11494
2026-02-05,301322,28.46,28.74,28.25,28.25,10971
2026-02-06,301322,28.02,30.55,27.99,30.13,47239
2026-02-09,301322,30.18,31.16,29.92,30.79,43587
2026-02-10,301322,30.75,30.96,30.46,30.57,21110
2026-02-11,301322,30.72,31.6,30.51,31.17,33921
2026-02-12,301322,31.26,31.54,30.87,31.13,23866
2026-02-13,301322,30.97,31.96,30.97,31.36,19947
2026-02-24,301322,31.72,31.77,30.4,31.61,21063
2026-02-25,301322,31.61,31.83,31.27,31.49,16709
2026-02-26,301322,31.49,35.53,31.37,35.1,85300
2026-02-27,301322,34.75,35.67,34.35,35.58,58391
2026-03-02,301322,35.27,35.41,32.27,33.35,83112
2026-03-03,301322,32.97,33.55,31.97,32.15,48311
2026-03-04,301322,31.59,32.31,31.57,31.85,28611
2026-03-05,301322,32.48,33.24,31.89,32.46,25930
2026-03-06,301322,32.47,34.74,32.07,34.53,42865
2026-03-09,301322,33.63,34.09,32.97,33.86,23582
2026-03-10,301322,34.37,35.83,33.69,34.42,32924
2026-03-11,301322,34.63,35.65,34.17,34.88,37574
2026-03-12,301322,34.59,34.84,33.57,33.64,28047
2026-03-13,301322,33.66,33.66,32.64,32.77,19857
2026-03-16,301322,32.77,33.47,32.57,33.0,17450
2026-03-17,301322,33.22,33.46,31.4,31.5,31180
2026-03-18,301322,31.52,32.36,31.43,32.28,17658
2026-03-19,301322,32.04,32.27,31.13,31.35,22454
2026-03-20,301322,31.33,31.63,30.35,30.35,21900
2026-03-23,301322,30.07,30.07,27.29,27.77,32340
2026-03-24,301322,28.45,29.1,27.77,28.93,23675
2026-03-25,301322,28.87,29.55,28.77,29.05,15402
2026-03-26,301322,29.08,29.42,28.72,28.97,11817
2026-03-27,301322,28.47,29.77,28.47,29.31,14206
2026-03-30,301322,28.87,30.71,28.82,30.16,23810
2026-03-31,301322,29.95,30.47,29.19,29.42,11537
2026-04-01,301322,30.09,30.65,29.78,30.08,12818
2026-04-02,301322,29.97,30.1,29.13,29.34,11942
2026-04-03,301322,29.81,29.81,28.63,28.75,8728
2026-04-07,301322,28.73,30.25,28.73,30.09,16790
2026-04-08,301322,30.87,31.57,30.47,31.32,24590
2026-04-09,301322,31.17,32.05,31.05,31.31,17101
2026-04-10,301322,31.5,32.87,31.36,32.27,19801
2026-04-13,301322,32.14,33.94,31.94,33.38,37972
2026-04-14,301322,33.66,35.27,33.65,34.98,50327
2026-04-15,301322,34.89,35.25,34.15,34.17,30495
2026-04-16,301322,34.17,36.47,34.16,35.8,46711
2026-04-17,301322,35.66,36.27,35.32,35.87,31796
2026-04-20,301322,35.73,36.34,35.44,36.22,39811
2026-04-21,301322,36.21,36.21,34.52,35.31,25132
2026-04-22,301322,35.47,37.85,35.02,36.96,41751
2026-04-23,301322,36.72,37.07,35.89,36.39,21580
2026-04-24,301322,36.19,36.65,35.82,36.19,15573
2026-04-27,301322,34.77,37.44,34.62,37.01,46524
2026-04-28,301322,36.78,36.96,35.73,36.03,20299
2026-04-29,301322,36.46,36.46,35.6,35.93,17554
2026-04-30,301322,35.77,39.7,35.77,38.76,69272
2026-05-06,301322,39.24,41.27,38.97,40.0,48927
2026-05-07,301322,39.96,40.76,39.28,40.38,35906
2026-05-08,301322,40.55,40.84,39.57,40.12,21794
2026-05-11,301322,40.14,42.15,40.13,41.63,32763
2026-05-12,301322,41.76,41.83,40.05,40.16,22090
2026-05-13,301322,40.23,42.11,40.14,41.16,27722
2026-05-14,301322,41.9,44.84,41.8,42.36,46207
2026-05-15,301322,42.38,43.58,41.21,41.46,38317
2026-05-18,301322,41.46,44.91,41.03,44.77,47853
2026-05-19,301322,44.75,45.22,43.03,45.06,42475
2026-05-20,301322,54.07,54.07,54.07,54.07,36594
2026-05-21,301322,58.94,60.8,53.37,56.53,246790
2026-05-22,301322,56.11,58.45,52.58,56.95,169692
2026-05-25,301322,57.78,58.94,53.45,57.31,201434
2026-05-26,301322,57.29,59.18,49.85,51.86,183571
2026-05-27,301322,50.13,53.8,48.95,53.45,153861
2026-05-28,301322,51.2,60.0,51.0,59.21,194975
2026-05-29,301322,59.31,59.55,51.9,52.01,161238
2026-06-01,301322,51.08,53.3,49.81,51.15,105374
2026-06-02,301322,51.0,53.55,50.0,50.73,73893
2026-06-03,301322,50.49,53.16,49.91,51.0,72469
2026-06-04,301322,49.95,50.79,47.8,48.19,73806
2026-06-05,301322,47.0,48.89,45.8,47.94,60100
2026-06-08,301322,45.48,52.23,45.26,50.81,84309
2026-06-09,301322,51.48,55.78,50.81,55.43,85021
2026-06-10,301322,55.67,61.61,55.24,56.6,102299
2026-06-11,301322,57.71,59.9,56.91,57.76,82189
2026-06-12,301322,58.79,59.0,54.09,54.55,66350
2026-06-15,301322,55.0,56.36,53.64,55.91,53608
2026-06-16,301322,55.52,56.72,54.79,55.54,48058
2026-06-17,301322,54.61,57.92,54.16,57.11,47900
2026-06-18,301322,57.06,59.98,56.9,58.56,52470
2026-06-22,301322,58.0,59.57,55.61,57.41,54018
2026-06-23,301322,57.2,58.88,56.35,57.0,48282
2026-06-24,301322,56.0,64.7,55.55,63.75,106879
2026-06-25,301322,63.99,64.0,56.2,57.57,108647
2026-06-26,301322,58.72,59.88,56.6,56.69,61952
2026-06-29,301322,56.23,57.28,52.52,53.68,55616
2026-06-30,301322,53.5,55.63,52.85,53.35,47929
2026-07-01,301322,52.43,56.2,52.18,54.34,50877
2026-07-02,301322,53.85,54.36,50.88,51.08,39015
2026-07-03,301322,50.88,51.18,49.26,49.3,35587
2026-07-06,301322,49.7,51.5,48.03,49.47,33864
2026-07-07,301322,49.0,49.85,47.3,47.7,26469
2026-07-08,301322,48.0,49.82,45.58,45.95,27823
2026-07-09,301322,46.8,48.87,44.58,48.14,40622
2026-07-10,301322,48.05,49.18,45.0,45.17,34032
