Date,symbol,Open,High,Low,Close,Volume
2024-10-24,301061,32.74,33.36,32.16,33.18,6151
2024-10-25,301061,33.58,34.12,32.75,33.55,9316
2024-10-28,301061,33.32,34.05,32.06,32.46,16339
2024-10-29,301061,32.46,35.8,32.46,34.96,26838
2024-10-30,301061,34.78,35.67,33.56,35.16,14332
2024-10-31,301061,35.18,35.48,34.21,35.14,8633
2024-11-01,301061,35.16,36.74,34.58,35.38,12269
2024-11-04,301061,35.38,37.03,34.14,36.91,15310
2024-11-05,301061,37.34,37.67,35.63,37.67,11625
2024-11-06,301061,37.09,38.18,35.53,37.15,20942
2024-11-07,301061,35.95,36.53,34.78,35.56,18168
2024-11-08,301061,35.38,35.6,34.54,34.63,11582
2024-11-11,301061,34.61,34.63,32.5,34.49,20671
2024-11-12,301061,33.91,35.15,33.91,34.23,13638
2024-11-13,301061,34.2,34.6,33.33,33.84,8206
2024-11-14,301061,33.69,33.95,32.9,32.94,5827
2024-11-15,301061,32.85,33.33,32.37,32.52,7952
2024-11-18,301061,32.45,33.01,31.19,31.49,6531
2024-11-19,301061,31.49,32.59,31.39,32.52,7291
2024-11-20,301061,32.23,32.71,32.06,32.54,4086
2024-11-21,301061,32.6,33.04,32.17,32.64,5778
2024-11-22,301061,32.96,33.55,31.33,31.41,11187
2024-11-25,301061,31.42,32.01,30.58,31.11,7772
2024-11-26,301061,31.12,31.41,30.67,31.11,4034
2024-11-27,301061,31.11,31.76,30.32,31.41,6231
2024-11-28,301061,31.5,31.59,30.74,30.93,5681
2024-11-29,301061,31.8,33.09,30.71,32.34,12300
2024-12-02,301061,32.5,33.6,31.95,33.18,13584
2024-12-03,301061,33.56,33.61,31.88,32.46,9488
2024-12-04,301061,32.23,32.74,31.49,31.81,10861
2024-12-05,301061,31.75,32.1,31.42,31.83,4814
2024-12-06,301061,31.52,32.75,31.52,32.32,6086
2024-12-09,301061,32.63,33.71,32.06,32.81,8597
2024-12-10,301061,33.04,33.9,32.19,32.23,12268
2024-12-11,301061,31.91,32.27,31.65,31.83,5350
2024-12-12,301061,31.68,33.33,31.32,32.92,14680
2024-12-13,301061,32.64,32.74,31.16,31.21,10003
2024-12-16,301061,31.21,31.86,31.02,31.5,6672
2024-12-17,301061,31.18,31.71,31.02,31.11,3596
2024-12-18,301061,31.29,32.78,31.01,32.01,9268
2024-12-19,301061,31.88,32.81,31.65,32.65,9571
2024-12-20,301061,32.65,33.7,32.23,32.92,10653
2024-12-23,301061,32.87,36.79,32.46,35.94,26442
2024-12-24,301061,35.65,36.95,34.52,35.87,17113
2024-12-25,301061,35.84,35.84,34.57,35.06,7057
2024-12-26,301061,35.11,35.76,34.67,35.41,4733
2024-12-27,301061,35.38,35.55,34.78,34.95,4237
2024-12-30,301061,34.78,36.44,34.74,35.46,8540
2024-12-31,301061,35.46,36.28,35.26,35.82,6443
2025-01-02,301061,35.82,36.2,34.72,35.08,6779
2025-01-03,301061,34.88,35.38,34.31,34.4,5755
2025-01-06,301061,34.39,35.07,33.68,34.29,6134
2025-01-07,301061,34.39,37.71,34.39,37.62,24739
2025-01-08,301061,37.87,39.79,36.56,39.42,21365
2025-01-09,301061,40.51,41.15,39.11,39.7,17376
2025-01-10,301061,39.23,40.86,39.17,39.19,8732
2025-01-13,301061,38.83,40.27,38.0,38.8,10759
2025-01-14,301061,38.81,39.75,38.3,39.47,7378
2025-01-15,301061,39.18,42.24,38.61,40.77,15804
2025-01-16,301061,40.55,41.92,40.04,41.26,8458
2025-01-17,301061,41.26,44.45,40.5,43.34,18663
2025-01-20,301061,43.3,44.5,41.78,43.82,18594
2025-01-21,301061,43.7,44.05,42.14,43.24,10604
2025-01-22,301061,42.59,43.8,41.74,42.3,14233
2025-01-23,301061,42.58,43.15,40.95,43.01,11283
2025-01-24,301061,42.44,42.98,41.66,42.44,9622
2025-01-27,301061,43.16,48.21,42.92,46.78,20250
2025-02-05,301061,47.24,47.24,45.43,46.35,15742
2025-02-06,301061,46.03,46.88,44.07,44.92,17276
2025-02-07,301061,44.63,47.45,44.57,45.85,15327
2025-02-10,301061,45.79,47.24,44.73,47.12,9823
2025-02-11,301061,47.06,47.4,46.14,47.01,13022
2025-02-12,301061,46.54,48.57,45.0,48.23,10615
2025-02-13,301061,48.27,49.14,45.79,45.95,9450
2025-02-14,301061,45.21,47.24,45.21,46.7,10558
2025-02-17,301061,46.21,47.01,44.14,46.23,9504
2025-02-18,301061,45.92,46.95,45.92,46.21,4782
2025-02-19,301061,46.3,46.63,44.69,45.67,7493
2025-02-20,301061,45.86,46.77,45.15,46.77,7186
2025-02-21,301061,46.77,46.77,45.04,46.13,7696
2025-02-24,301061,46.12,46.89,45.69,46.44,8290
2025-02-25,301061,46.12,46.48,44.64,45.63,8972
2025-02-26,301061,45.63,46.45,44.12,44.5,12288
2025-02-27,301061,44.74,45.49,44.31,44.84,8202
2025-02-28,301061,44.6,44.86,42.63,42.66,18175
2025-03-03,301061,42.64,43.78,42.44,43.39,11273
2025-03-04,301061,43.39,44.49,43.01,43.66,8467
2025-03-05,301061,43.63,43.92,42.31,42.93,9795
2025-03-06,301061,42.77,43.14,41.45,41.67,12860
2025-03-07,301061,41.67,42.13,40.5,40.86,12217
2025-03-10,301061,40.86,41.88,39.88,41.51,11683
2025-03-11,301061,41.02,41.04,39.76,40.07,13825
2025-03-12,301061,40.08,41.34,39.99,40.69,8126
2025-03-13,301061,40.58,40.97,39.77,40.72,5768
2025-03-14,301061,40.88,43.35,40.86,42.74,18560
2025-03-17,301061,42.73,42.8,41.44,42.35,14494
2025-03-18,301061,42.6,44.9,42.07,44.16,12338
2025-03-19,301061,44.05,44.9,43.81,44.21,6681
2025-03-20,301061,43.82,44.14,42.75,43.0,5381
2025-03-21,301061,42.77,43.24,42.33,42.54,3853
2025-03-24,301061,42.84,44.61,42.63,44.22,12185
2025-03-25,301061,43.61,45.07,43.61,44.59,9866
2025-03-26,301061,44.43,44.67,43.46,44.21,6892
2025-03-27,301061,44.11,46.57,43.78,44.99,13056
2025-03-28,301061,44.61,45.38,43.93,44.89,6173
2025-03-31,301061,44.05,45.71,44.05,45.18,7495
2025-04-01,301061,45.21,45.21,43.61,44.17,9351
2025-04-02,301061,44.39,46.08,44.05,46.03,8820
2025-04-03,301061,43.24,43.24,36.82,36.82,38044
2025-04-07,301061,31.05,31.88,29.45,29.45,31944
2025-04-08,301061,28.33,31.0,28.29,30.57,39569
2025-04-09,301061,29.08,30.57,28.33,30.2,23594
2025-04-10,301061,35.65,36.24,33.84,36.24,31320
2025-04-11,301061,35.93,36.22,33.63,34.31,41674
2025-04-14,301061,34.67,35.36,33.81,33.93,19820
2025-04-15,301061,33.93,34.48,32.93,33.34,17327
2025-04-16,301061,33.34,33.38,32.54,33.06,12005
2025-04-17,301061,32.97,33.77,32.49,33.4,12086
2025-04-18,301061,33.33,34.05,32.84,33.87,9329
2025-04-21,301061,33.75,36.01,33.31,35.67,12892
2025-04-22,301061,35.93,36.11,35.01,35.06,7220
2025-04-23,301061,38.25,42.07,38.25,40.0,35601
2025-04-24,301061,39.7,40.99,39.23,39.23,21388
2025-04-25,301061,39.64,40.57,39.62,40.1,12507
2025-04-28,301061,39.89,40.45,39.41,40.0,13090
2025-04-29,301061,39.91,40.15,38.56,38.89,19028
2025-04-30,301061,38.83,40.97,38.72,40.51,15364
2025-05-06,301061,41.44,42.05,39.99,41.48,16033
2025-05-07,301061,41.72,43.86,41.58,43.25,15901
2025-05-08,301061,42.31,43.16,41.89,41.97,8941
2025-05-09,301061,41.97,43.77,41.85,42.98,9561
2025-05-12,301061,44.34,46.36,42.68,43.47,15356
2025-05-13,301061,45.53,45.53,43.46,43.68,9225
2025-05-14,301061,43.68,44.95,43.18,44.33,8052
2025-05-15,301061,43.35,44.62,43.19,43.19,7613
2025-05-16,301061,43.48,43.48,42.61,43.36,5478
2025-05-19,301061,43.29,44.3,43.29,44.04,7381
2025-05-20,301061,44.61,45.99,44.04,45.75,8324
2025-05-21,301061,45.75,46.4,45.3,46.01,6825
2025-05-22,301061,46.46,46.46,43.71,44.63,14488
2025-05-23,301061,44.77,45.78,44.34,44.7,6914
2025-05-26,301061,45.12,45.34,43.78,44.59,8982
2025-05-27,301061,44.65,45.62,44.24,44.77,10713
2025-05-28,301061,44.68,45.2,44.15,44.9,6291
2025-05-29,301061,45.16,46.41,45.16,46.03,8726
2025-05-30,301061,45.9,46.23,44.98,46.03,10610
2025-06-03,301061,46.0,50.05,45.88,49.14,17372
2025-06-04,301061,48.74,52.31,48.64,52.15,17131
2025-06-05,301061,51.96,53.69,51.6,52.62,14448
2025-06-06,301061,52.32,52.46,50.9,51.87,10467
2025-06-09,301061,51.87,54.13,51.4,53.09,12164
2025-06-10,301061,53.1,55.51,52.73,53.88,12509
2025-06-11,301061,53.15,55.45,53.15,55.2,9586
2025-06-12,301061,55.7,57.99,55.2,56.49,17062
2025-06-13,301061,55.85,56.82,54.51,55.04,20597
2025-06-16,301061,54.6,55.2,52.18,53.98,20301
2025-06-17,301061,54.41,56.53,54.08,54.76,12562
2025-06-18,301061,54.57,54.86,53.77,54.41,6194
2025-06-19,301061,54.22,54.66,53.31,53.79,5134
2025-06-20,301061,53.79,54.34,53.26,53.43,4973
2025-06-23,301061,53.43,53.43,50.91,51.19,14730
2025-06-24,301061,51.56,53.06,51.29,52.01,12299
2025-06-25,301061,52.31,53.0,51.59,52.33,7062
2025-06-26,301061,52.34,56.88,52.34,54.43,22389
2025-06-27,301061,54.41,55.96,53.89,55.67,10545
2025-06-30,301061,55.72,59.82,55.06,58.81,16255
2025-07-01,301061,59.42,59.62,57.64,58.71,12991
2025-07-02,301061,58.71,59.39,57.11,57.88,8128
2025-07-03,301061,57.71,67.41,57.64,66.44,27194
2025-07-04,301061,65.6,65.98,62.86,64.12,23858
2025-07-07,301061,64.23,68.47,63.2,67.01,20912
2025-07-08,301061,67.0,67.9,65.72,67.34,12997
2025-07-09,301061,66.85,67.4,65.52,67.4,10148
2025-07-10,301061,67.4,68.41,65.3,65.91,12026
2025-07-11,301061,65.73,66.51,64.6,66.11,10045
2025-07-14,301061,65.98,66.6,64.71,65.87,8038
2025-07-15,301061,70.89,70.89,65.97,69.11,18646
2025-07-16,301061,69.77,72.05,68.42,68.57,11390
2025-07-17,301061,68.57,69.15,66.49,68.59,12390
2025-07-18,301061,68.6,69.75,67.5,67.72,9154
2025-07-21,301061,67.72,67.88,65.37,66.27,17842
2025-07-22,301061,66.73,70.38,65.95,67.57,15989
2025-07-23,301061,67.53,71.73,66.83,70.82,15355
2025-07-24,301061,70.55,71.03,69.01,70.11,9588
2025-07-25,301061,70.11,72.16,69.17,71.33,9209
2025-07-28,301061,71.29,72.56,70.04,70.92,9959
2025-07-29,301061,70.85,72.35,69.77,70.25,8797
2025-07-30,301061,70.26,70.52,69.09,69.65,9289
2025-07-31,301061,69.01,70.99,68.03,70.01,10507
2025-08-01,301061,70.14,71.26,69.22,70.61,8709
2025-08-04,301061,70.33,72.18,69.59,71.99,10034
2025-08-05,301061,72.19,74.43,70.15,71.34,11470
2025-08-06,301061,71.2,75.07,70.55,74.32,12087
2025-08-07,301061,74.32,75.18,73.28,74.34,7239
2025-08-08,301061,73.76,78.33,73.56,75.03,12807
2025-08-11,301061,74.98,76.04,73.34,75.16,13398
2025-08-12,301061,75.35,81.44,74.64,78.87,16616
2025-08-13,301061,79.22,80.77,77.43,80.0,11270
2025-08-14,301061,80.01,80.5,76.34,78.49,17061
2025-08-15,301061,77.89,84.01,77.68,82.92,15916
2025-08-18,301061,82.65,87.21,81.01,83.81,18046
2025-08-19,301061,84.18,84.7,82.03,82.85,11524
2025-08-20,301061,81.92,90.39,81.92,90.39,12875
2025-08-21,301061,89.28,90.24,86.3,89.48,13715
2025-08-22,301061,88.15,89.13,86.46,89.01,14003
2025-08-25,301061,84.94,87.21,75.86,78.04,55019
2025-08-26,301061,78.03,82.01,76.6,78.43,25682
2025-08-27,301061,79.37,80.06,75.31,75.46,27518
2025-08-28,301061,75.46,77.17,74.64,76.02,16507
2025-08-29,301061,75.26,80.83,75.24,79.78,27357
2025-09-01,301061,78.83,78.94,75.46,77.81,21369
2025-09-02,301061,77.78,78.03,74.84,76.6,19723
2025-09-03,301061,76.6,77.2,74.35,74.35,11859
2025-09-04,301061,75.54,77.35,74.75,75.67,14805
2025-09-05,301061,75.84,77.34,75.35,76.29,18107
2025-09-08,301061,76.98,78.33,73.58,74.84,14784
2025-09-09,301061,74.88,75.82,73.85,74.68,15021
2025-09-10,301061,74.63,75.04,72.81,73.62,18772
2025-09-11,301061,73.56,74.6,72.81,73.81,12875
2025-09-12,301061,74.15,75.29,72.27,72.54,13513
2025-09-15,301061,72.76,73.36,71.8,72.01,11901
2025-09-16,301061,71.89,74.93,71.65,73.55,15760
2025-09-17,301061,73.55,75.75,72.98,74.28,15831
2025-09-18,301061,73.78,77.18,73.59,75.38,21955
2025-09-19,301061,75.33,75.72,72.22,74.15,19759
2025-09-22,301061,73.01,74.0,70.31,72.29,14950
2025-09-23,301061,72.19,72.79,70.03,70.72,14781
2025-09-24,301061,71.29,72.72,70.91,72.51,9618
2025-09-25,301061,72.2,74.04,71.32,73.01,10777
2025-09-26,301061,71.37,73.66,70.15,70.45,11397
2025-09-29,301061,70.76,71.28,69.1,69.76,14638
2025-09-30,301061,69.7,70.64,68.63,70.38,10867
2025-10-09,301061,70.38,70.66,67.4,67.6,14245
2025-10-10,301061,67.4,71.47,67.12,70.15,19355
2025-10-13,301061,67.13,72.05,67.1,69.52,14946
2025-10-14,301061,69.21,71.6,68.15,68.28,11472
2025-10-15,301061,68.3,71.67,68.15,71.21,12434
2025-10-16,301061,70.91,71.98,69.52,70.09,9881
2025-10-17,301061,70.45,70.45,68.29,68.74,7770
2025-10-20,301061,69.31,70.53,67.89,69.62,9681
2025-10-21,301061,69.28,71.6,68.94,70.34,8693
2025-10-22,301061,70.02,71.09,69.89,70.17,5851
2025-10-23,301061,70.0,74.57,69.77,72.63,15975
2025-10-24,301061,72.63,76.04,72.28,75.26,14443
2025-10-27,301061,76.4,79.82,74.11,74.94,13318
2025-10-28,301061,74.43,76.78,73.77,74.4,9592
2025-10-29,301061,74.04,76.13,71.06,75.01,13319
2025-10-30,301061,75.42,77.77,72.68,73.2,19055
2025-10-31,301061,73.56,73.58,69.84,71.9,14640
2025-11-03,301061,71.69,71.69,66.63,67.87,26855
2025-11-04,301061,67.84,69.0,66.34,66.67,13530
2025-11-05,301061,66.09,68.2,66.09,66.66,8335
2025-11-06,301061,66.65,69.29,66.38,68.42,9756
2025-11-07,301061,68.26,69.15,67.27,68.62,7513
2025-11-10,301061,68.14,69.35,67.71,68.2,6515
2025-11-11,301061,68.27,71.66,68.13,70.74,10827
2025-11-12,301061,70.43,71.52,69.26,69.98,8949
2025-11-13,301061,69.89,70.62,68.36,70.3,5319
2025-11-14,301061,70.21,70.9,69.03,69.04,5454
2025-11-17,301061,68.64,68.65,66.75,66.79,5959
2025-11-18,301061,66.79,67.11,64.81,65.6,7860
2025-11-19,301061,65.88,69.37,65.55,68.78,10205
2025-11-20,301061,69.2,75.07,68.67,75.01,17724
2025-11-21,301061,75.0,75.0,71.83,73.6,15253
2025-11-24,301061,73.38,74.08,71.84,73.58,10677
2025-11-25,301061,73.83,75.29,73.16,74.27,8524
2025-11-26,301061,74.08,79.05,74.04,78.63,14714
2025-11-27,301061,78.89,81.25,77.77,78.38,13426
2025-11-28,301061,78.54,79.5,77.03,78.99,7045
2025-12-01,301061,80.27,80.82,74.75,76.48,17439
2025-12-02,301061,76.24,78.03,75.77,77.29,7920
2025-12-03,301061,76.98,82.17,75.9,81.36,13352
2025-12-04,301061,81.52,83.78,79.29,83.11,8968
2025-12-05,301061,82.95,83.2,80.67,82.96,6928
2025-12-08,301061,82.96,83.36,79.59,79.98,8907
2025-12-09,301061,79.66,82.73,79.66,82.02,7130
2025-12-10,301061,82.04,86.16,82.04,84.77,19469
2025-12-11,301061,84.42,87.53,83.43,84.47,8215
2025-12-12,301061,84.63,85.78,83.48,84.79,6983
2025-12-15,301061,85.78,85.99,81.63,82.33,8703
2025-12-16,301061,82.32,83.28,81.23,82.56,5461
2025-12-17,301061,82.1,83.78,81.27,83.19,5901
2025-12-18,301061,83.51,83.59,82.07,82.35,3997
2025-12-19,301061,82.81,85.01,82.05,84.63,10823
2025-12-22,301061,83.12,83.72,78.16,78.54,17795
2025-12-23,301061,79.31,80.67,77.94,79.68,12405
2025-12-24,301061,80.14,80.14,74.72,75.59,23388
2025-12-25,301061,75.59,75.6,71.6,72.46,31831
2025-12-26,301061,71.7,72.45,69.39,70.99,23817
2025-12-29,301061,70.15,72.32,70.15,71.43,19299
2025-12-30,301061,71.66,73.56,71.13,72.71,15988
2025-12-31,301061,72.87,73.49,72.05,72.28,9267
2026-01-05,301061,73.64,74.17,72.19,73.97,15114
2026-01-06,301061,73.97,73.97,70.55,70.92,20650
2026-01-07,301061,70.93,71.35,70.3,70.69,9803
2026-01-08,301061,70.64,70.69,68.62,68.91,13780
2026-01-09,301061,68.94,70.41,68.71,70.28,12648
2026-01-12,301061,70.15,70.73,68.41,69.48,10034
2026-01-13,301061,69.39,70.99,68.51,69.5,12169
2026-01-14,301061,69.61,69.65,67.72,68.16,12481
2026-01-15,301061,67.75,69.62,67.75,68.99,8684
2026-01-16,301061,69.06,70.9,68.25,70.74,15055
2026-01-19,301061,70.69,71.81,69.92,70.56,11386
2026-01-20,301061,70.82,71.03,68.2,69.39,15082
2026-01-21,301061,68.97,69.81,67.01,67.87,18053
2026-01-22,301061,67.97,68.62,67.1,67.71,12017
2026-01-23,301061,67.63,69.28,67.56,68.61,11980
2026-01-26,301061,68.71,68.71,66.39,67.12,13797
2026-01-27,301061,67.2,67.65,66.59,67.2,6958
2026-01-28,301061,67.31,68.38,66.42,67.03,7893
2026-01-29,301061,66.69,69.74,66.49,68.09,11421
2026-01-30,301061,67.72,69.27,67.43,68.17,10047
2026-02-02,301061,68.24,69.14,66.61,66.89,10417
2026-02-03,301061,66.89,69.6,66.72,68.23,12061
2026-02-04,301061,68.23,69.52,67.56,69.05,9700
2026-02-05,301061,69.19,70.06,67.99,68.33,6714
2026-02-06,301061,67.77,68.68,65.92,66.56,10014
2026-02-09,301061,67.08,67.63,65.42,67.48,8277
2026-02-10,301061,67.48,69.13,66.89,68.74,6610
2026-02-11,301061,68.71,70.42,68.23,70.32,10712
2026-02-12,301061,70.13,70.25,66.48,68.7,15189
2026-02-13,301061,68.52,69.65,67.64,68.62,11912
2026-02-24,301061,69.58,69.78,68.47,68.72,6456
2026-02-25,301061,68.62,70.0,68.23,68.36,9231
2026-02-26,301061,68.35,68.73,63.46,67.66,23219
2026-02-27,301061,66.55,68.85,65.47,67.86,13790
2026-03-02,301061,66.87,68.26,65.63,65.99,11898
2026-03-03,301061,66.09,66.72,64.82,65.27,8783
2026-03-04,301061,64.62,65.88,63.38,63.88,7117
2026-03-05,301061,64.69,65.86,63.44,63.9,10506
2026-03-06,301061,63.54,65.66,63.44,64.4,4943
2026-03-09,301061,63.89,63.89,60.71,62.87,12339
2026-03-10,301061,63.42,63.65,61.97,63.21,9201
2026-03-11,301061,63.28,65.27,62.6,64.28,8770
2026-03-12,301061,64.7,65.18,63.16,63.58,6219
2026-03-13,301061,63.73,66.21,63.29,65.34,7448
2026-03-16,301061,65.57,66.06,63.59,63.89,8270
2026-03-17,301061,64.04,64.77,63.4,64.41,9837
2026-03-18,301061,64.54,64.66,62.2,62.52,10187
2026-03-19,301061,61.91,62.39,59.24,59.47,12611
2026-03-20,301061,59.79,60.71,58.6,59.12,9968
2026-03-23,301061,58.66,58.71,56.45,57.02,14287
2026-03-24,301061,57.83,57.83,56.27,57.05,9794
2026-03-25,301061,57.03,58.79,56.9,57.97,7724
2026-03-26,301061,58.44,58.44,56.05,56.57,5883
2026-03-27,301061,56.02,57.17,56.02,56.81,6179
2026-03-30,301061,56.3,57.01,56.05,56.23,7313
2026-03-31,301061,56.5,56.93,55.68,55.74,5517
2026-04-01,301061,56.19,58.14,56.16,57.46,8033
2026-04-02,301061,57.71,57.86,55.28,56.32,6426
2026-04-03,301061,56.24,56.26,54.44,54.6,5450
2026-04-07,301061,54.49,54.84,53.14,53.98,10042
2026-04-08,301061,54.74,56.8,54.39,55.76,12144
2026-04-09,301061,55.68,56.18,53.83,54.04,13322
2026-04-10,301061,54.36,56.58,53.94,55.74,15314
2026-04-13,301061,55.74,56.04,53.37,53.64,14908
2026-04-14,301061,54.06,54.48,53.14,53.86,14211
2026-04-15,301061,54.14,54.52,53.21,53.85,13415
2026-04-16,301061,54.09,57.17,53.85,56.33,18656
2026-04-17,301061,55.97,57.34,54.66,56.17,17069
2026-04-20,301061,56.21,57.25,54.3,56.79,14570
2026-04-21,301061,56.79,57.63,55.8,56.32,10792
2026-04-22,301061,55.71,56.39,54.02,54.47,15760
2026-04-23,301061,54.47,55.23,53.82,54.61,10276
2026-04-24,301061,54.94,56.19,53.9,55.24,31884
2026-04-27,301061,55.19,56.55,52.92,55.97,25623
2026-04-28,301061,55.96,58.27,55.11,57.86,19260
2026-04-29,301061,55.58,55.58,47.12,49.55,76377
2026-04-30,301061,48.04,48.23,47.16,47.43,37356
2026-05-06,301061,47.33,48.0,47.04,47.64,21335
2026-05-07,301061,47.55,49.56,47.43,48.8,23942
2026-05-08,301061,48.72,50.55,48.42,50.15,17984
2026-05-11,301061,50.7,50.93,49.93,50.36,17706
2026-05-12,301061,50.73,51.28,49.3,50.03,12678
2026-05-13,301061,50.17,50.17,48.04,48.81,15640
2026-05-14,301061,48.92,50.09,47.88,48.37,16252
2026-05-15,301061,48.46,50.95,48.42,50.19,17854
2026-05-18,301061,50.19,50.19,47.18,47.75,19788
2026-05-19,301061,47.66,49.07,46.89,47.26,15257
2026-05-20,301061,47.26,47.4,46.29,46.64,9190
2026-05-21,301061,46.65,47.03,45.49,45.6,11364
2026-05-22,301061,45.93,46.24,44.14,44.57,16737
2026-05-25,301061,44.73,45.13,43.31,43.42,9161
2026-05-26,301061,43.67,45.98,43.28,45.17,35846
2026-05-27,301061,45.09,45.37,43.66,44.11,17674
2026-05-28,301061,43.87,44.48,41.95,42.5,16253
2026-05-29,301061,43.37,43.5,41.2,41.88,34883
2026-06-01,301061,41.88,43.68,41.41,42.73,26119
2026-06-02,301061,42.93,43.48,41.1,41.18,19867
2026-06-03,301061,41.18,41.33,40.0,40.7,26745
2026-06-04,301061,40.55,40.7,39.86,40.3,18704
2026-06-05,301061,40.18,42.09,40.18,41.4,22994
2026-06-08,301061,41.87,41.98,39.63,39.87,23437
2026-06-09,301061,40.38,41.07,39.0,39.77,18675
2026-06-10,301061,39.43,39.84,38.7,39.25,14320
2026-06-11,301061,39.12,39.47,38.41,38.95,13438
2026-06-12,301061,39.61,40.05,38.82,39.5,12236
2026-06-15,301061,39.38,40.34,37.71,38.24,29722
2026-06-16,301061,38.15,38.66,37.32,37.53,27600
2026-06-17,301061,37.39,37.68,36.29,36.53,22147
2026-06-18,301061,36.88,36.88,36.04,36.16,17199
2026-06-22,301061,36.0,36.29,34.06,35.53,32491
2026-06-23,301061,35.77,36.56,35.36,35.79,21301
2026-06-24,301061,36.07,36.07,34.82,34.93,19600
2026-06-25,301061,35.56,35.58,34.06,34.29,19239
2026-06-26,301061,34.23,34.3,33.2,33.79,21974
2026-06-29,301061,33.58,36.83,33.07,35.56,53171
2026-06-30,301061,35.58,35.71,34.1,35.07,25159
2026-07-01,301061,34.98,35.84,34.2,35.02,19233
2026-07-02,301061,35.6,36.5,34.84,35.03,36242
2026-07-03,301061,35.09,35.66,34.54,35.08,26773
2026-07-06,301061,35.11,35.97,34.88,35.34,26996
2026-07-07,301061,35.34,35.68,34.05,34.53,22994
2026-07-08,301061,34.43,34.74,33.26,33.4,20427
2026-07-09,301061,33.55,33.78,32.31,32.7,19446
2026-07-10,301061,32.43,34.48,32.1,34.03,28755
