Date,symbol,Open,High,Low,Close,Volume
2025-11-14,001388,45.86,46.19,45.72,45.83,7796
2025-11-17,001388,45.85,46.05,45.45,45.64,8181
2025-11-18,001388,45.63,45.7,45.22,45.34,6829
2025-11-19,001388,45.33,45.47,44.86,44.91,7565
2025-11-20,001388,44.93,45.2,44.64,44.78,5589
2025-11-21,001388,44.77,44.9,42.16,42.7,12078
2025-11-24,001388,42.62,43.34,42.45,43.1,6332
2025-11-25,001388,43.1,43.65,43.1,43.23,6130
2025-11-26,001388,43.25,43.4,42.44,42.48,6329
2025-11-27,001388,42.53,42.8,42.41,42.48,4609
2025-11-28,001388,42.47,42.9,42.01,42.77,5659
2025-12-01,001388,42.86,43.53,42.71,43.2,6177
2025-12-02,001388,43.21,43.23,42.72,42.77,4285
2025-12-03,001388,42.77,42.99,42.5,42.62,3926
2025-12-04,001388,42.52,42.61,42.1,42.32,3956
2025-12-05,001388,42.33,42.71,42.33,42.61,3871
2025-12-08,001388,42.88,42.95,42.52,42.8,3820
2025-12-09,001388,42.8,43.2,42.65,43.14,7335
2025-12-10,001388,43.13,43.57,42.53,43.38,7168
2025-12-11,001388,43.39,44.16,43.22,43.7,10441
2025-12-12,001388,43.7,44.17,43.36,44.06,9218
2025-12-15,001388,44.07,44.14,43.0,43.0,9166
2025-12-16,001388,42.8,43.1,42.45,42.6,5388
2025-12-17,001388,42.59,42.69,42.02,42.59,6606
2025-12-18,001388,42.58,43.1,42.28,42.66,5084
2025-12-19,001388,42.66,42.99,42.66,42.88,3911
2025-12-22,001388,42.82,43.07,42.75,43.07,5447
2025-12-23,001388,43.02,43.06,42.36,42.37,6108
2025-12-24,001388,42.27,43.23,42.21,43.15,8485
2025-12-25,001388,43.1,43.19,42.84,43.06,4955
2025-12-26,001388,42.86,44.74,42.86,44.25,22447
2025-12-29,001388,44.11,44.11,43.3,43.51,10426
2025-12-30,001388,43.41,43.45,43.01,43.29,6818
2025-12-31,001388,43.29,43.37,42.73,42.94,5903
2026-01-05,001388,42.77,43.27,42.68,43.22,11383
2026-01-06,001388,43.22,43.3,43.1,43.26,11758
2026-01-07,001388,43.39,43.72,43.17,43.5,12700
2026-01-08,001388,43.42,43.85,43.3,43.8,12120
2026-01-09,001388,43.8,43.94,43.58,43.93,13682
2026-01-12,001388,43.91,44.54,43.9,44.5,20617
2026-01-13,001388,44.6,45.31,43.85,44.92,26705
2026-01-14,001388,45.05,45.1,44.3,44.51,23572
2026-01-15,001388,44.49,45.0,44.12,44.62,12939
2026-01-16,001388,45.25,46.56,44.75,44.83,25078
2026-01-19,001388,44.85,45.91,44.67,45.91,27030
2026-01-20,001388,46.0,46.3,45.25,45.84,21732
2026-01-21,001388,45.68,45.68,44.88,45.43,14671
2026-01-22,001388,45.87,46.18,45.6,45.99,18198
2026-01-23,001388,45.99,45.99,45.6,45.71,13128
2026-01-26,001388,45.41,46.0,44.68,45.55,21179
2026-01-27,001388,45.36,45.55,44.42,45.13,12316
2026-01-28,001388,45.0,45.34,44.6,44.64,9088
2026-01-29,001388,44.58,44.58,43.76,43.77,11652
2026-01-30,001388,43.77,44.07,43.1,43.96,8208
2026-02-02,001388,43.85,44.6,43.49,43.53,9256
2026-02-03,001388,43.57,44.08,43.33,44.07,7121
2026-02-04,001388,43.86,45.19,43.86,44.32,12318
2026-02-05,001388,44.1,44.44,44.04,44.26,6053
2026-02-06,001388,43.92,44.43,43.85,44.18,5594
2026-02-09,001388,44.38,45.18,44.2,44.89,11266
2026-02-10,001388,44.89,45.38,44.63,44.97,7861
2026-02-11,001388,44.98,45.2,44.74,44.8,5891
2026-02-12,001388,44.86,45.1,44.42,45.06,9504
2026-02-13,001388,45.06,45.15,44.77,44.9,7235
2026-02-24,001388,45.0,45.66,44.9,45.62,16045
2026-02-25,001388,45.68,45.92,45.22,45.46,12434
2026-02-26,001388,45.41,45.77,45.26,45.72,12855
2026-02-27,001388,45.5,45.68,45.11,45.39,11690
2026-03-02,001388,45.0,45.27,44.11,44.16,13499
2026-03-03,001388,44.5,44.82,42.7,42.75,12863
2026-03-04,001388,42.8,43.73,42.7,43.4,9642
2026-03-05,001388,43.62,45.26,43.5,44.6,16555
2026-03-06,001388,44.25,45.04,44.25,44.77,11478
2026-03-09,001388,44.37,45.55,44.29,45.55,24877
2026-03-10,001388,45.7,46.2,45.2,45.59,20617
2026-03-11,001388,45.5,46.01,45.23,45.95,19755
2026-03-12,001388,45.91,46.26,45.45,45.66,18396
2026-03-13,001388,45.49,46.17,45.15,45.17,19901
2026-03-16,001388,45.01,45.17,43.61,44.12,17140
2026-03-17,001388,44.13,46.49,43.81,46.08,42709
2026-03-18,001388,45.95,48.38,45.6,48.28,78229
2026-03-19,001388,47.0,48.08,46.5,47.58,43935
2026-03-20,001388,47.58,47.6,45.3,45.44,34322
2026-03-23,001388,44.2,44.2,40.9,41.21,37745
2026-03-24,001388,42.0,42.19,40.25,41.58,21559
2026-03-25,001388,41.49,42.72,41.1,41.95,21879
2026-03-26,001388,41.7,41.7,40.0,40.29,23002
2026-03-27,001388,39.39,40.64,39.34,40.37,11202
2026-03-30,001388,39.6,40.09,39.16,39.98,12127
2026-03-31,001388,39.9,40.53,39.58,39.86,8822
2026-04-01,001388,40.52,40.52,39.9,40.15,7681
2026-04-02,001388,40.01,40.1,38.66,38.69,15082
2026-04-03,001388,38.6,38.95,37.18,37.38,14554
2026-04-07,001388,37.38,37.8,37.18,37.53,6715
2026-04-08,001388,38.1,39.15,38.01,39.08,13012
2026-04-09,001388,38.79,39.0,38.28,38.55,8626
2026-04-10,001388,38.76,39.13,38.55,38.9,8033
2026-04-13,001388,38.55,38.88,38.37,38.84,4781
2026-04-14,001388,39.0,39.34,38.68,39.19,8880
2026-04-15,001388,39.18,39.88,39.18,39.45,14623
2026-04-16,001388,39.45,39.95,39.03,39.92,12810
2026-04-17,001388,39.92,40.08,39.36,39.56,9382
2026-04-20,001388,39.51,39.77,39.3,39.72,10546
2026-04-21,001388,39.89,39.89,39.0,39.58,10065
2026-04-22,001388,39.65,39.65,39.03,39.06,10686
2026-04-23,001388,38.89,39.24,38.4,38.41,10440
2026-04-24,001388,37.96,37.96,36.49,37.47,21184
2026-04-27,001388,37.06,37.39,36.4,37.3,13565
2026-04-28,001388,37.0,37.28,36.27,36.41,12464
2026-04-29,001388,36.41,38.16,36.3,37.37,14362
2026-04-30,001388,37.5,37.63,37.0,37.52,7723
2026-05-06,001388,37.8,38.0,37.43,37.7,13333
2026-05-07,001388,37.69,38.05,37.6,37.87,9289
2026-05-08,001388,37.92,38.32,37.37,38.32,11184
2026-05-11,001388,38.5,38.64,38.24,38.57,11061
2026-05-12,001388,38.84,40.1,38.2,39.07,22665
2026-05-13,001388,38.92,39.98,38.66,39.7,20866
2026-05-14,001388,39.69,39.69,38.41,38.48,13250
2026-05-15,001388,38.42,38.85,38.07,38.25,9445
2026-05-18,001388,38.26,38.97,37.9,38.81,10213
2026-05-19,001388,38.89,39.48,38.51,39.29,11292
2026-05-20,001388,39.24,39.24,38.4,38.72,9946
2026-05-21,001388,38.73,39.15,37.22,37.44,12860
2026-05-22,001388,37.88,38.18,37.37,37.96,8792
2026-05-25,001388,38.14,38.98,37.32,37.72,8259
2026-05-26,001388,37.63,37.69,36.0,36.29,14338
2026-05-27,001388,36.31,36.78,34.84,35.1,12792
2026-05-28,001388,35.0,35.6,34.63,35.28,11689
2026-05-29,001388,35.32,35.32,33.3,33.55,13420
2026-06-01,001388,33.55,34.7,33.41,34.29,9217
2026-06-02,001388,34.25,34.29,33.06,33.36,7909
2026-06-03,001388,33.41,33.55,32.17,32.53,11397
2026-06-04,001388,32.43,32.43,31.08,31.41,11718
2026-06-05,001388,31.27,32.14,30.66,31.6,11355
2026-06-08,001388,31.18,31.8,30.3,30.61,8898
2026-06-09,001388,30.84,31.18,30.5,30.69,8164
2026-06-10,001388,30.51,30.64,29.3,29.55,11848
2026-06-11,001388,29.55,29.66,28.33,28.59,12686
2026-06-12,001388,28.85,29.6,28.55,29.43,14051
2026-06-15,001388,29.5,30.48,29.44,29.99,11842
2026-06-16,001388,30.33,30.43,29.31,29.79,9417
2026-06-17,001388,29.94,29.94,28.83,29.08,10220
2026-06-18,001388,29.31,29.66,28.83,29.42,10999
2026-06-22,001388,29.14,29.92,28.6,29.9,10227
2026-06-23,001388,29.8,30.6,29.6,30.16,11791
2026-06-24,001388,29.95,30.49,28.74,29.2,13234
2026-06-25,001388,29.28,29.28,27.96,28.0,13005
2026-06-26,001388,27.8,28.2,27.21,27.21,10011
2026-06-29,001388,27.34,27.43,26.59,27.12,9472
2026-06-30,001388,27.1,27.57,26.71,27.47,9190
2026-07-01,001388,25.74,29.92,25.57,29.65,46158
2026-07-02,001388,28.39,28.8,27.44,27.53,34764
2026-07-03,001388,27.27,28.3,27.27,27.73,18935
2026-07-06,001388,27.56,27.92,26.92,26.98,12294
2026-07-07,001388,26.74,27.15,25.84,25.9,12928
2026-07-08,001388,25.8,26.18,25.57,25.68,9974
2026-07-09,001388,25.62,26.19,25.12,26.19,15320
2026-07-10,001388,26.01,27.36,25.81,26.81,15967
2026-07-13,001388,27.16,29.49,26.98,29.49,42878
2026-07-14,001388,30.1,32.44,29.92,32.44,32122
2026-07-15,001388,34.0,35.68,33.68,35.68,101813
