Date,symbol,Open,High,Low,Close,Volume
2024-09-30,603486,47.83,50.07,45.66,49.88,160202
2024-10-08,603486,54.87,54.87,48.58,50.6,234148
2024-10-09,603486,49.17,49.17,45.55,46.44,160658
2024-10-10,603486,46.56,47.82,45.49,46.11,89080
2024-10-11,603486,46.11,47.6,44.82,46.36,93966
2024-10-14,603486,46.36,46.52,44.54,46.17,80701
2024-10-15,603486,46.07,46.39,44.46,44.53,66610
2024-10-16,603486,44.1,45.09,43.5,43.55,61635
2024-10-17,603486,44.2,47.24,44.2,45.83,154301
2024-10-18,603486,45.42,50.42,45.42,49.92,167659
2024-10-21,603486,50.99,53.13,49.96,51.67,142477
2024-10-22,603486,51.16,52.12,50.26,50.54,83395
2024-10-23,603486,50.26,52.1,49.9,51.41,67525
2024-10-24,603486,50.81,51.24,49.49,49.73,44439
2024-10-25,603486,49.73,53.29,49.29,52.92,82418
2024-10-28,603486,53.13,54.83,51.79,54.03,103703
2024-10-29,603486,53.97,55.87,53.29,55.33,87750
2024-10-30,603486,51.62,53.55,49.79,50.54,250660
2024-10-31,603486,49.92,50.91,48.9,50.89,114174
2024-11-01,603486,50.65,51.17,48.56,48.6,77288
2024-11-04,603486,48.68,51.31,48.65,50.41,78154
2024-11-05,603486,50.48,51.61,49.12,50.86,106668
2024-11-06,603486,50.86,53.35,50.26,51.03,84026
2024-11-07,603486,50.71,53.55,50.32,53.19,76792
2024-11-08,603486,53.47,54.23,51.63,52.11,69066
2024-11-11,603486,51.62,52.7,50.65,52.64,56232
2024-11-12,603486,52.39,53.35,50.07,50.5,77371
2024-11-13,603486,50.38,50.46,48.87,49.71,57122
2024-11-14,603486,49.73,50.1,47.53,47.83,74511
2024-11-15,603486,47.3,48.06,45.82,46.01,67681
2024-11-18,603486,46.23,46.39,44.71,45.09,53732
2024-11-19,603486,45.15,46.29,44.93,46.04,55059
2024-11-20,603486,46.04,47.24,45.68,47.12,51498
2024-11-21,603486,46.75,46.95,46.15,46.51,34151
2024-11-22,603486,46.52,47.21,45.39,45.63,49978
2024-11-25,603486,45.68,45.78,44.49,45.01,40159
2024-11-26,603486,44.84,45.53,44.62,45.04,22901
2024-11-27,603486,44.86,47.6,44.69,47.6,63606
2024-11-28,603486,47.73,47.73,46.51,46.85,35299
2024-11-29,603486,46.52,50.65,46.52,49.97,96921
2024-12-02,603486,49.87,51.24,49.66,51.15,67537
2024-12-03,603486,51.14,51.92,50.43,50.6,63689
2024-12-04,603486,50.42,50.85,48.71,49.08,65011
2024-12-05,603486,48.8,49.35,48.41,48.74,40683
2024-12-06,603486,48.74,50.6,48.23,49.54,62051
2024-12-09,603486,49.27,49.87,47.79,48.18,71217
2024-12-10,603486,49.97,50.83,48.85,50.13,95546
2024-12-11,603486,50.14,51.62,49.7,51.23,76035
2024-12-12,603486,50.87,51.32,50.35,50.89,40446
2024-12-13,603486,50.89,50.91,49.49,49.65,51635
2024-12-16,603486,49.65,50.07,48.26,48.83,39218
2024-12-17,603486,48.51,49.09,47.81,48.25,38933
2024-12-18,603486,48.18,49.48,47.76,48.95,38609
2024-12-19,603486,48.22,49.64,48.06,49.41,30415
2024-12-20,603486,49.31,50.52,49.19,49.44,38362
2024-12-23,603486,49.44,49.98,48.39,48.6,34405
2024-12-24,603486,48.6,49.56,48.51,49.09,22073
2024-12-25,603486,49.14,49.19,46.93,47.43,51128
2024-12-26,603486,47.33,48.31,47.24,47.95,27210
2024-12-27,603486,47.98,48.77,47.27,47.47,33934
2024-12-30,603486,47.37,49.29,47.36,47.72,43535
2024-12-31,603486,48.04,48.31,45.78,45.78,50167
2025-01-02,603486,45.78,46.97,44.64,45.05,46465
2025-01-03,603486,45.21,45.74,44.32,44.43,40956
2025-01-06,603486,44.35,44.81,43.84,44.43,34944
2025-01-07,603486,44.49,47.92,44.49,46.09,55079
2025-01-08,603486,45.9,47.44,45.2,46.5,49746
2025-01-09,603486,46.12,46.22,44.48,44.75,72167
2025-01-10,603486,44.74,45.0,43.35,43.35,35092
2025-01-13,603486,42.76,43.34,42.11,42.7,49067
2025-01-14,603486,42.78,44.16,42.21,44.01,72924
2025-01-15,603486,44.02,44.18,42.79,42.89,51178
2025-01-16,603486,42.91,44.32,42.91,43.69,54464
2025-01-17,603486,43.73,44.28,42.91,44.05,49019
2025-01-20,603486,44.22,47.73,44.22,45.72,152418
2025-01-21,603486,45.78,46.9,45.07,46.33,120459
2025-01-22,603486,46.24,46.24,44.48,45.4,67277
2025-01-23,603486,45.57,46.07,43.33,43.34,108024
2025-01-24,603486,43.06,43.42,41.81,42.08,111054
2025-01-27,603486,42.38,42.82,41.54,41.6,68483
2025-02-05,603486,41.9,43.14,41.35,42.98,81396
2025-02-06,603486,42.77,47.28,42.64,47.28,161159
2025-02-07,603486,48.7,50.08,48.08,48.84,240414
2025-02-10,603486,49.19,49.19,47.73,48.19,100642
2025-02-11,603486,48.7,49.19,47.9,48.46,99665
2025-02-12,603486,48.61,52.72,48.61,51.82,180160
2025-02-13,603486,51.31,52.77,50.65,50.73,147083
2025-02-14,603486,50.29,53.32,49.86,52.38,129131
2025-02-17,603486,52.38,53.57,51.9,52.42,102168
2025-02-18,603486,52.31,52.54,51.01,51.41,76792
2025-02-19,603486,51.15,54.48,50.85,54.22,121456
2025-02-20,603486,54.28,56.49,54.06,55.69,126321
2025-02-21,603486,56.06,60.39,55.87,59.44,142971
2025-02-24,603486,60.2,61.07,57.96,59.95,110077
2025-02-25,603486,58.44,60.0,57.81,58.81,75340
2025-02-26,603486,58.44,60.87,58.13,59.3,82402
2025-02-27,603486,59.39,59.6,57.61,58.35,63088
2025-02-28,603486,58.3,58.93,56.31,56.8,84358
2025-03-03,603486,56.98,57.57,55.4,56.4,69752
2025-03-04,603486,56.07,56.98,55.52,56.49,41267
2025-03-05,603486,56.49,57.24,56.2,56.77,45258
2025-03-06,603486,56.77,57.95,56.37,56.53,64821
2025-03-07,603486,56.01,56.37,54.97,55.36,61023
2025-03-10,603486,55.36,57.37,55.13,57.1,67803
2025-03-11,603486,56.55,57.72,56.2,57.61,71066
2025-03-12,603486,58.54,60.37,57.66,57.71,83928
2025-03-13,603486,58.85,61.83,58.39,59.42,99912
2025-03-14,603486,58.93,59.67,57.71,59.56,71137
2025-03-17,603486,60.2,60.68,58.03,58.85,55882
2025-03-18,603486,58.87,64.43,58.74,63.58,107030
2025-03-19,603486,62.82,64.63,62.15,63.34,65788
2025-03-20,603486,63.22,64.15,61.95,62.3,47356
2025-03-21,603486,62.29,66.62,62.0,63.42,99793
2025-03-24,603486,63.03,64.02,60.96,62.14,65013
2025-03-25,603486,62.14,63.16,61.18,61.74,44011
2025-03-26,603486,61.37,61.74,60.06,60.3,44108
2025-03-27,603486,60.08,61.18,59.98,60.59,25023
2025-03-28,603486,60.54,62.55,60.3,60.39,31957
2025-03-31,603486,60.39,60.81,59.43,59.9,36498
2025-04-01,603486,60.15,60.22,57.46,57.59,58451
2025-04-02,603486,57.48,57.93,56.96,57.43,40712
2025-04-03,603486,56.87,56.87,53.13,53.29,80195
2025-04-07,603486,49.04,49.68,47.96,47.96,32376
2025-04-08,603486,45.66,47.68,43.51,45.02,118749
2025-04-09,603486,43.8,45.01,41.2,44.79,136211
2025-04-10,603486,46.59,47.14,45.03,45.88,140654
2025-04-11,603486,45.39,48.66,44.22,48.66,145068
2025-04-14,603486,48.85,48.9,47.17,47.23,101918
2025-04-15,603486,47.23,47.58,46.53,46.85,50630
2025-04-16,603486,46.51,46.68,45.01,46.14,51232
2025-04-17,603486,45.87,46.95,45.78,46.09,43450
2025-04-18,603486,45.97,46.42,45.52,46.11,24944
2025-04-21,603486,46.04,48.91,45.59,48.5,67623
2025-04-22,603486,48.49,49.09,48.05,48.77,59706
2025-04-23,603486,49.16,52.11,49.16,50.87,87168
2025-04-24,603486,50.94,52.76,50.26,51.24,66200
2025-04-25,603486,51.53,52.02,50.85,51.8,42553
2025-04-28,603486,52.31,52.4,47.83,48.39,135945
2025-04-29,603486,47.93,49.07,47.56,48.61,70447
2025-04-30,603486,48.8,50.85,48.54,50.16,83359
2025-05-06,603486,50.54,52.11,49.91,51.55,75530
2025-05-07,603486,52.51,53.03,51.38,52.38,57733
2025-05-08,603486,52.38,53.0,51.82,52.41,42049
2025-05-09,603486,52.89,53.62,51.97,52.63,60430
2025-05-12,603486,53.77,54.24,52.92,53.65,73008
2025-05-13,603486,54.52,54.84,53.38,53.8,75714
2025-05-14,603486,53.78,55.03,53.29,54.36,50696
2025-05-15,603486,54.22,54.22,52.62,53.04,45477
2025-05-16,603486,53.04,56.96,52.66,54.75,75437
2025-05-19,603486,54.52,56.36,53.49,55.93,79060
2025-05-20,603486,55.9,58.87,55.21,57.37,65971
2025-05-21,603486,56.71,57.94,55.93,56.41,40017
2025-05-22,603486,56.14,56.67,55.27,55.54,43388
2025-05-23,603486,55.57,57.62,55.52,55.87,47714
2025-05-26,603486,55.52,55.84,53.25,53.75,72977
2025-05-27,603486,53.59,53.86,52.11,52.28,50644
2025-05-28,603486,52.5,53.09,52.08,52.19,43449
2025-05-29,603486,52.45,53.46,52.31,52.52,56003
2025-05-30,603486,52.48,52.98,51.36,52.32,46748
2025-06-03,603486,52.3,54.01,51.9,53.11,56390
2025-06-04,603486,53.24,53.57,52.62,53.13,38070
2025-06-05,603486,53.01,53.1,51.64,52.37,56099
2025-06-06,603486,52.4,52.46,51.82,52.09,35747
2025-06-09,603486,52.26,52.68,51.9,52.28,34374
2025-06-10,603486,52.27,52.54,51.13,51.61,39923
2025-06-11,603486,51.63,52.54,51.51,51.67,34662
2025-06-12,603486,51.41,52.36,51.13,51.94,32420
2025-06-13,603486,51.57,52.55,51.39,51.72,45688
2025-06-16,603486,51.48,52.96,51.19,52.75,44096
2025-06-17,603486,52.75,54.37,52.36,53.15,53563
2025-06-18,603486,52.97,53.14,52.13,52.6,32480
2025-06-19,603486,52.58,53.58,52.27,53.15,45195
2025-06-20,603486,52.99,53.81,52.8,52.92,29265
2025-06-23,603486,52.28,52.73,50.43,51.54,54577
2025-06-24,603486,51.18,53.21,51.18,53.2,55925
2025-06-25,603486,53.53,54.8,53.53,54.52,55954
2025-06-26,603486,54.84,55.44,53.58,53.85,43723
2025-06-27,603486,54.06,54.66,53.47,53.76,33759
2025-06-30,603486,54.01,57.27,53.53,57.2,103566
2025-07-01,603486,57.1,58.13,56.49,56.75,66280
2025-07-02,603486,56.15,57.23,55.71,55.77,48656
2025-07-03,603486,55.99,57.15,55.55,55.74,44704
2025-07-04,603486,55.71,56.45,55.33,55.87,41625
2025-07-07,603486,55.58,55.74,55.01,55.09,28341
2025-07-08,603486,54.99,55.46,54.73,55.13,42658
2025-07-09,603486,55.42,57.39,54.02,57.17,110454
2025-07-10,603486,56.69,57.04,55.42,56.87,71123
2025-07-11,603486,56.58,58.24,56.56,57.18,61606
2025-07-14,603486,59.92,62.89,59.72,62.89,96681
2025-07-15,603486,64.04,69.18,63.55,69.18,268349
2025-07-16,603486,69.36,70.23,67.15,68.48,173251
2025-07-17,603486,68.85,70.63,68.46,69.15,108909
2025-07-18,603486,69.61,69.88,68.17,69.1,90616
2025-07-21,603486,69.77,70.05,65.81,66.68,140949
2025-07-22,603486,66.68,67.29,65.69,66.79,88658
2025-07-23,603486,66.52,68.07,66.34,67.78,93465
2025-07-24,603486,67.86,68.2,66.82,67.36,58474
2025-07-25,603486,67.33,69.72,66.8,69.58,98265
2025-07-28,603486,69.11,71.36,68.91,70.82,96984
2025-07-29,603486,70.72,75.82,70.0,75.33,131276
2025-07-30,603486,75.14,78.09,74.66,76.93,105841
2025-07-31,603486,76.81,81.42,75.2,78.2,122526
2025-08-01,603486,77.75,81.3,76.34,77.29,106817
2025-08-04,603486,76.34,81.1,75.75,80.72,106067
2025-08-05,603486,81.5,88.35,80.55,86.15,118416
2025-08-06,603486,85.26,87.89,83.0,87.37,81727
2025-08-07,603486,87.34,87.37,84.48,85.4,87794
2025-08-08,603486,84.57,86.7,83.49,85.58,73492
2025-08-11,603486,85.41,89.92,84.87,88.67,74965
2025-08-12,603486,88.7,89.38,85.21,87.22,76527
2025-08-13,603486,86.9,88.09,86.04,87.82,69480
2025-08-14,603486,87.52,89.9,86.96,87.42,78732
2025-08-15,603486,87.89,91.69,87.42,89.98,78814
2025-08-18,603486,91.4,93.26,89.37,90.18,101155
2025-08-19,603486,89.93,90.19,86.45,87.62,87316
2025-08-20,603486,87.62,89.7,86.44,89.68,61885
2025-08-21,603486,89.4,90.56,88.73,89.82,52837
2025-08-22,603486,89.93,90.57,88.03,89.38,61198
2025-08-25,603486,89.47,96.16,88.44,94.59,113920
2025-08-26,603486,94.3,96.63,91.85,94.74,79670
2025-08-27,603486,93.85,99.11,92.88,92.99,86690
2025-08-28,603486,92.43,94.1,90.17,91.79,89006
2025-08-29,603486,91.53,95.65,91.02,95.17,67409
2025-09-01,603486,95.17,96.8,90.55,91.35,97935
2025-09-02,603486,91.15,95.72,91.07,94.58,95341
2025-09-03,603486,95.08,97.87,94.3,94.74,64745
2025-09-04,603486,94.49,95.24,86.12,87.79,107023
2025-09-05,603486,87.15,91.35,87.15,91.21,61149
2025-09-08,603486,91.84,96.99,91.84,96.56,81705
2025-09-09,603486,96.63,97.15,94.0,95.44,46423
2025-09-10,603486,94.66,97.06,93.91,95.11,41420
2025-09-11,603486,95.11,98.67,93.18,98.67,56259
2025-09-12,603486,99.7,99.75,95.7,95.7,52851
2025-09-15,603486,94.78,95.77,93.15,94.44,52090
2025-09-16,603486,94.44,96.37,93.33,96.37,44663
2025-09-17,603486,95.87,104.71,95.78,103.14,81726
2025-09-18,603486,103.15,109.71,102.59,104.08,98704
2025-09-19,603486,104.22,106.75,102.42,103.14,54404
2025-09-22,603486,103.04,104.48,100.07,102.99,51313
2025-09-23,603486,103.63,106.14,102.02,103.71,50924
2025-09-24,603486,101.17,104.69,98.73,102.23,56413
2025-09-25,603486,102.23,105.94,102.13,104.12,45504
2025-09-26,603486,103.14,106.25,102.76,104.56,41510
2025-09-29,603486,104.56,108.74,101.76,103.2,64241
2025-09-30,603486,102.43,105.62,101.17,105.59,51471
2025-10-09,603486,103.2,103.83,95.48,100.63,91815
2025-10-10,603486,99.24,103.78,99.24,101.08,52563
2025-10-13,603486,95.01,98.21,94.85,95.76,51429
2025-10-14,603486,96.26,98.23,94.0,94.42,43750
2025-10-15,603486,94.28,96.21,92.71,94.47,46264
2025-10-16,603486,94.32,94.72,92.62,92.8,32073
2025-10-17,603486,92.37,92.8,88.9,89.14,46747
2025-10-20,603486,90.12,90.64,87.01,88.01,62445
2025-10-21,603486,88.58,91.55,87.87,89.17,48580
2025-10-22,603486,88.94,90.77,88.27,89.96,32117
2025-10-23,603486,89.8,90.47,87.8,88.85,45686
2025-10-24,603486,89.44,91.5,88.86,89.54,55630
2025-10-27,603486,94.2,96.08,91.3,92.19,91710
2025-10-28,603486,92.34,92.97,90.66,90.92,47328
2025-10-29,603486,90.88,92.68,90.72,92.65,39461
2025-10-30,603486,92.5,92.98,88.7,88.8,65324
2025-10-31,603486,88.37,89.76,87.72,87.81,44244
2025-11-03,603486,87.81,88.37,85.05,86.44,57021
2025-11-04,603486,86.34,86.34,83.69,84.26,43397
2025-11-05,603486,83.27,84.5,82.27,83.98,44110
2025-11-06,603486,84.01,85.19,83.69,84.99,36088
2025-11-07,603486,83.87,84.04,81.04,81.11,69301
2025-11-10,603486,80.95,82.71,80.95,82.08,42822
2025-11-11,603486,82.4,83.18,80.36,80.87,41756
2025-11-12,603486,80.4,81.24,80.0,80.35,29311
2025-11-13,603486,80.17,80.96,79.73,80.87,32940
2025-11-14,603486,80.06,81.28,79.66,79.88,25540
2025-11-17,603486,79.56,80.01,78.44,79.07,33812
2025-11-18,603486,79.2,79.71,78.49,78.94,24513
2025-11-19,603486,79.1,79.55,78.25,78.5,25451
2025-11-20,603486,78.94,79.91,78.41,79.45,33005
2025-11-21,603486,78.61,78.97,76.32,76.9,47727
2025-11-24,603486,77.5,78.07,76.34,76.81,37622
2025-11-25,603486,77.1,78.73,76.7,77.6,35685
2025-11-26,603486,77.55,78.03,77.12,77.84,29306
2025-11-27,603486,77.89,79.69,77.84,78.36,38493
2025-11-28,603486,77.69,77.95,76.42,77.19,33904
2025-12-01,603486,75.64,77.34,74.71,77.34,59011
2025-12-02,603486,77.29,77.33,75.68,76.55,38395
2025-12-03,603486,76.52,81.83,76.52,80.06,95271
2025-12-04,603486,81.53,81.9,77.61,78.46,79688
2025-12-05,603486,78.25,78.43,76.63,78.19,47239
2025-12-08,603486,78.29,79.99,76.87,79.44,57274
2025-12-09,603486,79.16,79.47,76.89,77.0,52996
2025-12-10,603486,77.02,78.48,76.32,77.99,47721
2025-12-11,603486,77.99,78.92,75.73,75.75,44270
2025-12-12,603486,75.88,78.38,75.33,78.19,71569
2025-12-15,603486,77.67,79.12,77.16,78.19,48878
2025-12-16,603486,78.22,80.95,78.09,80.29,69270
2025-12-17,603486,80.36,80.49,76.33,79.07,90959
2025-12-18,603486,78.27,78.65,76.42,76.44,54197
2025-12-19,603486,76.44,79.22,76.2,77.99,60956
2025-12-22,603486,78.75,78.78,77.01,77.6,51558
2025-12-23,603486,77.62,79.4,76.82,77.12,43391
2025-12-24,603486,76.82,78.45,76.78,77.91,42767
2025-12-25,603486,78.28,79.71,78.1,79.54,58058
2025-12-26,603486,79.66,80.06,78.67,78.97,42825
2025-12-29,603486,79.35,80.6,78.3,78.51,53837
2025-12-30,603486,78.38,80.43,77.8,79.97,62852
2025-12-31,603486,80.5,80.84,79.25,79.25,59279
2026-01-05,603486,79.27,81.88,78.86,81.27,67825
2026-01-06,603486,81.38,82.26,80.84,82.1,65478
2026-01-07,603486,82.11,82.82,79.58,79.64,86656
2026-01-08,603486,79.66,81.53,79.07,80.94,63997
2026-01-09,603486,81.14,82.25,80.25,82.0,68254
2026-01-12,603486,82.51,84.78,80.64,84.34,94570
2026-01-13,603486,84.48,84.96,81.21,81.93,76571
2026-01-14,603486,81.91,84.03,81.28,82.19,77316
2026-01-15,603486,81.73,82.07,80.32,80.64,54770
2026-01-16,603486,80.61,83.97,80.44,82.36,71871
2026-01-19,603486,83.0,83.38,81.56,82.11,48062
2026-01-20,603486,82.04,82.88,80.65,81.1,49397
2026-01-21,603486,80.73,82.31,79.41,81.91,49293
2026-01-22,603486,81.72,84.7,80.65,80.96,51997
2026-01-23,603486,80.94,81.72,80.35,81.4,45959
2026-01-26,603486,81.29,82.17,76.7,76.79,93663
2026-01-27,603486,76.79,77.15,74.75,75.31,68419
2026-01-28,603486,75.14,75.5,72.57,72.85,84617
2026-01-29,603486,72.52,74.11,71.86,73.08,48601
2026-01-30,603486,72.84,73.27,70.44,70.55,67745
2026-02-02,603486,70.72,72.33,69.98,70.15,70557
2026-02-03,603486,70.75,71.17,68.21,70.6,77247
2026-02-04,603486,70.04,70.46,68.74,70.29,60165
2026-02-05,603486,70.61,71.47,70.06,70.42,64188
2026-02-06,603486,69.69,70.57,69.15,69.76,41786
2026-02-09,603486,70.64,70.85,70.07,70.43,41763
2026-02-10,603486,70.43,71.1,70.02,70.59,38248
2026-02-11,603486,70.62,71.9,70.15,70.41,49993
2026-02-12,603486,70.63,70.72,69.86,70.0,33727
2026-02-13,603486,70.04,70.61,69.6,69.6,33992
2026-02-24,603486,70.72,72.69,70.33,71.86,75427
2026-02-25,603486,71.85,72.1,70.79,71.12,53719
2026-02-26,603486,71.15,71.26,69.54,69.81,45173
2026-02-27,603486,69.46,69.54,67.1,68.1,91145
2026-03-02,603486,66.77,67.75,65.62,65.82,93029
2026-03-03,603486,66.3,68.22,65.21,65.22,71942
2026-03-04,603486,64.83,65.66,63.12,63.66,70473
2026-03-05,603486,64.43,64.63,63.13,63.44,47762
2026-03-06,603486,63.33,64.17,63.11,63.7,40417
2026-03-09,603486,62.87,62.87,60.91,62.03,66440
2026-03-10,603486,62.47,63.89,62.47,63.64,52573
2026-03-11,603486,63.75,64.2,63.26,63.87,37957
2026-03-12,603486,63.88,63.94,62.57,63.04,34109
2026-03-13,603486,62.9,63.54,62.39,62.57,36571
2026-03-16,603486,62.52,62.57,61.78,62.39,28960
2026-03-17,603486,62.39,63.96,62.39,62.46,48850
2026-03-18,603486,62.76,62.88,61.89,62.42,30356
2026-03-19,603486,61.62,62.04,60.72,60.92,33547
2026-03-20,603486,61.0,61.55,60.15,60.15,31245
2026-03-23,603486,59.43,59.72,57.46,57.7,51843
2026-03-24,603486,58.64,58.9,57.99,58.81,41318
2026-03-25,603486,59.25,60.5,58.82,60.11,42517
2026-03-26,603486,60.07,61.15,59.34,59.8,36560
2026-03-27,603486,59.24,60.86,59.09,60.59,31581
2026-03-30,603486,59.7,61.0,59.48,60.91,33510
2026-03-31,603486,61.05,61.49,59.94,59.94,29479
2026-04-01,603486,60.9,61.57,60.41,61.29,37204
2026-04-02,603486,61.25,61.25,59.22,59.49,37342
2026-04-03,603486,59.49,59.92,58.61,58.83,20933
2026-04-07,603486,58.94,59.57,58.75,58.93,18307
2026-04-08,603486,60.21,61.78,60.2,61.77,46728
2026-04-09,603486,61.0,61.12,59.92,59.99,35628
2026-04-10,603486,60.36,61.69,60.36,61.1,42679
2026-04-13,603486,60.9,62.85,60.42,61.57,56147
2026-04-14,603486,62.34,62.45,61.22,61.99,41998
2026-04-15,603486,62.37,62.72,61.35,61.5,42259
2026-04-16,603486,61.57,62.53,61.41,61.8,50971
2026-04-17,603486,61.69,61.71,60.95,61.34,37813
2026-04-20,603486,61.33,64.07,61.13,63.62,89360
2026-04-21,603486,63.73,63.74,62.36,62.92,49324
2026-04-22,603486,62.93,63.35,62.31,62.93,42892
2026-04-23,603486,62.93,64.62,62.63,62.79,73971
2026-04-24,603486,62.47,62.47,59.94,60.55,71985
2026-04-27,603486,63.56,66.6,63.56,66.6,136245
2026-04-28,603486,68.35,68.35,65.53,65.81,180746
2026-04-29,603486,65.62,66.18,64.83,65.0,80457
2026-04-30,603486,64.49,65.48,63.62,64.0,84541
2026-05-06,603486,64.2,65.1,63.18,63.72,120813
2026-05-07,603486,63.85,65.73,63.53,65.3,114103
2026-05-08,603486,65.72,66.96,64.67,66.09,115090
2026-05-11,603486,66.1,66.1,64.73,64.97,91255
2026-05-12,603486,64.98,65.37,62.68,62.71,86826
2026-05-13,603486,62.47,63.6,61.02,63.44,89946
2026-05-14,603486,63.33,63.59,60.76,60.8,72617
2026-05-15,603486,60.79,65.4,60.49,63.99,139433
2026-05-18,603486,63.61,67.22,62.87,66.91,160379
2026-05-19,603486,67.09,69.05,66.6,67.15,122740
2026-05-20,603486,66.88,68.55,66.14,67.46,96283
2026-05-21,603486,67.47,69.74,66.99,67.27,144560
2026-05-22,603486,67.78,68.37,66.19,66.56,102758
2026-05-25,603486,66.57,66.76,65.21,65.72,77599
2026-05-26,603486,65.72,67.29,64.72,65.69,81518
2026-05-27,603486,65.23,65.71,62.99,63.19,76802
2026-05-28,603486,62.87,62.87,59.72,61.23,86310
2026-05-29,603486,60.9,61.23,57.56,57.68,92285
2026-06-01,603486,57.73,59.13,57.48,58.53,50543
2026-06-02,603486,58.6,59.0,56.48,57.36,53150
2026-06-03,603486,57.43,58.15,56.33,56.58,51275
2026-06-04,603486,56.33,57.29,55.48,55.71,51397
2026-06-05,603486,55.71,58.72,54.43,57.88,91089
2026-06-08,603486,56.6,60.49,56.28,60.2,107954
2026-06-09,603486,60.19,60.19,58.25,59.48,66187
2026-06-10,603486,58.96,60.0,57.14,57.43,61752
2026-06-11,603486,57.22,57.56,53.35,54.69,99507
2026-06-12,603486,55.4,55.5,53.2,53.51,111493
2026-06-15,603486,53.51,54.76,53.51,54.59,79783
2026-06-16,603486,54.61,54.78,53.88,53.94,56317
2026-06-17,603486,53.53,53.67,52.07,52.37,81531
2026-06-18,603486,52.31,53.33,51.43,52.14,54377
2026-06-22,603486,52.58,54.02,51.58,52.85,66968
2026-06-23,603486,52.41,52.82,50.98,51.27,63010
2026-06-24,603486,50.92,51.32,50.13,50.36,53473
2026-06-25,603486,50.32,51.75,49.61,50.56,59478
2026-06-26,603486,50.39,50.56,48.57,48.57,54252
2026-06-29,603486,48.57,49.36,47.54,48.9,68979
2026-06-30,603486,48.83,50.25,48.39,49.85,69117
2026-07-01,603486,49.76,51.07,49.22,50.73,67507
2026-07-02,603486,50.69,51.8,50.14,50.35,62924
2026-07-03,603486,51.03,54.65,50.27,53.71,123958
2026-07-06,603486,52.55,53.69,51.77,51.96,72231
2026-07-07,603486,51.73,52.94,50.81,50.97,58434
2026-07-08,603486,51.0,51.19,49.86,50.13,43134
2026-07-09,603486,50.0,50.97,49.76,50.81,37804
2026-07-10,603486,51.0,52.76,50.11,51.68,63294
