Date,symbol,Open,High,Low,Close,Volume
2024-09-20,002701,4.08,4.08,4.01,4.06,138332
2024-09-23,002701,4.04,4.06,3.97,3.98,131234
2024-09-24,002701,3.99,4.19,3.99,4.19,266219
2024-09-25,002701,4.23,4.31,4.2,4.22,234797
2024-09-26,002701,4.23,4.34,4.21,4.34,230500
2024-09-27,002701,4.4,4.52,4.39,4.45,357493
2024-09-30,002701,4.56,4.82,4.55,4.75,626634
2024-10-08,002701,5.22,5.23,4.69,4.9,796204
2024-10-09,002701,4.86,4.86,4.5,4.51,584683
2024-10-10,002701,4.58,4.68,4.5,4.52,354237
2024-10-11,002701,4.54,4.58,4.39,4.44,318459
2024-10-14,002701,4.48,4.51,4.38,4.49,268989
2024-10-15,002701,4.45,4.47,4.33,4.34,273076
2024-10-16,002701,4.31,4.41,4.3,4.35,221758
2024-10-17,002701,4.38,4.4,4.29,4.29,216287
2024-10-18,002701,4.28,4.46,4.25,4.4,368567
2024-10-21,002701,4.42,4.42,4.31,4.32,337757
2024-10-22,002701,4.32,4.48,4.31,4.47,368591
2024-10-23,002701,4.48,4.48,4.38,4.41,321533
2024-10-24,002701,4.4,4.43,4.34,4.38,196874
2024-10-25,002701,4.49,4.67,4.45,4.64,808330
2024-10-28,002701,4.72,4.75,4.6,4.74,655870
2024-10-29,002701,4.78,4.78,4.57,4.59,520670
2024-10-30,002701,4.55,4.66,4.54,4.65,377478
2024-10-31,002701,4.65,4.89,4.62,4.85,893053
2024-11-01,002701,4.89,5.25,4.88,5.06,1151169
2024-11-04,002701,5.07,5.15,4.94,5.09,688433
2024-11-05,002701,5.04,5.12,4.98,5.11,717639
2024-11-06,002701,5.09,5.22,5.04,5.13,702811
2024-11-07,002701,5.13,5.22,5.07,5.2,654195
2024-11-08,002701,5.28,5.38,5.2,5.23,735333
2024-11-11,002701,5.19,5.31,5.05,5.18,620856
2024-11-12,002701,5.24,5.59,5.24,5.44,1031320
2024-11-13,002701,5.45,5.66,5.44,5.61,792300
2024-11-14,002701,5.58,5.59,5.34,5.37,563489
2024-11-15,002701,5.41,5.41,5.15,5.15,523603
2024-11-18,002701,5.13,5.24,5.1,5.12,417671
2024-11-19,002701,5.12,5.2,5.07,5.19,354323
2024-11-20,002701,5.16,5.27,5.15,5.23,359580
2024-11-21,002701,5.21,5.24,5.13,5.15,255946
2024-11-22,002701,5.17,5.44,5.15,5.27,597115
2024-11-25,002701,5.26,5.29,5.08,5.22,472489
2024-11-26,002701,5.24,5.26,5.13,5.16,217661
2024-11-27,002701,5.14,5.17,5.06,5.17,303831
2024-11-28,002701,5.17,5.25,5.15,5.16,228358
2024-11-29,002701,5.16,5.28,5.15,5.25,340979
2024-12-02,002701,5.24,5.35,5.2,5.34,382357
2024-12-03,002701,5.34,5.39,5.28,5.33,314213
2024-12-04,002701,5.32,5.34,5.15,5.16,282640
2024-12-05,002701,5.17,5.17,5.06,5.15,280526
2024-12-06,002701,5.16,5.28,5.16,5.27,300830
2024-12-09,002701,5.26,5.28,5.1,5.15,248397
2024-12-10,002701,5.3,5.37,5.21,5.28,503709
2024-12-11,002701,5.26,5.71,5.25,5.54,775494
2024-12-12,002701,5.56,5.67,5.49,5.63,419942
2024-12-13,002701,5.64,5.86,5.56,5.59,571156
2024-12-16,002701,5.81,5.83,5.64,5.71,639663
2024-12-17,002701,5.76,5.98,5.72,5.85,881867
2024-12-18,002701,5.74,5.84,5.59,5.72,675898
2024-12-19,002701,5.67,5.73,5.53,5.69,417475
2024-12-20,002701,5.7,5.74,5.59,5.59,285934
2024-12-23,002701,5.57,5.58,5.44,5.49,323497
2024-12-24,002701,5.48,5.58,5.45,5.56,191241
2024-12-25,002701,5.53,5.6,5.47,5.52,248305
2024-12-26,002701,5.48,5.66,5.48,5.59,264484
2024-12-27,002701,5.58,5.62,5.52,5.59,175301
2024-12-30,002701,5.58,5.59,5.48,5.51,203204
2024-12-31,002701,5.51,5.52,5.4,5.42,226263
2025-01-02,002701,5.39,5.48,5.21,5.27,242150
2025-01-03,002701,5.29,5.34,5.2,5.25,267728
2025-01-06,002701,5.21,5.25,5.07,5.1,243287
2025-01-07,002701,5.11,5.15,5.05,5.14,153390
2025-01-08,002701,5.12,5.14,4.96,5.0,282345
2025-01-09,002701,5.13,5.26,4.92,4.93,478529
2025-01-10,002701,4.93,4.93,4.57,4.58,552650
2025-01-13,002701,4.54,4.69,4.42,4.47,404192
2025-01-14,002701,4.47,4.62,4.43,4.6,304515
2025-01-15,002701,4.61,4.61,4.46,4.54,262205
2025-01-16,002701,4.55,4.63,4.55,4.62,270728
2025-01-17,002701,4.59,4.71,4.57,4.67,199320
2025-01-20,002701,4.73,4.97,4.73,4.86,432625
2025-01-21,002701,4.95,4.95,4.74,4.86,345027
2025-01-22,002701,4.91,4.91,4.76,4.79,157202
2025-01-23,002701,4.84,4.94,4.83,4.85,237469
2025-01-24,002701,4.82,4.87,4.79,4.8,209379
2025-01-27,002701,4.79,4.9,4.79,4.82,180776
2025-02-05,002701,4.84,4.86,4.72,4.74,206690
2025-02-06,002701,4.74,4.76,4.68,4.76,202748
2025-02-07,002701,4.77,4.85,4.74,4.81,224009
2025-02-10,002701,4.83,4.84,4.72,4.75,258936
2025-02-11,002701,4.76,4.81,4.71,4.79,220187
2025-02-12,002701,4.8,4.84,4.73,4.77,170817
2025-02-13,002701,4.81,4.82,4.73,4.73,177958
2025-02-14,002701,4.72,4.83,4.72,4.74,242741
2025-02-17,002701,4.78,4.89,4.72,4.81,335092
2025-02-18,002701,4.81,4.82,4.67,4.69,329022
2025-02-19,002701,4.69,4.71,4.62,4.69,196683
2025-02-20,002701,4.68,4.69,4.62,4.64,215836
2025-02-21,002701,4.62,4.66,4.58,4.64,201231
2025-02-24,002701,4.62,4.8,4.62,4.73,334242
2025-02-25,002701,4.72,4.73,4.67,4.69,186985
2025-02-26,002701,4.69,4.75,4.68,4.74,180444
2025-02-27,002701,4.75,4.84,4.74,4.81,318256
2025-02-28,002701,4.78,4.81,4.71,4.73,228273
2025-03-03,002701,4.72,4.8,4.72,4.75,199575
2025-03-04,002701,4.73,4.78,4.72,4.73,161815
2025-03-05,002701,4.74,4.75,4.66,4.68,189546
2025-03-06,002701,4.69,4.72,4.64,4.7,180466
2025-03-07,002701,4.69,4.7,4.63,4.65,165079
2025-03-10,002701,4.67,4.69,4.62,4.64,154356
2025-03-11,002701,4.62,4.64,4.57,4.64,202243
2025-03-12,002701,4.65,4.65,4.57,4.6,247491
2025-03-13,002701,4.6,4.7,4.58,4.67,328337
2025-03-14,002701,4.69,4.85,4.68,4.82,477252
2025-03-17,002701,4.83,4.87,4.77,4.79,231839
2025-03-18,002701,4.8,4.83,4.76,4.82,187751
2025-03-19,002701,4.82,4.83,4.77,4.79,135480
2025-03-20,002701,4.78,4.8,4.73,4.75,160771
2025-03-21,002701,4.75,4.92,4.73,4.8,381881
2025-03-24,002701,4.83,4.97,4.82,4.96,601960
2025-03-25,002701,4.97,5.03,4.91,4.93,316947
2025-03-26,002701,4.91,4.95,4.88,4.93,216404
2025-03-27,002701,4.93,4.98,4.88,4.94,198661
2025-03-28,002701,4.94,5.02,4.9,4.95,263983
2025-03-31,002701,4.94,4.96,4.86,4.87,265223
2025-04-01,002701,4.86,4.99,4.86,4.98,270866
2025-04-02,002701,4.98,5.1,4.96,5.02,280681
2025-04-03,002701,4.97,5.02,4.94,5.0,189803
2025-04-07,002701,4.79,4.86,4.5,4.5,560401
2025-04-08,002701,4.51,4.82,4.51,4.79,613686
2025-04-09,002701,4.75,4.8,4.59,4.78,364937
2025-04-10,002701,4.78,4.92,4.78,4.86,298608
2025-04-11,002701,4.8,4.87,4.78,4.84,165315
2025-04-14,002701,4.9,4.95,4.88,4.92,272336
2025-04-15,002701,4.94,5.15,4.92,5.15,517380
2025-04-16,002701,5.15,5.24,5.1,5.14,442397
2025-04-17,002701,5.1,5.15,5.03,5.03,289370
2025-04-18,002701,5.04,5.14,5.0,5.03,273822
2025-04-21,002701,5.02,5.04,4.96,4.98,238082
2025-04-22,002701,4.97,5.04,4.96,4.97,229336
2025-04-23,002701,4.96,5.01,4.92,4.99,256820
2025-04-24,002701,4.99,5.1,4.92,4.94,254701
2025-04-25,002701,5.0,5.08,4.96,4.98,338133
2025-04-28,002701,4.99,5.04,4.92,4.96,260168
2025-04-29,002701,5.06,5.25,4.97,5.2,841018
2025-04-30,002701,5.17,5.2,5.11,5.11,410620
2025-05-06,002701,5.16,5.22,5.14,5.17,424953
2025-05-07,002701,5.22,5.25,5.12,5.14,303796
2025-05-08,002701,5.14,5.14,5.06,5.09,357827
2025-05-09,002701,5.11,5.3,5.08,5.25,632337
2025-05-12,002701,5.28,5.37,5.25,5.27,471774
2025-05-13,002701,5.29,5.29,5.17,5.21,314427
2025-05-14,002701,5.2,5.24,5.17,5.23,245157
2025-05-15,002701,5.23,5.3,5.17,5.24,271294
2025-05-16,002701,5.24,5.25,5.19,5.2,199904
2025-05-19,002701,5.18,5.37,5.18,5.35,520327
2025-05-20,002701,5.36,5.43,5.32,5.37,317336
2025-05-21,002701,5.37,5.44,5.35,5.43,270048
2025-05-22,002701,5.42,5.46,5.33,5.33,265121
2025-05-23,002701,5.34,5.35,5.25,5.26,252891
2025-05-26,002701,5.33,5.36,5.24,5.32,257486
2025-05-27,002701,5.31,5.44,5.3,5.41,287468
2025-05-28,002701,5.38,5.39,5.33,5.35,178799
2025-05-29,002701,5.34,5.37,5.3,5.31,252826
2025-05-30,002701,5.3,5.37,5.24,5.3,213677
2025-06-03,002701,5.26,5.37,5.24,5.34,232179
2025-06-04,002701,5.33,5.51,5.33,5.5,405115
2025-06-05,002701,5.48,5.56,5.45,5.49,246732
2025-06-06,002701,5.46,5.56,5.46,5.49,207205
2025-06-09,002701,5.54,5.54,5.42,5.49,210706
2025-06-10,002701,5.47,5.5,5.35,5.4,272095
2025-06-11,002701,5.42,5.64,5.39,5.57,469068
2025-06-12,002701,5.55,5.64,5.52,5.6,309750
2025-06-13,002701,5.6,5.64,5.55,5.61,320853
2025-06-16,002701,5.59,5.63,5.53,5.62,317888
2025-06-17,002701,5.61,5.67,5.55,5.59,247292
2025-06-18,002701,5.55,5.62,5.55,5.59,156642
2025-06-19,002701,5.59,5.66,5.57,5.64,346610
2025-06-20,002701,5.63,5.64,5.52,5.57,291852
2025-06-23,002701,5.52,5.61,5.5,5.59,200239
2025-06-24,002701,5.57,5.61,5.55,5.59,226289
2025-06-25,002701,5.61,5.82,5.58,5.78,501517
2025-06-26,002701,5.79,5.86,5.68,5.84,359593
2025-06-27,002701,5.85,5.92,5.78,5.81,331368
2025-06-30,002701,5.83,5.85,5.76,5.8,258562
2025-07-01,002701,5.81,5.85,5.75,5.76,287938
2025-07-02,002701,5.76,5.85,5.71,5.73,342269
2025-07-03,002701,5.73,5.84,5.71,5.81,331623
2025-07-04,002701,5.8,5.84,5.78,5.79,194415
2025-07-07,002701,5.79,5.8,5.71,5.79,211918
2025-07-08,002701,5.8,5.84,5.78,5.82,219816
2025-07-09,002701,5.81,5.91,5.79,5.81,185434
2025-07-10,002701,5.79,5.82,5.77,5.8,159214
2025-07-11,002701,5.79,5.92,5.79,5.9,363289
2025-07-14,002701,5.88,5.92,5.84,5.84,186289
2025-07-15,002701,5.81,5.84,5.61,5.61,622457
2025-07-16,002701,5.63,5.7,5.52,5.53,452949
2025-07-17,002701,5.54,5.56,5.48,5.51,228860
2025-07-18,002701,5.52,5.54,5.45,5.48,261583
2025-07-21,002701,5.48,5.54,5.46,5.52,250490
2025-07-22,002701,5.53,5.63,5.48,5.6,305434
2025-07-23,002701,5.62,5.68,5.6,5.62,286003
2025-07-24,002701,5.62,5.63,5.53,5.56,297055
2025-07-25,002701,5.57,5.61,5.55,5.56,145195
2025-07-28,002701,5.55,5.56,5.45,5.45,231153
2025-07-29,002701,5.46,5.47,5.35,5.39,293115
2025-07-30,002701,5.38,5.42,5.35,5.37,190989
2025-07-31,002701,5.38,5.39,5.26,5.26,280433
2025-08-01,002701,5.26,5.29,5.24,5.27,163689
2025-08-04,002701,5.28,5.34,5.23,5.32,205863
2025-08-05,002701,5.32,5.39,5.31,5.33,242733
2025-08-06,002701,5.33,5.35,5.28,5.34,164516
2025-08-07,002701,5.34,5.35,5.31,5.33,149584
2025-08-08,002701,5.33,5.39,5.3,5.38,265941
2025-08-11,002701,5.39,5.39,5.28,5.36,277611
2025-08-12,002701,5.36,5.38,5.34,5.35,161755
2025-08-13,002701,5.37,5.39,5.33,5.34,197937
2025-08-14,002701,5.35,5.36,5.27,5.28,193550
2025-08-15,002701,5.27,5.31,5.26,5.3,183494
2025-08-18,002701,5.3,5.37,5.27,5.32,278552
2025-08-19,002701,5.33,5.44,5.31,5.42,358067
2025-08-20,002701,5.41,5.44,5.39,5.44,240434
2025-08-21,002701,5.45,5.5,5.43,5.49,258023
2025-08-22,002701,5.49,5.5,5.41,5.49,283686
2025-08-25,002701,5.49,5.51,5.46,5.5,310827
2025-08-26,002701,5.5,5.63,5.47,5.59,358398
2025-08-27,002701,5.6,5.62,5.46,5.48,316905
2025-08-28,002701,5.48,5.54,5.39,5.47,275000
2025-08-29,002701,5.47,5.5,5.38,5.41,316632
2025-09-01,002701,5.45,5.48,5.42,5.44,284707
2025-09-02,002701,5.45,5.46,5.34,5.37,293460
2025-09-03,002701,5.39,5.42,5.3,5.42,287381
2025-09-04,002701,5.39,5.45,5.37,5.43,320883
2025-09-05,002701,5.56,5.74,5.49,5.67,817380
2025-09-08,002701,5.68,5.79,5.68,5.78,581603
2025-09-09,002701,5.78,5.79,5.67,5.72,352020
2025-09-10,002701,5.73,5.75,5.69,5.72,229089
2025-09-11,002701,5.7,5.75,5.64,5.75,298816
2025-09-12,002701,5.73,5.81,5.7,5.74,241516
2025-09-15,002701,5.74,5.77,5.7,5.74,206276
2025-09-16,002701,5.74,5.76,5.64,5.67,244728
2025-09-17,002701,5.66,5.67,5.58,5.64,198261
2025-09-18,002701,5.65,5.65,5.44,5.47,349833
2025-09-19,002701,5.48,5.53,5.43,5.52,202777
2025-09-22,002701,5.53,5.53,5.41,5.45,200407
2025-09-23,002701,5.44,5.45,5.29,5.35,220413
2025-09-24,002701,5.34,5.4,5.32,5.37,179652
2025-09-25,002701,5.36,5.39,5.28,5.29,218320
2025-09-26,002701,5.3,5.33,5.27,5.32,179833
2025-09-29,002701,5.3,5.34,5.25,5.34,306167
2025-09-30,002701,5.33,5.33,5.24,5.28,245003
2025-10-09,002701,5.28,5.31,5.23,5.3,310863
2025-10-10,002701,5.29,5.58,5.27,5.55,598100
2025-10-13,002701,5.55,6.11,5.55,6.11,1389008
2025-10-14,002701,6.21,6.53,6.19,6.21,2130041
2025-10-15,002701,6.24,6.43,6.21,6.34,1184418
2025-10-16,002701,6.36,6.42,6.26,6.28,705245
2025-10-17,002701,6.25,6.34,6.12,6.16,703615
2025-10-20,002701,6.19,6.19,5.9,5.96,808408
2025-10-21,002701,5.99,6.12,5.92,6.08,535512
2025-10-22,002701,6.04,6.08,5.94,5.97,326602
2025-10-23,002701,5.96,5.99,5.89,5.98,283184
2025-10-24,002701,5.98,6.0,5.91,5.93,320501
2025-10-27,002701,5.95,6.06,5.89,6.0,472361
2025-10-28,002701,6.04,6.06,5.93,5.95,340513
2025-10-29,002701,5.95,6.08,5.93,6.04,349114
2025-10-30,002701,6.08,6.1,5.95,5.96,362267
2025-10-31,002701,5.94,6.0,5.83,5.87,459807
2025-11-03,002701,5.89,5.92,5.77,5.82,468195
2025-11-04,002701,5.83,5.87,5.74,5.74,351872
2025-11-05,002701,5.71,5.8,5.66,5.78,406318
2025-11-06,002701,5.79,5.84,5.75,5.82,296387
2025-11-07,002701,5.8,5.86,5.77,5.79,245401
2025-11-10,002701,5.82,5.98,5.78,5.92,458003
2025-11-11,002701,5.91,5.95,5.83,5.88,326961
2025-11-12,002701,5.88,5.98,5.86,5.93,325930
2025-11-13,002701,5.91,6.01,5.91,5.99,393004
2025-11-14,002701,5.95,5.99,5.78,5.79,384528
2025-11-17,002701,5.78,5.78,5.71,5.72,267708
2025-11-18,002701,5.71,5.72,5.58,5.6,267430
2025-11-19,002701,5.59,5.62,5.53,5.55,169916
2025-11-20,002701,5.57,5.59,5.53,5.55,165580
2025-11-21,002701,5.53,5.56,5.41,5.41,287151
2025-11-24,002701,5.43,5.52,5.4,5.43,218750
2025-11-25,002701,5.44,5.5,5.39,5.48,247157
2025-11-26,002701,5.48,5.55,5.46,5.5,244070
2025-11-27,002701,5.49,5.68,5.48,5.62,324531
2025-11-28,002701,5.61,5.61,5.51,5.57,196262
2025-12-01,002701,5.61,5.79,5.58,5.76,350817
2025-12-02,002701,5.72,5.75,5.67,5.7,173454
2025-12-03,002701,5.7,5.76,5.68,5.73,216506
2025-12-04,002701,5.74,5.79,5.68,5.77,235359
2025-12-05,002701,5.77,5.84,5.74,5.83,224749
2025-12-08,002701,5.83,5.85,5.62,5.63,353184
2025-12-09,002701,5.67,5.85,5.64,5.71,349173
2025-12-10,002701,5.68,5.8,5.67,5.74,213194
2025-12-11,002701,5.74,5.74,5.59,5.59,214589
2025-12-12,002701,5.76,5.84,5.61,5.79,545602
2025-12-15,002701,5.87,5.97,5.8,5.8,514832
2025-12-16,002701,5.74,5.87,5.72,5.78,378701
2025-12-17,002701,5.89,5.94,5.79,5.84,470103
2025-12-18,002701,5.85,6.0,5.83,5.89,418293
2025-12-19,002701,5.88,6.05,5.82,6.0,513802
2025-12-22,002701,5.97,6.0,5.88,5.9,431349
2025-12-23,002701,5.91,5.95,5.82,5.93,355550
2025-12-24,002701,5.88,6.08,5.85,6.04,491680
2025-12-25,002701,6.08,6.19,5.99,6.03,453557
2025-12-26,002701,6.03,6.06,5.96,6.03,298229
2025-12-29,002701,5.97,6.08,5.91,5.91,411110
2025-12-30,002701,5.89,5.92,5.79,5.87,530860
2025-12-31,002701,5.84,5.87,5.75,5.8,369063
2026-01-05,002701,5.76,5.85,5.74,5.79,430517
2026-01-06,002701,5.79,5.83,5.76,5.79,441584
2026-01-07,002701,5.79,5.91,5.77,5.81,454918
2026-01-08,002701,5.79,5.79,5.69,5.72,466669
2026-01-09,002701,5.76,6.08,5.76,5.89,830701
2026-01-12,002701,5.86,5.93,5.77,5.9,650636
2026-01-13,002701,5.88,5.9,5.78,5.79,447966
2026-01-14,002701,5.79,5.84,5.75,5.76,471818
2026-01-15,002701,5.75,5.78,5.69,5.74,342372
2026-01-16,002701,5.74,5.76,5.6,5.63,381722
2026-01-19,002701,5.61,5.72,5.6,5.71,260879
2026-01-20,002701,5.69,5.97,5.68,5.92,685801
2026-01-21,002701,5.92,5.94,5.79,5.8,435102
2026-01-22,002701,5.8,5.83,5.77,5.8,276417
2026-01-23,002701,5.81,5.82,5.78,5.81,298848
2026-01-26,002701,5.8,5.82,5.69,5.78,379076
2026-01-27,002701,5.74,5.78,5.64,5.69,298002
2026-01-28,002701,5.69,5.74,5.64,5.68,230154
2026-01-29,002701,5.67,5.76,5.65,5.72,254585
2026-01-30,002701,5.72,5.75,5.62,5.72,283574
2026-02-02,002701,5.69,5.74,5.48,5.49,489937
2026-02-03,002701,5.53,5.57,5.47,5.53,288639
2026-02-04,002701,5.53,5.61,5.5,5.6,235587
2026-02-05,002701,5.6,5.67,5.59,5.62,246764
2026-02-06,002701,5.6,5.71,5.57,5.63,264404
2026-02-09,002701,5.66,5.69,5.58,5.63,278430
2026-02-10,002701,5.63,5.66,5.61,5.63,189269
2026-02-11,002701,5.63,5.71,5.58,5.61,286948
2026-02-12,002701,5.61,5.62,5.51,5.53,302967
2026-02-13,002701,5.53,5.54,5.45,5.45,286447
2026-02-24,002701,5.49,5.62,5.48,5.58,350815
2026-02-25,002701,5.58,5.69,5.58,5.62,270782
2026-02-26,002701,5.63,5.64,5.55,5.57,198632
2026-02-27,002701,5.58,5.63,5.55,5.59,193038
2026-03-02,002701,5.54,5.55,5.38,5.42,522821
2026-03-03,002701,5.43,5.46,5.3,5.31,454160
2026-03-04,002701,5.29,5.32,5.13,5.14,462574
2026-03-05,002701,5.19,5.22,5.12,5.13,296666
2026-03-06,002701,5.13,5.34,5.12,5.32,360386
2026-03-09,002701,5.27,5.28,5.16,5.2,327246
2026-03-10,002701,5.23,5.26,5.21,5.23,222364
2026-03-11,002701,5.25,5.3,5.21,5.27,199281
2026-03-12,002701,5.27,5.29,5.23,5.25,214682
2026-03-13,002701,5.27,5.32,5.23,5.25,188090
2026-03-16,002701,5.25,5.29,5.21,5.23,185390
2026-03-17,002701,5.26,5.28,5.21,5.23,159281
2026-03-18,002701,5.22,5.23,5.15,5.18,209069
2026-03-19,002701,5.15,5.17,5.05,5.08,269289
2026-03-20,002701,5.06,5.16,5.06,5.07,231831
2026-03-23,002701,4.98,4.98,4.73,4.79,382103
2026-03-24,002701,4.86,4.88,4.78,4.86,191720
2026-03-25,002701,4.87,4.98,4.86,4.95,233171
2026-03-26,002701,4.96,5.0,4.93,4.96,180052
2026-03-27,002701,4.91,5.0,4.9,4.98,151718
2026-03-30,002701,4.93,5.0,4.9,4.99,169102
2026-03-31,002701,4.98,5.06,4.98,4.98,193119
2026-04-01,002701,5.02,5.04,4.98,5.01,139388
2026-04-02,002701,5.01,5.02,4.92,4.97,145763
2026-04-03,002701,4.97,4.98,4.84,4.85,147204
2026-04-07,002701,4.87,4.96,4.85,4.94,154704
2026-04-08,002701,5.0,5.05,4.99,5.04,206075
2026-04-09,002701,5.02,5.03,4.96,4.97,145257
2026-04-10,002701,5.42,5.46,5.26,5.27,1306022
2026-04-13,002701,5.16,5.35,5.12,5.27,851425
2026-04-14,002701,5.25,5.34,5.15,5.23,453972
2026-04-15,002701,5.27,5.35,5.24,5.27,387384
2026-04-16,002701,5.26,5.33,5.24,5.27,406390
2026-04-17,002701,5.25,5.27,5.16,5.17,368577
2026-04-20,002701,5.17,5.21,5.13,5.19,241124
2026-04-21,002701,5.19,5.31,5.19,5.27,331416
2026-04-22,002701,5.26,5.3,5.24,5.26,304068
2026-04-23,002701,5.25,5.36,5.21,5.3,440062
2026-04-24,002701,5.27,5.32,5.22,5.25,307537
2026-04-27,002701,5.25,5.31,5.21,5.22,232470
2026-04-28,002701,5.22,5.25,5.15,5.22,205139
2026-04-29,002701,5.18,5.35,5.18,5.32,381667
2026-04-30,002701,5.32,5.39,5.29,5.37,360524
2026-05-06,002701,5.38,5.41,5.33,5.4,426890
2026-05-07,002701,5.41,5.46,5.3,5.33,339357
2026-05-08,002701,5.35,5.35,5.29,5.29,193700
2026-05-11,002701,5.31,5.32,5.2,5.22,303161
2026-05-12,002701,5.23,5.23,5.16,5.18,191172
2026-05-13,002701,5.17,5.2,5.12,5.16,213436
2026-05-14,002701,5.19,5.21,5.12,5.13,199714
2026-05-15,002701,5.12,5.13,5.02,5.06,242200
2026-05-18,002701,5.06,5.06,4.96,5.0,192484
2026-05-19,002701,4.99,5.04,4.98,5.02,135476
2026-05-20,002701,5.04,5.07,4.97,5.03,225728
2026-05-21,002701,5.02,5.07,4.92,4.93,221080
2026-05-22,002701,4.94,4.97,4.89,4.91,194772
2026-05-25,002701,4.9,4.93,4.84,4.9,167489
2026-05-26,002701,4.89,4.92,4.86,4.87,197841
2026-05-27,002701,4.89,4.92,4.8,4.86,223702
2026-05-28,002701,4.85,5.01,4.84,4.92,270870
2026-05-29,002701,4.92,4.96,4.89,4.91,256078
2026-06-01,002701,4.9,4.98,4.84,4.97,310899
2026-06-02,002701,4.96,4.99,4.92,4.92,189548
2026-06-03,002701,4.9,4.92,4.84,4.84,248807
2026-06-04,002701,4.85,4.87,4.72,4.79,252513
2026-06-05,002701,4.85,4.9,4.77,4.83,237970
2026-06-08,002701,4.78,4.8,4.65,4.7,227707
2026-06-09,002701,4.7,4.71,4.5,4.56,261313
2026-06-10,002701,4.53,4.64,4.52,4.63,212314
2026-06-11,002701,4.63,4.63,4.46,4.49,225850
2026-06-12,002701,4.53,4.6,4.45,4.6,328945
2026-06-15,002701,4.6,4.68,4.45,4.51,404147
2026-06-16,002701,4.49,4.49,4.38,4.42,316160
2026-06-17,002701,4.41,4.41,4.3,4.36,267719
2026-06-18,002701,4.51,4.58,4.42,4.48,367364
2026-06-22,002701,4.47,4.49,4.32,4.48,362047
2026-06-23,002701,4.45,4.58,4.45,4.52,287017
2026-06-24,002701,4.52,4.52,4.4,4.43,195677
2026-06-25,002701,4.41,4.44,4.34,4.36,219075
2026-06-26,002701,4.35,4.36,4.26,4.28,248459
2026-06-29,002701,4.26,4.38,4.14,4.36,289649
2026-06-30,002701,4.33,4.35,4.2,4.26,306490
2026-07-01,002701,4.26,4.43,4.21,4.4,372262
2026-07-02,002701,4.38,4.47,4.37,4.4,247658
2026-07-03,002701,4.4,4.5,4.38,4.45,258776
2026-07-06,002701,4.45,4.69,4.42,4.59,433854
2026-07-07,002701,4.67,4.85,4.66,4.83,673045
2026-07-08,002701,4.79,4.86,4.66,4.74,364631
2026-07-09,002701,4.71,4.71,4.55,4.6,390574
2026-07-10,002701,4.58,4.66,4.52,4.6,250496
