Date,symbol,Open,High,Low,Close,Volume
2025-05-13,002697,5.48,5.51,5.39,5.4,350039
2025-05-14,002697,5.39,5.45,5.34,5.44,374009
2025-05-15,002697,5.41,5.49,5.37,5.42,325834
2025-05-16,002697,5.43,5.48,5.36,5.47,322886
2025-05-19,002697,5.45,5.57,5.4,5.56,445294
2025-05-20,002697,5.53,5.68,5.52,5.64,511386
2025-05-21,002697,5.64,5.91,5.52,5.81,855883
2025-05-22,002697,5.74,5.88,5.59,5.6,646707
2025-05-23,002697,5.56,5.59,5.36,5.38,499422
2025-05-26,002697,5.36,5.41,5.33,5.4,242397
2025-05-27,002697,5.37,5.4,5.34,5.36,213441
2025-05-28,002697,5.39,5.52,5.38,5.5,352577
2025-05-29,002697,5.49,5.54,5.4,5.5,305879
2025-05-30,002697,5.49,5.53,5.36,5.38,298476
2025-06-03,002697,5.33,5.41,5.33,5.38,184668
2025-06-04,002697,5.37,5.49,5.37,5.48,242099
2025-06-05,002697,5.45,5.48,5.38,5.41,260918
2025-06-06,002697,5.4,5.41,5.34,5.35,223963
2025-06-09,002697,5.35,5.38,5.32,5.37,178220
2025-06-10,002697,5.35,5.36,5.24,5.29,254422
2025-06-11,002697,5.29,5.35,5.28,5.3,177734
2025-06-12,002697,5.28,5.3,5.22,5.24,241394
2025-06-13,002697,5.24,5.25,5.14,5.14,267820
2025-06-16,002697,5.12,5.18,5.12,5.18,140125
2025-06-17,002697,5.18,5.21,5.16,5.18,137149
2025-06-18,002697,5.17,5.18,5.12,5.15,128446
2025-06-19,002697,5.14,5.16,5.06,5.08,162416
2025-06-20,002697,5.07,5.16,5.07,5.1,199120
2025-06-23,002697,5.07,5.14,5.05,5.13,162718
2025-06-24,002697,5.14,5.2,5.13,5.2,203154
2025-06-25,002697,5.24,5.28,5.2,5.26,266103
2025-06-26,002697,5.24,5.29,5.23,5.24,266532
2025-06-27,002697,5.23,5.27,5.22,5.24,166195
2025-06-30,002697,5.24,5.25,5.22,5.23,148222
2025-07-01,002697,5.23,5.25,5.21,5.23,133429
2025-07-02,002697,5.25,5.33,5.24,5.27,241919
2025-07-03,002697,5.27,5.33,5.24,5.29,209251
2025-07-04,002697,5.28,5.33,5.26,5.28,198339
2025-07-07,002697,5.27,5.33,5.26,5.31,178022
2025-07-08,002697,5.33,5.39,5.32,5.35,195191
2025-07-09,002697,5.35,5.39,5.34,5.37,216705
2025-07-10,002697,5.37,5.46,5.36,5.44,263859
2025-07-11,002697,5.43,5.44,5.35,5.4,247884
2025-07-14,002697,5.4,5.41,5.37,5.37,163378
2025-07-15,002697,5.38,5.38,5.26,5.31,247295
2025-07-16,002697,5.31,5.37,5.3,5.36,180961
2025-07-17,002697,5.37,5.46,5.37,5.42,252841
2025-07-18,002697,5.41,5.44,5.38,5.42,197368
2025-07-21,002697,5.41,5.49,5.41,5.48,281657
2025-07-22,002697,5.48,5.52,5.43,5.52,286860
2025-07-23,002697,5.5,5.58,5.48,5.5,297803
2025-07-24,002697,5.49,5.58,5.48,5.56,309870
2025-07-25,002697,5.57,5.69,5.53,5.57,376869
2025-07-28,002697,5.68,5.9,5.68,5.9,1125469
2025-07-29,002697,5.87,5.88,5.69,5.76,799532
2025-07-30,002697,5.78,6.21,5.73,6.06,1169056
2025-07-31,002697,5.99,6.36,5.88,5.97,1267281
2025-08-01,002697,5.94,6.06,5.79,5.98,931445
2025-08-04,002697,5.97,6.11,5.79,5.85,719570
2025-08-05,002697,5.67,5.71,5.58,5.61,865015
2025-08-06,002697,5.58,5.6,5.48,5.56,551293
2025-08-07,002697,5.54,5.58,5.51,5.55,413122
2025-08-08,002697,5.62,5.71,5.55,5.56,463512
2025-08-11,002697,5.55,5.58,5.49,5.57,483281
2025-08-12,002697,5.57,5.65,5.55,5.6,392167
2025-08-13,002697,5.65,5.69,5.57,5.61,550427
2025-08-14,002697,5.55,5.57,5.43,5.44,593409
2025-08-15,002697,5.41,5.5,5.4,5.5,314572
2025-08-18,002697,5.49,5.53,5.46,5.5,437568
2025-08-19,002697,5.48,5.53,5.48,5.49,343215
2025-08-20,002697,5.5,5.56,5.44,5.56,510016
2025-08-21,002697,5.58,5.64,5.55,5.63,492939
2025-08-22,002697,5.6,5.62,5.53,5.6,349345
2025-08-25,002697,5.61,5.64,5.56,5.64,541023
2025-08-26,002697,5.61,5.67,5.58,5.67,443733
2025-08-27,002697,5.66,5.69,5.57,5.57,479586
2025-08-28,002697,5.58,5.67,5.51,5.65,544015
2025-08-29,002697,5.63,5.86,5.6,5.82,1021309
2025-09-01,002697,5.83,6.0,5.72,5.89,919245
2025-09-02,002697,5.84,5.94,5.76,5.79,653204
2025-09-03,002697,5.77,5.85,5.6,5.63,611378
2025-09-04,002697,5.62,5.86,5.6,5.83,880943
2025-09-05,002697,5.78,5.79,5.58,5.77,687360
2025-09-08,002697,5.71,5.82,5.68,5.74,479163
2025-09-09,002697,5.73,5.78,5.65,5.7,487144
2025-09-10,002697,5.71,5.96,5.69,5.95,1051660
2025-09-11,002697,5.87,5.95,5.81,5.95,734106
2025-09-12,002697,5.92,6.02,5.81,5.81,686272
2025-09-15,002697,5.78,5.83,5.74,5.8,356855
2025-09-16,002697,5.8,5.88,5.79,5.88,495724
2025-09-17,002697,5.86,5.87,5.75,5.77,447631
2025-09-18,002697,5.75,5.76,5.58,5.63,462722
2025-09-19,002697,5.61,5.68,5.58,5.66,253761
2025-09-22,002697,5.61,5.63,5.52,5.54,284788
2025-09-23,002697,5.53,5.53,5.36,5.43,301228
2025-09-24,002697,5.41,5.47,5.39,5.46,179337
2025-09-25,002697,5.43,5.48,5.42,5.45,177495
2025-09-26,002697,5.44,5.47,5.39,5.44,153039
2025-09-29,002697,5.42,5.47,5.36,5.47,217616
2025-09-30,002697,5.47,5.47,5.43,5.44,172383
2025-10-09,002697,5.44,5.49,5.38,5.49,250325
2025-10-10,002697,5.57,5.57,5.49,5.49,258258
2025-10-13,002697,5.36,5.56,5.32,5.52,304999
2025-10-14,002697,5.51,5.55,5.48,5.53,251828
2025-10-15,002697,5.53,5.67,5.53,5.63,393826
2025-10-16,002697,5.57,5.63,5.53,5.54,269299
2025-10-17,002697,5.53,5.6,5.45,5.46,233792
2025-10-20,002697,5.5,5.51,5.43,5.47,127405
2025-10-21,002697,5.47,5.57,5.45,5.53,201069
2025-10-22,002697,5.52,5.57,5.51,5.56,183514
2025-10-23,002697,5.54,5.59,5.52,5.58,170570
2025-10-24,002697,5.56,5.59,5.5,5.51,213111
2025-10-27,002697,5.52,5.54,5.49,5.51,169402
2025-10-28,002697,5.5,5.53,5.44,5.49,237604
2025-10-29,002697,5.48,5.48,5.4,5.42,259576
2025-10-30,002697,5.41,5.42,5.34,5.34,266470
2025-10-31,002697,5.37,5.4,5.35,5.38,156010
2025-11-03,002697,5.38,5.4,5.36,5.39,173966
2025-11-04,002697,5.39,5.41,5.37,5.41,188297
2025-11-05,002697,5.39,5.46,5.37,5.45,239743
2025-11-06,002697,5.43,5.44,5.4,5.42,150207
2025-11-07,002697,5.42,5.45,5.41,5.43,142912
2025-11-10,002697,5.43,5.54,5.41,5.53,363363
2025-11-11,002697,5.53,5.61,5.51,5.6,371029
2025-11-12,002697,5.56,5.63,5.55,5.58,297597
2025-11-13,002697,5.56,5.64,5.53,5.63,297822
2025-11-14,002697,5.67,5.77,5.63,5.63,543250
2025-11-17,002697,5.66,5.74,5.63,5.71,407478
2025-11-18,002697,5.69,5.69,5.54,5.65,403511
2025-11-19,002697,5.63,5.71,5.56,5.69,374092
2025-11-20,002697,5.68,5.69,5.5,5.51,380579
2025-11-21,002697,5.46,5.53,5.35,5.35,314355
2025-11-24,002697,5.36,5.48,5.35,5.46,223738
2025-11-25,002697,5.48,5.77,5.43,5.62,560807
2025-11-26,002697,5.54,5.75,5.53,5.75,743606
2025-11-27,002697,5.75,5.81,5.64,5.66,664792
2025-11-28,002697,5.65,5.82,5.57,5.82,810819
2025-12-01,002697,5.77,5.83,5.73,5.75,555901
2025-12-02,002697,5.71,5.86,5.68,5.79,624210
2025-12-03,002697,5.76,5.8,5.71,5.76,455402
2025-12-04,002697,5.73,5.73,5.63,5.66,382631
2025-12-05,002697,5.65,5.71,5.59,5.68,316078
2025-12-08,002697,5.64,5.73,5.6,5.66,361239
2025-12-09,002697,5.63,5.92,5.6,5.85,1213845
2025-12-10,002697,5.96,6.06,5.88,5.93,1342531
2025-12-11,002697,5.93,5.97,5.67,5.69,878200
2025-12-12,002697,5.67,5.71,5.5,5.53,640118
2025-12-15,002697,5.53,6.09,5.53,6.09,2054739
2025-12-16,002697,6.33,6.7,6.33,6.7,1560004
2025-12-17,002697,7.14,7.37,6.65,6.87,4023243
2025-12-18,002697,6.48,6.97,6.48,6.64,2912790
2025-12-19,002697,6.65,6.94,6.45,6.8,2710042
2025-12-22,002697,6.73,6.82,6.48,6.54,1910020
2025-12-23,002697,6.22,6.22,5.93,6.01,2044285
2025-12-24,002697,6.04,6.27,5.99,6.13,1388989
2025-12-25,002697,6.09,6.17,6.03,6.06,978424
2025-12-26,002697,6.02,6.15,5.99,6.05,860371
2025-12-29,002697,6.07,6.1,5.92,5.94,812309
2025-12-30,002697,5.9,5.92,5.79,5.8,765840
2025-12-31,002697,5.86,5.9,5.74,5.81,485239
2026-01-05,002697,5.82,5.84,5.75,5.8,569608
2026-01-06,002697,5.79,5.93,5.77,5.89,963894
2026-01-07,002697,5.85,5.94,5.82,5.89,802486
2026-01-08,002697,5.87,5.92,5.8,5.88,755147
2026-01-09,002697,5.87,6.1,5.84,6.05,1335094
2026-01-12,002697,5.99,6.53,5.99,6.45,1764365
2026-01-13,002697,6.38,6.63,6.33,6.4,1535452
2026-01-14,002697,6.35,6.49,6.24,6.36,971660
2026-01-15,002697,6.32,6.42,6.22,6.27,543336
2026-01-16,002697,6.26,6.31,6.05,6.1,682929
2026-01-19,002697,6.07,6.53,5.99,6.41,874852
2026-01-20,002697,6.35,6.41,6.24,6.34,589791
2026-01-21,002697,6.3,6.35,6.15,6.2,521656
2026-01-22,002697,6.22,6.25,6.14,6.18,414302
2026-01-23,002697,6.18,6.21,6.15,6.21,477677
2026-01-26,002697,6.16,6.16,5.86,5.94,806170
2026-01-27,002697,5.93,5.96,5.82,5.85,461384
2026-01-28,002697,5.84,5.93,5.83,5.87,349061
2026-01-29,002697,5.84,5.92,5.74,5.87,482808
2026-01-30,002697,5.88,5.96,5.77,5.78,621341
2026-02-02,002697,5.75,5.87,5.7,5.72,449025
2026-02-03,002697,5.76,5.83,5.73,5.81,322542
2026-02-04,002697,5.81,5.92,5.77,5.92,473238
2026-02-05,002697,5.91,6.04,5.87,6.02,750080
2026-02-06,002697,5.98,6.03,5.88,5.9,546483
2026-02-09,002697,5.94,5.96,5.88,5.91,430656
2026-02-10,002697,5.9,5.98,5.87,5.96,465973
2026-02-11,002697,5.94,5.95,5.86,5.87,375974
2026-02-12,002697,5.86,5.88,5.78,5.79,323161
2026-02-13,002697,5.78,5.84,5.69,5.7,297572
2026-02-24,002697,5.71,5.75,5.68,5.73,258964
2026-02-25,002697,5.72,5.79,5.72,5.74,258111
2026-02-26,002697,5.73,5.74,5.64,5.66,332528
2026-02-27,002697,5.65,5.73,5.63,5.71,279830
2026-03-02,002697,5.64,5.65,5.54,5.6,362335
2026-03-03,002697,5.6,5.66,5.53,5.54,376757
2026-03-04,002697,5.51,5.55,5.43,5.46,294740
2026-03-05,002697,5.51,5.6,5.5,5.53,285639
2026-03-06,002697,5.5,5.59,5.48,5.58,228654
2026-03-09,002697,5.53,5.58,5.49,5.56,227734
2026-03-10,002697,5.58,5.62,5.57,5.61,203182
2026-03-11,002697,5.6,5.61,5.54,5.58,194916
2026-03-12,002697,5.56,5.59,5.5,5.52,342724
2026-03-13,002697,5.51,5.57,5.5,5.53,271299
2026-03-16,002697,5.54,5.58,5.52,5.56,188700
2026-03-17,002697,5.57,5.62,5.53,5.54,287698
2026-03-18,002697,5.54,5.56,5.45,5.51,239906
2026-03-19,002697,5.45,5.49,5.38,5.39,266997
2026-03-20,002697,5.41,5.44,5.28,5.29,273383
2026-03-23,002697,5.23,5.24,4.98,5.01,374997
2026-03-24,002697,5.09,5.21,5.06,5.2,274831
2026-03-25,002697,5.21,5.32,5.19,5.3,213612
2026-03-26,002697,5.28,5.36,5.25,5.3,185192
2026-03-27,002697,5.23,5.38,5.23,5.36,231200
2026-03-30,002697,5.32,5.44,5.3,5.43,165207
2026-03-31,002697,5.44,5.5,5.41,5.42,174765
2026-04-01,002697,5.48,5.49,5.42,5.46,144255
2026-04-02,002697,5.45,5.48,5.42,5.48,164399
2026-04-03,002697,5.46,5.48,5.29,5.31,162298
2026-04-07,002697,5.29,5.35,5.27,5.3,110491
2026-04-08,002697,5.38,5.43,5.36,5.42,194937
2026-04-09,002697,5.38,5.41,5.23,5.24,238068
2026-04-10,002697,5.27,5.3,5.22,5.22,186405
2026-04-13,002697,5.2,5.23,5.15,5.22,149109
2026-04-14,002697,5.27,5.29,5.2,5.26,138250
2026-04-15,002697,5.26,5.27,5.23,5.23,136168
2026-04-16,002697,5.23,5.29,5.22,5.27,129733
2026-04-17,002697,5.25,5.3,5.15,5.18,243300
2026-04-20,002697,5.17,5.18,5.1,5.17,176365
2026-04-21,002697,5.17,5.21,5.09,5.13,175964
2026-04-22,002697,5.1,5.11,5.06,5.08,155432
2026-04-23,002697,5.05,5.1,5.02,5.06,171990
2026-04-24,002697,5.04,5.06,5.0,5.03,143463
2026-04-27,002697,5.03,5.1,5.0,5.09,169879
2026-04-28,002697,5.06,5.07,4.96,5.0,242088
2026-04-29,002697,4.99,5.09,4.98,5.07,188899
2026-04-30,002697,5.07,5.11,5.06,5.09,163814
2026-05-06,002697,5.09,5.11,5.07,5.08,176554
2026-05-07,002697,5.06,5.06,4.94,4.98,321851
2026-05-08,002697,4.97,5.02,4.95,5.01,179556
2026-05-11,002697,5.0,5.03,4.96,5.01,166019
2026-05-12,002697,5.0,5.01,4.88,4.89,327514
2026-05-13,002697,4.89,4.91,4.86,4.9,161294
2026-05-14,002697,4.9,4.95,4.82,4.87,215684
2026-05-15,002697,4.85,4.86,4.77,4.79,184925
2026-05-18,002697,4.78,4.81,4.73,4.8,120126
2026-05-19,002697,4.81,4.83,4.77,4.8,118536
2026-05-20,002697,4.78,4.79,4.7,4.72,128031
2026-05-21,002697,4.72,4.76,4.69,4.7,126907
2026-05-22,002697,4.7,4.72,4.64,4.66,135558
2026-05-25,002697,4.66,4.67,4.63,4.64,114758
2026-05-26,002697,4.64,4.78,4.63,4.7,168711
2026-05-27,002697,4.66,4.87,4.63,4.84,375792
2026-05-28,002697,4.79,4.79,4.72,4.73,227485
2026-05-29,002697,4.76,5.04,4.73,4.97,526152
2026-06-01,002697,4.89,4.97,4.85,4.97,328593
2026-06-02,002697,4.93,5.02,4.82,4.85,322370
2026-06-03,002697,4.82,4.82,4.67,4.73,306597
2026-06-04,002697,4.7,4.76,4.59,4.63,205246
2026-06-05,002697,4.63,4.78,4.61,4.73,218092
2026-06-08,002697,4.7,4.77,4.62,4.66,191056
2026-06-09,002697,4.65,4.68,4.55,4.59,164557
2026-06-10,002697,4.57,4.57,4.48,4.55,148303
2026-06-11,002697,4.52,4.56,4.45,4.46,113273
2026-06-12,002697,4.48,4.58,4.45,4.53,185787
2026-06-15,002697,4.55,4.61,4.53,4.59,140244
2026-06-16,002697,4.59,4.6,4.53,4.54,136079
2026-06-17,002697,4.54,4.55,4.41,4.42,153363
2026-06-18,002697,4.4,4.42,4.33,4.4,128458
2026-06-22,002697,4.37,4.41,4.29,4.4,143441
2026-06-23,002697,4.4,4.51,4.38,4.4,140125
2026-06-24,002697,4.4,4.4,4.29,4.3,122415
2026-06-25,002697,4.29,4.33,4.22,4.26,126812
2026-06-26,002697,4.24,4.26,4.14,4.15,141214
2026-06-29,002697,4.11,4.23,4.05,4.19,160908
2026-06-30,002697,4.18,4.19,4.11,4.16,98650
2026-07-01,002697,4.15,4.29,4.15,4.29,174949
2026-07-02,002697,4.25,4.36,4.25,4.34,145776
2026-07-03,002697,4.34,4.39,4.33,4.38,119128
2026-07-06,002697,4.38,4.44,4.33,4.43,143607
2026-07-07,002697,4.42,4.42,4.33,4.36,106423
2026-07-08,002697,4.36,4.39,4.31,4.36,94751
2026-07-09,002697,4.37,4.4,4.3,4.35,95961
