Date,symbol,Open,High,Low,Close,Volume
2024-10-30,300779,62.13,63.21,59.73,61.95,60826
2024-10-31,300779,62.3,65.3,61.4,62.93,51946
2024-11-01,300779,62.55,65.36,60.21,61.16,54160
2024-11-04,300779,59.95,61.58,57.25,61.38,39913
2024-11-05,300779,61.34,62.78,59.88,61.1,42734
2024-11-06,300779,61.14,63.92,60.31,62.65,45776
2024-11-07,300779,61.91,63.65,60.66,61.48,37932
2024-11-08,300779,61.47,66.39,61.46,64.93,59066
2024-11-11,300779,64.95,66.62,62.62,65.61,48788
2024-11-12,300779,65.23,69.05,65.02,67.25,48349
2024-11-13,300779,66.37,68.06,63.87,66.01,45482
2024-11-14,300779,65.66,66.31,62.95,63.0,33892
2024-11-15,300779,62.14,64.87,61.26,61.45,41118
2024-11-18,300779,61.81,62.3,58.52,61.1,39019
2024-11-19,300779,61.03,65.09,61.03,64.94,40188
2024-11-20,300779,64.94,66.0,63.77,65.71,27728
2024-11-21,300779,66.31,66.37,63.52,63.87,24330
2024-11-22,300779,63.86,64.81,61.13,62.02,27694
2024-11-25,300779,62.03,63.47,61.23,62.57,19618
2024-11-26,300779,62.97,63.23,60.63,60.66,21124
2024-11-27,300779,60.24,61.8,56.59,61.73,44399
2024-11-28,300779,61.73,62.5,60.39,60.67,22027
2024-11-29,300779,60.73,65.11,60.25,64.94,54196
2024-12-02,300779,65.39,65.94,62.51,62.91,40090
2024-12-03,300779,62.8,66.01,62.45,64.24,35446
2024-12-04,300779,64.59,64.59,62.09,62.7,28725
2024-12-05,300779,62.29,63.15,62.08,62.79,16311
2024-12-06,300779,62.2,62.97,61.38,62.85,19668
2024-12-09,300779,62.52,63.53,61.73,62.08,18868
2024-12-10,300779,63.23,64.44,61.09,61.5,33928
2024-12-11,300779,61.37,64.94,60.59,64.29,42958
2024-12-12,300779,64.23,67.25,63.67,66.89,46993
2024-12-13,300779,68.27,72.64,67.04,68.16,81185
2024-12-16,300779,67.89,69.65,65.36,66.37,34760
2024-12-17,300779,65.34,66.79,64.74,65.1,24358
2024-12-18,300779,65.3,65.49,63.24,65.13,26142
2024-12-19,300779,64.94,67.14,63.52,65.65,27017
2024-12-20,300779,65.99,67.61,64.61,66.84,28555
2024-12-23,300779,66.24,67.08,65.09,66.02,20519
2024-12-24,300779,66.13,67.87,65.78,67.72,25235
2024-12-25,300779,67.8,67.89,65.54,65.99,22864
2024-12-26,300779,65.63,66.84,64.66,66.79,20772
2024-12-27,300779,67.37,70.26,66.41,69.08,49446
2024-12-30,300779,68.51,69.58,68.16,69.22,26881
2024-12-31,300779,69.94,70.5,68.78,69.65,28972
2025-01-02,300779,69.7,72.22,68.83,70.03,39281
2025-01-03,300779,69.94,70.87,66.73,69.03,41970
2025-01-06,300779,69.23,69.57,57.24,62.72,69502
2025-01-07,300779,62.16,64.67,61.31,64.59,37287
2025-01-08,300779,64.26,65.16,62.3,64.11,23897
2025-01-09,300779,63.52,64.55,60.38,60.73,37925
2025-01-10,300779,60.12,61.73,58.52,58.7,38799
2025-01-13,300779,57.54,60.65,57.16,58.7,24822
2025-01-14,300779,58.53,61.0,58.19,60.26,27903
2025-01-15,300779,60.66,61.8,59.81,61.09,21562
2025-01-16,300779,60.68,62.8,60.58,62.33,28609
2025-01-17,300779,62.0,63.27,60.8,62.5,21177
2025-01-20,300779,62.44,64.43,61.93,63.55,23168
2025-01-21,300779,63.59,64.04,61.73,62.55,34006
2025-01-22,300779,62.45,62.79,60.88,62.3,20706
2025-01-23,300779,62.81,63.77,61.3,61.3,20820
2025-01-24,300779,60.66,61.83,60.5,61.52,17356
2025-01-27,300779,62.45,65.96,62.22,63.99,34525
2025-02-05,300779,64.15,66.31,63.37,66.31,29108
2025-02-06,300779,65.66,67.79,65.51,67.14,23011
2025-02-07,300779,67.63,67.71,65.95,66.85,24848
2025-02-10,300779,67.08,67.44,66.14,66.41,19114
2025-02-11,300779,65.99,66.37,65.11,66.09,20853
2025-02-12,300779,66.19,71.22,66.06,70.14,38477
2025-02-13,300779,69.94,76.71,69.23,75.0,53055
2025-02-14,300779,74.25,78.5,73.19,75.85,57462
2025-02-17,300779,73.51,80.63,73.37,80.36,46459
2025-02-18,300779,81.11,82.21,79.82,80.87,34746
2025-02-19,300779,80.3,86.5,79.87,84.58,39240
2025-02-20,300779,86.53,86.6,82.54,83.99,29137
2025-02-21,300779,83.77,86.35,83.51,85.28,27209
2025-02-24,300779,84.58,89.55,84.21,86.71,33454
2025-02-25,300779,85.64,87.16,84.34,86.35,25457
2025-02-26,300779,86.01,88.25,84.57,86.78,22086
2025-02-27,300779,86.35,87.25,84.65,86.82,24488
2025-02-28,300779,86.93,87.78,83.98,84.93,28505
2025-03-03,300779,84.93,91.98,83.94,88.82,46697
2025-03-04,300779,88.86,92.86,88.5,92.59,37187
2025-03-05,300779,92.79,95.15,92.36,92.97,27349
2025-03-06,300779,93.13,101.33,92.98,100.81,41958
2025-03-07,300779,100.11,103.08,89.92,96.32,61584
2025-03-10,300779,96.32,98.19,95.07,96.36,29247
2025-03-11,300779,95.75,96.65,94.01,95.47,21943
2025-03-12,300779,95.85,97.13,94.57,95.45,17421
2025-03-13,300779,95.46,96.9,93.9,96.63,22105
2025-03-14,300779,97.06,98.32,95.64,97.2,27642
2025-03-17,300779,96.72,99.21,95.28,98.5,27826
2025-03-18,300779,98.64,103.87,98.49,103.69,37195
2025-03-19,300779,103.55,105.11,101.52,104.75,29423
2025-03-20,300779,104.6,106.82,100.61,104.2,39252
2025-03-21,300779,103.59,107.05,103.59,107.05,38114
2025-03-24,300779,107.05,107.68,103.48,105.16,31202
2025-03-25,300779,106.0,106.54,103.7,104.8,16205
2025-03-26,300779,104.91,108.37,104.5,108.28,28967
2025-03-27,300779,108.28,110.2,98.89,103.48,57463
2025-03-28,300779,101.99,104.05,98.91,102.48,40594
2025-03-31,300779,101.7,103.45,99.91,102.77,23304
2025-04-01,300779,102.77,106.9,102.41,105.21,20522
2025-04-02,300779,105.54,106.57,102.77,104.74,23662
2025-04-03,300779,104.09,104.98,98.91,100.16,31383
2025-04-07,300779,92.07,95.99,80.13,80.13,79548
2025-04-08,300779,79.93,91.56,79.93,89.7,84105
2025-04-09,300779,98.98,103.52,89.57,102.29,72204
2025-04-10,300779,103.47,106.14,101.5,103.54,40194
2025-04-11,300779,103.54,106.74,103.05,105.27,35858
2025-04-14,300779,105.99,107.26,104.93,105.54,24693
2025-04-15,300779,105.77,106.11,104.02,105.53,16301
2025-04-16,300779,105.37,108.18,103.48,105.01,24377
2025-04-17,300779,104.23,105.05,101.68,102.13,20902
2025-04-18,300779,102.06,104.17,98.91,99.19,23846
2025-04-21,300779,97.42,100.06,95.86,95.94,35244
2025-04-22,300779,96.24,99.35,93.85,94.35,31935
2025-04-23,300779,95.13,98.04,93.81,94.42,31788
2025-04-24,300779,94.42,94.63,91.82,93.03,26870
2025-04-25,300779,94.2,95.99,91.21,93.41,28112
2025-04-28,300779,93.13,94.69,89.47,91.04,27225
2025-04-29,300779,90.33,94.53,87.78,92.06,37139
2025-04-30,300779,92.07,97.27,90.6,97.06,37690
2025-05-06,300779,97.34,98.34,92.86,93.63,38451
2025-05-07,300779,93.67,96.35,93.13,93.93,28884
2025-05-08,300779,94.06,98.94,92.91,98.19,38581
2025-05-09,300779,98.42,99.56,94.56,96.64,28280
2025-05-12,300779,96.63,99.11,95.41,98.79,23528
2025-05-13,300779,98.78,99.37,94.92,96.25,23709
2025-05-14,300779,97.13,100.98,95.72,99.19,24325
2025-05-15,300779,99.13,100.63,96.49,97.57,18827
2025-05-16,300779,97.57,98.34,96.2,96.35,16560
2025-05-19,300779,96.13,97.49,93.53,96.97,21145
2025-05-20,300779,97.17,105.2,96.42,103.8,41475
2025-05-21,300779,103.8,105.54,103.45,104.74,20479
2025-05-22,300779,104.75,106.17,103.0,103.8,18343
2025-05-23,300779,103.48,110.62,103.47,109.62,39915
2025-05-26,300779,109.76,114.05,108.49,113.88,29958
2025-05-27,300779,114.5,116.95,112.95,116.36,23620
2025-05-28,300779,116.2,116.74,113.74,116.33,18138
2025-05-29,300779,117.33,119.52,115.78,119.03,24700
2025-05-30,300779,119.4,123.89,118.18,123.65,25763
2025-06-03,300779,120.93,122.54,114.19,116.54,42626
2025-06-04,300779,116.01,128.46,114.81,126.78,36560
2025-06-05,300779,127.03,129.09,126.33,128.53,23661
2025-06-06,300779,128.45,129.76,125.28,125.92,20074
2025-06-09,300779,124.39,127.39,124.39,125.88,19766
2025-06-10,300779,125.68,126.58,120.61,123.13,24850
2025-06-11,300779,122.48,124.75,117.76,121.28,25480
2025-06-12,300779,121.68,124.41,120.13,121.7,22516
2025-06-13,300779,121.35,124.53,120.75,122.75,19063
2025-06-16,300779,122.75,123.39,117.35,119.42,26526
2025-06-17,300779,121.32,123.54,120.08,121.57,19404
2025-06-18,300779,121.32,122.47,119.83,121.18,12324
2025-06-19,300779,121.32,122.36,117.57,117.7,20260
2025-06-20,300779,117.99,119.75,116.6,116.69,12077
2025-06-23,300779,115.77,121.32,115.61,121.23,20253
2025-06-24,300779,121.32,128.55,121.32,127.56,31431
2025-06-25,300779,127.04,129.09,127.03,128.82,18912
2025-06-26,300779,128.1,134.8,126.54,131.43,29067
2025-06-27,300779,131.65,133.43,128.82,129.1,17533
2025-06-30,300779,127.89,129.89,126.68,127.38,18575
2025-07-01,300779,128.46,132.58,127.68,128.89,17224
2025-07-02,300779,128.46,129.92,126.68,127.3,22843
2025-07-03,300779,127.3,132.63,126.03,132.63,36920
2025-07-04,300779,131.96,137.45,130.96,136.19,32296
2025-07-07,300779,139.17,146.3,137.03,145.85,56866
2025-07-08,300779,149.87,154.15,140.83,150.55,65961
2025-07-09,300779,150.38,171.28,149.87,168.73,65504
2025-07-10,300779,171.28,174.26,167.08,172.89,47743
2025-07-11,300779,178.42,179.6,173.18,174.86,45671
2025-07-14,300779,175.56,175.78,149.87,158.43,95333
2025-07-15,300779,155.31,163.9,154.87,161.86,47185
2025-07-16,300779,163.64,163.77,148.43,150.2,73862
2025-07-17,300779,150.94,151.65,146.02,147.57,56225
2025-07-18,300779,148.99,152.0,144.63,146.67,48973
2025-07-21,300779,149.16,152.37,130.6,137.77,91642
2025-07-22,300779,137.82,138.5,133.38,134.42,57073
2025-07-23,300779,134.1,136.02,132.58,134.78,30914
2025-07-24,300779,134.24,134.98,128.67,129.24,53166
2025-07-25,300779,128.71,131.21,125.81,129.26,50851
2025-07-28,300779,129.24,139.24,129.24,135.1,56743
2025-07-29,300779,135.51,136.38,128.53,130.0,45812
2025-07-30,300779,129.24,130.98,127.82,128.23,29399
2025-07-31,300779,128.18,128.88,119.96,121.79,63010
2025-08-01,300779,122.09,122.53,117.16,120.46,56523
2025-08-04,300779,119.59,123.39,118.77,122.3,33231
2025-08-05,300779,121.44,125.03,121.44,122.91,30233
2025-08-06,300779,123.18,131.35,121.64,125.58,54611
2025-08-07,300779,125.43,130.96,125.01,129.95,44499
2025-08-08,300779,129.67,133.53,129.01,131.6,42342
2025-08-11,300779,132.1,138.47,130.81,136.71,44999
2025-08-12,300779,136.71,138.38,134.6,137.81,36951
2025-08-13,300779,137.88,144.59,137.87,143.27,43581
2025-08-14,300779,143.52,153.48,141.03,152.27,61583
2025-08-15,300779,151.95,156.37,144.01,149.37,58967
2025-08-18,300779,147.81,154.13,147.37,150.79,51451
2025-08-19,300779,150.66,154.09,147.75,147.8,42557
2025-08-20,300779,147.36,149.95,142.09,145.66,45651
2025-08-21,300779,145.63,147.52,140.58,141.3,36410
2025-08-22,300779,139.99,142.45,138.52,141.21,35773
2025-08-25,300779,142.1,159.84,142.09,159.57,74676
2025-08-26,300779,158.52,165.31,158.46,161.78,50456
2025-08-27,300779,161.52,163.1,153.75,154.18,44555
2025-08-28,300779,152.83,157.8,152.09,156.67,37685
2025-08-29,300779,155.66,157.09,150.74,153.2,33755
2025-09-01,300779,153.19,156.61,145.66,150.31,46084
2025-09-02,300779,150.66,151.42,144.48,146.38,39292
2025-09-03,300779,146.38,149.58,143.07,144.94,32839
2025-09-04,300779,144.95,146.07,135.68,136.4,41600
2025-09-05,300779,136.4,141.74,132.85,141.51,36432
2025-09-08,300779,141.52,142.02,135.81,135.85,34198
2025-09-09,300779,137.1,137.1,128.18,130.67,46197
2025-09-10,300779,130.67,132.67,128.53,131.74,29956
2025-09-11,300779,131.38,131.67,122.81,130.21,60496
2025-09-12,300779,129.95,136.3,129.6,132.78,45184
2025-09-15,300779,132.13,132.31,126.38,127.14,42183
2025-09-16,300779,128.37,133.38,127.36,130.65,42616
2025-09-17,300779,129.23,131.3,127.81,130.83,38218
2025-09-18,300779,133.7,136.96,129.27,130.8,66109
2025-09-19,300779,130.07,134.07,127.88,129.48,38461
2025-09-22,300779,127.81,128.58,123.13,125.16,40706
2025-09-23,300779,125.03,128.53,122.57,127.41,46825
2025-09-24,300779,129.24,131.87,126.9,130.72,41200
2025-09-25,300779,132.65,140.67,131.24,137.1,60209
2025-09-26,300779,138.52,145.56,135.89,141.49,60422
2025-09-29,300779,145.02,148.51,139.29,141.53,57784
2025-09-30,300779,139.63,139.95,113.23,124.96,155768
2025-10-09,300779,130.6,130.6,116.6,117.0,87656
2025-10-10,300779,116.39,116.39,100.19,101.68,121692
2025-10-13,300779,107.88,122.01,104.97,122.01,143575
2025-10-14,300779,129.24,132.01,122.59,125.96,113558
2025-10-15,300779,124.96,133.78,122.1,129.66,75973
2025-10-16,300779,130.65,131.33,124.1,124.79,50686
2025-10-17,300779,124.96,125.65,119.82,122.1,40097
2025-10-20,300779,122.74,123.46,116.68,118.53,40736
2025-10-21,300779,118.45,124.6,118.45,124.1,43575
2025-10-22,300779,125.1,128.91,124.16,126.1,39120
2025-10-23,300779,126.12,126.12,107.73,110.32,97681
2025-10-24,300779,110.2,111.72,107.11,110.21,52038
2025-10-27,300779,110.89,114.6,109.68,110.36,38909
2025-10-28,300779,109.45,111.1,107.84,109.23,30643
2025-10-29,300779,111.07,115.83,110.68,115.01,51153
2025-10-30,300779,115.67,117.82,111.41,111.86,35084
2025-10-31,300779,110.93,112.31,108.34,110.15,28729
2025-11-03,300779,111.08,112.23,107.4,109.67,30261
2025-11-04,300779,109.96,113.99,108.26,111.83,40605
2025-11-05,300779,111.53,112.82,108.18,111.38,36623
2025-11-06,300779,111.39,114.89,110.03,112.82,31684
2025-11-07,300779,111.88,112.03,108.31,108.7,37328
2025-11-10,300779,107.11,108.25,98.08,103.06,81810
2025-11-11,300779,102.62,103.18,99.58,100.49,36078
2025-11-12,300779,100.27,100.47,97.82,99.33,28113
2025-11-13,300779,102.17,105.31,100.38,102.52,41523
2025-11-14,300779,103.84,110.32,103.02,105.35,55084
2025-11-17,300779,109.76,112.82,104.96,105.38,53765
2025-11-18,300779,104.61,112.89,103.54,110.96,80688
2025-11-19,300779,110.36,112.01,106.75,107.86,40389
2025-11-20,300779,109.87,116.39,108.04,112.29,80340
2025-11-21,300779,110.33,112.8,107.25,108.03,57943
2025-11-24,300779,108.03,109.34,105.93,107.9,38350
2025-11-25,300779,107.9,109.46,106.09,106.14,45782
2025-11-26,300779,105.4,106.39,102.89,103.83,39043
2025-11-27,300779,103.5,105.06,101.39,101.5,35537
2025-11-28,300779,101.05,102.81,98.68,101.54,39266
2025-12-01,300779,99.52,100.47,87.76,89.97,130259
2025-12-02,300779,87.83,92.55,86.93,87.53,68644
2025-12-03,300779,87.09,89.47,84.26,87.29,58084
2025-12-04,300779,87.11,87.75,86.32,87.26,25766
2025-12-05,300779,88.54,94.7,88.03,94.25,78909
2025-12-08,300779,95.35,97.43,93.82,94.57,49317
2025-12-09,300779,94.25,95.37,93.25,94.12,27934
2025-12-10,300779,93.55,96.25,92.2,95.57,28761
2025-12-11,300779,96.06,97.47,94.74,95.12,31850
2025-12-12,300779,95.13,101.82,94.97,99.08,56815
2025-12-15,300779,99.88,101.04,95.75,96.48,38265
2025-12-16,300779,97.82,100.32,96.82,98.2,47307
2025-12-17,300779,97.82,102.04,96.54,101.91,50477
2025-12-18,300779,101.07,104.96,100.68,101.75,52979
2025-12-19,300779,102.74,111.75,100.69,110.78,86519
2025-12-22,300779,112.82,113.0,96.75,97.02,136093
2025-12-23,300779,96.31,98.89,96.31,98.37,57602
2025-12-24,300779,100.95,108.53,100.45,105.36,70742
2025-12-25,300779,106.46,111.03,105.68,107.04,60273
2025-12-26,300779,106.38,106.4,102.47,103.41,45160
2025-12-29,300779,103.41,107.46,102.11,102.68,52354
2025-12-30,300779,104.51,104.51,92.68,93.43,95404
2025-12-31,300779,92.17,93.9,91.15,92.9,47469
2026-01-05,300779,92.11,96.31,92.11,95.51,49694
2026-01-06,300779,94.97,96.23,93.27,93.84,40916
2026-01-07,300779,94.21,94.37,88.09,92.61,53034
2026-01-08,300779,92.81,92.82,88.24,88.44,65954
2026-01-09,300779,88.43,90.68,88.33,90.4,52063
2026-01-12,300779,89.25,91.31,85.15,86.98,92151
2026-01-13,300779,86.87,87.62,82.39,82.99,80287
2026-01-14,300779,83.19,84.58,80.55,82.12,76169
2026-01-15,300779,82.26,82.26,75.68,77.62,117215
2026-01-16,300779,78.86,80.84,77.26,79.12,92032
2026-01-19,300779,77.19,77.39,63.29,76.44,96009
2026-01-20,300779,76.02,76.68,71.26,72.4,95430
2026-01-21,300779,74.17,75.21,72.64,73.05,58058
2026-01-22,300779,72.48,77.11,72.48,75.97,73621
2026-01-23,300779,76.3,77.92,74.74,76.62,52488
2026-01-26,300779,76.09,77.71,72.83,73.46,57326
2026-01-27,300779,73.48,73.9,70.9,72.22,55789
2026-01-28,300779,72.12,72.65,70.76,71.19,41964
2026-01-29,300779,71.19,72.22,69.91,70.01,44862
2026-01-30,300779,70.03,71.08,69.39,69.77,43232
2026-02-02,300779,69.23,72.6,68.81,69.03,45130
2026-02-03,300779,69.21,72.1,68.98,71.4,51893
2026-02-04,300779,71.38,74.62,70.71,73.17,56890
2026-02-05,300779,73.17,77.64,71.95,72.52,75614
2026-02-06,300779,72.52,73.89,71.33,72.8,49497
2026-02-09,300779,73.96,79.17,73.87,76.52,98940
2026-02-10,300779,76.37,76.54,69.68,70.19,100236
2026-02-11,300779,71.62,74.95,70.33,71.16,59029
2026-02-12,300779,70.55,70.66,68.25,69.05,44834
2026-02-13,300779,70.39,74.82,69.95,73.25,109953
2026-02-24,300779,73.86,74.26,70.2,71.4,56747
2026-02-25,300779,71.52,73.97,71.48,72.66,45946
2026-02-26,300779,74.25,74.33,69.98,70.64,57882
2026-02-27,300779,70.64,74.9,69.98,72.23,70649
2026-03-02,300779,70.79,74.26,69.7,71.61,57737
2026-03-03,300779,71.45,71.82,69.2,69.59,47406
2026-03-04,300779,69.33,72.83,68.32,69.9,65212
2026-03-05,300779,69.26,70.01,66.42,66.92,74145
2026-03-06,300779,66.41,69.35,65.93,68.62,53485
2026-03-09,300779,69.98,75.6,69.91,73.26,144205
2026-03-10,300779,72.87,73.79,71.84,73.4,64077
2026-03-11,300779,72.87,75.4,72.63,72.94,61782
2026-03-12,300779,73.28,75.33,72.4,72.85,52782
2026-03-13,300779,72.85,76.26,72.72,73.28,101961
2026-03-16,300779,73.55,74.98,70.23,71.42,81071
2026-03-17,300779,71.28,71.4,67.55,67.69,79978
2026-03-18,300779,67.26,68.08,66.06,68.05,46031
2026-03-19,300779,67.48,70.98,66.06,67.56,71183
2026-03-20,300779,66.78,66.91,63.55,64.43,66417
2026-03-23,300779,63.48,64.08,60.69,61.21,62585
2026-03-24,300779,62.36,62.59,60.16,62.1,43542
2026-03-25,300779,61.79,63.15,61.64,62.41,39308
2026-03-26,300779,62.26,62.41,59.84,60.26,41098
2026-03-27,300779,59.27,64.62,58.74,62.5,72130
2026-03-30,300779,62.91,67.72,62.88,65.63,81693
2026-03-31,300779,66.19,67.48,64.88,65.21,62925
2026-04-01,300779,66.0,69.77,65.51,69.08,94314
2026-04-02,300779,68.4,68.44,64.98,65.56,63736
2026-04-03,300779,65.56,65.83,62.27,62.84,50041
2026-04-07,300779,62.34,64.25,61.76,63.27,32118
2026-04-08,300779,64.26,66.54,63.87,66.54,52951
2026-04-09,300779,65.69,67.41,65.23,66.16,40709
2026-04-10,300779,65.98,67.61,65.97,66.28,39142
2026-04-13,300779,66.08,66.97,64.98,65.11,38343
2026-04-14,300779,65.69,66.26,63.91,64.62,41534
2026-04-15,300779,64.61,65.16,63.48,63.66,37577
2026-04-16,300779,63.56,65.23,63.05,64.7,48631
2026-04-17,300779,64.34,65.33,63.65,64.62,42298
2026-04-20,300779,64.34,66.18,63.91,65.06,47781
2026-04-21,300779,64.98,65.21,63.48,64.81,38960
2026-04-22,300779,64.27,64.66,63.05,63.1,50714
2026-04-23,300779,63.19,64.85,61.53,61.88,53524
2026-04-24,300779,61.41,62.05,50.01,50.81,200933
2026-04-27,300779,50.63,52.74,49.63,52.6,101628
2026-04-28,300779,52.26,52.45,49.65,50.16,85638
2026-04-29,300779,49.98,51.15,49.16,50.28,57958
2026-04-30,300779,49.98,50.88,49.28,49.85,43620
2026-05-06,300779,49.85,50.61,49.5,49.66,49555
2026-05-07,300779,49.63,52.55,48.45,51.92,106759
2026-05-08,300779,51.41,52.52,50.93,52.17,51181
2026-05-11,300779,52.3,52.32,49.63,50.19,72593
2026-05-12,300779,50.25,51.27,48.85,50.69,77355
2026-05-13,300779,50.2,51.92,49.88,51.2,62434
2026-05-14,300779,50.7,51.94,49.8,49.94,49553
2026-05-15,300779,49.63,50.03,48.0,48.52,58644
2026-05-18,300779,48.13,49.89,48.05,48.55,52953
2026-05-19,300779,48.51,49.58,47.97,49.45,42016
2026-05-20,300779,48.87,49.58,48.22,48.88,36095
2026-05-21,300779,48.68,49.63,47.2,47.21,57770
2026-05-22,300779,47.33,49.91,46.96,49.05,74056
2026-05-25,300779,49.9,58.87,49.55,58.87,161925
2026-05-26,300779,61.39,68.13,60.48,65.8,261648
2026-05-27,300779,65.64,66.76,63.31,63.71,142773
2026-05-28,300779,63.76,64.05,61.25,61.76,92670
2026-05-29,300779,62.41,62.75,59.27,59.72,79648
2026-06-01,300779,59.42,60.75,57.84,58.02,78634
2026-06-02,300779,57.72,57.95,55.96,56.22,56967
2026-06-03,300779,55.59,61.04,54.7,58.44,118264
2026-06-04,300779,58.95,62.26,58.63,58.89,127181
2026-06-05,300779,58.68,59.43,57.0,57.37,71765
2026-06-08,300779,55.16,56.76,52.65,53.2,62158
2026-06-09,300779,53.9,56.57,51.77,55.54,78249
2026-06-10,300779,54.76,56.62,53.56,56.09,59070
2026-06-11,300779,56.1,57.34,53.81,54.22,62525
2026-06-12,300779,55.58,56.31,54.04,54.85,83607
2026-06-15,300779,54.84,55.64,53.91,54.36,97942
2026-06-16,300779,54.0,61.39,53.34,60.8,160548
2026-06-17,300779,59.58,61.49,59.0,61.38,107152
2026-06-18,300779,60.92,62.82,59.84,61.24,93203
2026-06-22,300779,60.99,63.39,55.5,58.97,124738
2026-06-23,300779,58.98,62.33,58.5,60.29,102455
2026-06-24,300779,59.88,59.9,56.55,56.81,84830
2026-06-25,300779,56.6,58.5,55.92,56.78,76275
2026-06-26,300779,57.12,58.0,54.25,54.25,86849
2026-06-29,300779,53.51,53.6,49.3,49.91,92888
2026-06-30,300779,49.31,50.67,48.24,50.2,72471
2026-07-01,300779,49.8,51.2,47.02,49.87,94483
2026-07-02,300779,49.7,52.36,49.0,49.39,85121
2026-07-03,300779,49.39,59.27,48.9,59.27,129577
2026-07-06,300779,60.52,64.3,59.28,59.28,185619
2026-07-07,300779,60.8,62.5,59.0,60.6,128660
2026-07-08,300779,61.3,61.59,57.5,57.5,95231
2026-07-09,300779,57.5,57.95,55.11,56.5,80237
2026-07-10,300779,57.0,58.16,55.88,56.5,71777
