Date,symbol,Open,High,Low,Close,Volume
2025-02-25,001277,36.56,36.63,36.07,36.22,12084
2025-02-26,001277,36.13,37.4,36.13,37.26,26257
2025-02-27,001277,37.34,37.6,36.6,37.24,18044
2025-02-28,001277,37.05,38.34,36.83,37.55,34183
2025-03-03,001277,38.02,38.31,36.97,37.13,31067
2025-03-04,001277,36.96,37.91,36.87,37.86,20833
2025-03-05,001277,37.59,37.86,37.1,37.59,16354
2025-03-06,001277,37.64,39.16,37.31,38.44,30926
2025-03-07,001277,38.13,38.47,37.54,37.73,22457
2025-03-10,001277,37.74,38.72,37.32,38.3,21312
2025-03-11,001277,37.75,39.03,37.62,38.93,25757
2025-03-12,001277,38.93,39.06,38.45,38.62,17196
2025-03-13,001277,38.46,38.75,38.02,38.68,15992
2025-03-14,001277,38.52,38.78,38.13,38.63,16655
2025-03-17,001277,38.68,38.87,38.43,38.65,10832
2025-03-18,001277,38.67,39.28,38.52,39.06,19729
2025-03-19,001277,39.01,41.01,38.77,38.86,29229
2025-03-20,001277,39.14,39.84,38.8,39.28,23806
2025-03-21,001277,39.21,39.58,38.23,38.24,19640
2025-03-24,001277,38.42,38.92,37.22,38.08,17619
2025-03-25,001277,38.09,38.32,37.52,37.9,9201
2025-03-26,001277,37.9,38.48,37.69,38.1,10218
2025-03-27,001277,38.21,39.66,38.1,39.32,31044
2025-03-28,001277,39.32,39.91,38.61,39.09,26348
2025-03-31,001277,36.76,37.12,35.18,35.32,38415
2025-04-01,001277,35.34,36.02,35.34,35.67,21786
2025-04-02,001277,35.77,36.53,35.67,35.97,16523
2025-04-03,001277,35.79,36.91,35.22,36.71,21141
2025-04-07,001277,35.17,35.18,33.04,33.04,20717
2025-04-08,001277,32.59,33.67,30.97,31.87,20265
2025-04-09,001277,31.37,32.53,29.7,31.91,15256
2025-04-10,001277,32.35,33.1,32.35,32.44,15096
2025-04-11,001277,31.98,32.78,31.95,32.4,8493
2025-04-14,001277,32.61,33.05,32.61,32.88,8781
2025-04-15,001277,32.89,33.57,32.7,33.52,12085
2025-04-16,001277,33.31,34.46,32.96,34.05,21047
2025-04-17,001277,33.62,35.22,33.34,34.66,22230
2025-04-18,001277,34.5,35.26,34.31,35.0,17564
2025-04-21,001277,35.02,35.27,34.34,34.52,18533
2025-04-22,001277,34.43,35.58,34.02,35.29,22234
2025-04-23,001277,35.29,38.81,34.99,38.23,77669
2025-04-24,001277,37.64,37.74,36.66,37.57,41769
2025-04-25,001277,37.27,37.74,36.81,37.45,22101
2025-04-28,001277,35.3,38.14,34.85,37.67,36300
2025-04-29,001277,37.25,39.68,35.57,37.68,34327
2025-04-30,001277,37.25,37.25,36.68,36.82,9645
2025-05-06,001277,36.85,37.1,36.67,36.84,11589
2025-05-07,001277,36.91,37.76,36.85,37.2,27934
2025-05-08,001277,37.15,37.32,36.77,37.32,10574
2025-05-09,001277,37.55,37.55,36.83,36.85,7609
2025-05-12,001277,36.95,37.82,36.84,37.05,10921
2025-05-13,001277,37.4,37.6,36.99,37.07,7393
2025-05-14,001277,37.45,37.45,36.67,37.27,7985
2025-05-15,001277,37.13,38.22,36.94,38.01,16277
2025-05-16,001277,37.67,38.38,37.65,37.81,31461
2025-05-19,001277,37.75,39.48,37.12,39.13,40813
2025-05-20,001277,39.08,40.67,38.75,40.58,38466
2025-05-21,001277,40.59,41.6,39.79,41.03,22569
2025-05-22,001277,41.02,45.13,38.34,38.53,72698
2025-05-23,001277,37.14,38.9,36.89,37.87,37930
2025-05-26,001277,37.87,38.41,37.19,38.17,14980
2025-05-27,001277,38.49,38.83,37.76,38.23,11205
2025-05-28,001277,38.14,38.61,37.46,37.52,9743
2025-05-29,001277,37.52,41.27,37.52,41.27,29804
2025-05-30,001277,41.61,44.03,41.51,42.77,50597
2025-06-03,001277,43.87,44.41,42.77,43.94,31916
2025-06-04,001277,43.54,45.42,43.5,45.02,24883
2025-06-05,001277,45.02,45.98,40.57,41.91,43874
2025-06-06,001277,41.91,43.29,41.25,42.66,20692
2025-06-09,001277,43.2,43.98,42.0,43.66,15618
2025-06-10,001277,43.9,47.55,43.35,44.1,28281
2025-06-11,001277,44.29,44.66,43.31,43.61,15392
2025-06-12,001277,43.14,43.75,42.07,43.26,44439
2025-06-13,001277,42.86,44.09,42.45,43.89,20391
2025-06-16,001277,43.55,44.86,43.55,44.86,12456
2025-06-17,001277,44.52,45.14,44.34,45.09,10173
2025-06-18,001277,45.09,45.54,44.45,44.84,17964
2025-06-19,001277,44.37,44.96,43.78,44.18,11425
2025-06-20,001277,44.08,44.42,43.39,43.88,8310
2025-06-23,001277,43.59,44.48,43.1,44.34,6857
2025-06-24,001277,44.43,45.47,44.41,44.93,9977
2025-06-25,001277,45.45,45.45,44.43,44.6,8387
2025-06-26,001277,44.63,45.08,44.12,45.08,18961
2025-06-27,001277,45.38,45.41,44.72,44.98,9158
2025-06-30,001277,45.0,45.39,44.19,44.25,10805
2025-07-01,001277,44.38,44.38,43.13,43.34,9950
2025-07-02,001277,43.04,44.23,42.37,44.09,10141
2025-07-03,001277,44.31,44.34,43.39,43.55,6554
2025-07-04,001277,44.01,44.09,43.29,43.81,7630
2025-07-07,001277,43.44,43.99,43.29,43.71,4402
2025-07-08,001277,43.69,44.25,43.2,43.92,6064
2025-07-09,001277,44.09,44.9,43.56,43.92,10885
2025-07-10,001277,43.59,44.02,43.31,43.63,4915
2025-07-11,001277,43.33,43.83,41.97,43.69,17475
2025-07-14,001277,43.34,44.36,43.22,43.85,14903
2025-07-15,001277,44.09,44.36,43.62,43.81,8194
2025-07-16,001277,43.99,44.47,42.91,43.05,18374
2025-07-17,001277,43.05,43.27,42.33,42.56,12654
2025-07-18,001277,42.73,42.85,42.17,42.67,5510
2025-07-21,001277,43.0,43.34,41.1,41.63,29440
2025-07-22,001277,42.04,43.45,41.49,41.61,43678
2025-07-23,001277,42.05,45.77,40.83,45.77,56903
2025-07-24,001277,44.88,49.44,44.11,47.06,60697
2025-07-25,001277,45.77,46.23,44.61,44.64,27900
2025-07-28,001277,44.69,44.78,43.77,44.04,16290
2025-07-29,001277,43.91,45.13,43.63,44.73,32247
2025-07-30,001277,44.75,46.96,43.69,46.05,39420
2025-07-31,001277,45.4,47.36,45.39,47.25,31687
2025-08-01,001277,47.27,48.82,47.08,48.74,24404
2025-08-04,001277,48.74,52.39,47.83,52.33,32206
2025-08-05,001277,52.3,53.3,51.02,53.3,29065
2025-08-06,001277,52.8,53.3,51.8,52.73,25719
2025-08-07,001277,52.74,53.26,51.82,52.85,13397
2025-08-08,001277,52.8,54.49,51.22,53.46,18214
2025-08-11,001277,53.5,53.52,52.16,53.2,14731
2025-08-12,001277,53.19,53.99,51.82,51.91,16292
2025-08-13,001277,52.1,53.94,49.55,53.0,31041
2025-08-14,001277,52.55,54.72,51.92,54.34,21073
2025-08-15,001277,54.87,54.94,49.98,54.37,46397
2025-08-18,001277,52.96,56.29,52.02,56.06,35601
2025-08-19,001277,55.98,56.77,52.84,53.7,39624
2025-08-20,001277,53.16,53.38,48.33,48.33,48056
2025-08-21,001277,45.11,47.44,43.49,46.53,62795
2025-08-22,001277,45.08,45.18,43.8,43.86,45126
2025-08-25,001277,44.19,44.38,43.57,44.03,33105
2025-08-26,001277,43.99,43.99,43.44,43.55,26804
2025-08-27,001277,43.59,43.66,42.6,42.61,28265
2025-08-28,001277,42.62,42.71,40.93,42.16,23436
2025-08-29,001277,41.74,42.5,41.64,41.71,16552
2025-09-01,001277,41.71,41.87,41.26,41.42,16845
2025-09-02,001277,41.42,41.43,40.12,40.52,19491
2025-09-03,001277,40.55,41.23,40.52,40.83,17597
2025-09-04,001277,41.01,41.01,40.16,40.41,11254
2025-09-05,001277,40.52,40.64,40.33,40.53,12328
2025-09-08,001277,40.53,40.76,40.4,40.72,11640
2025-09-09,001277,40.95,40.95,40.27,40.52,11762
2025-09-10,001277,40.22,40.61,40.22,40.6,6613
2025-09-11,001277,40.52,40.63,40.33,40.62,8380
2025-09-12,001277,40.58,41.12,40.47,40.78,11051
2025-09-15,001277,40.52,40.52,39.83,39.84,14805
2025-09-16,001277,39.83,40.09,39.82,40.06,7958
2025-09-17,001277,40.06,40.26,39.89,40.12,7141
2025-09-18,001277,40.12,40.24,39.53,39.67,12079
2025-09-19,001277,39.72,39.72,38.95,39.13,8790
2025-09-22,001277,39.16,39.16,38.54,38.71,9529
2025-09-23,001277,38.83,38.83,37.66,38.38,12668
2025-09-24,001277,38.3,38.59,37.94,38.5,7235
2025-09-25,001277,38.44,38.63,38.05,38.06,7631
2025-09-26,001277,38.06,38.46,37.85,38.24,9082
2025-09-29,001277,38.21,38.21,37.54,37.69,10823
2025-09-30,001277,37.76,37.8,37.48,37.49,8187
2025-10-09,001277,37.68,37.71,37.45,37.71,5989
2025-10-10,001277,37.72,38.13,37.56,38.06,10530
2025-10-13,001277,37.25,37.64,36.95,37.52,8566
2025-10-14,001277,37.65,38.02,37.56,37.77,6824
2025-10-15,001277,37.65,38.08,37.34,38.05,7531
2025-10-16,001277,38.04,38.44,37.75,37.82,9181
2025-10-17,001277,37.85,37.99,37.38,37.46,6964
2025-10-20,001277,37.48,37.88,37.34,37.82,5622
2025-10-21,001277,37.82,38.33,37.82,38.17,7994
2025-10-22,001277,38.18,38.73,38.18,38.6,10502
2025-10-23,001277,38.62,38.82,38.35,38.65,8782
2025-10-24,001277,38.64,38.91,38.44,38.84,8072
2025-10-27,001277,38.94,39.53,38.66,39.31,12973
2025-10-28,001277,39.23,39.58,39.0,39.02,9067
2025-10-29,001277,38.89,39.18,38.38,38.65,9329
2025-10-30,001277,38.64,38.65,38.15,38.19,6178
2025-10-31,001277,38.19,38.93,38.16,38.9,8358
2025-11-03,001277,38.9,39.03,38.72,38.9,5647
2025-11-04,001277,39.13,39.13,38.65,38.84,5981
2025-11-05,001277,38.84,40.0,38.83,39.43,18480
2025-11-06,001277,39.43,40.28,39.21,40.1,20712
2025-11-07,001277,40.02,40.02,39.44,39.45,10734
2025-11-10,001277,39.45,39.55,39.13,39.37,6950
2025-11-11,001277,39.51,39.99,39.32,39.99,12060
2025-11-12,001277,39.92,43.99,39.63,43.99,62343
2025-11-13,001277,46.03,48.39,45.82,48.39,100341
2025-11-14,001277,44.59,46.36,43.55,43.55,102111
2025-11-17,001277,42.6,42.68,41.41,41.52,64693
2025-11-18,001277,41.51,42.22,40.79,42.1,50244
2025-11-19,001277,41.53,41.61,40.42,40.42,32634
2025-11-20,001277,39.83,40.21,38.79,38.85,29650
2025-11-21,001277,38.42,38.79,37.15,37.35,26644
2025-11-24,001277,37.75,38.09,37.18,37.84,14492
2025-11-25,001277,37.93,38.35,37.79,38.11,13570
2025-11-26,001277,38.11,38.42,37.5,37.53,14014
2025-11-27,001277,37.45,38.32,37.45,38.18,13481
2025-11-28,001277,38.14,38.29,37.9,38.17,8838
2025-12-01,001277,38.35,39.25,38.28,39.06,18125
2025-12-02,001277,39.06,39.11,38.55,38.64,10174
2025-12-03,001277,38.64,38.94,38.47,38.75,7811
2025-12-04,001277,38.62,38.74,38.23,38.23,8639
2025-12-05,001277,38.23,38.7,37.95,38.63,8021
2025-12-08,001277,38.63,38.79,38.47,38.48,8325
2025-12-09,001277,38.4,38.67,38.23,38.23,6968
2025-12-10,001277,38.42,38.44,37.68,37.96,8699
2025-12-11,001277,38.08,38.08,37.56,37.56,7936
2025-12-12,001277,37.65,38.14,37.5,37.91,8396
2025-12-15,001277,37.76,38.06,37.44,38.02,7981
2025-12-16,001277,38.02,38.62,37.93,38.09,13649
2025-12-17,001277,38.09,38.61,38.06,38.59,11293
2025-12-18,001277,38.63,39.8,38.63,39.76,22227
2025-12-19,001277,40.12,40.62,39.81,39.88,20116
2025-12-22,001277,39.97,40.2,39.74,39.98,12524
2025-12-23,001277,39.96,39.96,39.45,39.46,8299
2025-12-24,001277,39.53,39.7,39.47,39.53,6011
2025-12-25,001277,39.53,39.94,39.36,39.78,7362
2025-12-26,001277,39.81,39.92,39.01,39.03,11726
2025-12-29,001277,39.01,39.23,38.94,39.07,6435
2025-12-30,001277,39.32,39.32,38.84,38.92,6194
2025-12-31,001277,38.84,39.46,38.76,39.13,7238
2026-01-05,001277,39.23,39.93,39.06,39.65,13772
2026-01-06,001277,39.64,40.58,39.48,40.22,15247
2026-01-07,001277,40.09,40.17,39.65,39.77,11053
2026-01-08,001277,39.65,40.1,39.53,39.63,13071
2026-01-09,001277,39.68,40.01,39.36,40.01,12331
2026-01-12,001277,40.09,40.18,39.75,40.04,10642
2026-01-13,001277,40.05,40.43,39.83,40.31,14391
2026-01-14,001277,40.31,40.58,39.59,40.07,18273
2026-01-15,001277,40.06,41.12,39.93,41.02,21540
2026-01-16,001277,41.02,41.28,40.62,40.87,15252
2026-01-19,001277,40.9,41.69,40.9,41.35,16454
2026-01-20,001277,41.37,41.61,40.92,41.15,11207
2026-01-21,001277,41.3,41.38,40.72,41.38,9646
2026-01-22,001277,41.51,41.84,41.24,41.68,10989
2026-01-23,001277,41.67,41.91,41.44,41.71,9718
2026-01-26,001277,41.71,45.88,41.12,45.88,26991
2026-01-27,001277,48.55,49.54,42.6,42.76,102286
2026-01-28,001277,42.44,42.76,40.72,40.76,65980
2026-01-29,001277,40.4,41.12,39.63,39.99,33418
2026-01-30,001277,40.11,40.39,39.63,40.17,20575
2026-02-02,001277,40.02,40.62,39.8,39.83,16898
2026-02-03,001277,40.03,40.55,39.91,40.54,13449
2026-02-04,001277,40.54,41.02,40.41,40.85,11929
2026-02-05,001277,40.74,41.76,40.6,41.21,18644
2026-02-06,001277,41.02,41.49,40.7,41.25,10967
2026-02-09,001277,41.7,41.73,41.19,41.37,12102
2026-02-10,001277,41.4,41.77,41.3,41.51,9109
2026-02-11,001277,41.51,42.48,41.34,41.64,17269
2026-02-12,001277,42.08,42.13,41.03,41.13,13467
2026-02-13,001277,41.17,41.49,41.05,41.05,8883
2026-02-24,001277,41.27,42.01,41.16,41.71,12476
2026-02-25,001277,41.62,41.89,41.43,41.61,11090
2026-02-26,001277,41.61,41.87,41.27,41.82,9598
2026-02-27,001277,41.82,41.82,41.23,41.77,8306
2026-03-02,001277,41.19,41.71,40.45,40.92,12212
2026-03-03,001277,41.21,41.4,40.03,40.05,11869
2026-03-04,001277,39.74,40.21,39.44,39.68,7480
2026-03-05,001277,39.92,40.41,39.65,39.83,5281
2026-03-06,001277,39.68,42.03,39.58,41.41,18319
2026-03-09,001277,41.15,41.32,40.53,40.7,11301
2026-03-10,001277,41.12,41.54,40.78,41.51,9513
2026-03-11,001277,41.61,41.76,40.72,40.76,9191
2026-03-12,001277,40.76,41.12,39.99,40.12,11931
2026-03-13,001277,40.2,40.26,39.4,39.49,14305
2026-03-16,001277,39.51,39.81,39.06,39.59,7643
2026-03-17,001277,36.86,37.61,36.17,36.26,42951
2026-03-18,001277,36.88,37.0,36.21,36.71,29467
2026-03-19,001277,36.47,36.88,35.86,35.97,17381
2026-03-20,001277,36.25,36.48,35.11,35.31,19991
2026-03-23,001277,35.47,35.47,33.3,33.49,14796
2026-03-24,001277,34.18,35.23,33.93,35.17,13420
2026-03-25,001277,35.38,35.86,35.17,35.78,8176
2026-03-26,001277,35.86,35.87,34.49,34.88,7692
2026-03-27,001277,34.85,35.72,34.62,35.51,8049
2026-03-30,001277,35.46,35.92,34.84,35.64,4058
2026-03-31,001277,35.64,35.74,34.57,34.59,15433
2026-04-01,001277,34.97,35.26,34.56,34.94,8856
2026-04-02,001277,34.94,35.09,34.38,34.5,6607
2026-04-03,001277,34.62,34.73,33.78,33.88,7126
2026-04-07,001277,33.88,34.84,33.71,34.61,6166
2026-04-08,001277,35.38,35.47,34.95,35.33,7666
2026-04-09,001277,35.43,35.43,34.56,34.79,7386
2026-04-10,001277,35.1,35.45,34.87,35.03,6194
2026-04-13,001277,35.08,35.25,34.51,34.79,5537
2026-04-14,001277,35.06,35.15,34.73,35.0,5764
2026-04-15,001277,35.09,35.34,34.74,34.8,7731
2026-04-16,001277,34.89,35.23,34.59,35.03,9124
2026-04-17,001277,35.07,35.13,34.66,35.07,5948
2026-04-20,001277,35.17,35.57,34.78,35.52,9079
2026-04-21,001277,35.35,35.57,35.13,35.48,5563
2026-04-22,001277,35.37,35.52,35.03,35.24,6875
2026-04-23,001277,35.24,35.37,34.73,34.91,5631
2026-04-24,001277,34.68,34.99,34.38,34.76,5071
2026-04-27,001277,34.89,35.93,34.58,35.65,13295
2026-04-28,001277,35.81,35.94,35.27,35.54,13584
2026-04-29,001277,35.53,35.85,35.39,35.64,14824
2026-04-30,001277,35.63,37.36,35.63,36.87,27596
2026-05-06,001277,36.87,37.05,36.19,36.54,19475
2026-05-07,001277,36.55,36.99,36.43,36.85,11613
2026-05-08,001277,36.96,37.6,36.66,37.47,9119
2026-05-11,001277,37.6,38.03,37.19,37.93,10474
2026-05-12,001277,37.67,38.04,36.76,36.99,9416
2026-05-13,001277,36.99,37.23,36.67,36.96,7636
2026-05-14,001277,37.13,37.55,36.62,36.7,6627
2026-05-15,001277,36.81,37.14,36.07,36.54,9730
2026-05-18,001277,36.88,37.4,36.2,36.94,7396
2026-05-19,001277,37.15,37.37,36.53,36.98,6002
2026-05-20,001277,36.98,36.98,36.0,36.5,5886
2026-05-21,001277,36.68,36.8,35.0,35.1,7888
2026-05-22,001277,35.72,35.91,35.0,35.71,7606
2026-05-25,001277,35.87,36.23,34.66,35.22,10011
2026-05-26,001277,35.03,35.03,33.57,33.81,11555
2026-05-27,001277,33.81,34.19,32.18,32.75,12600
2026-05-28,001277,32.72,32.95,31.8,32.62,7367
2026-05-29,001277,32.62,33.0,31.5,31.98,11575
2026-06-01,001277,31.81,33.25,31.6,32.91,9732
2026-06-02,001277,32.92,33.25,32.02,32.27,9029
2026-06-03,001277,32.26,32.4,31.06,31.34,9199
2026-06-04,001277,31.16,31.6,30.72,30.96,8134
2026-06-05,001277,30.97,32.04,30.5,31.37,10605
2026-06-08,001277,31.17,31.91,30.43,31.03,10122
2026-06-09,001277,30.97,31.4,30.47,30.93,8693
2026-06-10,001277,30.88,30.97,29.9,30.35,7116
2026-06-11,001277,30.22,30.5,29.57,30.34,7269
2026-06-12,001277,30.35,30.66,29.79,30.52,10033
2026-06-15,001277,30.58,31.3,30.42,30.7,8897
2026-06-16,001277,30.51,30.75,30.0,30.33,7131
2026-06-17,001277,30.52,30.52,29.59,29.66,7493
2026-06-18,001277,29.4,29.76,29.03,29.3,8121
2026-06-22,001277,29.52,30.02,28.06,29.95,12176
2026-06-23,001277,29.85,32.33,29.73,31.23,18673
2026-06-24,001277,31.23,31.68,29.55,29.7,14171
2026-06-25,001277,29.68,29.7,28.71,29.01,10491
2026-06-26,001277,29.02,29.26,28.2,28.21,8834
2026-06-29,001277,28.21,28.48,27.3,27.91,11526
2026-06-30,001277,28.02,28.35,27.5,27.59,8327
2026-07-01,001277,27.52,28.2,27.16,28.06,11470
2026-07-02,001277,27.83,28.77,27.79,28.3,8960
2026-07-03,001277,28.3,29.1,28.07,28.89,10285
2026-07-06,001277,29.06,29.19,28.43,28.45,10274
2026-07-07,001277,28.44,28.44,27.23,27.5,10748
2026-07-08,001277,27.81,27.81,26.72,27.05,8809
2026-07-09,001277,27.0,27.2,26.1,26.65,8935
2026-07-10,001277,26.64,27.58,26.12,27.0,9841
2026-07-13,001277,27.0,27.19,26.16,26.28,16038
2026-07-14,001277,26.28,26.97,25.9,26.97,7910
2026-07-15,001277,26.89,27.56,26.67,27.29,10264
