Date,symbol,Open,High,Low,Close,Volume
2025-01-08,603833,61.11,61.74,60.12,60.55,20944
2025-01-09,603833,60.37,60.92,59.2,60.04,19298
2025-01-10,603833,60.05,60.5,57.41,57.41,27243
2025-01-13,603833,57.32,58.03,55.67,56.02,36641
2025-01-14,603833,56.02,57.19,55.29,56.86,35126
2025-01-15,603833,56.73,57.64,55.45,55.97,28606
2025-01-16,603833,55.97,57.59,55.87,57.17,31866
2025-01-17,603833,57.07,57.35,55.45,55.63,26651
2025-01-20,603833,56.42,58.3,55.62,57.91,34511
2025-01-21,603833,58.52,58.72,57.11,58.21,17428
2025-01-22,603833,57.42,57.94,56.18,56.5,23186
2025-01-23,603833,56.87,57.15,54.93,55.11,31997
2025-01-24,603833,55.43,58.11,54.53,57.48,33358
2025-01-27,603833,57.39,59.58,57.11,58.94,28545
2025-02-05,603833,58.58,58.58,56.42,57.79,32074
2025-02-06,603833,57.52,57.77,55.47,55.83,38659
2025-02-07,603833,55.52,57.68,55.26,57.03,34074
2025-02-10,603833,57.03,57.66,55.71,57.22,26076
2025-02-11,603833,57.36,57.41,55.16,55.51,33292
2025-02-12,603833,55.03,55.57,53.81,55.57,43753
2025-02-13,603833,55.25,59.29,54.98,57.83,56450
2025-02-14,603833,57.83,58.21,56.91,57.47,18927
2025-02-17,603833,57.47,59.83,56.24,59.65,39950
2025-02-18,603833,59.03,59.22,55.92,56.08,37660
2025-02-19,603833,55.92,56.0,54.76,55.35,30587
2025-02-20,603833,54.98,55.54,54.62,54.8,26372
2025-02-21,603833,54.53,57.03,53.59,56.8,60346
2025-02-24,603833,56.6,57.78,56.06,57.64,37767
2025-02-25,603833,57.23,57.3,55.61,55.61,29446
2025-02-26,603833,55.47,57.1,55.09,55.98,22617
2025-02-27,603833,55.97,59.3,55.79,58.76,60163
2025-02-28,603833,58.76,61.0,58.49,59.53,42853
2025-03-03,603833,59.5,60.96,57.96,58.17,27480
2025-03-04,603833,58.45,59.31,56.94,57.46,16542
2025-03-05,603833,57.46,57.5,55.66,55.95,27432
2025-03-06,603833,56.06,57.41,55.79,56.92,29446
2025-03-07,603833,56.49,58.0,56.22,57.35,23735
2025-03-10,603833,57.64,59.72,57.51,59.49,33724
2025-03-11,603833,58.58,59.74,58.28,59.74,17067
2025-03-12,603833,59.74,60.66,59.15,59.26,15321
2025-03-13,603833,59.03,59.44,57.56,57.62,14981
2025-03-14,603833,58.22,61.54,57.91,61.37,33224
2025-03-17,603833,62.53,64.16,60.98,62.48,36712
2025-03-18,603833,62.32,63.09,61.29,61.76,21316
2025-03-19,603833,61.48,62.14,60.57,61.51,16703
2025-03-20,603833,61.3,61.3,59.0,59.2,27488
2025-03-21,603833,59.18,59.55,58.15,58.67,15765
2025-03-24,603833,58.67,58.94,56.6,57.27,23548
2025-03-25,603833,57.31,57.38,56.36,56.66,15749
2025-03-26,603833,56.68,57.02,56.24,56.74,14941
2025-03-27,603833,56.68,58.76,56.39,58.73,26608
2025-03-28,603833,57.98,58.81,57.08,57.21,19215
2025-03-31,603833,57.14,57.94,55.89,56.31,16213
2025-04-01,603833,56.33,56.77,55.52,56.53,15635
2025-04-02,603833,56.33,57.08,55.58,56.08,16764
2025-04-03,603833,55.6,58.0,55.3,57.05,25363
2025-04-07,603833,55.88,57.05,52.62,54.64,32178
2025-04-08,603833,54.71,60.1,54.71,60.1,51687
2025-04-09,603833,59.76,62.6,58.84,62.18,44669
2025-04-10,603833,61.96,61.96,60.28,60.93,27771
2025-04-11,603833,60.71,61.3,59.96,60.92,13297
2025-04-14,603833,60.92,62.11,59.17,59.32,22862
2025-04-15,603833,59.49,59.92,58.42,59.35,13820
2025-04-16,603833,59.35,61.74,58.76,61.65,38922
2025-04-17,603833,60.84,65.7,60.43,63.54,48449
2025-04-18,603833,63.27,64.23,61.8,62.41,17839
2025-04-21,603833,62.19,62.28,60.77,61.2,16742
2025-04-22,603833,61.12,61.72,60.64,61.45,13890
2025-04-23,603833,61.52,61.7,59.85,60.19,19544
2025-04-24,603833,59.58,61.41,59.58,60.69,18390
2025-04-25,603833,60.62,62.17,60.03,60.19,25079
2025-04-28,603833,60.39,60.39,56.56,57.43,35989
2025-04-29,603833,57.02,58.64,56.97,58.51,20830
2025-04-30,603833,60.48,64.13,58.91,59.58,90253
2025-05-06,603833,59.49,60.08,58.58,59.85,38703
2025-05-07,603833,60.74,62.79,60.57,61.38,43029
2025-05-08,603833,61.38,61.47,60.13,60.61,26154
2025-05-09,603833,60.6,60.6,58.85,58.99,20994
2025-05-12,603833,59.2,59.79,58.58,59.31,18690
2025-05-13,603833,59.57,60.05,58.49,58.69,21991
2025-05-14,603833,58.61,58.61,56.9,57.58,38063
2025-05-15,603833,57.57,57.85,56.87,57.06,24136
2025-05-16,603833,56.97,57.3,56.37,56.61,20342
2025-05-19,603833,56.43,57.57,56.2,56.98,18859
2025-05-20,603833,57.09,57.46,56.42,57.39,25469
2025-05-21,603833,57.2,57.23,56.66,56.99,15291
2025-05-22,603833,56.63,57.02,56.15,56.18,16837
2025-05-23,603833,55.97,56.65,55.8,56.01,10916
2025-05-26,603833,55.93,56.24,55.34,55.86,18030
2025-05-27,603833,55.86,56.2,55.08,55.23,14544
2025-05-28,603833,55.22,55.65,55.04,55.57,10722
2025-05-29,603833,55.57,56.06,55.26,55.97,10835
2025-05-30,603833,55.98,56.24,55.46,55.55,8654
2025-06-03,603833,55.25,56.11,54.84,55.34,16949
2025-06-04,603833,55.07,55.43,54.55,55.22,23685
2025-06-05,603833,54.86,55.3,54.65,54.8,14977
2025-06-06,603833,54.76,54.76,52.92,53.16,52990
2025-06-09,603833,53.14,53.14,51.89,52.16,38307
2025-06-10,603833,52.18,52.24,51.05,51.48,31936
2025-06-11,603833,51.36,52.46,51.14,52.24,28340
2025-06-12,603833,52.23,52.24,51.11,51.63,25908
2025-06-13,603833,51.24,51.97,51.15,51.72,26760
2025-06-16,603833,51.55,51.82,51.06,51.17,22990
2025-06-17,603833,51.2,51.36,49.89,50.36,30447
2025-06-18,603833,50.33,50.34,49.34,49.63,22870
2025-06-19,603833,49.37,49.74,49.04,49.16,22429
2025-06-20,603833,49.12,50.2,48.88,49.83,20015
2025-06-23,603833,49.35,49.46,48.95,49.11,23993
2025-06-24,603833,49.18,50.17,49.18,50.03,25266
2025-06-25,603833,50.08,50.78,49.9,50.63,24483
2025-06-26,603833,50.64,51.27,50.34,50.54,21716
2025-06-27,603833,50.56,50.91,50.04,50.19,18253
2025-06-30,603833,50.37,51.18,49.91,50.88,29879
2025-07-01,603833,50.74,51.0,50.3,50.45,18071
2025-07-02,603833,50.45,50.92,49.93,50.89,19963
2025-07-03,603833,50.85,51.15,50.27,50.51,22744
2025-07-04,603833,50.39,51.0,50.25,50.42,19668
2025-07-07,603833,50.34,51.62,50.21,50.74,39323
2025-07-08,603833,50.53,50.82,50.11,50.78,22221
2025-07-09,603833,50.61,53.0,50.52,51.79,54393
2025-07-10,603833,51.46,52.59,51.46,52.42,31185
2025-07-11,603833,52.46,53.19,51.91,53.18,36734
2025-07-14,603833,52.98,53.07,51.83,51.91,33746
2025-07-15,603833,51.82,52.27,51.2,51.27,22373
2025-07-16,603833,51.27,51.61,51.19,51.57,14046
2025-07-17,603833,51.39,51.91,51.27,51.6,19046
2025-07-18,603833,51.87,52.92,51.61,52.2,22532
2025-07-21,603833,52.37,52.82,52.0,52.59,20223
2025-07-22,603833,52.59,53.56,52.35,53.4,35468
2025-07-23,603833,53.4,54.13,53.28,53.97,30557
2025-07-24,603833,53.99,54.35,53.55,54.08,38679
2025-07-25,603833,54.08,55.06,53.0,53.03,46687
2025-07-28,603833,53.47,53.92,52.48,52.79,41236
2025-07-29,603833,52.67,53.03,50.3,50.74,68497
2025-07-30,603833,50.62,51.97,50.2,50.61,51778
2025-07-31,603833,50.48,50.48,48.41,48.46,61562
2025-08-01,603833,48.39,48.87,48.33,48.48,28563
2025-08-04,603833,48.44,50.86,48.22,50.78,75381
2025-08-05,603833,50.66,51.14,49.58,50.08,43428
2025-08-06,603833,50.01,50.47,49.73,50.15,18531
2025-08-07,603833,49.83,50.14,49.31,49.33,27099
2025-08-08,603833,49.37,49.45,48.76,48.91,23360
2025-08-11,603833,48.97,49.58,48.97,49.57,26241
2025-08-12,603833,49.58,50.38,49.46,49.74,37891
2025-08-13,603833,50.29,50.95,49.73,50.76,46312
2025-08-14,603833,50.76,51.29,50.01,50.02,37488
2025-08-15,603833,50.0,50.71,50.0,50.24,28061
2025-08-18,603833,50.46,50.75,50.1,50.3,48655
2025-08-19,603833,50.39,50.52,49.56,49.76,34616
2025-08-20,603833,49.74,49.9,49.4,49.89,33175
2025-08-21,603833,49.89,51.28,49.82,50.85,60650
2025-08-22,603833,50.76,51.01,50.38,50.95,30653
2025-08-25,603833,51.02,53.06,50.81,52.63,65298
2025-08-26,603833,52.46,52.88,52.09,52.56,43151
2025-08-27,603833,52.19,52.62,51.46,51.46,36970
2025-08-28,603833,51.44,52.09,50.52,51.57,31722
2025-08-29,603833,51.5,52.37,51.32,52.02,29584
2025-09-01,603833,52.12,52.97,51.36,52.19,58109
2025-09-02,603833,52.17,52.91,50.79,51.72,50821
2025-09-03,603833,51.7,52.02,51.18,51.32,28802
2025-09-04,603833,51.33,52.08,50.81,51.56,33193
2025-09-05,603833,51.6,52.9,51.32,52.87,36544
2025-09-08,603833,52.7,54.43,52.69,53.91,53901
2025-09-09,603833,53.74,56.36,53.4,55.95,84185
2025-09-10,603833,55.76,56.07,54.66,54.92,49023
2025-09-11,603833,54.81,55.27,54.24,54.62,36617
2025-09-12,603833,54.68,56.08,54.03,54.15,47030
2025-09-15,603833,54.18,54.5,53.63,53.81,26060
2025-09-16,603833,53.81,53.87,52.64,53.16,38510
2025-09-17,603833,53.16,53.98,52.59,53.48,40674
2025-09-18,603833,53.25,53.38,51.3,51.61,61744
2025-09-19,603833,51.51,53.11,51.34,52.87,43418
2025-09-22,603833,52.77,52.81,51.42,51.89,28292
2025-09-23,603833,51.7,51.85,49.89,50.93,38965
2025-09-24,603833,50.76,51.27,50.43,50.88,21455
2025-09-25,603833,50.87,51.32,50.52,50.67,26202
2025-09-26,603833,50.4,50.44,49.22,49.92,56955
2025-09-29,603833,49.82,50.2,49.07,49.91,35835
2025-09-30,603833,49.87,50.16,49.5,50.1,28275
2025-10-09,603833,50.07,50.4,49.29,50.09,34738
2025-10-10,603833,50.06,50.91,49.74,50.4,32753
2025-10-13,603833,49.4,50.35,49.33,49.96,21403
2025-10-14,603833,49.89,51.9,49.89,50.56,44953
2025-10-15,603833,50.56,51.79,50.42,51.02,21178
2025-10-16,603833,51.13,51.55,50.42,50.54,21893
2025-10-17,603833,50.54,51.21,50.05,50.07,16946
2025-10-20,603833,50.34,50.83,49.63,50.76,18097
2025-10-21,603833,50.73,51.07,50.44,50.68,15826
2025-10-22,603833,50.48,51.08,50.46,50.64,10293
2025-10-23,603833,50.43,50.91,50.29,50.81,11141
2025-10-24,603833,51.09,51.22,50.21,50.23,15121
2025-10-27,603833,50.05,50.83,49.83,50.59,20232
2025-10-28,603833,50.49,50.93,50.36,50.83,24719
2025-10-29,603833,50.78,50.78,50.3,50.65,9753
2025-10-30,603833,50.59,51.04,50.38,50.49,17614
2025-10-31,603833,49.68,50.57,49.26,50.29,23571
2025-11-03,603833,50.33,50.43,49.26,49.63,31942
2025-11-04,603833,49.63,49.73,48.5,48.79,24979
2025-11-05,603833,48.69,48.97,48.41,48.57,27345
2025-11-06,603833,48.54,48.62,48.39,48.62,13746
2025-11-07,603833,48.55,48.74,48.42,48.43,18611
2025-11-10,603833,48.48,49.33,48.29,49.11,43724
2025-11-11,603833,49.11,50.42,48.58,50.36,45350
2025-11-12,603833,50.1,51.2,50.04,50.51,34033
2025-11-13,603833,50.48,50.72,49.66,50.19,21828
2025-11-14,603833,49.87,50.66,49.87,50.12,18311
2025-11-17,603833,50.12,50.35,49.03,49.38,31454
2025-11-18,603833,49.3,49.83,48.77,49.42,24485
2025-11-19,603833,49.19,49.69,48.99,49.58,15091
2025-11-20,603833,49.35,51.7,49.31,51.0,49553
2025-11-21,603833,50.72,50.94,49.61,50.01,32099
2025-11-24,603833,50.06,50.6,48.85,49.21,59210
2025-11-25,603833,49.21,50.27,48.73,49.85,32306
2025-11-26,603833,49.72,50.84,49.71,50.29,29139
2025-11-27,603833,49.89,50.92,49.66,50.4,20786
2025-11-28,603833,50.27,50.37,49.35,50.0,19926
2025-12-01,603833,49.98,51.47,49.91,50.47,39207
2025-12-02,603833,50.4,51.22,50.1,50.76,30857
2025-12-03,603833,50.75,51.35,50.58,50.9,31586
2025-12-04,603833,50.9,50.92,49.61,49.74,24208
2025-12-05,603833,49.64,49.64,48.64,49.19,30132
2025-12-08,603833,49.19,49.74,48.92,49.18,18447
2025-12-09,603833,49.16,49.18,48.12,48.8,35934
2025-12-10,603833,48.61,49.05,48.12,48.91,25350
2025-12-11,603833,48.88,48.94,47.56,47.75,32090
2025-12-12,603833,47.83,47.97,46.34,47.5,108476
2025-12-15,603833,47.0,48.69,46.89,48.07,51903
2025-12-16,603833,48.06,49.42,47.94,48.53,44576
2025-12-17,603833,48.59,49.42,47.86,49.08,29008
2025-12-18,603833,49.11,49.63,48.91,49.26,21507
2025-12-19,603833,49.39,50.05,49.16,49.77,22469
2025-12-22,603833,49.73,49.8,49.09,49.13,22857
2025-12-23,603833,49.21,49.34,48.83,49.11,11963
2025-12-24,603833,49.07,49.52,48.77,49.36,14784
2025-12-25,603833,49.35,49.74,49.14,49.58,13320
2025-12-26,603833,49.54,50.2,49.42,49.7,19959
2025-12-29,603833,49.7,50.74,49.38,50.15,26529
2025-12-30,603833,50.18,50.35,49.47,49.9,22573
2025-12-31,603833,49.83,50.2,48.83,48.96,38672
2026-01-05,603833,49.2,49.92,48.92,49.82,37218
2026-01-06,603833,49.57,49.9,49.37,49.8,24720
2026-01-07,603833,49.73,50.38,49.35,49.45,26105
2026-01-08,603833,49.36,50.92,49.07,50.46,40298
2026-01-09,603833,50.52,50.91,49.95,50.61,33524
2026-01-12,603833,50.56,52.93,50.02,52.91,57220
2026-01-13,603833,52.62,54.26,52.36,53.43,60834
2026-01-14,603833,53.1,53.34,51.4,51.97,35968
2026-01-15,603833,51.93,54.16,51.69,53.7,43744
2026-01-16,603833,53.74,53.74,52.58,52.96,19942
2026-01-19,603833,52.81,52.93,52.23,52.84,16858
2026-01-20,603833,52.9,55.65,52.87,54.74,65213
2026-01-21,603833,54.76,55.48,54.17,54.92,29761
2026-01-22,603833,55.24,56.57,54.94,55.62,52522
2026-01-23,603833,55.61,56.24,55.22,55.76,29132
2026-01-26,603833,55.42,55.97,54.65,54.84,26943
2026-01-27,603833,54.83,56.09,54.83,55.65,27708
2026-01-28,603833,55.41,57.72,54.57,56.47,65044
2026-01-29,603833,56.75,60.54,56.28,59.97,67434
2026-01-30,603833,59.7,60.28,58.38,59.02,39595
2026-02-02,603833,59.02,59.07,56.48,56.5,34062
2026-02-03,603833,56.94,57.78,56.4,57.15,25786
2026-02-04,603833,56.63,59.27,56.47,59.09,44148
2026-02-05,603833,59.21,59.89,58.04,58.92,23159
2026-02-06,603833,58.78,59.87,57.63,58.59,28665
2026-02-09,603833,58.88,59.65,57.93,59.07,21150
2026-02-10,603833,59.93,59.93,57.82,58.26,19058
2026-02-11,603833,58.58,58.58,56.89,57.91,29328
2026-02-12,603833,57.71,58.47,56.76,57.07,25272
2026-02-13,603833,57.29,57.43,56.28,56.37,18184
2026-02-24,603833,56.57,56.75,55.65,55.65,18612
2026-02-25,603833,55.47,57.88,55.47,56.67,19502
2026-02-26,603833,56.86,57.05,54.48,55.07,30278
2026-02-27,603833,54.84,55.4,54.47,54.94,15252
2026-03-02,603833,54.36,55.77,54.23,54.84,20989
2026-03-03,603833,54.91,55.47,54.05,54.36,26097
2026-03-04,603833,54.0,54.55,52.97,53.23,27119
2026-03-05,603833,53.54,53.87,52.33,52.45,21649
2026-03-06,603833,52.48,53.1,52.24,52.91,20228
2026-03-09,603833,52.9,53.12,51.95,52.85,23006
2026-03-10,603833,53.11,53.87,52.78,53.09,21930
2026-03-11,603833,52.91,53.38,52.43,52.43,25219
2026-03-12,603833,52.47,52.73,50.8,51.32,24341
2026-03-13,603833,51.18,52.14,50.87,51.51,18371
2026-03-16,603833,51.5,54.19,51.18,54.09,34743
2026-03-17,603833,53.95,55.95,53.46,55.94,34686
2026-03-18,603833,55.52,55.8,54.33,54.96,17266
2026-03-19,603833,54.12,54.88,53.87,54.77,13590
2026-03-20,603833,54.55,54.83,51.95,52.05,28074
2026-03-23,603833,51.99,51.99,49.93,50.55,31970
2026-03-24,603833,50.99,52.61,50.03,52.07,20995
2026-03-25,603833,52.32,52.59,51.6,51.95,19002
2026-03-26,603833,51.65,52.89,51.45,52.05,10238
2026-03-27,603833,51.77,52.53,51.47,52.01,11353
2026-03-30,603833,51.57,52.8,51.01,52.25,17186
2026-03-31,603833,52.52,53.44,51.11,51.28,17189
2026-04-01,603833,51.57,52.43,51.29,52.3,11852
2026-04-02,603833,52.24,54.26,51.68,53.68,26365
2026-04-03,603833,53.39,53.95,51.85,52.65,17018
2026-04-07,603833,52.65,52.87,51.5,51.95,21975
2026-04-08,603833,52.43,53.19,51.66,52.41,21968
2026-04-09,603833,52.33,52.44,50.22,50.45,27142
2026-04-10,603833,50.5,51.07,50.27,50.51,17134
2026-04-13,603833,50.97,50.98,48.4,48.46,38787
2026-04-14,603833,48.55,48.85,47.36,48.65,28580
2026-04-15,603833,48.44,48.95,48.29,48.53,23808
2026-04-16,603833,48.53,49.47,48.52,48.84,19105
2026-04-17,603833,49.01,49.04,48.49,48.68,17893
2026-04-20,603833,48.63,49.26,47.84,48.01,26488
2026-04-21,603833,47.99,48.24,47.43,47.59,18479
2026-04-22,603833,47.24,47.55,46.29,46.88,27198
2026-04-23,603833,46.76,46.95,44.65,45.34,44276
2026-04-24,603833,45.22,45.26,44.31,45.06,23240
2026-04-27,603833,43.08,45.34,42.54,45.22,42130
2026-04-28,603833,44.89,45.06,44.13,44.65,17086
2026-04-29,603833,44.26,47.41,44.25,46.95,42150
2026-04-30,603833,46.08,46.64,44.24,45.22,49976
2026-05-06,603833,44.7,46.29,44.63,45.14,33664
2026-05-07,603833,45.52,45.52,44.48,44.73,20336
2026-05-08,603833,44.59,46.37,44.52,45.36,32406
2026-05-11,603833,45.33,47.32,44.93,46.66,45676
2026-05-12,603833,46.65,47.5,45.87,47.19,30532
2026-05-13,603833,47.14,47.57,45.5,45.72,25552
2026-05-14,603833,45.62,46.73,43.72,46.48,42791
2026-05-15,603833,46.04,46.18,43.31,43.76,62444
2026-05-18,603833,43.75,43.75,40.72,40.84,47850
2026-05-19,603833,40.84,41.41,40.23,40.39,27859
2026-05-20,603833,40.12,40.36,39.26,39.61,22313
2026-05-21,603833,39.54,40.12,37.69,37.77,51677
2026-05-22,603833,37.97,38.1,36.94,37.36,41982
2026-05-25,603833,37.74,37.74,36.9,37.33,25177
2026-05-26,603833,37.33,37.89,36.66,37.81,26369
2026-05-27,603833,37.77,37.86,36.49,37.61,37949
2026-05-28,603833,37.33,37.63,36.26,36.34,25563
2026-05-29,603833,36.39,37.89,36.39,37.69,45452
2026-06-01,603833,37.43,38.37,36.87,38.14,32212
2026-06-02,603833,38.1,38.6,36.37,36.65,50465
2026-06-03,603833,36.54,36.56,34.79,35.49,71599
2026-06-04,603833,35.38,35.87,34.59,34.59,32665
2026-06-05,603833,34.73,35.32,34.63,34.83,38730
2026-06-08,603833,34.63,35.01,33.58,33.96,45473
2026-06-09,603833,34.0,34.28,32.95,33.43,42611
2026-06-10,603833,33.14,33.82,33.13,33.67,35452
2026-06-11,603833,33.67,34.24,33.19,33.34,37920
2026-06-12,603833,33.62,34.3,32.86,34.3,67012
2026-06-15,603833,34.04,34.31,32.96,33.38,67637
2026-06-16,603833,33.43,33.72,32.56,33.32,51143
2026-06-17,603833,33.32,33.32,32.56,32.77,22498
2026-06-18,603833,32.61,33.07,32.11,32.29,30888
2026-06-22,603833,32.14,32.68,31.24,32.6,37064
2026-06-23,603833,32.38,32.62,31.66,31.81,33204
2026-06-24,603833,32.03,32.03,31.0,31.17,34505
2026-06-25,603833,31.17,31.58,30.57,30.88,45898
2026-06-26,603833,30.77,30.9,29.91,29.93,34117
2026-06-29,603833,29.64,30.86,28.89,30.39,49126
2026-06-30,603833,30.2,30.29,29.38,30.11,28293
2026-07-01,603833,29.91,31.49,29.77,31.26,40275
2026-07-02,603833,31.1,32.77,31.08,32.25,49301
2026-07-03,603833,32.4,32.64,31.78,32.32,29745
2026-07-06,603833,32.25,32.67,31.83,32.53,21074
2026-07-07,603833,32.78,32.78,31.48,32.05,24493
2026-07-08,603833,32.0,32.73,31.48,32.58,31468
2026-07-09,603833,32.34,32.79,31.78,31.81,22946
2026-07-10,603833,31.62,32.44,31.03,32.34,31059
