Date,symbol,Open,High,Low,Close,Volume
2024-11-19,300476,39.49,40.44,38.97,40.27,218586
2024-11-20,300476,40.35,42.58,40.18,41.61,317640
2024-11-21,300476,41.07,41.26,39.58,40.16,296223
2024-11-22,300476,40.33,40.81,38.51,38.57,243045
2024-11-25,300476,38.59,39.08,36.21,37.4,438481
2024-11-26,300476,36.88,38.23,36.61,37.61,248925
2024-11-27,300476,37.35,38.0,36.54,37.86,188224
2024-11-28,300476,37.8,37.8,36.26,36.42,298024
2024-11-29,300476,36.71,40.86,36.71,40.14,600139
2024-12-02,300476,40.56,42.55,40.47,42.14,483103
2024-12-03,300476,41.73,42.06,40.56,41.61,276088
2024-12-04,300476,41.44,42.41,41.14,41.56,261092
2024-12-05,300476,41.86,43.62,41.82,43.21,317010
2024-12-06,300476,43.27,44.12,42.75,43.15,229911
2024-12-09,300476,42.45,43.37,41.87,42.7,214902
2024-12-10,300476,44.53,44.55,41.57,42.16,316799
2024-12-11,300476,42.06,44.33,41.44,43.78,331066
2024-12-12,300476,43.64,45.01,43.45,43.77,231438
2024-12-13,300476,43.64,44.78,42.98,43.23,350109
2024-12-16,300476,42.98,44.08,41.9,43.34,298482
2024-12-17,300476,43.24,45.3,43.05,44.73,379175
2024-12-18,300476,45.03,45.1,43.24,43.62,256148
2024-12-19,300476,43.05,44.21,42.75,43.98,223387
2024-12-20,300476,43.98,45.01,43.35,44.27,236678
2024-12-23,300476,43.98,44.54,42.49,42.73,275327
2024-12-24,300476,43.52,43.55,42.25,43.22,205839
2024-12-25,300476,42.96,44.65,42.88,43.73,238615
2024-12-26,300476,43.55,48.29,42.88,47.65,567605
2024-12-27,300476,47.5,48.75,47.06,47.7,445676
2024-12-30,300476,47.49,48.02,45.32,45.89,399056
2024-12-31,300476,45.83,45.83,41.56,41.65,477962
2025-01-02,300476,41.4,43.2,40.77,41.44,281636
2025-01-03,300476,41.56,41.94,39.58,39.95,229732
2025-01-06,300476,39.96,41.62,39.69,40.22,214595
2025-01-07,300476,40.58,45.25,40.29,45.1,470394
2025-01-08,300476,44.16,46.98,44.04,46.21,453942
2025-01-09,300476,49.42,52.97,48.53,50.47,830470
2025-01-10,300476,50.23,50.76,47.86,48.27,555244
2025-01-13,300476,47.38,48.17,45.8,46.24,301367
2025-01-14,300476,46.28,48.49,45.31,48.1,412071
2025-01-15,300476,48.05,48.46,47.04,47.78,282715
2025-01-16,300476,48.15,48.64,45.8,46.25,445020
2025-01-17,300476,45.32,49.92,45.3,48.9,491773
2025-01-20,300476,49.48,51.37,48.97,50.3,405872
2025-01-21,300476,51.45,51.71,49.48,51.13,293404
2025-01-22,300476,51.75,59.18,51.75,57.89,691383
2025-01-23,300476,58.81,60.64,57.0,57.74,470796
2025-01-24,300476,58.02,58.73,56.29,56.85,348664
2025-01-27,300476,54.53,54.91,52.35,52.67,366858
2025-02-05,300476,48.49,48.98,42.92,44.83,932567
2025-02-06,300476,45.73,47.16,44.87,46.84,626489
2025-02-07,300476,47.5,50.96,47.2,48.98,611134
2025-02-10,300476,49.48,50.97,48.29,50.73,427120
2025-02-11,300476,50.87,55.62,50.6,53.73,555868
2025-02-12,300476,53.93,55.42,52.9,54.23,358437
2025-02-13,300476,54.02,54.53,52.74,53.16,296702
2025-02-14,300476,53.57,54.92,51.57,52.58,301174
2025-02-17,300476,52.46,56.94,52.46,55.4,385015
2025-02-18,300476,55.39,56.77,54.23,54.76,289411
2025-02-19,300476,54.44,55.41,53.35,54.62,306708
2025-02-20,300476,54.43,54.83,52.94,53.63,282884
2025-02-21,300476,53.63,55.41,53.47,55.09,343879
2025-02-24,300476,53.95,53.95,51.63,53.06,395965
2025-02-25,300476,51.95,53.66,51.47,52.73,340658
2025-02-26,300476,52.46,53.91,52.45,53.66,305066
2025-02-27,300476,54.03,54.12,50.11,53.04,498982
2025-02-28,300476,50.92,52.43,49.35,50.52,486011
2025-03-03,300476,51.46,53.03,48.7,52.65,584196
2025-03-04,300476,50.86,53.08,50.19,52.89,427559
2025-03-05,300476,53.44,57.58,53.44,56.89,571251
2025-03-06,300476,57.79,58.93,56.5,57.6,519527
2025-03-07,300476,57.6,60.86,56.77,58.93,489237
2025-03-10,300476,61.35,63.99,60.36,63.99,544860
2025-03-11,300476,67.24,73.21,67.17,69.16,1008163
2025-03-12,300476,70.26,71.73,68.72,69.11,663880
2025-03-13,300476,70.1,73.88,69.55,70.99,671893
2025-03-14,300476,72.21,82.66,70.99,81.14,829370
2025-03-17,300476,83.49,91.89,82.46,91.18,841567
2025-03-18,300476,91.79,91.85,88.97,90.56,698252
2025-03-19,300476,92.0,92.02,83.51,84.21,880724
2025-03-20,300476,84.79,85.97,83.22,83.82,531533
2025-03-21,300476,83.12,87.84,83.12,84.27,543697
2025-03-24,300476,85.05,90.18,84.71,89.15,697100
2025-03-25,300476,90.05,90.05,82.95,83.83,707807
2025-03-26,300476,82.9,85.29,82.9,84.43,359795
2025-03-27,300476,82.98,84.11,80.65,82.16,415865
2025-03-28,300476,82.14,84.29,81.73,82.09,278543
2025-03-31,300476,82.09,82.56,78.37,80.17,380358
2025-04-01,300476,81.05,81.13,78.06,78.29,313352
2025-04-02,300476,79.96,81.4,79.18,79.84,290758
2025-04-03,300476,76.39,77.25,71.9,72.24,567586
2025-04-07,300476,63.59,65.91,58.98,62.64,766413
2025-04-08,300476,64.82,66.2,58.39,60.58,665910
2025-04-09,300476,59.36,65.11,58.38,63.53,785556
2025-04-10,300476,70.26,72.56,66.53,66.76,890436
2025-04-11,300476,66.4,71.6,64.43,70.53,760340
2025-04-14,300476,73.23,73.23,69.73,70.52,673798
2025-04-15,300476,70.26,75.88,68.87,74.56,637018
2025-04-16,300476,71.25,73.05,70.28,72.42,530390
2025-04-17,300476,71.25,74.56,70.76,72.76,426538
2025-04-18,300476,73.13,78.17,73.13,77.26,542452
2025-04-21,300476,78.06,82.11,76.96,81.54,548165
2025-04-22,300476,80.16,80.39,75.6,75.6,654633
2025-04-23,300476,78.04,79.65,74.32,75.6,666476
2025-04-24,300476,74.82,76.78,72.12,73.96,498035
2025-04-25,300476,75.75,78.86,75.27,76.37,531761
2025-04-28,300476,75.94,76.82,74.61,75.48,302520
2025-04-29,300476,74.71,75.4,73.24,73.45,349718
2025-04-30,300476,73.62,74.62,72.54,72.68,371151
2025-05-06,300476,74.29,78.69,73.86,78.64,579444
2025-05-07,300476,79.98,80.4,76.12,76.69,460326
2025-05-08,300476,77.45,79.92,76.53,79.31,602670
2025-05-09,300476,78.4,78.4,75.89,76.76,368761
2025-05-12,300476,78.99,80.63,77.6,79.53,466266
2025-05-13,300476,79.98,82.15,78.14,78.84,505859
2025-05-14,300476,81.44,84.04,79.49,80.47,612989
2025-05-15,300476,79.63,80.36,76.21,76.35,442048
2025-05-16,300476,75.67,77.87,75.67,76.47,267335
2025-05-19,300476,76.03,76.06,74.77,75.51,209375
2025-05-20,300476,75.69,80.0,75.42,79.44,438490
2025-05-21,300476,78.24,79.26,77.05,78.63,284628
2025-05-22,300476,77.6,78.2,75.51,75.79,323701
2025-05-23,300476,75.52,77.44,74.87,75.2,263900
2025-05-26,300476,75.55,80.67,75.38,79.68,595265
2025-05-27,300476,78.68,80.14,77.5,79.49,345575
2025-05-28,300476,80.48,84.41,79.96,82.84,514605
2025-05-29,300476,83.46,84.81,82.13,83.77,462549
2025-05-30,300476,82.3,87.12,81.67,85.92,430486
2025-06-03,300476,84.85,85.55,83.18,84.52,303405
2025-06-04,300476,85.45,87.83,85.37,86.29,342320
2025-06-05,300476,85.57,103.3,85.51,100.36,721949
2025-06-06,300476,98.92,100.65,98.37,99.56,431519
2025-06-09,300476,101.22,102.44,99.16,100.15,427303
2025-06-10,300476,100.36,105.91,99.06,103.94,509817
2025-06-11,300476,104.36,108.3,103.33,106.15,444534
2025-06-12,300476,104.72,108.7,104.02,105.33,393832
2025-06-13,300476,104.88,108.87,103.13,104.43,399601
2025-06-16,300476,107.32,113.64,106.32,111.18,458005
2025-06-17,300476,112.27,113.13,109.52,110.37,305416
2025-06-18,300476,109.73,118.73,109.09,116.25,503576
2025-06-19,300476,116.31,117.96,115.25,116.35,324920
2025-06-20,300476,116.55,116.63,109.29,112.91,427359
2025-06-23,300476,111.49,113.23,108.95,112.47,293425
2025-06-24,300476,113.19,116.74,112.77,115.75,338985
2025-06-25,300476,117.74,125.19,115.95,122.01,446603
2025-06-26,300476,125.14,129.36,123.7,127.67,375832
2025-06-27,300476,127.22,134.76,126.48,131.65,373548
2025-06-30,300476,133.14,134.52,128.04,133.52,366180
2025-07-01,300476,132.35,138.4,132.35,136.71,284098
2025-07-02,300476,133.14,135.42,130.5,133.71,246509
2025-07-03,300476,136.59,141.86,136.02,141.76,358359
2025-07-04,300476,143.07,149.03,142.18,145.37,414822
2025-07-07,300476,143.61,147.25,137.61,143.3,372016
2025-07-08,300476,143.36,156.19,143.36,156.19,449366
2025-07-09,300476,155.0,155.99,150.72,151.72,383811
2025-07-10,300476,155.0,155.49,139.87,144.19,675129
2025-07-11,300476,144.08,145.99,139.21,144.12,441309
2025-07-14,300476,142.34,145.84,141.29,143.42,275794
2025-07-15,300476,147.07,164.49,147.07,163.0,634121
2025-07-16,300476,161.25,162.24,153.88,154.03,474698
2025-07-17,300476,154.38,169.22,154.03,168.78,510629
2025-07-18,300476,169.16,173.36,160.48,161.03,542240
2025-07-21,300476,160.58,161.85,154.26,156.82,419520
2025-07-22,300476,155.5,157.96,149.53,152.1,530147
2025-07-23,300476,150.16,155.29,147.53,152.18,339690
2025-07-24,300476,156.88,158.44,150.66,153.8,361626
2025-07-25,300476,153.37,157.3,152.51,154.53,229826
2025-07-28,300476,160.96,183.76,159.21,181.59,723498
2025-07-29,300476,181.83,188.38,180.83,188.03,452412
2025-07-30,300476,185.8,192.02,183.31,190.83,424536
2025-07-31,300476,196.56,198.71,189.41,190.84,557119
2025-08-01,300476,184.84,194.63,184.84,190.12,376707
2025-08-04,300476,186.41,188.28,182.4,187.32,327660
2025-08-05,300476,192.95,194.06,182.32,188.25,306163
2025-08-06,300476,187.32,200.69,186.79,196.38,348049
2025-08-07,300476,194.54,198.34,182.82,190.47,363802
2025-08-08,300476,186.92,193.39,186.85,191.13,186177
2025-08-11,300476,191.76,205.55,189.08,201.15,351017
2025-08-12,300476,202.68,216.2,201.25,215.48,371253
2025-08-13,300476,214.11,236.47,212.63,236.47,387196
2025-08-14,300476,230.51,235.81,223.85,224.24,333868
2025-08-15,300476,226.4,233.11,224.45,229.22,263787
2025-08-18,300476,229.51,243.42,220.57,230.28,425418
2025-08-19,300476,228.5,240.64,227.53,233.14,334481
2025-08-20,300476,222.53,225.34,214.79,223.06,388205
2025-08-21,300476,223.91,225.14,208.65,214.77,427693
2025-08-22,300476,215.6,223.54,212.97,218.68,404809
2025-08-25,300476,222.6,247.8,207.54,238.36,837833
2025-08-26,300476,231.5,232.46,219.08,219.48,635669
2025-08-27,300476,208.51,230.51,207.54,215.18,798079
2025-08-28,300476,214.73,258.2,210.64,257.33,996268
2025-08-29,300476,259.32,277.01,252.25,265.57,773475
2025-09-01,300476,271.21,277.7,255.89,268.63,718383
2025-09-02,300476,277.6,291.75,258.43,268.76,835943
2025-09-03,300476,267.47,275.98,258.33,268.57,561808
2025-09-04,300476,283.17,286.15,241.81,244.91,745409
2025-09-05,300476,254.35,293.9,247.43,293.9,872474
2025-09-08,300476,288.13,288.13,257.15,271.64,806794
2025-09-09,300476,259.32,265.63,246.08,257.83,624425
2025-09-10,300476,269.81,297.13,264.29,288.8,886257
2025-09-11,300476,298.33,343.65,288.56,335.83,929425
2025-09-12,300476,317.95,350.22,317.84,337.4,718118
2025-09-15,300476,334.84,336.82,318.74,327.44,497994
2025-09-16,300476,337.82,352.72,327.46,344.76,644631
2025-09-17,300476,338.91,348.73,315.95,331.72,640805
2025-09-18,300476,321.25,337.21,316.08,321.42,575279
2025-09-19,300476,325.39,327.0,314.25,315.97,391431
2025-09-22,300476,315.95,318.84,303.19,313.33,425639
2025-09-23,300476,330.86,333.77,298.07,311.98,650079
2025-09-24,300476,302.04,307.34,296.08,305.44,435898
2025-09-25,300476,300.28,306.02,286.13,297.47,558673
2025-09-26,300476,297.5,305.73,283.46,283.56,485007
2025-09-29,300476,281.25,292.98,278.4,288.93,399549
2025-09-30,300476,290.12,291.81,273.75,283.66,495278
2025-10-09,300476,287.24,294.05,282.17,283.62,411119
2025-10-10,300476,278.2,282.55,262.3,264.43,512044
2025-10-13,300476,247.4,264.92,247.4,256.7,422303
2025-10-14,300476,264.26,266.67,247.73,249.51,444685
2025-10-15,300476,252.37,269.45,244.48,265.18,558095
2025-10-16,300476,260.31,268.18,260.31,265.31,333957
2025-10-17,300476,262.3,265.77,251.77,257.69,345443
2025-10-20,300476,262.3,275.22,259.19,262.52,569977
2025-10-21,300476,263.3,282.82,254.8,279.34,654744
2025-10-22,300476,272.84,279.34,272.62,276.81,359378
2025-10-23,300476,275.25,287.8,274.82,284.38,412633
2025-10-24,300476,293.1,307.0,285.45,306.99,621401
2025-10-27,300476,313.86,344.35,313.86,338.13,690353
2025-10-28,300476,317.94,338.91,317.94,324.9,782912
2025-10-29,300476,340.85,344.32,326.17,336.82,688075
2025-10-30,300476,332.89,337.81,317.74,326.49,558954
2025-10-31,300476,326.38,326.69,292.11,292.11,634038
2025-11-03,300476,288.43,298.07,282.62,296.23,428082
2025-11-04,300476,295.08,302.23,290.04,292.61,292445
2025-11-05,300476,278.2,299.05,278.2,296.47,297590
2025-11-06,300476,302.04,317.94,299.11,314.18,454225
2025-11-07,300476,312.98,316.87,308.05,310.04,286739
2025-11-10,300476,312.74,313.05,285.22,300.0,449422
2025-11-11,300476,303.91,303.91,284.16,287.32,343184
2025-11-12,300476,281.32,291.99,278.69,286.64,303464
2025-11-13,300476,283.27,289.33,279.39,287.44,217929
2025-11-14,300476,280.36,285.15,273.23,273.23,269168
2025-11-17,300476,278.31,285.75,274.94,279.37,228689
2025-11-18,300476,275.22,288.13,273.14,278.1,262022
2025-11-19,300476,274.23,283.32,273.23,275.36,230346
2025-11-20,300476,289.13,291.11,274.11,274.53,280734
2025-11-21,300476,262.2,265.28,252.97,253.31,385924
2025-11-24,300476,257.94,259.32,245.91,250.19,269760
2025-11-25,300476,255.84,271.04,255.19,263.34,371827
2025-11-26,300476,260.42,283.17,257.33,275.22,463362
2025-11-27,300476,275.71,288.02,273.44,275.39,373766
2025-11-28,300476,271.63,274.06,265.82,268.96,275809
2025-12-01,300476,263.84,268.98,255.35,267.09,371413
2025-12-02,300476,268.06,280.19,265.28,270.61,340793
2025-12-03,300476,269.83,277.86,265.83,266.41,306544
2025-12-04,300476,269.26,275.57,266.28,272.24,287859
2025-12-05,300476,273.31,273.73,263.1,270.19,304774
2025-12-08,300476,267.77,290.92,267.21,285.16,535433
2025-12-09,300476,288.1,316.03,286.85,316.0,691978
2025-12-10,300476,312.97,312.97,292.78,301.25,591646
2025-12-11,300476,298.07,309.94,296.08,296.08,428134
2025-12-12,300476,292.98,304.03,285.96,300.45,579808
2025-12-15,300476,288.13,294.1,283.12,286.15,462084
2025-12-16,300476,288.13,294.1,283.66,285.24,335178
2025-12-17,300476,285.16,304.03,283.81,302.2,456619
2025-12-18,300476,293.5,295.32,288.34,288.43,297823
2025-12-19,300476,293.43,293.75,285.99,286.03,209103
2025-12-22,300476,291.72,299.06,290.33,295.85,354612
2025-12-23,300476,296.08,312.85,296.08,306.02,404685
2025-12-24,300476,310.93,311.48,299.16,307.29,366360
2025-12-25,300476,307.28,310.49,296.76,297.58,329194
2025-12-26,300476,294.04,295.24,288.13,290.11,300090
2025-12-29,300476,288.02,303.47,287.15,297.24,368730
2025-12-30,300476,293.09,297.98,289.29,294.59,263393
2025-12-31,300476,295.09,295.85,285.73,285.73,248746
2026-01-05,300476,289.92,313.74,287.15,308.01,549047
2026-01-06,300476,303.91,319.93,303.85,312.64,446695
2026-01-07,300476,310.49,316.77,301.55,306.01,417734
2026-01-08,300476,305.8,308.88,293.1,293.8,337992
2026-01-09,300476,289.13,302.61,280.1,292.9,387700
2026-01-12,300476,287.05,288.13,281.46,283.17,386115
2026-01-13,300476,279.26,288.61,276.22,277.21,295939
2026-01-14,300476,280.57,284.95,274.37,280.11,309569
2026-01-15,300476,276.22,284.16,271.8,281.25,312971
2026-01-16,300476,284.16,286.14,278.28,279.38,360231
2026-01-19,300476,268.28,283.05,265.81,273.71,347161
2026-01-20,300476,271.25,273.03,258.01,259.82,372043
2026-01-21,300476,259.19,268.76,258.43,265.77,288567
2026-01-22,300476,269.26,275.76,268.75,273.12,286920
2026-01-23,300476,272.32,272.46,262.3,262.61,267478
2026-01-26,300476,265.3,267.86,262.89,263.79,189315
2026-01-27,300476,263.69,269.83,258.53,265.98,246816
2026-01-28,300476,266.05,269.99,262.38,262.69,251947
2026-01-29,300476,263.3,263.79,255.61,256.04,278894
2026-01-30,300476,254.35,265.98,251.67,263.08,317590
2026-02-02,300476,266.29,276.51,264.6,265.98,388689
2026-02-03,300476,270.46,271.04,257.21,263.54,305235
2026-02-04,300476,260.51,262.3,251.37,254.85,280613
2026-02-05,300476,250.89,253.96,248.39,251.51,161734
2026-02-06,300476,248.39,264.27,242.73,256.14,313719
2026-02-09,300476,264.17,270.93,261.74,269.62,352742
2026-02-10,300476,268.26,273.61,266.28,266.77,211423
2026-02-11,300476,264.73,268.26,260.62,261.71,174154
2026-02-12,300476,261.31,262.48,254.95,258.71,217636
2026-02-13,300476,257.04,264.12,254.74,258.21,174695
2026-02-24,300476,262.32,269.75,256.84,265.93,286431
2026-02-25,300476,266.28,292.99,265.25,290.7,614177
2026-02-26,300476,291.11,321.75,288.13,313.22,799321
2026-02-27,300476,302.05,305.7,296.18,302.1,493502
2026-03-02,300476,298.07,306.0,294.98,301.35,394378
2026-03-03,300476,305.13,306.81,281.67,282.17,443614
2026-03-04,300476,278.31,293.65,276.21,284.78,315924
2026-03-05,300476,291.21,297.1,278.81,283.12,435024
2026-03-06,300476,280.19,283.45,273.14,276.6,291425
2026-03-09,300476,268.26,270.06,258.53,268.3,328942
2026-03-10,300476,276.21,288.12,274.72,287.14,396578
2026-03-11,300476,287.13,288.68,281.97,282.97,262234
2026-03-12,300476,281.17,283.96,271.64,278.69,282158
2026-03-13,300476,273.23,285.64,272.12,276.44,299279
2026-03-16,300476,276.44,288.03,269.75,287.19,371890
2026-03-17,300476,303.05,307.05,278.2,278.2,499209
2026-03-18,300476,280.31,291.11,275.23,287.79,436798
2026-03-19,300476,279.19,281.76,274.62,275.5,326611
2026-03-20,300476,279.19,285.05,275.97,276.93,331517
2026-03-23,300476,266.1,268.06,258.79,259.74,339920
2026-03-24,300476,261.54,264.79,257.51,264.35,202279
2026-03-25,300476,269.05,269.99,263.3,264.73,256858
2026-03-26,300476,263.4,272.24,260.74,267.16,292531
2026-03-27,300476,259.82,264.28,255.23,260.41,228332
2026-03-30,300476,255.35,259.32,251.05,255.62,221769
2026-03-31,300476,254.35,259.32,249.19,249.39,219685
2026-04-01,300476,258.33,259.32,252.76,255.51,230438
2026-04-02,300476,254.35,261.97,252.56,255.43,274305
2026-04-03,300476,256.38,268.13,256.34,261.98,354970
2026-04-07,300476,264.48,269.82,261.32,263.18,210926
2026-04-08,300476,272.22,284.06,268.31,284.04,457691
2026-04-09,300476,278.2,281.87,275.52,276.23,341554
2026-04-10,300476,279.19,293.9,277.2,287.91,484517
2026-04-13,300476,283.17,300.05,283.17,296.23,450794
2026-04-14,300476,297.69,311.98,293.8,308.01,581666
2026-04-15,300476,310.0,312.79,292.55,295.44,456222
2026-04-16,300476,298.7,306.5,293.0,303.5,400180
2026-04-17,300476,305.04,335.0,301.36,326.42,666512
2026-04-20,300476,329.0,349.79,326.9,343.0,544758
2026-04-21,300476,330.0,338.88,325.01,330.9,499389
2026-04-22,300476,331.0,345.0,326.57,342.78,465656
2026-04-23,300476,346.11,348.0,326.0,331.95,506822
2026-04-24,300476,325.32,333.8,310.46,315.59,515921
2026-04-27,300476,318.64,327.0,315.59,317.4,350620
2026-04-28,300476,320.0,320.78,309.28,313.06,283772
2026-04-29,300476,306.0,343.1,304.0,333.87,625825
2026-04-30,300476,333.0,336.86,326.06,328.49,323534
2026-05-06,300476,334.01,338.89,325.0,325.92,521713
2026-05-07,300476,330.0,340.87,330.0,338.06,562663
2026-05-08,300476,333.03,367.01,333.03,358.66,559682
2026-05-11,300476,362.47,383.51,352.0,378.24,627609
2026-05-12,300476,377.87,384.79,368.88,375.43,475037
2026-05-13,300476,370.0,389.5,369.88,387.4,464645
2026-05-14,300476,388.0,390.0,354.6,354.83,747113
2026-05-15,300476,354.83,361.9,336.2,340.22,535795
2026-05-18,300476,336.6,352.52,336.26,346.2,368510
2026-05-19,300476,342.0,343.0,325.42,336.98,376039
2026-05-20,300476,336.0,339.08,330.1,334.2,295416
2026-05-21,300476,342.0,349.43,330.0,331.4,472732
2026-05-22,300476,346.04,375.5,346.04,375.5,801700
2026-05-25,300476,390.0,391.01,372.18,383.5,721814
2026-05-26,300476,380.0,400.0,376.66,392.95,695578
2026-05-27,300476,385.88,402.6,376.89,379.3,586791
2026-05-28,300476,373.0,378.53,364.0,375.3,467477
2026-05-29,300476,378.0,396.98,366.5,368.52,520885
2026-06-01,300476,375.56,381.68,342.0,342.35,495131
2026-06-02,300476,343.0,356.31,334.16,349.08,420825
2026-06-03,300476,349.08,369.15,345.01,353.44,535733
2026-06-04,300476,346.0,373.3,344.7,366.72,513439
2026-06-05,300476,359.84,360.0,336.5,338.9,553281
2026-06-08,300476,307.0,325.9,306.56,314.8,512107
2026-06-09,300476,324.0,343.99,321.44,342.55,498145
2026-06-10,300476,338.46,340.0,325.42,330.26,299185
2026-06-11,300476,330.0,333.0,320.04,325.48,268147
2026-06-12,300476,340.06,350.0,325.8,327.21,374329
2026-06-15,300476,336.29,344.81,325.77,344.5,379286
2026-06-16,300476,344.5,361.74,342.6,355.48,469153
2026-06-17,300476,348.0,368.1,346.1,361.7,444370
2026-06-18,300476,368.0,372.58,358.94,369.0,451939
2026-06-22,300476,372.0,375.8,354.67,365.4,493148
2026-06-23,300476,360.0,360.0,335.91,338.2,522806
2026-06-24,300476,338.5,345.26,331.13,343.43,379109
2026-06-25,300476,343.0,355.0,337.58,350.16,520557
2026-06-26,300476,340.0,341.0,318.98,319.55,550552
2026-06-29,300476,317.13,329.0,308.0,315.37,330371
2026-06-30,300476,321.0,353.0,321.0,346.43,582322
2026-07-01,300476,342.97,353.97,325.0,326.86,437870
2026-07-02,300476,314.0,324.66,303.75,306.09,388315
2026-07-03,300476,300.3,318.0,293.88,308.07,330626
2026-07-06,300476,305.51,307.0,285.0,292.77,349880
2026-07-07,300476,291.88,295.2,277.01,284.92,280830
2026-07-08,300476,288.0,290.69,277.44,279.66,242044
2026-07-09,300476,288.0,297.77,277.5,296.7,381177
2026-07-10,300476,297.17,305.45,271.72,272.0,492830
