Date,symbol,Open,High,Low,Close,Volume
2024-12-17,002189,21.9,22.0,20.59,20.65,74229
2024-12-18,002189,21.04,22.72,20.73,22.72,100209
2024-12-19,002189,22.64,23.58,22.28,23.43,238706
2024-12-20,002189,23.13,24.15,22.81,23.37,203704
2024-12-23,002189,23.38,23.75,22.33,22.39,128546
2024-12-24,002189,22.6,22.79,21.02,21.9,115963
2024-12-25,002189,21.74,22.67,21.4,21.45,114225
2024-12-26,002189,21.39,22.13,21.35,21.86,89036
2024-12-27,002189,21.86,22.5,21.61,21.78,95189
2024-12-30,002189,21.66,22.18,20.86,21.39,70209
2024-12-31,002189,21.48,21.68,20.52,20.58,73161
2025-01-02,002189,20.88,20.88,19.13,19.32,85366
2025-01-03,002189,19.64,20.52,18.9,19.25,111508
2025-01-06,002189,18.9,18.97,17.94,18.12,91935
2025-01-07,002189,18.03,18.64,18.01,18.62,56573
2025-01-08,002189,18.48,18.74,17.7,18.52,63372
2025-01-09,002189,18.45,19.06,18.3,18.86,61393
2025-01-10,002189,18.85,18.99,18.17,18.2,44943
2025-01-13,002189,17.82,18.27,17.5,18.21,40654
2025-01-14,002189,18.3,19.24,18.2,19.21,64469
2025-01-15,002189,19.22,19.33,18.91,18.99,37394
2025-01-16,002189,19.03,19.36,18.77,19.0,51924
2025-01-17,002189,18.87,19.1,18.74,18.93,35782
2025-01-20,002189,18.7,18.79,17.98,18.44,74095
2025-01-21,002189,18.45,18.65,18.13,18.22,38984
2025-01-22,002189,18.22,18.31,17.8,17.8,37008
2025-01-23,002189,17.95,18.36,17.88,17.88,57987
2025-01-24,002189,17.81,18.34,17.6,18.12,51824
2025-01-27,002189,18.18,18.39,17.85,17.86,37237
2025-02-05,002189,18.05,18.34,17.87,18.23,37764
2025-02-06,002189,18.19,19.1,18.13,18.98,73923
2025-02-07,002189,19.2,19.78,19.11,19.5,99120
2025-02-10,002189,21.45,21.45,20.6,21.45,140029
2025-02-11,002189,21.91,22.68,21.22,21.22,272224
2025-02-12,002189,20.82,21.18,20.59,20.91,138791
2025-02-13,002189,21.0,21.1,20.26,20.58,109063
2025-02-14,002189,20.41,20.49,20.12,20.29,70676
2025-02-17,002189,20.31,20.61,20.23,20.51,59379
2025-02-18,002189,20.28,20.54,19.59,19.67,70284
2025-02-19,002189,19.58,20.18,19.56,20.11,53542
2025-02-20,002189,20.4,21.65,20.4,21.36,187559
2025-02-21,002189,21.23,21.26,20.81,21.09,120289
2025-02-24,002189,21.1,21.1,20.65,20.83,70125
2025-02-25,002189,20.61,21.44,20.41,21.15,100320
2025-02-26,002189,21.34,21.36,20.86,21.0,72484
2025-02-27,002189,20.95,20.97,20.42,20.71,56673
2025-02-28,002189,20.8,21.09,19.77,19.8,65276
2025-03-03,002189,19.7,20.25,19.6,19.92,40904
2025-03-04,002189,19.81,21.38,19.74,20.96,93110
2025-03-05,002189,20.8,21.51,20.6,21.45,113797
2025-03-06,002189,21.8,22.87,21.46,21.59,197848
2025-03-07,002189,21.57,21.7,20.72,21.25,112355
2025-03-10,002189,21.24,21.56,20.96,21.2,68606
2025-03-11,002189,20.81,21.6,20.56,21.37,68375
2025-03-12,002189,21.68,21.86,21.25,21.29,73092
2025-03-13,002189,21.26,21.26,20.45,20.75,66858
2025-03-14,002189,20.94,21.09,20.5,21.03,49595
2025-03-17,002189,21.08,21.37,20.88,20.91,44064
2025-03-18,002189,20.96,21.0,20.7,20.78,36781
2025-03-19,002189,20.6,21.36,20.41,20.9,79700
2025-03-20,002189,20.71,21.8,20.71,21.12,89693
2025-03-21,002189,20.96,20.99,20.17,20.2,80308
2025-03-24,002189,20.1,20.44,19.0,19.51,66598
2025-03-25,002189,19.65,19.65,19.13,19.27,35959
2025-03-26,002189,19.26,19.53,19.26,19.41,30555
2025-03-27,002189,19.41,19.41,18.93,19.2,28196
2025-03-28,002189,19.15,19.29,18.91,18.93,25658
2025-03-31,002189,18.93,19.05,18.51,18.93,33334
2025-04-01,002189,19.02,19.33,19.0,19.24,27366
2025-04-02,002189,19.38,19.45,19.03,19.11,24721
2025-04-03,002189,18.85,19.2,18.75,18.88,25985
2025-04-07,002189,17.77,17.8,16.99,16.99,41708
2025-04-08,002189,16.52,17.15,16.0,16.39,60175
2025-04-09,002189,16.21,18.03,15.21,17.39,95436
2025-04-10,002189,17.55,18.01,17.41,17.55,76731
2025-04-11,002189,17.3,17.9,17.21,17.68,40256
2025-04-14,002189,18.0,18.15,17.75,17.82,34908
2025-04-15,002189,17.78,17.89,17.54,17.66,22054
2025-04-16,002189,17.6,17.77,17.03,17.32,28633
2025-04-17,002189,17.16,17.53,17.13,17.28,19483
2025-04-18,002189,17.27,17.42,17.11,17.4,21218
2025-04-21,002189,17.28,17.76,17.28,17.73,28736
2025-04-22,002189,17.52,18.18,17.31,17.44,47379
2025-04-23,002189,17.64,17.8,17.51,17.76,31287
2025-04-24,002189,17.75,18.08,17.47,17.77,52115
2025-04-25,002189,17.85,17.89,17.62,17.74,25359
2025-04-28,002189,17.8,17.88,17.34,17.36,24755
2025-04-29,002189,17.36,17.67,17.19,17.51,21395
2025-04-30,002189,17.99,19.26,17.72,19.26,116777
2025-05-06,002189,19.2,20.17,19.01,19.93,189112
2025-05-07,002189,19.94,20.6,19.53,20.07,178484
2025-05-08,002189,19.8,19.96,19.52,19.91,107537
2025-05-09,002189,19.91,20.02,19.44,19.57,78889
2025-05-12,002189,19.58,20.16,19.44,20.05,98736
2025-05-13,002189,20.21,20.21,19.64,19.66,58782
2025-05-14,002189,19.77,19.86,19.45,19.53,47111
2025-05-15,002189,19.53,19.54,19.1,19.13,38638
2025-05-16,002189,19.12,19.35,19.03,19.16,30269
2025-05-19,002189,19.39,20.13,19.39,20.0,115334
2025-05-20,002189,20.14,21.03,20.1,20.33,153370
2025-05-21,002189,20.18,21.24,20.0,20.95,160962
2025-05-22,002189,20.61,21.43,20.11,20.48,140866
2025-05-23,002189,20.4,20.99,19.79,20.91,161645
2025-05-26,002189,20.74,21.12,20.46,20.69,92501
2025-05-27,002189,20.65,20.65,19.96,20.06,81069
2025-05-28,002189,19.99,20.41,19.66,19.76,56008
2025-05-29,002189,19.68,20.18,19.6,20.04,54170
2025-05-30,002189,20.08,20.17,19.55,19.91,61993
2025-06-03,002189,19.72,20.33,19.69,20.1,64319
2025-06-04,002189,20.02,20.18,19.95,20.08,43153
2025-06-05,002189,20.51,22.09,20.5,21.26,252437
2025-06-06,002189,20.81,21.33,20.56,20.63,137749
2025-06-09,002189,20.63,20.8,20.32,20.77,98589
2025-06-10,002189,20.76,20.76,19.83,20.01,86757
2025-06-11,002189,20.0,20.2,19.87,20.12,45396
2025-06-12,002189,20.12,20.24,19.91,19.97,44134
2025-06-13,002189,19.81,20.27,19.63,20.02,68783
2025-06-16,002189,19.94,20.73,19.8,20.56,82835
2025-06-17,002189,20.36,20.65,20.31,20.44,60566
2025-06-18,002189,20.38,21.3,20.17,21.17,151301
2025-06-19,002189,20.9,20.94,20.18,20.27,92604
2025-06-20,002189,20.02,21.3,19.86,21.21,148659
2025-06-23,002189,21.71,22.44,21.71,21.92,252943
2025-06-24,002189,22.34,22.7,21.67,22.19,219304
2025-06-25,002189,22.68,24.41,22.3,24.41,184747
2025-06-26,002189,26.85,26.85,26.85,26.85,68748
2025-06-27,002189,29.54,29.54,27.01,28.0,759951
2025-06-30,002189,27.2,30.8,26.6,30.8,514552
2025-07-01,002189,31.01,33.8,30.0,31.52,739136
2025-07-02,002189,29.88,30.6,28.41,28.5,472543
2025-07-03,002189,28.02,28.52,26.66,27.25,400688
2025-07-04,002189,27.21,28.2,26.98,27.05,322258
2025-07-07,002189,26.34,27.45,26.26,27.29,239108
2025-07-08,002189,27.08,27.17,26.5,26.54,215203
2025-07-09,002189,26.66,27.37,26.2,26.21,254375
2025-07-10,002189,25.9,26.2,25.35,25.72,202672
2025-07-11,002189,25.72,26.23,25.48,26.05,170704
2025-07-14,002189,25.94,26.75,25.8,26.52,180965
2025-07-15,002189,26.16,26.52,25.08,25.58,204757
2025-07-16,002189,25.47,25.48,24.93,25.06,118674
2025-07-17,002189,25.2,26.08,25.0,26.03,199250
2025-07-18,002189,26.03,26.83,26.02,26.44,201621
2025-07-21,002189,26.29,27.2,25.7,26.97,254046
2025-07-22,002189,26.7,28.01,26.53,27.95,340278
2025-07-23,002189,27.5,27.5,26.2,26.25,213205
2025-07-24,002189,25.77,26.69,25.7,26.47,138805
2025-07-25,002189,26.3,26.33,25.81,25.95,126071
2025-07-28,002189,25.89,26.95,25.82,26.72,182631
2025-07-29,002189,26.42,26.95,26.41,26.71,130078
2025-07-30,002189,26.94,27.36,25.83,26.18,194010
2025-07-31,002189,25.87,26.59,25.87,25.96,125677
2025-08-01,002189,25.96,26.52,24.95,25.61,151125
2025-08-04,002189,25.39,27.0,25.3,26.89,225673
2025-08-05,002189,27.11,29.08,27.06,27.99,381228
2025-08-06,002189,28.01,29.2,27.46,28.89,360908
2025-08-07,002189,28.81,28.85,27.52,27.72,270400
2025-08-08,002189,27.38,30.49,27.28,28.87,383062
2025-08-11,002189,28.51,29.59,28.51,29.11,281470
2025-08-12,002189,29.12,29.65,28.0,28.28,224208
2025-08-13,002189,28.1,29.8,28.1,29.29,303787
2025-08-14,002189,29.01,29.01,27.32,27.37,285478
2025-08-15,002189,27.15,27.15,26.61,27.12,172939
2025-08-18,002189,27.12,27.6,27.0,27.43,165853
2025-08-19,002189,27.4,27.4,26.72,26.74,157043
2025-08-20,002189,26.74,27.22,26.56,27.06,131908
2025-08-21,002189,27.22,27.6,27.0,27.18,135228
2025-08-22,002189,27.06,27.35,26.7,27.35,134129
2025-08-25,002189,27.36,27.54,27.1,27.52,163675
2025-08-26,002189,27.52,27.54,27.05,27.13,116253
2025-08-27,002189,26.98,26.98,26.0,26.02,166726
2025-08-28,002189,25.8,26.23,24.78,26.1,128773
2025-08-29,002189,26.0,26.46,25.69,26.39,105347
2025-09-01,002189,26.39,26.63,25.85,26.27,84928
2025-09-02,002189,26.26,26.26,25.3,25.48,79453
2025-09-03,002189,25.53,25.63,23.2,23.33,130166
2025-09-04,002189,23.25,23.87,22.62,23.15,83778
2025-09-05,002189,23.1,23.54,22.92,23.52,53748
2025-09-08,002189,23.45,24.08,23.45,23.9,64796
2025-09-09,002189,23.9,23.9,23.21,23.31,45405
2025-09-10,002189,23.57,23.57,23.22,23.31,29603
2025-09-11,002189,23.31,23.66,23.12,23.6,49099
2025-09-12,002189,23.65,24.07,23.46,23.87,57665
2025-09-15,002189,23.76,23.78,23.32,23.48,47516
2025-09-16,002189,23.39,23.65,23.27,23.63,40265
2025-09-17,002189,23.95,24.7,23.92,24.12,104292
2025-09-18,002189,24.13,24.44,23.5,23.67,84405
2025-09-19,002189,23.75,24.12,23.6,23.8,50640
2025-09-22,002189,23.62,23.73,23.16,23.3,47822
2025-09-23,002189,23.36,23.48,22.3,22.9,67342
2025-09-24,002189,22.7,23.37,22.66,23.32,40790
2025-09-25,002189,23.27,23.38,23.11,23.13,32704
2025-09-26,002189,23.0,23.39,22.82,22.89,37711
2025-09-29,002189,22.8,22.88,22.38,22.69,44494
2025-09-30,002189,22.9,23.09,22.8,22.96,34287
2025-10-09,002189,22.96,23.36,22.9,23.35,43367
2025-10-10,002189,23.26,24.08,23.16,23.7,90343
2025-10-13,002189,22.8,23.95,22.51,23.8,84226
2025-10-14,002189,23.8,23.95,23.3,23.35,58274
2025-10-15,002189,23.36,23.46,22.9,23.25,37666
2025-10-16,002189,23.24,24.3,23.13,23.71,112547
2025-10-17,002189,23.5,23.5,22.5,22.5,75600
2025-10-20,002189,22.67,23.0,22.51,22.81,41127
2025-10-21,002189,22.81,22.96,22.66,22.93,32578
2025-10-22,002189,22.76,23.7,22.68,23.28,58225
2025-10-23,002189,23.13,23.38,22.9,23.33,36044
2025-10-24,002189,23.13,23.68,23.07,23.46,52142
2025-10-27,002189,23.47,23.6,23.31,23.55,47175
2025-10-28,002189,23.4,24.3,23.39,24.17,98979
2025-10-29,002189,24.05,24.1,23.55,23.79,66630
2025-10-30,002189,23.7,23.7,23.27,23.3,51889
2025-10-31,002189,23.45,23.62,23.11,23.49,34740
2025-11-03,002189,23.4,23.44,23.0,23.23,37604
2025-11-04,002189,23.24,23.59,22.96,23.48,56307
2025-11-05,002189,23.15,23.87,23.03,23.69,53959
2025-11-06,002189,23.87,24.37,23.66,23.81,59223
2025-11-07,002189,24.0,24.17,23.63,24.01,52389
2025-11-10,002189,24.05,24.6,24.01,24.38,65070
2025-11-11,002189,24.48,24.53,24.17,24.35,45602
2025-11-12,002189,24.35,24.38,23.78,24.03,40115
2025-11-13,002189,24.03,24.22,23.83,24.15,31487
2025-11-14,002189,23.99,24.78,23.95,24.38,75586
2025-11-17,002189,24.68,25.44,24.48,25.4,160362
2025-11-18,002189,25.27,25.27,24.5,24.65,96612
2025-11-19,002189,24.65,25.15,24.13,24.86,84124
2025-11-20,002189,24.78,24.81,24.03,24.13,59938
2025-11-21,002189,23.98,24.13,23.0,23.1,78290
2025-11-24,002189,23.1,24.01,23.1,23.87,57432
2025-11-25,002189,23.88,24.04,23.62,23.76,45498
2025-11-26,002189,23.7,23.75,22.8,23.1,72697
2025-11-27,002189,22.97,23.25,22.9,23.01,27497
2025-11-28,002189,23.01,23.47,22.98,23.47,35019
2025-12-01,002189,23.45,24.1,23.25,24.07,55304
2025-12-02,002189,24.05,24.83,23.9,24.3,81495
2025-12-03,002189,24.3,24.69,23.73,24.05,61575
2025-12-04,002189,23.63,24.0,23.52,23.73,31439
2025-12-05,002189,23.8,24.13,23.44,24.0,43080
2025-12-08,002189,24.0,24.38,23.85,23.87,44635
2025-12-09,002189,23.7,24.19,23.5,23.51,38717
2025-12-10,002189,23.49,23.58,23.05,23.28,36708
2025-12-11,002189,23.17,23.75,23.11,23.12,33505
2025-12-12,002189,23.0,23.38,22.83,23.16,29509
2025-12-15,002189,23.0,23.1,22.58,22.63,36098
2025-12-16,002189,22.6,22.6,21.78,22.11,40255
2025-12-17,002189,21.95,22.4,21.85,22.36,28127
2025-12-18,002189,22.28,22.69,22.19,22.49,29059
2025-12-19,002189,22.49,22.67,22.33,22.43,27879
2025-12-22,002189,22.49,22.6,22.38,22.44,25699
2025-12-23,002189,22.44,22.45,21.95,22.05,29889
2025-12-24,002189,21.94,22.41,21.94,22.34,28688
2025-12-25,002189,22.28,23.1,22.2,22.8,56379
2025-12-26,002189,22.78,23.05,22.61,22.83,43701
2025-12-29,002189,22.8,23.18,22.69,22.99,37164
2025-12-30,002189,22.98,22.99,22.65,22.67,34121
2025-12-31,002189,22.72,23.24,22.52,23.09,46991
2026-01-05,002189,23.21,23.42,22.96,23.36,46272
2026-01-06,002189,23.37,23.54,23.27,23.33,51663
2026-01-07,002189,23.46,23.57,23.16,23.23,42941
2026-01-08,002189,23.2,24.1,23.06,23.68,76056
2026-01-09,002189,23.62,24.46,23.58,24.13,82120
2026-01-12,002189,24.46,25.36,24.17,25.35,138764
2026-01-13,002189,25.47,25.48,24.6,24.63,102957
2026-01-14,002189,24.48,25.4,24.42,24.68,106495
2026-01-15,002189,24.7,24.88,24.17,24.33,55195
2026-01-16,002189,24.35,24.63,24.06,24.52,52560
2026-01-19,002189,24.5,24.6,24.18,24.36,38804
2026-01-20,002189,24.38,24.44,23.56,23.75,45307
2026-01-21,002189,23.6,23.97,23.48,23.78,35039
2026-01-22,002189,23.87,24.04,23.74,23.94,37813
2026-01-23,002189,23.86,24.07,23.78,24.0,38315
2026-01-26,002189,23.99,24.0,22.72,22.9,69225
2026-01-27,002189,22.9,23.09,22.32,23.09,37321
2026-01-28,002189,23.05,23.05,22.57,22.6,38456
2026-01-29,002189,22.6,22.77,22.18,22.26,35340
2026-01-30,002189,22.27,22.45,21.97,22.01,36718
2026-02-02,002189,22.2,22.22,21.64,21.7,32528
2026-02-03,002189,21.75,22.0,21.73,21.99,27434
2026-02-04,002189,21.91,22.7,21.87,22.6,44365
2026-02-05,002189,22.4,22.88,22.17,22.62,32918
2026-02-06,002189,22.65,22.85,22.33,22.61,29046
2026-02-09,002189,22.64,22.89,22.64,22.83,19193
2026-02-10,002189,22.98,23.0,22.76,22.78,18161
2026-02-11,002189,22.79,22.81,22.51,22.52,17926
2026-02-12,002189,22.52,22.63,22.33,22.43,18961
2026-02-13,002189,22.43,22.78,22.4,22.47,20685
2026-02-24,002189,22.51,23.15,22.51,23.09,33570
2026-02-25,002189,23.09,23.22,22.84,22.87,25796
2026-02-26,002189,22.82,22.95,22.76,22.85,19335
2026-02-27,002189,22.8,22.86,22.68,22.73,23199
2026-03-02,002189,22.95,23.19,22.63,22.85,46547
2026-03-03,002189,22.81,22.84,21.27,21.31,64917
2026-03-04,002189,21.25,21.58,20.93,21.26,33077
2026-03-05,002189,21.68,22.41,21.6,22.14,54458
2026-03-06,002189,21.86,22.08,21.55,21.88,34198
2026-03-09,002189,21.6,21.81,21.33,21.67,29364
2026-03-10,002189,21.68,22.03,21.68,21.94,24255
2026-03-11,002189,21.95,22.02,21.58,21.62,24955
2026-03-12,002189,21.6,21.62,21.15,21.18,26520
2026-03-13,002189,21.18,21.32,20.97,21.01,21871
2026-03-16,002189,21.01,21.22,20.84,21.22,17753
2026-03-17,002189,21.22,21.25,20.67,20.7,20706
2026-03-18,002189,20.7,20.79,20.36,20.62,21068
2026-03-19,002189,20.38,20.59,19.94,20.01,29073
2026-03-20,002189,20.39,20.41,19.29,19.33,37131
2026-03-23,002189,19.14,19.14,18.11,18.26,41732
2026-03-24,002189,18.7,19.57,18.41,19.45,59649
2026-03-25,002189,19.45,20.74,19.24,20.33,71785
2026-03-26,002189,20.02,20.1,19.29,19.32,48076
2026-03-27,002189,19.28,20.13,19.15,19.93,43846
2026-03-30,002189,19.52,20.05,19.39,19.54,47513
2026-03-31,002189,19.55,19.64,19.25,19.26,29422
2026-04-01,002189,19.6,19.64,19.22,19.31,21243
2026-04-02,002189,19.29,19.43,18.88,18.92,34708
2026-04-03,002189,19.01,19.95,18.33,19.27,52515
2026-04-07,002189,19.24,19.34,18.75,18.8,31835
2026-04-08,002189,19.08,19.59,19.01,19.57,46153
2026-04-09,002189,19.36,19.97,19.31,19.74,40753
2026-04-10,002189,19.86,20.09,19.79,19.8,34815
2026-04-13,002189,19.73,20.0,19.65,19.99,20991
2026-04-14,002189,20.16,20.16,19.83,20.0,22282
2026-04-15,002189,20.0,20.08,19.72,19.8,26273
2026-04-16,002189,19.79,20.0,19.63,19.95,24150
2026-04-17,002189,19.88,20.27,19.74,20.25,32057
2026-04-20,002189,20.24,21.25,20.15,20.7,63164
2026-04-21,002189,20.56,20.9,20.38,20.64,40134
2026-04-22,002189,20.56,21.35,20.39,21.1,52076
2026-04-23,002189,21.1,21.2,20.5,20.65,35649
2026-04-24,002189,20.61,20.7,20.2,20.27,28803
2026-04-27,002189,20.27,20.83,20.18,20.76,29155
2026-04-28,002189,20.76,21.12,20.48,20.87,41579
2026-04-29,002189,20.64,20.79,20.49,20.51,27354
2026-04-30,002189,20.49,21.14,20.32,21.1,34331
2026-05-06,002189,21.1,21.45,21.1,21.32,32140
2026-05-07,002189,21.7,22.73,21.33,22.64,99580
2026-05-08,002189,22.64,24.32,22.37,24.05,143767
2026-05-11,002189,24.0,24.58,23.6,24.5,121897
2026-05-12,002189,24.26,24.39,23.65,23.7,76398
2026-05-13,002189,23.67,23.92,23.11,23.66,58341
2026-05-14,002189,23.63,23.69,22.9,22.9,49419
2026-05-15,002189,22.92,23.42,22.71,22.88,40523
2026-05-18,002189,22.79,22.79,22.1,22.29,43446
2026-05-19,002189,22.34,22.88,22.0,22.83,36225
2026-05-20,002189,22.78,23.09,22.45,22.66,37272
2026-05-21,002189,22.81,23.9,22.09,22.1,54991
2026-05-22,002189,22.29,23.23,22.11,22.92,52962
2026-05-25,002189,23.14,23.6,22.91,23.43,58052
2026-05-26,002189,23.24,23.37,22.24,22.62,52645
2026-05-27,002189,22.42,22.98,22.18,22.3,37350
2026-05-28,002189,22.29,22.71,21.75,22.53,46557
2026-05-29,002189,22.48,22.56,21.16,21.24,57089
2026-06-01,002189,21.36,21.63,21.05,21.08,32184
2026-06-02,002189,21.06,21.23,20.43,20.81,33154
2026-06-03,002189,20.88,21.95,20.75,21.05,43771
2026-06-04,002189,20.92,21.25,20.4,20.52,31217
2026-06-05,002189,20.5,21.04,20.01,20.67,34510
2026-06-08,002189,20.26,20.46,19.43,19.65,40718
2026-06-09,002189,19.98,20.09,19.51,20.07,25571
2026-06-10,002189,19.89,20.75,19.6,19.98,36544
2026-06-11,002189,19.67,21.16,19.25,20.3,69917
2026-06-12,002189,20.28,20.88,20.21,20.31,62580
2026-06-15,002189,20.25,20.63,20.08,20.43,42566
2026-06-16,002189,20.28,21.32,20.28,21.15,57373
2026-06-17,002189,20.95,21.05,20.6,20.8,44510
2026-06-18,002189,20.66,20.68,19.87,19.88,49055
2026-06-22,002189,19.88,19.88,18.59,19.13,63344
2026-06-23,002189,19.13,20.74,19.0,19.57,67919
2026-06-24,002189,19.28,20.58,18.93,20.56,90877
2026-06-25,002189,20.16,21.54,20.1,21.48,112847
2026-06-26,002189,21.27,21.48,19.91,21.03,103233
2026-06-29,002189,20.71,21.59,20.71,21.29,75021
2026-06-30,002189,21.24,22.36,21.11,22.36,92793
2026-07-01,002189,22.02,22.79,21.91,22.55,77247
2026-07-02,002189,22.1,22.78,21.78,22.14,66866
2026-07-03,002189,21.92,22.13,21.4,21.4,53344
2026-07-06,002189,21.52,21.63,20.62,20.64,33808
2026-07-07,002189,20.5,21.0,19.66,20.04,47178
2026-07-08,002189,20.04,20.2,19.13,19.25,29685
2026-07-09,002189,19.49,19.65,18.95,19.61,26900
2026-07-10,002189,19.62,20.22,19.44,19.85,36114
