Date,symbol,Open,High,Low,Close,Volume
2024-10-23,688322,32.22,32.7,31.6,31.84,66824
2024-10-24,688322,31.82,32.8,31.5,32.7,59542
2024-10-25,688322,32.67,33.77,32.35,33.55,73681
2024-10-28,688322,33.33,33.66,32.24,33.02,67864
2024-10-29,688322,33.5,33.55,31.92,31.93,64567
2024-10-30,688322,31.72,32.75,31.41,31.8,43908
2024-10-31,688322,31.75,32.46,31.1,32.16,45697
2024-11-01,688322,31.8,32.2,30.65,30.79,52207
2024-11-04,688322,30.98,33.49,30.8,32.79,63485
2024-11-05,688322,32.99,34.59,32.22,34.39,81731
2024-11-06,688322,34.35,35.5,33.77,34.14,73108
2024-11-07,688322,34.0,34.26,33.0,33.6,50041
2024-11-08,688322,33.99,34.8,33.4,33.59,44849
2024-11-11,688322,33.59,36.22,33.33,35.81,83997
2024-11-12,688322,37.68,37.98,35.2,35.55,95455
2024-11-13,688322,34.67,36.23,34.4,35.99,57056
2024-11-14,688322,35.77,36.0,33.88,34.0,59604
2024-11-15,688322,34.08,34.24,31.99,32.01,59163
2024-11-18,688322,32.4,32.4,30.4,30.74,62080
2024-11-19,688322,30.9,32.46,30.85,32.24,50586
2024-11-20,688322,32.0,36.3,32.0,35.03,96108
2024-11-21,688322,34.8,35.18,34.09,34.94,60646
2024-11-22,688322,34.94,35.45,32.76,32.83,59664
2024-11-25,688322,33.37,33.37,31.93,33.29,46852
2024-11-26,688322,33.44,33.44,31.51,31.57,51831
2024-11-27,688322,31.86,32.2,30.77,32.16,58591
2024-11-28,688322,32.1,32.57,31.4,31.8,43213
2024-11-29,688322,29.88,32.55,29.62,31.7,109719
2024-12-02,688322,32.38,34.65,32.2,33.7,90624
2024-12-03,688322,33.35,35.88,33.3,35.19,114655
2024-12-04,688322,34.78,36.0,34.22,34.66,99865
2024-12-05,688322,37.0,39.86,36.97,37.67,195208
2024-12-06,688322,38.2,39.06,35.81,38.38,171389
2024-12-09,688322,38.0,39.48,37.39,37.58,139960
2024-12-10,688322,38.83,40.98,37.92,39.46,206305
2024-12-11,688322,39.03,40.28,36.98,39.81,153552
2024-12-12,688322,39.0,39.79,37.88,38.23,93721
2024-12-13,688322,38.55,39.22,37.0,37.2,95824
2024-12-16,688322,36.81,37.7,36.17,36.91,71464
2024-12-17,688322,36.81,37.91,35.87,36.08,85361
2024-12-18,688322,36.12,42.3,36.12,41.58,204377
2024-12-19,688322,41.3,42.65,41.17,42.0,138241
2024-12-20,688322,41.79,45.1,41.56,43.32,150426
2024-12-23,688322,42.91,44.42,42.1,43.0,123266
2024-12-24,688322,46.8,47.95,43.5,44.4,140310
2024-12-25,688322,44.2,49.7,44.01,47.17,180289
2024-12-26,688322,46.1,50.5,45.2,49.97,167777
2024-12-27,688322,49.12,50.09,46.84,47.33,135369
2024-12-30,688322,47.0,50.03,45.5,47.99,102662
2024-12-31,688322,48.48,50.28,46.4,46.5,103229
2025-01-02,688322,46.12,47.71,44.76,45.3,96692
2025-01-03,688322,45.05,45.43,42.0,42.4,101467
2025-01-06,688322,42.78,42.92,40.8,41.41,70727
2025-01-07,688322,41.6,43.89,41.3,43.63,80503
2025-01-08,688322,43.2,49.48,42.7,46.97,146891
2025-01-09,688322,46.12,48.41,46.05,47.41,110112
2025-01-10,688322,47.0,52.8,46.79,49.81,168577
2025-01-13,688322,48.65,52.5,48.28,50.11,138241
2025-01-14,688322,49.61,52.62,48.5,51.0,172675
2025-01-15,688322,50.95,50.95,47.58,48.85,151970
2025-01-16,688322,48.83,49.26,47.68,48.3,93963
2025-01-17,688322,48.18,51.0,48.1,49.0,103003
2025-01-20,688322,49.65,49.78,47.28,47.92,88901
2025-01-21,688322,49.06,52.55,48.6,52.47,165093
2025-01-22,688322,51.45,52.29,50.5,51.18,84526
2025-01-23,688322,52.3,53.86,50.38,51.4,140815
2025-01-24,688322,51.11,55.14,50.8,54.99,179127
2025-01-27,688322,53.99,54.45,50.52,52.18,102082
2025-02-05,688322,52.23,56.33,51.68,55.16,124121
2025-02-06,688322,54.05,58.42,54.05,56.67,148314
2025-02-07,688322,56.0,60.44,55.39,60.0,158282
2025-02-10,688322,59.0,60.95,57.6,59.1,126887
2025-02-11,688322,58.59,63.83,58.3,61.52,155574
2025-02-12,688322,60.2,62.9,57.51,59.08,164627
2025-02-13,688322,59.2,59.88,56.26,57.23,118238
2025-02-14,688322,56.5,57.59,55.52,56.29,135783
2025-02-17,688322,56.66,57.49,55.1,57.0,183892
2025-02-18,688322,57.21,59.5,56.07,57.91,166304
2025-02-19,688322,57.48,69.49,57.48,68.1,272002
2025-02-20,688322,67.1,75.5,64.56,69.7,260746
2025-02-21,688322,68.7,71.0,67.29,70.5,184668
2025-02-24,688322,70.0,75.49,66.1,71.58,191541
2025-02-25,688322,68.94,73.75,68.54,69.83,149978
2025-02-26,688322,70.54,74.76,69.53,69.8,186677
2025-02-27,688322,68.6,72.08,67.7,70.63,169022
2025-02-28,688322,70.0,71.8,65.38,65.96,160911
2025-03-03,688322,66.0,67.76,63.84,65.81,112310
2025-03-04,688322,65.4,72.3,65.4,69.99,164143
2025-03-05,688322,69.0,72.0,68.68,70.85,125792
2025-03-06,688322,72.22,75.49,71.37,72.4,161678
2025-03-07,688322,71.27,73.8,70.0,70.46,120707
2025-03-10,688322,71.55,72.92,69.0,69.13,121024
2025-03-11,688322,67.35,69.67,66.83,68.1,115849
2025-03-12,688322,69.66,72.48,68.0,68.0,146613
2025-03-13,688322,68.02,68.47,59.95,61.11,227873
2025-03-14,688322,61.0,63.9,60.15,62.9,167330
2025-03-17,688322,62.88,64.76,61.57,63.88,106202
2025-03-18,688322,63.9,64.89,63.4,63.83,89091
2025-03-19,688322,63.83,64.47,62.3,63.58,75366
2025-03-20,688322,63.69,64.72,61.57,62.0,96984
2025-03-21,688322,60.7,60.99,58.0,58.3,140867
2025-03-24,688322,58.9,59.85,57.9,59.42,85834
2025-03-25,688322,59.3,60.78,57.52,57.67,72229
2025-03-26,688322,57.79,59.29,56.4,56.68,105885
2025-03-27,688322,56.27,58.05,55.79,57.01,74680
2025-03-28,688322,56.5,57.36,55.78,55.81,49696
2025-03-31,688322,55.0,55.67,53.2,55.35,89928
2025-04-01,688322,56.5,56.98,54.55,55.07,52969
2025-04-02,688322,54.98,56.4,54.75,55.7,50934
2025-04-03,688322,55.12,56.37,53.4,53.97,60803
2025-04-07,688322,48.88,50.73,43.18,43.18,136857
2025-04-08,688322,43.31,45.96,43.31,44.65,123695
2025-04-09,688322,43.85,46.97,41.53,46.53,125056
2025-04-10,688322,50.0,51.55,48.5,49.32,136516
2025-04-11,688322,49.01,52.87,48.99,51.92,105150
2025-04-14,688322,52.99,54.48,52.15,53.67,111365
2025-04-15,688322,53.6,54.8,52.83,53.44,72526
2025-04-16,688322,53.42,53.43,51.37,52.38,60320
2025-04-17,688322,51.98,53.18,51.4,51.46,54686
2025-04-18,688322,51.46,54.3,50.93,52.72,73437
2025-04-21,688322,53.68,58.99,53.68,58.61,158787
2025-04-22,688322,58.61,61.33,57.76,59.35,125115
2025-04-23,688322,60.09,63.5,59.4,62.5,131845
2025-04-24,688322,62.16,63.98,61.42,62.8,94070
2025-04-25,688322,62.68,62.99,61.52,61.86,86796
2025-04-28,688322,61.25,62.2,60.0,60.33,85065
2025-04-29,688322,58.49,60.5,55.7,59.98,129480
2025-04-30,688322,59.58,60.66,58.6,59.26,101965
2025-05-06,688322,60.66,60.93,59.3,59.73,90430
2025-05-07,688322,60.66,62.3,57.6,58.77,119370
2025-05-08,688322,58.37,60.28,58.37,59.39,79610
2025-05-09,688322,59.06,59.34,56.8,57.77,69620
2025-05-12,688322,58.68,59.67,57.82,59.28,85971
2025-05-13,688322,60.66,61.08,57.68,57.9,81499
2025-05-14,688322,57.98,58.5,56.36,57.48,76599
2025-05-15,688322,57.27,57.6,56.08,56.38,58254
2025-05-16,688322,56.4,57.38,56.01,56.05,59925
2025-05-19,688322,55.77,56.16,53.8,54.13,72016
2025-05-20,688322,53.97,54.92,53.65,54.07,51137
2025-05-21,688322,53.8,56.54,53.35,55.55,102387
2025-05-22,688322,55.02,55.83,54.38,54.5,64345
2025-05-23,688322,54.4,56.54,54.4,55.34,99771
2025-05-26,688322,54.81,55.55,53.63,54.14,61097
2025-05-27,688322,54.4,54.5,52.58,52.93,46649
2025-05-28,688322,53.2,53.6,52.06,53.0,42477
2025-05-29,688322,52.96,53.54,52.52,52.62,57153
2025-05-30,688322,52.45,52.45,51.34,51.68,44438
2025-06-03,688322,51.67,52.32,50.78,50.89,48022
2025-06-04,688322,50.75,51.64,50.3,51.11,42352
2025-06-05,688322,50.92,53.08,50.53,52.73,87464
2025-06-06,688322,52.38,53.38,52.11,52.83,54706
2025-06-09,688322,52.83,53.55,52.14,52.29,54151
2025-06-10,688322,52.5,52.75,50.0,51.45,54669
2025-06-11,688322,51.6,51.93,51.0,51.01,34336
2025-06-12,688322,50.86,51.88,50.4,51.27,38887
2025-06-13,688322,50.98,51.28,49.51,50.13,61514
2025-06-16,688322,49.89,53.18,49.8,52.4,95783
2025-06-17,688322,52.41,52.41,50.28,50.6,71518
2025-06-18,688322,50.5,54.89,50.43,54.69,133696
2025-06-19,688322,56.78,58.9,55.51,56.85,180302
2025-06-20,688322,56.81,57.13,54.85,55.0,105064
2025-06-23,688322,54.0,56.37,53.86,55.49,83804
2025-06-24,688322,55.98,58.36,55.61,57.79,118946
2025-06-25,688322,57.82,59.76,57.24,59.1,116910
2025-06-26,688322,58.8,60.16,57.67,57.72,80945
2025-06-27,688322,58.0,58.44,57.11,58.15,65989
2025-06-30,688322,58.0,59.77,57.91,59.01,74674
2025-07-01,688322,58.71,60.5,58.2,59.48,70373
2025-07-02,688322,59.3,61.59,58.15,60.57,91741
2025-07-03,688322,60.01,60.53,56.74,57.65,99183
2025-07-04,688322,57.33,59.13,57.25,58.06,68323
2025-07-07,688322,57.97,60.39,57.35,58.34,54260
2025-07-08,688322,58.06,61.3,57.88,60.81,82842
2025-07-09,688322,62.39,63.5,60.22,60.26,84089
2025-07-10,688322,59.93,61.17,59.41,60.06,53417
2025-07-11,688322,60.0,61.61,59.15,61.01,59784
2025-07-14,688322,61.62,63.95,60.78,63.56,92822
2025-07-15,688322,63.8,65.23,63.34,64.39,87217
2025-07-16,688322,64.38,67.5,63.52,66.66,97955
2025-07-17,688322,66.98,69.55,66.48,66.9,118970
2025-07-18,688322,67.57,68.4,66.65,68.11,92701
2025-07-21,688322,70.0,72.6,68.35,72.4,152959
2025-07-22,688322,71.38,71.97,69.5,69.66,109173
2025-07-23,688322,69.4,71.5,68.07,69.41,85530
2025-07-24,688322,69.05,70.6,68.01,68.49,83300
2025-07-25,688322,68.8,72.08,68.33,71.5,99605
2025-07-28,688322,72.3,72.77,70.5,71.78,75279
2025-07-29,688322,71.23,73.5,71.13,71.85,73822
2025-07-30,688322,71.15,72.37,69.32,69.69,80515
2025-07-31,688322,70.16,76.6,69.8,73.87,161293
2025-08-01,688322,73.01,74.8,72.27,72.38,79709
2025-08-04,688322,72.25,73.9,71.39,73.79,84205
2025-08-05,688322,73.83,75.23,72.76,74.65,77379
2025-08-06,688322,75.69,87.6,74.58,85.47,190488
2025-08-07,688322,84.8,87.98,84.11,84.8,143912
2025-08-08,688322,85.23,86.65,83.0,83.24,109651
2025-08-11,688322,84.09,87.83,83.25,84.9,119037
2025-08-12,688322,83.0,83.2,79.01,79.98,172341
2025-08-13,688322,80.21,81.43,79.3,80.45,122058
2025-08-14,688322,80.4,80.98,78.01,79.24,121331
2025-08-15,688322,79.0,80.42,78.15,80.25,114823
2025-08-18,688322,81.34,84.3,79.83,80.55,171252
2025-08-19,688322,80.1,85.5,78.59,82.66,170374
2025-08-20,688322,81.55,81.67,78.49,80.94,126447
2025-08-21,688322,80.34,81.99,78.5,79.03,97733
2025-08-22,688322,78.38,83.56,78.21,83.28,152431
2025-08-25,688322,86.3,94.94,86.3,88.8,255196
2025-08-26,688322,88.0,88.7,85.49,85.8,142659
2025-08-27,688322,86.08,91.6,85.0,85.19,205239
2025-08-28,688322,84.51,87.25,82.03,85.1,203756
2025-08-29,688322,87.47,87.94,83.18,84.33,165330
2025-09-01,688322,83.95,86.56,82.61,85.7,156015
2025-09-02,688322,85.72,85.72,78.01,82.77,245487
2025-09-03,688322,82.8,87.75,82.01,82.65,215305
2025-09-04,688322,82.36,84.18,76.62,77.56,167693
2025-09-05,688322,77.56,81.89,77.07,81.43,140387
2025-09-08,688322,81.27,86.59,81.04,85.28,168375
2025-09-09,688322,85.3,87.8,83.85,85.42,134426
2025-09-10,688322,85.0,87.35,83.97,84.67,107869
2025-09-11,688322,84.66,89.8,83.17,89.41,172546
2025-09-12,688322,88.97,90.2,87.67,87.75,127577
2025-09-15,688322,87.74,90.66,86.56,88.49,139466
2025-09-16,688322,88.3,98.0,88.03,96.4,220134
2025-09-17,688322,96.37,98.5,94.15,95.29,171685
2025-09-18,688322,95.63,98.47,90.01,91.98,247329
2025-09-19,688322,92.33,93.87,89.58,90.1,129517
2025-09-22,688322,89.97,91.78,89.61,91.61,98946
2025-09-23,688322,91.61,93.5,85.48,89.1,161052
2025-09-24,688322,88.0,90.5,86.91,90.1,110717
2025-09-25,688322,91.59,91.82,88.88,89.48,97569
2025-09-26,688322,88.66,89.27,85.55,85.88,92052
2025-09-29,688322,86.02,90.63,86.02,89.59,98880
2025-09-30,688322,90.0,91.48,89.12,91.1,85053
2025-10-09,688322,91.75,91.88,89.13,90.0,99055
2025-10-10,688322,90.22,90.93,86.93,86.96,101248
2025-10-13,688322,80.45,82.68,79.29,82.51,149171
2025-10-14,688322,84.5,86.86,80.15,80.7,106952
2025-10-15,688322,81.2,84.2,78.6,83.89,104962
2025-10-16,688322,83.29,83.54,80.68,81.09,75681
2025-10-17,688322,82.31,84.5,80.81,81.02,113022
2025-10-20,688322,82.37,84.08,80.89,82.21,87698
2025-10-21,688322,83.0,84.27,82.0,83.55,75002
2025-10-22,688322,83.0,86.45,82.5,85.32,93519
2025-10-23,688322,85.3,85.3,82.0,83.9,61057
2025-10-24,688322,84.73,86.13,84.02,85.83,71513
2025-10-27,688322,87.3,89.18,84.93,86.6,95035
2025-10-28,688322,86.19,89.49,85.2,88.35,124073
2025-10-29,688322,88.39,88.99,86.45,88.06,68492
2025-10-30,688322,87.9,89.76,86.18,86.46,75196
2025-10-31,688322,86.53,90.2,86.33,87.37,93276
2025-11-03,688322,88.42,92.5,88.28,89.94,136641
2025-11-04,688322,90.0,90.0,82.66,83.6,121354
2025-11-05,688322,80.2,82.6,80.1,81.6,63067
2025-11-06,688322,81.86,85.6,81.27,85.2,80508
2025-11-07,688322,84.3,84.3,82.18,83.46,53089
2025-11-10,688322,83.58,83.99,78.48,79.42,91178
2025-11-11,688322,80.18,81.2,78.7,79.65,51590
2025-11-12,688322,79.25,80.32,77.92,79.55,47213
2025-11-13,688322,79.19,80.17,78.17,79.66,42580
2025-11-14,688322,78.3,78.98,75.82,76.09,74322
2025-11-17,688322,76.02,78.71,76.0,78.19,60606
2025-11-18,688322,77.98,79.65,77.59,78.92,42526
2025-11-19,688322,79.16,79.99,78.53,79.57,38456
2025-11-20,688322,80.4,80.68,78.23,79.81,44227
2025-11-21,688322,78.13,82.25,78.0,80.86,84452
2025-11-24,688322,81.0,81.84,78.24,79.08,72847
2025-11-25,688322,80.0,82.4,79.9,80.43,64537
2025-11-26,688322,80.43,83.24,79.98,81.76,50217
2025-11-27,688322,82.0,83.6,81.11,82.0,39871
2025-11-28,688322,81.4,82.9,80.81,82.59,35712
2025-12-01,688322,82.5,82.5,81.12,82.02,61018
2025-12-02,688322,82.3,82.3,79.47,80.22,45050
2025-12-03,688322,80.0,80.95,79.08,79.35,28411
2025-12-04,688322,81.07,82.98,80.71,81.48,75463
2025-12-05,688322,82.16,84.0,81.28,84.0,69135
2025-12-08,688322,84.24,84.83,83.15,84.27,62241
2025-12-09,688322,83.65,84.39,82.3,82.67,46630
2025-12-10,688322,82.5,83.06,81.17,82.91,42600
2025-12-11,688322,82.6,83.91,80.93,82.0,59614
2025-12-12,688322,81.6,83.74,78.83,83.43,164147
2025-12-15,688322,81.77,83.2,78.69,78.8,96767
2025-12-16,688322,78.3,79.91,78.07,78.07,54559
2025-12-17,688322,78.48,79.86,77.55,79.61,42613
2025-12-18,688322,79.0,82.75,78.38,81.2,81299
2025-12-19,688322,81.8,81.8,79.87,80.24,48981
2025-12-22,688322,80.8,82.17,80.8,81.67,51422
2025-12-23,688322,81.88,82.0,80.83,81.2,34016
2025-12-24,688322,81.5,81.9,80.9,81.16,39420
2025-12-25,688322,81.86,85.7,81.4,85.29,94891
2025-12-26,688322,85.28,88.27,84.78,86.5,77444
2025-12-29,688322,86.2,88.63,84.98,87.05,80964
2025-12-30,688322,86.53,91.75,86.16,90.58,116345
2025-12-31,688322,90.11,91.38,88.83,89.67,80787
2026-01-05,688322,88.9,91.08,87.9,89.63,83115
2026-01-06,688322,90.5,93.5,88.8,91.45,100413
2026-01-07,688322,91.45,94.24,90.29,93.2,100968
2026-01-08,688322,93.1,94.22,90.62,92.0,69757
2026-01-09,688322,91.53,95.55,91.04,94.08,81859
2026-01-12,688322,94.08,95.5,90.75,93.2,94499
2026-01-13,688322,93.2,98.8,92.0,92.51,133124
2026-01-14,688322,92.94,94.0,89.27,91.2,112763
2026-01-15,688322,89.88,92.18,89.84,90.86,52874
2026-01-16,688322,90.71,100.79,90.71,98.3,151594
2026-01-19,688322,99.98,105.74,98.36,102.46,141467
2026-01-20,688322,102.0,105.0,99.03,99.99,99109
2026-01-21,688322,99.6,104.87,98.88,101.5,83717
2026-01-22,688322,101.5,106.8,100.88,103.35,91570
2026-01-23,688322,103.0,108.88,102.33,104.35,105253
2026-01-26,688322,104.03,106.0,97.72,98.18,105368
2026-01-27,688322,97.97,101.28,94.58,100.52,92584
2026-01-28,688322,99.62,99.89,97.0,98.39,63001
2026-01-29,688322,97.8,99.48,94.0,94.46,69965
2026-01-30,688322,94.54,97.36,92.06,95.7,77792
2026-02-02,688322,92.38,94.3,90.01,90.1,100479
2026-02-03,688322,91.5,92.7,89.36,92.52,68801
2026-02-04,688322,91.76,92.3,89.86,90.93,48564
2026-02-05,688322,90.48,90.48,88.21,89.06,41553
2026-02-06,688322,88.3,96.3,87.75,92.95,97090
2026-02-09,688322,94.64,94.64,91.52,93.11,63421
2026-02-10,688322,93.1,95.16,92.51,94.1,63761
2026-02-11,688322,94.5,94.64,92.6,93.26,42395
2026-02-12,688322,93.33,96.24,93.1,94.54,52911
2026-02-13,688322,93.51,97.7,92.6,96.77,71490
2026-02-24,688322,99.99,99.99,91.2,92.1,112474
2026-02-25,688322,91.92,92.7,89.59,91.35,68065
2026-02-26,688322,91.0,92.03,89.65,91.55,58339
2026-02-27,688322,90.7,92.88,90.33,91.07,53247
2026-03-02,688322,89.0,89.92,88.0,88.52,62880
2026-03-03,688322,88.57,89.83,82.26,82.27,94600
2026-03-04,688322,81.5,83.73,81.12,82.17,54456
2026-03-05,688322,83.88,85.22,83.27,84.38,54443
2026-03-06,688322,84.0,84.55,82.82,83.0,42170
2026-03-09,688322,79.9,82.49,78.7,81.66,58676
2026-03-10,688322,83.05,84.5,82.39,84.2,52206
2026-03-11,688322,84.02,85.46,82.89,83.16,38684
2026-03-12,688322,83.0,83.93,81.01,81.97,38461
2026-03-13,688322,80.98,82.6,80.45,80.68,33599
2026-03-16,688322,80.68,80.68,78.51,80.0,47947
2026-03-17,688322,80.9,81.48,77.91,77.99,41536
2026-03-18,688322,78.42,79.2,78.0,78.99,34276
2026-03-19,688322,76.88,77.8,75.21,75.65,49350
2026-03-20,688322,76.23,76.89,73.66,73.85,48915
2026-03-23,688322,74.0,78.58,73.63,74.7,113038
2026-03-24,688322,76.21,76.63,72.45,74.66,70324
2026-03-25,688322,74.98,77.3,73.52,76.69,58546
2026-03-26,688322,77.05,78.48,75.15,75.49,58012
2026-03-27,688322,74.0,76.38,73.89,75.65,42042
2026-03-30,688322,73.5,76.97,73.43,75.87,42828
2026-03-31,688322,75.62,77.49,75.0,75.0,38955
2026-04-01,688322,76.5,78.19,76.2,77.98,52630
2026-04-02,688322,77.8,78.5,75.05,75.53,44466
2026-04-03,688322,75.54,76.28,74.41,76.13,32415
2026-04-07,688322,76.39,76.4,73.8,74.6,35776
2026-04-08,688322,77.56,79.98,77.56,79.9,67877
2026-04-09,688322,78.45,79.0,77.04,77.64,43858
2026-04-10,688322,79.24,82.79,79.01,80.68,73701
2026-04-13,688322,79.52,83.99,79.23,82.41,90238
2026-04-14,688322,83.08,83.22,80.51,82.22,71516
2026-04-15,688322,82.81,83.49,80.88,81.3,60064
2026-04-16,688322,82.69,84.49,81.82,83.54,71288
2026-04-17,688322,83.0,85.51,82.87,84.74,67978
2026-04-20,688322,85.98,86.22,83.33,84.16,74471
2026-04-21,688322,83.6,83.8,81.01,82.3,67864
2026-04-22,688322,81.91,83.63,81.7,82.65,57029
2026-04-23,688322,82.5,82.91,79.21,79.81,74881
2026-04-24,688322,79.21,80.48,76.01,77.18,70650
2026-04-27,688322,77.07,80.1,77.07,79.0,61939
2026-04-28,688322,78.3,78.82,76.25,76.66,62445
2026-04-29,688322,76.03,78.57,76.01,78.01,48491
2026-04-30,688322,78.29,80.37,77.54,79.58,54361
2026-05-06,688322,80.01,84.16,79.6,81.42,92774
2026-05-07,688322,82.17,87.0,81.4,86.5,128999
2026-05-08,688322,86.5,90.02,85.45,87.92,145876
2026-05-11,688322,87.89,88.23,85.99,87.18,111921
2026-05-12,688322,88.05,88.59,86.21,87.03,87876
2026-05-13,688322,86.0,88.13,84.91,87.65,87287
2026-05-14,688322,87.87,88.51,84.89,84.91,88851
2026-05-15,688322,84.6,92.0,83.8,89.0,182854
2026-05-18,688322,88.6,96.72,87.0,95.4,264092
2026-05-19,688322,94.93,102.68,94.05,100.71,236957
2026-05-20,688322,98.98,107.21,97.0,102.68,232258
2026-05-21,688322,103.02,116.35,101.0,109.6,283023
2026-05-22,688322,110.0,121.21,107.48,118.15,283459
2026-05-25,688322,118.0,126.96,116.5,118.29,322849
2026-05-26,688322,119.0,124.2,114.01,116.99,293326
2026-05-27,688322,115.26,119.36,111.11,112.5,244702
2026-05-28,688322,112.6,113.0,108.55,111.24,186322
2026-05-29,688322,112.44,117.5,110.04,111.47,230284
2026-06-01,688322,110.0,110.94,102.89,103.04,252232
2026-06-02,688322,106.0,107.36,102.98,103.23,170909
2026-06-03,688322,104.28,116.54,103.5,112.26,259132
2026-06-04,688322,111.14,118.0,109.3,114.55,201824
2026-06-05,688322,117.0,133.28,110.2,126.06,358170
2026-06-08,688322,122.27,150.0,122.2,144.17,423467
2026-06-09,688322,136.0,150.0,130.0,148.4,367891
2026-06-10,688322,144.0,148.28,133.97,134.51,297602
2026-06-11,688322,130.0,130.79,123.22,124.5,294237
2026-06-12,688322,125.9,135.6,121.33,122.98,349189
2026-06-15,688322,122.98,128.8,120.5,127.8,238409
2026-06-16,688322,125.5,136.5,125.38,132.18,236457
2026-06-17,688322,130.0,133.2,127.2,130.68,212821
2026-06-18,688322,130.5,136.77,128.69,133.73,254885
2026-06-22,688322,132.34,139.9,125.49,128.04,278239
2026-06-23,688322,125.01,126.63,118.64,122.88,197347
2026-06-24,688322,122.8,127.15,119.38,125.8,177727
2026-06-25,688322,125.3,130.5,122.01,123.0,184285
2026-06-26,688322,122.37,124.68,117.3,119.85,155223
2026-06-29,688322,119.84,121.3,113.31,117.51,181405
2026-06-30,688322,119.99,132.88,119.82,130.55,236098
2026-07-01,688322,132.5,137.69,129.3,135.0,257707
2026-07-02,688322,134.75,142.42,129.7,130.01,290040
2026-07-03,688322,132.0,153.3,132.0,147.33,373331
2026-07-06,688322,143.0,145.5,126.75,127.21,348425
2026-07-07,688322,127.8,133.88,122.33,129.5,213006
2026-07-08,688322,126.06,127.49,113.0,113.83,214227
2026-07-09,688322,114.72,120.67,112.08,119.77,151699
2026-07-10,688322,119.0,125.98,117.0,117.0,163611
