Date,symbol,Open,High,Low,Close,Volume
2024-10-21,300115,15.14,15.99,14.98,15.35,944704
2024-10-22,300115,15.14,15.57,14.86,15.07,667815
2024-10-23,300115,15.07,15.24,14.74,14.87,499847
2024-10-24,300115,14.66,14.92,14.58,14.8,313998
2024-10-25,300115,14.98,15.47,14.83,15.46,616466
2024-10-28,300115,16.47,16.63,15.48,15.71,1246965
2024-10-29,300115,15.72,16.16,15.29,15.73,1028468
2024-10-30,300115,15.89,18.78,15.8,17.73,1549775
2024-10-31,300115,18.18,18.35,17.19,17.76,1301345
2024-11-01,300115,17.74,19.01,17.45,18.57,1478182
2024-11-04,300115,18.68,19.67,17.89,19.36,1451942
2024-11-05,300115,18.96,20.71,18.72,19.7,1514864
2024-11-06,300115,19.5,19.65,18.22,18.46,1433178
2024-11-07,300115,17.99,18.4,17.77,18.33,837806
2024-11-08,300115,18.61,19.46,18.56,18.8,1022139
2024-11-11,300115,18.78,20.63,18.43,20.01,1201696
2024-11-12,300115,19.79,19.88,18.9,19.06,932843
2024-11-13,300115,19.07,19.18,18.24,18.75,638933
2024-11-14,300115,18.75,18.76,17.61,17.65,664029
2024-11-15,300115,17.64,18.16,17.21,17.24,612834
2024-11-18,300115,17.25,17.43,16.05,16.25,673048
2024-11-19,300115,16.26,17.0,16.26,16.97,506565
2024-11-20,300115,16.94,17.45,16.8,17.26,518154
2024-11-21,300115,17.22,17.22,16.71,16.97,450941
2024-11-22,300115,17.0,17.2,16.14,16.2,485856
2024-11-25,300115,16.19,16.34,15.55,15.95,425907
2024-11-26,300115,15.91,16.14,15.65,15.68,290722
2024-11-27,300115,15.61,16.33,15.16,16.31,507841
2024-11-28,300115,16.38,16.4,15.83,15.88,406252
2024-11-29,300115,15.89,16.58,15.84,16.43,495556
2024-12-02,300115,16.45,17.01,16.44,16.75,509264
2024-12-03,300115,16.73,16.73,16.25,16.53,407793
2024-12-04,300115,16.43,16.52,16.05,16.19,332854
2024-12-05,300115,16.13,16.81,16.05,16.71,448756
2024-12-06,300115,16.98,19.25,16.89,18.51,1496387
2024-12-09,300115,18.37,19.73,18.22,18.9,1330208
2024-12-10,300115,19.79,19.99,18.4,18.42,1293246
2024-12-11,300115,18.21,18.97,18.2,18.53,840512
2024-12-12,300115,18.51,18.69,17.92,18.19,698210
2024-12-13,300115,18.01,18.08,17.44,17.49,585824
2024-12-16,300115,17.33,17.47,16.8,16.95,443737
2024-12-17,300115,16.95,17.21,16.7,16.76,433804
2024-12-18,300115,16.84,17.11,16.43,16.95,357163
2024-12-19,300115,16.64,17.24,16.59,17.12,440291
2024-12-20,300115,16.97,17.35,16.73,17.1,647584
2024-12-23,300115,17.09,17.15,16.3,16.38,523839
2024-12-24,300115,16.33,16.78,16.31,16.58,401772
2024-12-25,300115,16.24,16.3,15.29,15.68,1160147
2024-12-26,300115,15.69,16.28,15.5,16.05,639389
2024-12-27,300115,16.16,16.99,16.04,16.53,878525
2024-12-30,300115,16.58,16.79,16.03,16.79,594376
2024-12-31,300115,16.78,16.78,16.03,16.07,574819
2025-01-02,300115,16.06,16.32,15.36,15.64,549860
2025-01-03,300115,15.67,16.7,15.54,16.02,880240
2025-01-06,300115,16.13,16.25,15.4,15.63,686675
2025-01-07,300115,15.49,16.49,15.44,16.46,847974
2025-01-08,300115,16.33,16.71,15.66,16.56,861571
2025-01-09,300115,16.41,17.48,16.41,17.41,1277283
2025-01-10,300115,17.12,18.25,16.98,17.16,1343109
2025-01-13,300115,16.77,17.91,16.68,17.54,1006079
2025-01-14,300115,17.51,18.59,17.23,18.46,1374519
2025-01-15,300115,18.17,18.34,17.82,17.93,924398
2025-01-16,300115,18.11,18.28,17.24,17.44,1010880
2025-01-17,300115,17.42,17.78,17.32,17.5,665940
2025-01-20,300115,17.71,18.3,17.71,18.01,906038
2025-01-21,300115,18.28,19.28,18.03,19.01,1598586
2025-01-22,300115,19.25,19.75,18.56,18.91,1915731
2025-01-23,300115,19.32,19.43,18.39,18.39,1349765
2025-01-24,300115,18.16,19.35,18.11,19.29,1435019
2025-01-27,300115,19.58,19.58,18.43,18.43,940454
2025-02-05,300115,18.85,20.05,18.85,19.99,1668902
2025-02-06,300115,19.77,22.35,19.6,21.69,2237477
2025-02-07,300115,21.69,22.55,21.5,22.06,2535850
2025-02-10,300115,22.17,22.36,21.44,21.99,1671274
2025-02-11,300115,21.86,22.92,21.78,22.46,1793344
2025-02-12,300115,22.1,22.58,21.49,22.34,1412595
2025-02-13,300115,22.38,22.56,21.22,21.47,1327768
2025-02-14,300115,21.35,21.82,21.1,21.34,968673
2025-02-17,300115,21.29,24.1,21.06,23.95,2156236
2025-02-18,300115,23.5,23.74,22.74,22.94,1609413
2025-02-19,300115,22.77,24.64,22.77,24.11,1907614
2025-02-20,300115,24.22,27.7,23.88,26.23,2474414
2025-02-21,300115,26.52,30.68,26.23,27.52,3239107
2025-02-24,300115,27.71,28.82,27.13,27.39,2203000
2025-02-25,300115,26.85,28.04,26.73,27.03,1722869
2025-02-26,300115,26.99,28.58,26.11,27.81,2088424
2025-02-27,300115,27.29,27.41,25.84,26.63,1687698
2025-02-28,300115,26.61,26.99,24.8,24.97,1404280
2025-03-03,300115,25.67,26.47,25.12,25.6,1217421
2025-03-04,300115,25.59,27.99,25.59,27.71,2091891
2025-03-05,300115,27.22,28.09,27.12,27.67,1469665
2025-03-06,300115,28.16,30.78,27.32,29.36,2262393
2025-03-07,300115,28.86,30.55,28.35,28.62,1673771
2025-03-10,300115,28.62,29.14,27.86,27.89,1106742
2025-03-11,300115,27.02,27.87,27.02,27.5,935854
2025-03-12,300115,27.66,27.8,26.92,26.92,911795
2025-03-13,300115,26.74,26.83,25.43,25.74,1183523
2025-03-14,300115,25.58,27.49,25.46,27.2,1249828
2025-03-17,300115,27.69,28.66,27.14,28.6,1406605
2025-03-18,300115,28.32,28.64,28.02,28.56,967309
2025-03-19,300115,28.4,28.93,27.61,28.1,976060
2025-03-20,300115,27.75,28.65,27.62,27.82,861737
2025-03-21,300115,27.66,27.66,26.33,26.33,944755
2025-03-24,300115,26.43,27.08,25.89,26.88,856513
2025-03-25,300115,26.81,26.91,24.8,24.98,1004582
2025-03-26,300115,24.74,26.06,24.74,25.37,740966
2025-03-27,300115,25.24,25.9,25.04,25.2,560842
2025-03-28,300115,25.04,25.39,24.64,24.92,481169
2025-03-31,300115,24.42,24.81,23.75,24.68,661768
2025-04-01,300115,24.99,25.13,24.21,24.24,465804
2025-04-02,300115,24.34,25.04,24.34,24.75,570905
2025-04-03,300115,24.06,24.43,23.03,23.07,1042418
2025-04-07,300115,19.78,20.72,18.46,18.46,1169299
2025-04-08,300115,18.56,19.72,18.2,18.79,1027927
2025-04-09,300115,18.21,19.63,16.95,19.32,1078659
2025-04-10,300115,20.59,21.31,20.13,20.17,1265025
2025-04-11,300115,20.14,21.15,19.73,20.61,1041452
2025-04-14,300115,22.01,22.05,20.72,20.91,1124069
2025-04-15,300115,21.16,21.2,20.43,20.78,588897
2025-04-16,300115,20.63,20.73,19.87,20.18,571624
2025-04-17,300115,20.09,20.46,20.01,20.06,451905
2025-04-18,300115,20.3,20.72,20.11,20.31,613645
2025-04-21,300115,20.25,21.1,19.95,20.96,680156
2025-04-22,300115,20.78,20.85,20.34,20.37,525944
2025-04-23,300115,20.96,21.84,20.73,21.47,1244646
2025-04-24,300115,21.5,21.77,20.89,21.05,832812
2025-04-25,300115,21.19,21.46,20.87,21.21,693377
2025-04-28,300115,21.14,21.16,20.7,20.86,440097
2025-04-29,300115,20.27,20.68,19.4,20.55,718928
2025-04-30,300115,20.57,21.45,20.35,21.3,718943
2025-05-06,300115,21.55,21.85,21.38,21.84,791109
2025-05-07,300115,22.21,22.42,21.24,21.55,755086
2025-05-08,300115,21.46,22.17,21.38,21.83,625184
2025-05-09,300115,21.75,21.79,20.91,21.1,569826
2025-05-12,300115,21.75,22.61,21.75,22.58,1208609
2025-05-13,300115,23.16,23.26,22.27,22.33,980872
2025-05-14,300115,22.34,22.47,21.92,22.15,633466
2025-05-15,300115,22.15,22.17,21.4,21.47,461217
2025-05-16,300115,21.4,21.84,21.34,21.54,418727
2025-05-19,300115,21.46,21.47,20.73,21.19,434769
2025-05-20,300115,21.1,21.44,20.86,21.22,305782
2025-05-21,300115,21.02,21.53,20.61,21.31,539171
2025-05-22,300115,21.08,21.67,20.96,21.18,420103
2025-05-23,300115,21.08,21.36,20.28,20.32,528252
2025-05-26,300115,20.04,20.57,19.99,20.49,343554
2025-05-27,300115,20.58,20.62,20.01,20.05,287836
2025-05-28,300115,20.14,20.42,19.81,19.99,288393
2025-05-29,300115,20.12,20.66,20.05,20.55,393408
2025-05-30,300115,20.34,20.34,19.94,20.07,306525
2025-06-03,300115,19.92,20.21,19.85,20.06,243565
2025-06-04,300115,20.18,20.52,20.07,20.38,302692
2025-06-05,300115,20.38,21.34,20.32,21.13,602689
2025-06-06,300115,21.14,21.16,20.64,20.81,374408
2025-06-09,300115,20.9,21.21,20.84,20.88,355394
2025-06-10,300115,20.89,21.06,20.43,20.72,387393
2025-06-11,300115,20.69,21.18,20.69,20.74,352663
2025-06-12,300115,20.68,21.04,20.62,20.86,386243
2025-06-13,300115,20.69,21.19,20.34,21.09,993492
2025-06-16,300115,20.91,21.47,20.67,21.21,538018
2025-06-17,300115,21.27,21.53,20.92,21.13,423554
2025-06-18,300115,20.93,21.07,20.68,20.99,349729
2025-06-19,300115,20.84,21.05,20.18,20.28,416984
2025-06-20,300115,20.22,20.39,19.92,19.93,295292
2025-06-23,300115,19.62,20.14,19.55,20.06,241999
2025-06-24,300115,20.09,20.88,20.09,20.79,440962
2025-06-25,300115,20.91,21.11,20.69,21.09,418836
2025-06-26,300115,21.06,21.18,20.68,20.71,383989
2025-06-27,300115,20.86,21.19,20.65,20.97,428624
2025-06-30,300115,21.2,21.6,20.93,21.31,621583
2025-07-01,300115,21.06,21.23,20.81,21.11,412028
2025-07-02,300115,20.98,21.08,20.37,20.5,371316
2025-07-03,300115,20.5,21.56,20.5,21.38,865451
2025-07-04,300115,21.34,21.38,20.82,20.87,490142
2025-07-07,300115,20.83,20.86,20.33,20.39,399590
2025-07-08,300115,20.37,20.99,20.37,20.79,425071
2025-07-09,300115,21.11,21.37,20.55,20.57,415359
2025-07-10,300115,20.52,20.69,20.27,20.43,328752
2025-07-11,300115,20.37,20.79,20.18,20.56,339910
2025-07-14,300115,20.57,20.84,20.42,20.71,298410
2025-07-15,300115,20.75,21.01,20.55,20.96,450604
2025-07-16,300115,20.96,21.25,20.7,20.87,440180
2025-07-17,300115,20.91,21.79,20.76,21.59,919405
2025-07-18,300115,21.66,21.79,21.09,21.22,578527
2025-07-21,300115,21.51,21.92,21.35,21.7,661212
2025-07-22,300115,21.59,21.64,21.13,21.29,517980
2025-07-23,300115,21.14,21.28,20.94,21.02,385281
2025-07-24,300115,21.01,21.23,21.01,21.2,323396
2025-07-25,300115,21.17,21.41,21.02,21.35,422435
2025-07-28,300115,21.36,21.5,21.21,21.26,345924
2025-07-29,300115,21.27,21.27,20.84,21.21,378002
2025-07-30,300115,21.11,21.12,20.62,20.78,392165
2025-07-31,300115,21.04,23.88,21.04,22.63,2091959
2025-08-01,300115,22.34,22.8,22.05,22.24,903626
2025-08-04,300115,22.13,22.46,22.06,22.41,580157
2025-08-05,300115,22.61,23.11,22.5,22.66,744593
2025-08-06,300115,22.64,24.15,22.44,24.04,1487072
2025-08-07,300115,24.05,24.2,23.45,23.63,969423
2025-08-08,300115,23.67,25.55,23.2,25.03,1649038
2025-08-11,300115,25.05,25.82,24.78,24.98,1247854
2025-08-12,300115,24.7,25.23,24.46,25.05,975832
2025-08-13,300115,24.9,25.31,24.62,25.05,889072
2025-08-14,300115,25.06,25.07,23.79,24.09,1053811
2025-08-15,300115,23.92,24.65,23.92,24.26,700006
2025-08-18,300115,24.45,25.88,24.29,25.37,1243747
2025-08-19,300115,25.35,25.87,24.71,25.31,998919
2025-08-20,300115,25.05,26.16,24.88,26.06,1138938
2025-08-21,300115,26.29,26.58,25.46,25.65,948331
2025-08-22,300115,25.55,25.94,25.34,25.78,751506
2025-08-25,300115,26.07,26.19,25.27,25.52,924998
2025-08-26,300115,25.29,27.34,25.0,26.32,1340549
2025-08-27,300115,26.32,26.63,24.64,24.71,1249005
2025-08-28,300115,24.9,25.35,24.19,25.34,925518
2025-08-29,300115,25.3,27.06,24.96,26.16,1289387
2025-09-01,300115,26.16,26.57,25.72,26.18,761901
2025-09-02,300115,26.39,26.41,24.22,24.88,1060864
2025-09-03,300115,25.08,26.18,24.2,24.33,734661
2025-09-04,300115,24.78,25.79,23.66,24.51,1087392
2025-09-05,300115,24.32,24.9,23.41,24.76,834187
2025-09-08,300115,24.75,25.77,24.65,25.59,896668
2025-09-09,300115,25.3,25.3,24.71,24.8,596106
2025-09-10,300115,24.8,25.0,24.24,24.39,480531
2025-09-11,300115,24.3,25.87,24.2,25.85,1247633
2025-09-12,300115,25.77,25.92,25.33,25.4,734767
2025-09-15,300115,25.75,26.39,25.35,25.72,855901
2025-09-16,300115,26.4,28.18,26.28,28.03,2005259
2025-09-17,300115,29.37,32.73,28.76,31.51,2561751
2025-09-18,300115,31.87,35.25,31.45,34.36,3139096
2025-09-19,300115,33.03,33.63,31.06,31.3,2064777
2025-09-22,300115,32.13,37.57,31.85,37.57,2609644
2025-09-23,300115,37.85,38.84,35.29,36.34,2182282
2025-09-24,300115,37.36,41.03,36.46,39.59,2395079
2025-09-25,300115,40.59,43.33,39.06,39.25,2333679
2025-09-26,300115,39.56,40.14,37.33,37.38,1664964
2025-09-29,300115,37.48,42.03,37.32,41.29,1913254
2025-09-30,300115,40.83,42.35,40.06,41.51,1646089
2025-10-09,300115,41.83,42.23,40.27,41.03,1323375
2025-10-10,300115,41.68,43.12,37.09,37.25,1857509
2025-10-13,300115,33.86,36.53,33.86,36.18,1235644
2025-10-14,300115,36.35,36.79,32.96,33.19,1249088
2025-10-15,300115,33.52,38.71,33.52,37.9,1907124
2025-10-16,300115,37.1,38.92,36.72,37.65,1179230
2025-10-17,300115,37.59,37.88,36.17,36.32,809716
2025-10-20,300115,37.41,38.04,35.61,36.85,1131646
2025-10-21,300115,37.48,37.73,35.29,36.45,1315136
2025-10-22,300115,35.75,36.95,35.4,36.11,871103
2025-10-23,300115,36.05,36.05,34.58,35.14,640842
2025-10-24,300115,35.53,37.21,34.92,36.81,1015855
2025-10-27,300115,37.19,38.34,36.05,37.58,1395520
2025-10-28,300115,37.44,39.08,36.66,37.85,1531177
2025-10-29,300115,37.78,38.07,36.3,36.88,1063441
2025-10-30,300115,36.54,37.15,35.58,36.15,874440
2025-10-31,300115,37.07,39.24,37.07,37.85,1603777
2025-11-03,300115,38.15,38.24,35.52,36.43,1024772
2025-11-04,300115,36.45,36.57,33.89,34.49,855380
2025-11-05,300115,33.16,35.64,33.16,34.72,704476
2025-11-06,300115,35.06,37.35,34.96,37.15,1176291
2025-11-07,300115,36.45,36.94,35.37,35.52,758267
2025-11-10,300115,35.45,35.63,33.86,34.32,608125
2025-11-11,300115,34.7,34.96,32.87,33.71,634575
2025-11-12,300115,33.4,34.18,32.67,33.07,490562
2025-11-13,300115,32.87,34.09,32.87,33.11,567723
2025-11-14,300115,32.64,33.44,31.9,32.34,538005
2025-11-17,300115,32.17,33.09,32.16,32.51,387518
2025-11-18,300115,32.45,32.77,31.27,31.5,551088
2025-11-19,300115,31.38,31.7,31.23,31.42,356222
2025-11-20,300115,31.87,32.53,31.32,31.44,464994
2025-11-21,300115,31.13,33.85,30.56,32.56,1132281
2025-11-24,300115,32.67,34.3,32.43,33.83,1006752
2025-11-25,300115,34.36,35.25,33.73,34.58,888573
2025-11-26,300115,34.58,39.04,34.16,37.75,1688271
2025-11-27,300115,37.75,40.19,37.33,38.44,1411412
2025-11-28,300115,39.29,44.23,38.77,42.74,2057956
2025-12-01,300115,42.33,42.63,40.51,41.79,1621445
2025-12-02,300115,41.77,43.42,40.84,42.05,1632966
2025-12-03,300115,42.65,43.17,39.34,39.38,1542561
2025-12-04,300115,41.53,42.63,39.94,40.06,1695932
2025-12-05,300115,39.88,43.46,39.44,43.13,1803330
2025-12-08,300115,42.33,45.28,41.33,45.04,1950201
2025-12-09,300115,43.49,44.49,42.82,43.32,1340777
2025-12-10,300115,42.75,43.42,41.71,42.13,1013334
2025-12-11,300115,42.53,42.92,39.85,40.1,1347156
2025-12-12,300115,39.85,40.71,38.5,38.55,1392387
2025-12-15,300115,37.98,38.33,36.4,36.64,1239875
2025-12-16,300115,36.52,37.01,35.11,35.49,720548
2025-12-17,300115,35.51,36.4,35.39,36.04,827301
2025-12-18,300115,35.26,36.45,35.02,35.32,649095
2025-12-19,300115,35.85,36.97,35.68,36.05,985054
2025-12-22,300115,36.21,37.99,36.14,37.64,1253288
2025-12-23,300115,37.27,37.47,36.17,36.49,832364
2025-12-24,300115,36.15,37.35,35.88,36.94,646122
2025-12-25,300115,37.4,40.48,37.35,40.09,1363793
2025-12-26,300115,39.37,40.81,38.89,40.29,1081682
2025-12-29,300115,40.33,42.84,39.44,41.05,1282211
2025-12-30,300115,40.14,47.79,39.88,44.95,1816285
2025-12-31,300115,44.52,47.11,44.04,46.31,1577470
2026-01-05,300115,44.92,46.26,44.15,44.28,1420740
2026-01-06,300115,44.29,45.87,43.5,44.1,1240389
2026-01-07,300115,43.4,45.2,43.26,43.89,1099136
2026-01-08,300115,43.82,44.88,43.5,44.15,890319
2026-01-09,300115,43.91,46.09,43.8,44.3,1213153
2026-01-12,300115,44.52,46.06,43.21,45.26,1297665
2026-01-13,300115,44.84,46.31,42.87,43.2,1211156
2026-01-14,300115,43.68,43.86,40.83,41.42,1398136
2026-01-15,300115,41.03,41.73,40.63,41.23,599888
2026-01-16,300115,41.63,45.21,41.51,43.34,1399814
2026-01-19,300115,44.02,44.82,42.82,43.93,1064070
2026-01-20,300115,42.5,42.77,39.72,40.32,1407372
2026-01-21,300115,39.8,41.83,39.52,41.25,775177
2026-01-22,300115,40.73,41.46,40.05,40.32,593017
2026-01-23,300115,40.37,41.01,39.57,40.34,636912
2026-01-26,300115,41.35,42.46,38.94,39.29,1018956
2026-01-27,300115,39.51,40.22,38.64,39.75,587105
2026-01-28,300115,39.34,40.11,38.8,39.41,513110
2026-01-29,300115,39.16,39.5,38.26,38.26,541556
2026-01-30,300115,37.95,39.39,37.37,38.49,607729
2026-02-02,300115,38.32,39.29,37.35,37.35,665319
2026-02-03,300115,37.77,40.14,37.23,39.88,849190
2026-02-04,300115,39.8,40.75,38.89,40.54,777006
2026-02-05,300115,39.78,40.09,38.44,39.3,604821
2026-02-06,300115,38.64,41.08,38.34,40.16,732274
2026-02-09,300115,41.43,41.45,39.96,40.19,632258
2026-02-10,300115,40.11,40.73,39.67,40.14,589003
2026-02-11,300115,39.74,39.99,38.99,39.04,447155
2026-02-12,300115,38.93,40.26,38.93,39.92,449820
2026-02-13,300115,39.92,40.62,39.34,40.06,482423
2026-02-24,300115,40.42,40.43,38.89,38.98,468762
2026-02-25,300115,38.98,39.24,38.38,38.7,412674
2026-02-26,300115,38.64,40.24,38.25,39.54,585926
2026-02-27,300115,39.35,39.35,38.14,38.53,536507
2026-03-02,300115,37.35,37.84,36.66,37.19,610096
2026-03-03,300115,37.34,37.68,34.91,34.93,595349
2026-03-04,300115,34.31,35.91,34.31,34.96,374404
2026-03-05,300115,35.57,35.93,35.06,35.33,311782
2026-03-06,300115,34.98,35.7,34.92,35.31,251429
2026-03-09,300115,34.45,34.96,33.61,34.71,368869
2026-03-10,300115,35.33,36.45,35.31,36.42,528363
2026-03-11,300115,37.28,37.73,36.32,36.35,581451
2026-03-12,300115,36.33,36.58,35.36,35.61,336513
2026-03-13,300115,34.97,35.43,34.54,34.57,277038
2026-03-16,300115,34.57,34.61,33.71,34.46,261567
2026-03-17,300115,34.66,34.82,33.41,33.41,294448
2026-03-18,300115,33.86,33.92,33.25,33.75,222220
2026-03-19,300115,33.11,33.2,32.15,32.37,362175
2026-03-20,300115,32.73,33.0,31.67,31.75,362602
2026-03-23,300115,32.01,33.0,30.66,30.86,664668
2026-03-24,300115,31.47,31.66,29.9,30.88,503308
2026-03-25,300115,31.07,32.41,30.92,32.23,468117
2026-03-26,300115,32.56,32.99,31.82,31.93,437145
2026-03-27,300115,31.19,32.15,31.12,31.68,279249
2026-03-30,300115,31.18,31.84,30.97,31.63,232806
2026-03-31,300115,31.52,32.07,31.05,31.05,292318
2026-04-01,300115,31.68,32.67,31.68,32.49,446318
2026-04-02,300115,32.11,32.41,30.98,31.16,331151
2026-04-03,300115,31.36,31.57,30.59,30.79,221905
2026-04-07,300115,30.8,31.58,30.8,31.04,226368
2026-04-08,300115,32.07,33.36,32.07,33.36,532449
2026-04-09,300115,32.9,33.44,32.59,32.82,352568
2026-04-10,300115,33.31,34.12,33.08,33.42,417004
2026-04-13,300115,32.96,33.43,32.88,33.04,277493
2026-04-14,300115,33.66,34.06,33.08,33.64,360715
2026-04-15,300115,33.86,34.3,33.12,33.24,391139
2026-04-16,300115,33.96,34.36,33.19,33.57,464222
2026-04-17,300115,33.21,34.02,32.96,33.75,373193
2026-04-20,300115,34.25,34.73,33.76,34.44,599003
2026-04-21,300115,34.16,34.45,33.19,33.8,476836
2026-04-22,300115,33.57,34.13,33.49,33.9,399810
2026-04-23,300115,33.71,33.71,32.2,32.69,619282
2026-04-24,300115,32.85,33.17,32.03,32.33,374589
2026-04-27,300115,32.27,33.19,32.23,32.95,396887
2026-04-28,300115,32.76,32.76,31.23,31.42,400930
2026-04-29,300115,31.2,31.99,31.18,31.77,317216
2026-04-30,300115,31.75,33.33,31.64,33.11,534407
2026-05-06,300115,33.24,34.21,33.24,33.81,489166
2026-05-07,300115,33.86,35.0,33.59,34.76,575021
2026-05-08,300115,34.71,37.05,34.45,36.21,985345
2026-05-11,300115,36.23,36.84,35.66,36.32,732356
2026-05-12,300115,36.58,36.71,35.49,35.72,547680
2026-05-13,300115,35.45,36.5,34.92,36.41,520565
2026-05-14,300115,36.83,38.12,36.42,36.42,1055257
2026-05-15,300115,36.46,39.34,35.75,37.94,1303112
2026-05-18,300115,37.25,38.99,37.05,38.59,1034297
2026-05-19,300115,38.24,39.26,37.55,37.94,754107
2026-05-20,300115,37.42,37.64,36.62,36.89,665859
2026-05-21,300115,36.95,39.14,36.62,37.49,1203327
2026-05-22,300115,37.65,38.1,36.22,37.7,765041
2026-05-25,300115,37.85,37.95,36.65,36.95,645997
2026-05-26,300115,38.18,39.7,37.23,37.71,1090208
2026-05-27,300115,36.65,38.02,35.87,35.96,813813
2026-05-28,300115,35.6,36.26,34.61,35.94,650187
2026-05-29,300115,35.8,36.3,32.83,33.23,717347
2026-06-01,300115,33.66,34.49,32.67,32.69,491241
2026-06-02,300115,33.62,34.15,32.43,32.97,491101
2026-06-03,300115,32.65,34.06,32.35,32.72,579989
2026-06-04,300115,32.44,33.96,31.91,33.09,520019
2026-06-05,300115,32.65,34.86,31.13,33.52,822530
2026-06-08,300115,32.17,33.56,31.98,32.08,552424
2026-06-09,300115,32.2,32.37,31.26,31.95,463928
2026-06-10,300115,31.65,31.89,29.73,30.08,530892
2026-06-11,300115,29.82,30.01,28.95,29.13,394687
2026-06-12,300115,29.78,30.13,29.27,29.27,460438
2026-06-15,300115,29.61,30.65,29.61,30.63,386872
2026-06-16,300115,30.62,31.25,30.08,30.79,332487
2026-06-17,300115,30.79,31.12,30.4,30.57,305317
2026-06-18,300115,30.39,31.65,30.38,31.06,431327
2026-06-22,300115,31.06,31.17,29.26,30.33,564731
2026-06-23,300115,30.28,30.41,29.01,29.13,429347
2026-06-24,300115,29.14,29.33,28.19,29.21,425231
2026-06-25,300115,28.99,29.84,28.09,28.19,512154
2026-06-26,300115,28.0,28.0,26.55,26.56,511889
2026-06-29,300115,26.41,26.83,25.12,25.84,487382
2026-06-30,300115,26.08,28.03,26.08,27.83,502068
2026-07-01,300115,27.85,31.73,27.85,29.64,909113
2026-07-02,300115,29.87,31.01,28.68,29.83,845444
2026-07-03,300115,29.92,33.66,29.9,33.04,1273747
