Date,symbol,Open,High,Low,Close,Volume
2025-02-26,688629,66.0,69.3,62.83,67.9,311496
2025-02-27,688629,69.0,72.86,67.02,72.86,292533
2025-02-28,688629,70.0,71.0,60.7,61.28,357215
2025-03-03,688629,62.0,63.0,57.14,58.3,283425
2025-03-04,688629,56.88,60.22,56.88,58.92,208478
2025-03-05,688629,58.8,65.16,58.1,63.1,283351
2025-03-06,688629,62.52,64.8,62.24,62.8,246205
2025-03-07,688629,61.63,62.2,59.21,61.72,202691
2025-03-10,688629,60.98,62.97,59.6,61.94,143587
2025-03-11,688629,60.0,61.5,58.8,61.28,142645
2025-03-12,688629,64.99,66.04,62.51,63.0,229303
2025-03-13,688629,63.63,64.89,62.0,64.0,189600
2025-03-14,688629,63.66,63.98,58.9,62.42,203175
2025-03-17,688629,62.01,64.27,61.09,61.75,110335
2025-03-18,688629,61.84,62.56,57.77,58.2,189208
2025-03-19,688629,58.5,59.3,57.68,58.48,99224
2025-03-20,688629,57.68,58.0,55.0,55.05,196259
2025-03-21,688629,54.49,55.69,52.82,53.28,138312
2025-03-24,688629,53.5,54.0,51.55,53.06,113943
2025-03-25,688629,53.0,53.89,50.09,50.52,119216
2025-03-26,688629,50.7,51.5,50.0,51.09,81132
2025-03-27,688629,52.86,53.6,50.66,50.7,165415
2025-03-28,688629,50.1,51.75,49.29,49.49,105631
2025-03-31,688629,49.01,51.0,48.05,50.33,114115
2025-04-01,688629,51.3,51.48,49.64,49.68,88107
2025-04-02,688629,49.3,50.48,49.3,49.78,61088
2025-04-03,688629,49.0,51.12,49.0,49.85,88538
2025-04-07,688629,45.88,47.45,39.88,41.46,179866
2025-04-08,688629,41.8,43.88,41.52,42.91,149178
2025-04-09,688629,42.08,47.23,40.11,46.25,183387
2025-04-10,688629,46.77,47.86,45.2,45.21,209120
2025-04-11,688629,45.0,48.87,44.8,47.52,187538
2025-04-14,688629,48.59,55.0,47.2,52.27,256270
2025-04-15,688629,50.96,53.5,50.6,52.85,196139
2025-04-16,688629,56.5,57.5,52.51,53.0,199585
2025-04-17,688629,53.0,56.95,52.61,52.61,183735
2025-04-18,688629,52.54,53.27,50.71,50.8,133550
2025-04-21,688629,52.0,53.88,51.52,53.39,135569
2025-04-22,688629,55.4,55.88,53.21,53.25,133549
2025-04-23,688629,53.0,55.21,52.67,53.42,129318
2025-04-24,688629,53.0,55.86,51.53,54.13,137892
2025-04-25,688629,54.15,57.68,52.8,56.6,180125
2025-04-28,688629,58.01,58.9,56.57,56.88,126025
2025-04-29,688629,58.2,59.46,55.1,56.09,151896
2025-04-30,688629,56.4,59.6,56.12,59.43,158814
2025-05-06,688629,60.0,62.04,58.9,60.93,164626
2025-05-07,688629,61.2,61.66,58.91,60.38,146535
2025-05-08,688629,60.0,60.32,58.33,58.4,130107
2025-05-09,688629,58.27,58.27,55.85,56.62,111041
2025-05-12,688629,56.97,58.21,55.91,58.19,108898
2025-05-13,688629,58.19,60.0,56.37,57.47,142107
2025-05-14,688629,59.11,59.58,56.44,56.88,108397
2025-05-15,688629,56.5,56.7,51.5,52.17,164391
2025-05-16,688629,52.02,53.98,51.05,52.64,110289
2025-05-19,688629,53.37,53.95,52.28,53.45,84475
2025-05-20,688629,53.08,54.69,52.8,52.92,71267
2025-05-21,688629,52.8,53.16,52.0,52.26,55160
2025-05-22,688629,52.02,53.12,51.61,51.68,60731
2025-05-23,688629,51.5,52.39,50.6,50.6,69580
2025-05-26,688629,51.2,52.5,51.14,52.03,75610
2025-05-27,688629,52.0,52.5,50.91,51.12,57092
2025-05-28,688629,51.12,51.39,50.28,50.33,47694
2025-05-29,688629,50.53,52.29,50.48,51.43,62949
2025-05-30,688629,51.29,51.29,48.52,49.07,95872
2025-06-03,688629,48.66,49.8,48.66,49.38,54734
2025-06-04,688629,49.01,50.64,49.01,49.87,57923
2025-06-05,688629,49.8,53.65,49.5,53.19,135368
2025-06-06,688629,53.19,54.25,52.88,53.29,86842
2025-06-09,688629,53.29,53.7,52.0,52.33,74074
2025-06-10,688629,52.6,52.66,49.93,50.8,77417
2025-06-11,688629,50.94,51.25,50.2,50.35,40442
2025-06-12,688629,50.35,50.65,49.6,49.71,54598
2025-06-13,688629,49.5,50.41,47.57,48.6,79436
2025-06-16,688629,48.78,50.68,48.1,49.78,77077
2025-06-17,688629,49.5,49.96,48.9,49.2,47986
2025-06-18,688629,49.2,51.2,48.51,51.03,82230
2025-06-19,688629,50.6,52.54,50.54,50.67,76326
2025-06-20,688629,52.19,53.45,50.68,50.8,119066
2025-06-23,688629,50.5,53.47,50.5,52.2,103358
2025-06-24,688629,51.5,54.2,51.5,53.15,99460
2025-06-25,688629,53.15,54.22,52.81,54.0,103292
2025-06-26,688629,54.0,57.3,53.57,54.7,156791
2025-06-27,688629,55.01,57.24,53.33,56.02,143809
2025-06-30,688629,55.85,58.2,55.3,57.2,121036
2025-07-01,688629,57.0,57.07,55.32,55.61,102219
2025-07-02,688629,55.05,55.7,53.85,54.43,71093
2025-07-03,688629,54.4,54.96,53.5,53.59,71413
2025-07-04,688629,53.5,54.25,52.58,52.98,75950
2025-07-07,688629,52.81,53.4,52.01,52.1,58437
2025-07-08,688629,52.2,53.93,52.2,53.83,71393
2025-07-09,688629,54.0,55.1,53.02,53.2,66574
2025-07-10,688629,53.1,54.1,52.3,52.67,52863
2025-07-11,688629,52.4,54.11,52.22,53.65,66121
2025-07-14,688629,53.65,53.83,52.7,53.25,54630
2025-07-15,688629,53.1,54.53,50.16,51.66,123028
2025-07-16,688629,51.0,53.15,50.89,51.76,99302
2025-07-17,688629,51.5,55.19,51.5,55.09,158821
2025-07-18,688629,54.3,55.2,53.73,54.29,85538
2025-07-21,688629,54.53,54.53,53.02,53.65,71613
2025-07-22,688629,52.9,52.9,50.1,50.53,187663
2025-07-23,688629,50.15,50.93,49.52,50.14,95750
2025-07-24,688629,50.11,51.24,50.11,50.9,76219
2025-07-25,688629,50.9,56.45,50.9,54.95,214583
2025-07-28,688629,56.39,58.44,56.0,56.55,238647
2025-07-29,688629,56.1,56.4,54.5,55.13,158465
2025-07-30,688629,55.17,55.8,53.2,53.89,99818
2025-07-31,688629,53.86,59.95,53.55,57.28,251316
2025-08-01,688629,57.42,58.49,55.86,56.35,157524
2025-08-04,688629,55.78,56.71,55.4,56.47,95995
2025-08-05,688629,56.48,57.26,55.37,56.74,127801
2025-08-06,688629,56.5,58.65,55.63,57.98,191345
2025-08-07,688629,57.2,57.94,56.37,56.46,125297
2025-08-08,688629,56.42,56.43,54.38,54.68,116426
2025-08-11,688629,55.0,56.41,54.75,55.7,100769
2025-08-12,688629,55.24,59.99,54.81,59.29,271396
2025-08-13,688629,59.1,61.08,58.92,60.08,192986
2025-08-14,688629,60.02,62.8,59.3,60.1,204167
2025-08-15,688629,60.18,61.63,59.54,60.13,148034
2025-08-18,688629,62.3,63.86,60.9,62.86,196428
2025-08-19,688629,62.87,66.93,62.16,64.58,216994
2025-08-20,688629,62.85,63.86,60.9,63.8,159956
2025-08-21,688629,64.12,66.53,62.5,65.0,214778
2025-08-22,688629,71.0,72.5,67.39,70.12,310128
2025-08-25,688629,70.89,79.5,70.89,78.5,319997
2025-08-26,688629,86.66,90.9,78.96,80.62,491683
2025-08-27,688629,80.76,84.3,78.5,80.1,378854
2025-08-28,688629,83.0,94.3,81.51,92.21,381306
2025-08-29,688629,89.0,93.95,85.77,93.83,285860
2025-09-01,688629,98.6,102.3,90.0,97.58,308831
2025-09-02,688629,94.54,96.62,84.56,85.5,285995
2025-09-03,688629,85.31,89.31,84.51,86.05,190541
2025-09-04,688629,85.99,85.99,76.0,78.0,288747
2025-09-05,688629,78.7,82.58,77.0,81.68,190637
2025-09-08,688629,81.21,81.4,78.13,79.48,147516
2025-09-09,688629,78.46,79.36,77.06,77.61,115400
2025-09-10,688629,79.0,79.61,75.18,75.79,175495
2025-09-11,688629,76.6,84.42,75.94,82.36,230860
2025-09-12,688629,82.7,89.8,82.5,88.28,254720
2025-09-15,688629,87.62,88.49,83.86,86.98,161933
2025-09-16,688629,86.9,88.96,86.26,88.9,169054
2025-09-17,688629,87.99,90.14,85.7,88.51,158095
2025-09-18,688629,91.0,106.21,91.0,106.21,422650
2025-09-19,688629,110.0,113.0,102.07,104.95,373501
2025-09-22,688629,102.11,111.11,99.81,107.7,265593
2025-09-23,688629,107.09,108.98,100.05,103.8,206055
2025-09-24,688629,101.73,103.62,97.7,102.99,173308
2025-09-25,688629,101.27,109.4,101.27,105.88,198933
2025-09-26,688629,104.0,105.7,98.67,98.67,164741
2025-09-29,688629,98.42,101.21,98.42,99.22,123200
2025-09-30,688629,103.5,105.8,98.4,98.4,147646
2025-10-09,688629,98.59,100.5,95.0,95.36,175053
2025-10-10,688629,94.02,95.36,90.5,90.8,147684
2025-10-13,688629,87.48,91.13,87.48,89.34,123798
2025-10-14,688629,90.87,92.47,84.08,84.49,141913
2025-10-15,688629,85.84,86.4,83.47,85.82,100759
2025-10-16,688629,85.0,85.76,83.37,83.89,88314
2025-10-17,688629,84.39,84.39,80.8,81.05,85445
2025-10-20,688629,82.34,83.68,80.65,81.23,83921
2025-10-21,688629,81.9,86.2,81.03,85.7,170001
2025-10-22,688629,84.11,87.65,83.98,86.28,133857
2025-10-23,688629,84.83,85.13,81.0,82.56,137872
2025-10-24,688629,83.6,88.54,83.27,88.5,172133
2025-10-27,688629,90.99,90.99,86.02,89.38,219187
2025-10-28,688629,83.39,84.68,81.0,81.18,316360
2025-10-29,688629,80.5,81.97,78.4,79.63,220270
2025-10-30,688629,79.2,79.3,76.0,76.1,185470
2025-10-31,688629,76.17,78.48,75.9,76.39,120171
2025-11-03,688629,76.37,76.37,74.6,75.57,101499
2025-11-04,688629,75.9,76.78,74.3,74.9,109491
2025-11-05,688629,73.27,74.47,72.98,73.85,94819
2025-11-06,688629,75.25,78.65,75.25,78.43,181922
2025-11-07,688629,77.3,77.4,75.8,76.13,109649
2025-11-10,688629,75.5,76.66,72.07,73.23,142538
2025-11-11,688629,73.5,74.79,71.95,72.0,84421
2025-11-12,688629,71.26,71.89,69.8,70.88,87109
2025-11-13,688629,70.54,74.5,70.49,74.31,130094
2025-11-14,688629,75.0,82.66,73.16,79.11,355243
2025-11-17,688629,85.22,87.99,83.11,85.48,312904
2025-11-18,688629,84.97,89.8,83.9,87.31,246648
2025-11-19,688629,87.94,87.98,84.88,85.5,186078
2025-11-20,688629,87.1,87.21,83.96,85.86,160890
2025-11-21,688629,82.91,87.45,82.0,82.9,195691
2025-11-24,688629,82.0,84.19,78.7,82.2,171193
2025-11-25,688629,83.5,84.33,78.0,80.0,224756
2025-11-26,688629,79.08,85.57,78.48,82.0,191537
2025-11-27,688629,83.7,87.73,83.0,83.35,204610
2025-11-28,688629,83.66,84.46,80.6,82.75,123937
2025-12-01,688629,82.0,82.66,79.83,80.5,143854
2025-12-02,688629,80.8,81.31,77.7,78.33,108181
2025-12-03,688629,78.9,80.5,76.4,76.8,90470
2025-12-04,688629,76.2,80.16,75.47,79.54,117674
2025-12-05,688629,79.5,82.14,76.71,80.94,123526
2025-12-08,688629,81.0,85.39,80.95,84.1,146226
2025-12-09,688629,82.32,87.92,82.0,85.91,162651
2025-12-10,688629,85.73,88.5,84.05,84.83,105732
2025-12-11,688629,84.51,85.68,81.6,81.8,95879
2025-12-12,688629,81.3,83.9,78.03,83.0,161326
2025-12-15,688629,82.8,83.41,79.88,80.21,94555
2025-12-16,688629,79.18,82.47,77.1,77.5,103595
2025-12-17,688629,77.3,80.62,76.9,80.1,99140
2025-12-18,688629,79.0,80.76,78.51,78.6,81002
2025-12-19,688629,79.11,80.21,77.08,77.46,97312
2025-12-22,688629,77.78,84.45,77.62,82.89,163505
2025-12-23,688629,82.89,96.5,82.54,94.72,317500
2025-12-24,688629,92.5,97.5,91.44,95.88,225139
2025-12-25,688629,94.78,95.88,90.97,92.01,153057
2025-12-26,688629,91.54,99.99,90.22,97.15,247444
2025-12-29,688629,103.8,112.96,99.48,103.86,371748
2025-12-30,688629,102.0,105.86,100.74,102.1,215997
2025-12-31,688629,102.03,104.5,99.6,100.06,165916
2026-01-05,688629,99.02,104.88,98.0,102.8,206986
2026-01-06,688629,100.0,108.88,99.0,105.96,246250
2026-01-07,688629,105.8,108.0,102.0,107.5,197083
2026-01-08,688629,107.0,111.66,103.41,104.45,187718
2026-01-09,688629,103.83,109.5,102.03,106.05,182484
2026-01-12,688629,105.03,112.8,104.0,107.98,220653
2026-01-13,688629,106.5,109.38,102.0,102.52,178661
2026-01-14,688629,101.9,114.0,100.78,109.47,259636
2026-01-15,688629,111.1,115.24,106.01,109.27,158363
2026-01-16,688629,108.95,112.9,105.22,107.83,150614
2026-01-19,688629,106.1,107.59,103.0,103.91,119647
2026-01-20,688629,103.91,105.32,96.05,96.66,204571
2026-01-21,688629,96.0,101.3,95.5,100.2,129688
2026-01-22,688629,100.01,102.2,98.03,101.26,95462
2026-01-23,688629,101.26,105.96,100.4,104.73,131713
2026-01-26,688629,103.07,104.0,99.51,100.0,102974
2026-01-27,688629,99.5,105.01,96.33,104.61,119239
2026-01-28,688629,103.11,104.47,99.52,100.09,100283
2026-01-29,688629,102.0,103.28,93.64,94.19,176967
2026-01-30,688629,93.08,95.86,91.41,94.0,120290
2026-02-02,688629,94.64,95.95,91.2,91.24,116197
2026-02-03,688629,92.5,94.88,89.5,94.55,149734
2026-02-04,688629,93.8,94.44,90.84,92.4,72671
2026-02-05,688629,90.33,91.4,88.0,88.34,98078
2026-02-06,688629,87.99,92.16,87.72,90.35,91843
2026-02-09,688629,92.5,97.68,91.51,96.71,146741
2026-02-10,688629,96.3,100.22,94.89,94.95,85383
2026-02-11,688629,94.45,97.3,94.13,94.35,67303
2026-02-12,688629,99.57,107.8,99.1,105.76,271136
2026-02-13,688629,109.88,118.68,109.88,115.56,282061
2026-02-24,688629,115.54,116.9,105.59,107.92,264598
2026-02-25,688629,112.0,113.5,107.36,109.55,242542
2026-02-26,688629,111.44,125.61,110.57,125.61,353767
2026-02-27,688629,126.0,132.3,124.0,128.0,342947
2026-03-02,688629,129.52,137.36,127.79,128.48,316651
2026-03-03,688629,127.0,129.07,115.66,116.94,315946
2026-03-04,688629,114.46,123.63,114.46,117.7,250746
2026-03-05,688629,121.35,121.44,113.53,115.15,261210
2026-03-06,688629,114.9,117.8,112.72,117.36,197077
2026-03-09,688629,110.0,114.3,104.8,111.96,252524
2026-03-10,688629,115.0,117.0,113.38,116.11,210574
2026-03-11,688629,116.0,124.2,115.33,117.23,264709
2026-03-12,688629,116.78,119.3,108.22,109.68,255717
2026-03-13,688629,109.66,109.66,105.62,106.55,146557
2026-03-16,688629,106.0,107.39,102.47,107.04,156891
2026-03-17,688629,108.5,108.95,101.99,102.1,132941
2026-03-18,688629,104.15,110.93,102.9,110.01,198190
2026-03-19,688629,105.5,109.68,105.5,107.31,154531
2026-03-20,688629,109.0,113.86,104.82,109.94,246916
2026-03-23,688629,104.0,113.0,104.0,109.0,242784
2026-03-24,688629,110.71,110.99,102.47,109.9,210011
2026-03-25,688629,111.0,115.53,109.71,109.89,228824
2026-03-26,688629,107.07,108.71,102.57,103.1,180806
2026-03-27,688629,100.0,109.8,99.2,109.09,180371
2026-03-30,688629,105.01,109.99,103.6,107.88,159677
2026-03-31,688629,107.96,109.0,103.07,103.28,126193
2026-04-01,688629,107.0,111.5,105.33,111.35,222032
2026-04-02,688629,110.66,111.6,106.73,107.21,141181
2026-04-03,688629,109.38,116.75,108.0,115.59,240140
2026-04-07,688629,117.98,122.86,116.66,116.74,220814
2026-04-08,688629,124.76,127.51,121.82,126.58,245384
2026-04-09,688629,123.43,129.4,123.42,126.81,183633
2026-04-10,688629,127.0,129.08,124.34,125.57,176735
2026-04-13,688629,123.32,127.47,123.04,124.53,149341
2026-04-14,688629,126.64,129.6,120.53,127.5,255695
2026-04-15,688629,129.97,135.58,124.22,131.98,294692
2026-04-16,688629,134.13,138.58,129.4,131.88,260512
2026-04-17,688629,129.0,138.48,129.0,136.4,215634
2026-04-20,688629,143.0,147.28,136.76,138.5,274277
2026-04-21,688629,137.13,139.09,131.57,138.5,175177
2026-04-22,688629,137.0,140.6,125.82,134.0,356360
2026-04-23,688629,134.88,137.42,126.4,128.75,258585
2026-04-24,688629,129.56,146.0,124.73,141.67,435153
2026-04-27,688629,139.0,141.0,134.0,136.02,339118
2026-04-28,688629,136.99,137.81,128.0,129.05,236980
2026-04-29,688629,127.0,129.58,125.05,127.16,196839
2026-04-30,688629,129.1,138.85,123.51,136.2,337748
2026-05-06,688629,142.0,148.5,138.88,139.82,319934
2026-05-07,688629,141.0,143.16,136.02,142.04,237971
2026-05-08,688629,138.02,139.4,135.26,136.54,243720
2026-05-11,688629,138.88,142.86,133.5,139.51,255082
2026-05-12,688629,138.2,138.96,133.2,135.12,219775
2026-05-13,688629,132.79,138.99,131.01,136.8,241174
2026-05-14,688629,138.84,138.88,131.05,131.2,192687
2026-05-15,688629,130.2,131.95,123.6,126.2,198599
2026-05-18,688629,128.0,136.77,127.99,131.8,215714
2026-05-19,688629,133.0,148.0,127.51,147.24,351064
2026-05-20,688629,145.99,149.07,144.11,146.35,241363
2026-05-21,688629,148.0,149.33,133.0,134.06,229978
2026-05-22,688629,135.55,142.88,133.23,141.03,213296
2026-05-25,688629,148.33,159.8,148.0,153.92,314058
2026-05-26,688629,153.59,154.99,144.18,146.85,228963
2026-05-27,688629,151.0,157.13,143.02,144.52,216823
2026-05-28,688629,144.57,156.5,143.06,152.2,228910
2026-05-29,688629,151.65,152.64,136.31,141.94,264702
2026-06-01,688629,140.0,140.0,130.67,131.04,173315
2026-06-02,688629,133.0,141.21,131.01,137.9,183427
2026-06-03,688629,140.05,143.5,133.02,135.84,203010
2026-06-04,688629,131.11,142.19,131.11,139.38,190695
2026-06-05,688629,139.35,144.8,134.21,134.96,207616
2026-06-08,688629,127.0,131.2,123.36,123.8,180855
2026-06-09,688629,126.27,129.97,124.06,128.98,136567
2026-06-10,688629,132.0,144.45,127.2,139.91,271184
2026-06-11,688629,137.1,145.5,137.0,142.0,238675
2026-06-12,688629,145.01,149.8,140.0,140.6,194038
2026-06-15,688629,142.98,151.0,139.0,150.79,190400
2026-06-16,688629,148.51,151.99,145.5,147.44,169012
2026-06-17,688629,147.44,158.68,145.38,157.05,207562
2026-06-18,688629,155.7,162.98,153.78,158.0,190641
2026-06-22,688629,162.0,165.13,143.57,147.59,303053
2026-06-23,688629,149.01,151.13,142.3,144.18,172609
2026-06-24,688629,143.9,152.43,143.5,148.91,205009
2026-06-25,688629,149.28,154.95,146.18,153.88,231670
2026-06-26,688629,150.0,153.2,144.15,144.82,178198
2026-06-29,688629,152.0,173.78,152.0,171.0,417644
2026-06-30,688629,174.52,191.8,170.58,187.51,310476
2026-07-01,688629,189.0,191.37,178.13,180.55,214661
2026-07-02,688629,179.65,192.6,178.18,179.4,295205
2026-07-03,688629,186.4,191.0,180.0,180.0,231464
2026-07-06,688629,186.47,212.58,183.3,201.26,338580
2026-07-07,688629,200.51,212.0,196.0,199.4,241105
2026-07-08,688629,209.99,217.95,204.13,205.98,260470
2026-07-09,688629,205.0,209.88,194.0,209.68,268416
2026-07-10,688629,220.0,228.16,201.35,202.0,279091
