Date,symbol,Open,High,Low,Close,Volume
2025-02-12,688519,22.99,23.44,22.81,23.27,21663
2025-02-13,688519,23.47,23.49,22.51,22.52,20570
2025-02-14,688519,22.51,22.8,22.16,22.38,14438
2025-02-17,688519,22.68,24.69,22.68,24.28,54776
2025-02-18,688519,24.28,24.73,23.68,23.8,37520
2025-02-19,688519,23.61,26.39,23.61,26.21,80234
2025-02-20,688519,26.04,31.45,26.04,30.93,122320
2025-02-21,688519,31.1,33.86,30.76,32.77,91863
2025-02-24,688519,31.89,33.64,29.81,32.17,83862
2025-02-25,688519,31.88,34.69,31.0,33.24,68879
2025-02-26,688519,33.24,34.43,32.02,32.67,62066
2025-02-27,688519,32.91,33.42,29.75,31.36,91912
2025-02-28,688519,31.01,31.48,29.79,30.61,52461
2025-03-03,688519,31.35,31.37,29.04,29.29,50148
2025-03-04,688519,29.0,29.97,28.81,29.62,30274
2025-03-05,688519,29.73,30.34,29.08,30.02,41370
2025-03-06,688519,29.95,30.98,29.45,30.14,49056
2025-03-07,688519,29.88,33.26,29.48,32.29,75177
2025-03-10,688519,32.91,38.35,32.71,37.96,93186
2025-03-11,688519,35.86,39.56,35.81,38.05,65555
2025-03-12,688519,39.04,40.24,36.72,37.07,73516
2025-03-13,688519,37.49,38.75,35.3,35.55,74646
2025-03-14,688519,36.43,40.42,35.74,40.13,109357
2025-03-17,688519,40.84,41.09,37.53,38.54,66129
2025-03-18,688519,38.54,39.42,37.75,38.07,48311
2025-03-19,688519,37.86,37.88,34.98,35.41,56007
2025-03-20,688519,35.63,37.14,34.57,34.93,53623
2025-03-21,688519,35.61,36.81,34.63,35.18,60093
2025-03-24,688519,35.83,35.83,32.97,33.93,45189
2025-03-25,688519,34.85,34.85,32.46,32.68,36627
2025-03-26,688519,32.42,34.5,32.37,33.67,29271
2025-03-27,688519,33.81,36.21,33.81,34.49,48619
2025-03-28,688519,34.12,35.73,33.99,34.96,30908
2025-03-31,688519,34.82,36.43,34.23,35.61,45930
2025-04-01,688519,35.72,37.22,34.77,34.86,38555
2025-04-02,688519,34.57,38.03,34.57,37.2,56826
2025-04-03,688519,36.2,38.2,32.7,33.02,74889
2025-04-07,688519,29.86,31.83,26.41,26.41,73743
2025-04-08,688519,27.18,28.65,26.42,27.18,65766
2025-04-09,688519,26.39,30.08,24.91,28.88,69433
2025-04-10,688519,30.21,30.87,29.3,29.51,53554
2025-04-11,688519,28.94,31.82,28.94,30.96,47164
2025-04-14,688519,31.59,34.41,30.88,32.92,68251
2025-04-15,688519,33.27,34.21,32.0,32.59,44921
2025-04-16,688519,33.85,35.44,31.38,33.19,62746
2025-04-17,688519,30.94,34.86,30.94,34.76,72128
2025-04-18,688519,34.17,35.05,33.07,33.21,38263
2025-04-21,688519,32.77,35.56,32.77,35.05,39091
2025-04-22,688519,36.35,36.35,35.07,35.34,33952
2025-04-23,688519,35.34,35.77,34.17,34.8,30381
2025-04-24,688519,35.16,35.21,33.42,34.49,26803
2025-04-25,688519,34.36,36.69,34.15,36.16,52125
2025-04-28,688519,35.18,37.85,34.89,36.89,47425
2025-04-29,688519,36.64,38.25,36.37,36.65,37368
2025-04-30,688519,36.85,37.75,36.17,37.21,25891
2025-05-06,688519,37.96,39.08,37.28,37.66,41446
2025-05-07,688519,37.66,38.84,37.43,38.35,37096
2025-05-08,688519,38.08,38.82,36.13,36.13,44726
2025-05-09,688519,36.13,36.94,35.46,36.17,38772
2025-05-12,688519,36.35,36.75,35.46,35.94,22379
2025-05-13,688519,36.25,37.3,35.61,36.16,26829
2025-05-14,688519,36.65,36.67,33.76,34.53,50673
2025-05-15,688519,34.53,34.77,33.85,33.85,21535
2025-05-16,688519,33.95,36.15,33.76,35.12,38074
2025-05-19,688519,34.77,35.86,34.06,34.98,27718
2025-05-20,688519,35.13,37.42,34.75,36.79,39469
2025-05-21,688519,36.79,37.13,34.6,35.56,32261
2025-05-22,688519,34.85,36.63,34.85,35.5,24490
2025-05-23,688519,35.54,35.54,33.89,34.09,29795
2025-05-26,688519,34.59,35.52,33.96,34.31,32131
2025-05-27,688519,34.56,34.56,32.96,33.44,19718
2025-05-28,688519,33.7,33.96,33.07,33.53,12529
2025-05-29,688519,33.69,34.17,33.2,33.38,20042
2025-05-30,688519,33.38,34.62,32.77,34.28,37723
2025-06-03,688519,34.36,34.86,33.74,34.01,20130
2025-06-04,688519,34.02,37.14,34.02,36.23,47144
2025-06-05,688519,36.47,40.43,35.77,39.76,73679
2025-06-06,688519,39.57,40.18,38.82,39.46,44023
2025-06-09,688519,39.15,39.94,38.64,39.57,39435
2025-06-10,688519,39.84,40.64,39.13,40.25,39335
2025-06-11,688519,40.26,40.8,39.12,39.3,26872
2025-06-12,688519,39.7,42.52,38.91,41.34,50524
2025-06-13,688519,41.82,42.12,39.85,40.15,27354
2025-06-16,688519,40.58,41.1,39.04,39.69,30710
2025-06-17,688519,39.67,39.93,37.51,38.03,37576
2025-06-18,688519,38.01,39.72,37.36,39.33,36280
2025-06-19,688519,39.33,40.51,38.71,39.0,31800
2025-06-20,688519,38.17,40.03,37.21,38.6,36404
2025-06-23,688519,38.01,41.33,37.65,40.84,70339
2025-06-24,688519,40.64,41.73,40.16,41.17,34776
2025-06-25,688519,41.27,43.69,41.06,42.0,42170
2025-06-26,688519,42.93,44.9,41.47,43.5,55286
2025-06-27,688519,43.56,45.03,42.23,44.47,46906
2025-06-30,688519,43.92,47.0,43.23,44.72,59154
2025-07-01,688519,44.42,46.28,43.8,45.93,42352
2025-07-02,688519,45.42,47.12,43.73,43.87,43036
2025-07-03,688519,43.78,46.21,43.78,46.0,30886
2025-07-04,688519,46.87,47.91,45.93,46.42,39791
2025-07-07,688519,45.92,46.12,41.77,42.91,61283
2025-07-08,688519,41.43,47.02,41.43,44.81,51759
2025-07-09,688519,44.72,45.84,43.59,43.96,25619
2025-07-10,688519,43.79,44.42,40.98,41.63,54088
2025-07-11,688519,41.4,41.92,40.29,40.92,40195
2025-07-14,688519,40.62,41.1,39.73,40.95,26895
2025-07-15,688519,40.87,43.43,40.85,41.07,46978
2025-07-16,688519,41.25,41.82,39.6,39.88,45699
2025-07-17,688519,39.88,43.09,39.7,42.87,55581
2025-07-18,688519,42.87,43.39,40.63,40.99,37752
2025-07-21,688519,40.69,41.44,39.88,40.73,34806
2025-07-22,688519,40.86,42.88,40.38,41.2,49572
2025-07-23,688519,41.18,41.18,39.93,40.57,23275
2025-07-24,688519,40.87,42.14,40.47,40.82,33671
2025-07-25,688519,40.79,42.73,40.23,42.08,29375
2025-07-28,688519,42.88,49.8,42.63,48.17,113711
2025-07-29,688519,48.04,48.6,46.92,47.78,50863
2025-07-30,688519,50.16,50.41,45.55,46.68,64759
2025-07-31,688519,47.65,49.91,47.06,47.42,72491
2025-08-01,688519,47.42,51.11,45.97,50.52,81186
2025-08-04,688519,50.1,50.3,48.53,48.97,42979
2025-08-05,688519,49.32,49.71,46.47,47.52,39528
2025-08-06,688519,47.52,49.02,46.66,47.43,38896
2025-08-07,688519,47.18,48.0,45.03,45.43,62769
2025-08-08,688519,45.32,45.92,44.77,44.96,33562
2025-08-11,688519,44.92,45.82,44.76,45.1,38179
2025-08-12,688519,44.65,44.9,43.28,44.32,55535
2025-08-13,688519,44.58,48.28,43.94,47.67,95915
2025-08-14,688519,47.9,48.72,45.05,45.18,64076
2025-08-15,688519,44.73,54.22,44.72,54.22,160898
2025-08-18,688519,59.9,65.06,59.9,65.06,166398
2025-08-19,688519,64.88,69.05,59.78,65.89,192001
2025-08-20,688519,62.89,67.58,61.91,65.88,131797
2025-08-21,688519,65.5,70.28,62.17,67.75,117888
2025-08-22,688519,74.87,81.28,68.88,75.62,190653
2025-08-25,688519,72.63,79.4,71.38,76.18,134742
2025-08-26,688519,76.22,81.86,70.91,73.21,127782
2025-08-27,688519,72.88,73.22,67.88,68.56,130578
2025-08-28,688519,67.85,76.28,66.05,74.37,128971
2025-08-29,688519,72.38,75.22,68.94,73.87,99547
2025-09-01,688519,74.87,78.24,70.71,74.38,81849
2025-09-02,688519,72.55,75.51,66.19,66.88,86445
2025-09-03,688519,66.88,68.97,65.44,65.69,66379
2025-09-04,688519,65.68,67.42,57.63,58.42,97823
2025-09-05,688519,59.37,64.07,58.53,63.88,71334
2025-09-08,688519,65.87,65.87,59.56,60.35,90588
2025-09-09,688519,60.35,63.89,59.8,61.61,70254
2025-09-10,688519,61.8,64.89,61.51,63.74,71990
2025-09-11,688519,64.88,73.77,63.89,72.76,110973
2025-09-12,688519,70.54,72.58,69.88,71.87,69854
2025-09-15,688519,71.48,73.92,69.89,71.36,64884
2025-09-16,688519,70.67,74.17,70.28,71.68,57947
2025-09-17,688519,71.65,74.77,70.88,73.34,55317
2025-09-18,688519,72.93,87.85,72.16,80.93,115543
2025-09-19,688519,80.5,80.86,76.13,77.87,60279
2025-09-22,688519,77.21,78.37,73.87,77.08,60430
2025-09-23,688519,78.38,80.86,73.32,76.38,79304
2025-09-24,688519,75.45,76.86,72.99,76.65,54556
2025-09-25,688519,75.53,77.67,73.87,74.64,42277
2025-09-26,688519,74.17,75.37,70.83,70.88,46333
2025-09-29,688519,70.88,73.01,68.88,72.08,51953
2025-09-30,688519,73.67,75.57,70.98,74.37,56234
2025-10-09,688519,74.92,84.87,74.92,78.47,87517
2025-10-10,688519,77.87,82.68,76.92,78.47,57508
2025-10-13,688519,75.62,83.86,74.95,81.56,84308
2025-10-14,688519,82.22,88.45,78.63,78.96,72539
2025-10-15,688519,78.77,82.94,75.88,82.86,68403
2025-10-16,688519,82.36,82.36,75.87,76.36,59800
2025-10-17,688519,75.35,75.97,63.59,66.34,109754
2025-10-20,688519,67.38,68.76,64.77,65.74,46654
2025-10-21,688519,65.97,71.37,65.12,70.03,58355
2025-10-22,688519,69.38,72.46,67.96,70.1,39842
2025-10-23,688519,69.63,69.98,66.69,67.6,28999
2025-10-24,688519,69.6,71.88,68.12,71.26,45369
2025-10-27,688519,71.69,74.75,70.78,72.63,70474
2025-10-28,688519,71.66,77.37,70.9,74.3,74438
2025-10-29,688519,76.04,80.02,74.87,79.96,80673
2025-10-30,688519,76.87,77.57,71.9,72.24,76983
2025-10-31,688519,72.14,73.02,67.01,67.31,65688
2025-11-03,688519,67.37,67.37,62.91,64.88,64954
2025-11-04,688519,64.89,66.25,63.45,64.15,32611
2025-11-05,688519,62.89,72.55,62.89,70.55,88142
2025-11-06,688519,72.38,75.76,71.88,72.4,82042
2025-11-07,688519,72.0,72.0,68.26,69.45,58882
2025-11-10,688519,68.56,69.44,64.09,66.24,69966
2025-11-11,688519,66.28,67.38,64.91,65.94,32983
2025-11-12,688519,64.89,66.75,64.09,65.05,32399
2025-11-13,688519,65.05,67.45,64.12,65.66,39481
2025-11-14,688519,63.9,64.89,61.77,62.99,36815
2025-11-17,688519,63.99,66.37,63.39,63.69,31020
2025-11-18,688519,62.89,67.29,62.01,66.27,51191
2025-11-19,688519,66.33,68.28,64.57,66.33,49267
2025-11-20,688519,67.58,69.11,63.97,65.36,44696
2025-11-21,688519,62.89,65.38,61.91,63.07,33756
2025-11-24,688519,63.99,64.56,59.82,61.87,41686
2025-11-25,688519,62.88,66.29,61.89,62.87,50354
2025-11-26,688519,62.86,66.34,61.89,64.34,43381
2025-11-27,688519,66.15,69.73,64.94,65.33,65914
2025-11-28,688519,65.02,66.85,64.39,65.96,31724
2025-12-01,688519,66.37,66.47,62.59,65.11,58637
2025-12-02,688519,63.96,68.08,63.62,64.59,49261
2025-12-03,688519,64.53,65.69,63.22,64.76,29227
2025-12-04,688519,64.71,65.19,63.37,64.79,22374
2025-12-05,688519,64.99,66.49,63.29,65.42,30703
2025-12-08,688519,65.49,70.87,64.31,69.38,57365
2025-12-09,688519,69.68,72.58,68.68,70.38,59355
2025-12-10,688519,69.43,70.12,65.57,67.04,50200
2025-12-11,688519,67.04,67.59,63.27,63.56,53398
2025-12-12,688519,63.5,64.89,61.69,64.77,52069
2025-12-15,688519,62.61,63.9,61.74,62.39,36074
2025-12-16,688519,62.4,63.37,60.52,61.48,29107
2025-12-17,688519,61.22,63.74,60.68,63.56,43846
2025-12-18,688519,62.56,63.48,60.63,60.7,36737
2025-12-19,688519,61.2,61.2,59.6,59.67,28985
2025-12-22,688519,60.27,66.39,60.0,65.54,78761
2025-12-23,688519,64.91,68.88,64.91,67.02,68983
2025-12-24,688519,67.18,71.86,66.93,70.54,72293
2025-12-25,688519,71.03,73.23,69.32,71.53,59675
2025-12-26,688519,70.88,84.74,70.88,81.25,133628
2025-12-29,688519,84.81,87.85,79.36,83.53,150474
2025-12-30,688519,83.78,83.86,80.86,82.43,88622
2025-12-31,688519,81.69,83.26,80.21,80.72,55128
2026-01-05,688519,80.77,81.55,77.37,80.21,80185
2026-01-06,688519,77.59,79.04,76.37,78.67,73411
2026-01-07,688519,78.76,81.76,77.1,79.56,70027
2026-01-08,688519,78.78,79.85,74.87,75.94,80382
2026-01-09,688519,76.87,77.23,73.43,75.77,51355
2026-01-12,688519,75.37,76.45,73.69,74.78,55543
2026-01-13,688519,74.87,75.42,71.61,71.79,57979
2026-01-14,688519,72.49,74.07,71.29,73.17,59439
2026-01-15,688519,74.74,78.48,74.74,78.47,98600
2026-01-16,688519,78.85,80.74,77.52,79.86,55470
2026-01-19,688519,80.44,85.53,77.53,83.21,63975
2026-01-20,688519,84.56,84.56,74.57,76.08,91021
2026-01-21,688519,74.57,84.54,74.52,83.69,85662
2026-01-22,688519,86.85,92.64,86.65,91.1,108137
2026-01-23,688519,89.54,90.49,84.51,86.0,83023
2026-01-26,688519,84.67,86.04,82.74,83.21,50443
2026-01-27,688519,82.39,88.11,81.26,88.11,63266
2026-01-28,688519,86.85,87.85,84.04,86.85,58915
2026-01-29,688519,85.66,87.73,78.55,79.46,77720
2026-01-30,688519,78.89,83.14,75.7,80.66,69535
2026-02-02,688519,80.5,82.35,77.87,78.09,38069
2026-02-03,688519,79.38,81.06,76.69,80.31,37082
2026-02-04,688519,79.34,79.86,76.26,77.7,38020
2026-02-05,688519,76.52,80.86,76.52,78.0,43497
2026-02-06,688519,76.87,82.56,74.97,80.89,69918
2026-02-09,688519,82.85,86.53,81.38,85.97,72032
2026-02-10,688519,87.63,99.28,87.35,96.84,132255
2026-02-11,688519,94.84,109.81,94.44,105.6,124880
2026-02-12,688519,105.77,107.79,102.82,105.31,64281
2026-02-13,688519,105.82,111.81,104.47,107.32,62170
2026-02-24,688519,108.04,114.1,106.54,110.51,56863
2026-02-25,688519,111.96,116.58,108.81,113.16,57900
2026-02-26,688519,112.81,122.79,109.56,120.4,83669
2026-02-27,688519,114.8,118.67,112.84,116.8,55709
2026-03-02,688519,112.81,116.45,110.81,112.71,64364
2026-03-03,688519,116.48,118.12,109.81,110.38,63124
2026-03-04,688519,106.21,110.41,104.83,106.92,52726
2026-03-05,688519,108.68,115.0,107.81,110.56,71145
2026-03-06,688519,109.81,113.61,107.82,109.76,40528
2026-03-09,688519,105.12,110.27,101.3,109.06,47564
2026-03-10,688519,112.06,119.08,111.31,115.15,49548
2026-03-11,688519,114.8,120.39,112.94,114.34,45362
2026-03-12,688519,116.62,119.3,113.59,118.22,48117
2026-03-13,688519,115.96,141.86,113.99,132.77,81876
2026-03-16,688519,128.88,140.26,122.02,138.82,84297
2026-03-17,688519,137.7,137.77,125.91,128.48,81339
2026-03-18,688519,129.61,135.76,124.79,131.31,69854
2026-03-19,688519,127.8,147.75,127.8,139.16,75730
2026-03-20,688519,136.77,155.63,135.37,146.05,75882
2026-03-23,688519,139.76,142.25,128.72,132.79,74466
2026-03-24,688519,136.97,159.35,131.78,156.73,85477
2026-03-25,688519,155.95,169.7,150.02,151.74,93935
2026-03-26,688519,151.24,161.72,147.52,148.12,75422
2026-03-27,688519,142.62,146.63,137.43,138.68,101968
2026-03-30,688519,135.39,137.37,132.27,132.49,66047
2026-03-31,688519,132.37,135.36,127.28,129.56,64513
2026-04-01,688519,135.45,135.75,128.38,133.31,65032
2026-04-02,688519,129.78,129.78,117.38,118.97,111001
2026-04-03,688519,118.9,125.74,117.38,123.05,72770
2026-04-07,688519,125.3,133.1,123.79,128.58,71296
2026-04-08,688519,129.78,133.94,122.91,130.28,119568
2026-04-09,688519,129.72,139.74,128.42,133.93,82082
2026-04-10,688519,132.77,142.04,131.78,136.72,84086
2026-04-13,688519,135.47,146.05,133.78,142.33,88639
2026-04-14,688519,144.8,165.52,141.76,159.33,97330
2026-04-15,688519,161.62,169.67,155.98,162.7,96569
2026-04-16,688519,158.73,160.53,150.69,154.09,90703
2026-04-17,688519,153.51,154.07,147.65,148.25,82106
2026-04-20,688519,149.98,151.54,146.03,148.7,67386
2026-04-21,688519,146.95,152.64,141.76,152.35,85988
2026-04-22,688519,150.09,162.78,147.75,159.67,92934
2026-04-23,688519,157.95,159.52,141.82,146.87,87951
2026-04-24,688519,145.91,162.67,143.77,160.59,96335
2026-04-27,688519,159.73,175.7,153.54,171.81,80601
2026-04-28,688519,177.7,185.65,171.71,172.46,80876
2026-04-29,688519,167.23,179.62,167.23,174.8,70693
2026-04-30,688519,174.3,180.34,166.72,173.89,63503
2026-05-06,688519,176.32,199.37,175.08,187.68,87606
2026-05-07,688519,187.68,190.68,181.24,189.68,62548
2026-05-08,688519,182.69,188.36,179.02,182.7,54359
2026-05-11,688519,184.0,188.95,178.88,187.4,56710
2026-05-12,688519,184.7,199.27,178.0,197.75,91124
2026-05-13,688519,188.0,205.44,185.47,201.5,74590
2026-05-14,688519,201.45,201.52,180.0,180.6,59784
2026-05-15,688519,181.0,189.6,173.44,181.5,70542
2026-05-18,688519,177.01,183.0,173.5,181.95,42089
2026-05-19,688519,181.01,188.48,175.63,185.5,45742
2026-05-20,688519,184.7,194.68,181.45,186.95,48113
2026-05-21,688519,189.97,200.0,180.18,183.0,58012
2026-05-22,688519,186.0,209.7,184.0,201.93,92010
2026-05-25,688519,208.0,215.44,192.5,197.3,98950
2026-05-26,688519,198.91,206.6,187.0,202.25,81957
2026-05-27,688519,202.5,219.9,196.6,216.3,106735
2026-05-28,688519,212.72,238.98,210.0,233.0,89461
2026-05-29,688519,234.66,255.0,226.01,239.0,88186
2026-06-01,688519,236.61,236.61,210.0,216.55,85775
2026-06-02,688519,216.55,242.0,203.66,238.92,78246
2026-06-03,688519,234.15,250.0,223.02,228.7,70435
2026-06-04,688519,220.02,253.55,220.02,247.0,63560
2026-06-05,688519,243.01,257.9,235.83,236.1,65198
2026-06-08,688519,219.94,263.8,216.0,253.55,84036
2026-06-09,688519,264.0,298.79,253.58,295.0,92040
2026-06-10,688519,285.01,299.0,278.8,289.9,77285
2026-06-11,688519,286.0,315.0,278.0,305.5,73585
2026-06-12,688519,316.0,342.18,293.66,297.19,87928
2026-06-15,688519,296.39,339.8,285.01,338.3,80020
2026-06-16,688519,330.0,375.0,330.0,356.44,78033
2026-06-17,688519,349.9,409.9,349.9,395.01,81752
2026-06-18,688519,389.87,399.0,375.0,397.0,79374
2026-06-22,688519,393.03,395.8,357.74,375.65,90390
2026-06-23,688519,371.9,371.9,331.81,333.0,81613
2026-06-24,688519,337.72,363.0,337.72,361.88,75407
2026-06-25,688519,367.0,385.53,351.03,379.98,69062
2026-06-26,688519,383.81,439.82,361.8,410.1,84978
2026-06-29,688519,407.0,426.0,358.01,375.0,89827
2026-06-30,688519,365.0,389.04,358.0,380.04,64937
2026-07-01,688519,381.69,400.0,355.0,360.0,70624
2026-07-02,688519,341.76,375.99,341.76,353.0,56333
2026-07-03,688519,349.53,384.53,332.1,371.22,81292
2026-07-06,688519,377.0,382.0,321.8,340.12,80763
2026-07-07,688519,337.61,348.6,330.0,338.0,50248
2026-07-08,688519,344.75,353.0,319.5,319.5,55594
2026-07-09,688519,325.97,351.96,325.97,351.23,68255
2026-07-10,688519,353.33,366.25,331.0,332.0,54698
