Date,symbol,Open,High,Low,Close,Volume
2024-09-04,000530,3.58,3.64,3.58,3.6,68333
2024-09-05,000530,3.61,3.64,3.59,3.61,56863
2024-09-06,000530,3.67,3.75,3.61,3.61,198271
2024-09-09,000530,3.56,3.64,3.51,3.6,133470
2024-09-10,000530,3.62,3.63,3.56,3.62,73682
2024-09-11,000530,3.61,3.67,3.56,3.59,76180
2024-09-12,000530,3.59,3.65,3.58,3.6,74692
2024-09-13,000530,3.59,3.62,3.51,3.51,98070
2024-09-18,000530,3.52,3.54,3.4,3.48,103562
2024-09-19,000530,3.53,3.65,3.5,3.64,131285
2024-09-20,000530,3.65,3.66,3.59,3.63,79917
2024-09-23,000530,3.6,3.64,3.56,3.6,71987
2024-09-24,000530,3.6,3.72,3.6,3.72,119857
2024-09-25,000530,3.73,3.83,3.73,3.76,146497
2024-09-26,000530,3.75,3.85,3.72,3.85,122551
2024-09-27,000530,3.89,4.03,3.88,3.98,212365
2024-09-30,000530,4.13,4.34,4.05,4.32,395060
2024-10-08,000530,4.76,4.76,4.32,4.61,483251
2024-10-09,000530,4.52,4.52,4.16,4.17,297338
2024-10-10,000530,4.32,4.52,4.23,4.28,300027
2024-10-11,000530,4.3,4.36,4.06,4.1,197792
2024-10-14,000530,4.12,4.2,4.04,4.17,160947
2024-10-15,000530,4.17,4.17,4.05,4.06,160644
2024-10-16,000530,4.01,4.12,3.98,4.08,107228
2024-10-17,000530,4.1,4.12,4.0,4.01,111554
2024-10-18,000530,4.01,4.14,3.99,4.09,167689
2024-10-21,000530,4.11,4.16,4.07,4.1,178301
2024-10-22,000530,4.11,4.24,4.07,4.23,210170
2024-10-23,000530,4.21,4.32,4.17,4.32,233213
2024-10-24,000530,4.27,4.43,4.2,4.25,345638
2024-10-25,000530,4.25,4.49,4.25,4.43,338323
2024-10-28,000530,4.68,4.78,4.55,4.6,428016
2024-10-29,000530,4.59,4.62,4.42,4.43,273487
2024-10-30,000530,4.38,4.52,4.38,4.49,181144
2024-10-31,000530,4.53,4.54,4.47,4.53,190826
2024-11-01,000530,4.51,4.64,4.34,4.53,310383
2024-11-04,000530,4.58,4.72,4.55,4.64,303136
2024-11-05,000530,4.61,4.69,4.6,4.67,292655
2024-11-06,000530,4.72,5.14,4.7,5.14,547215
2024-11-07,000530,5.62,5.65,5.47,5.65,465182
2024-11-08,000530,6.22,6.22,5.66,5.86,1856809
2024-11-11,000530,5.84,6.44,5.7,5.9,1269661
2024-11-12,000530,5.7,5.78,5.4,5.47,855527
2024-11-13,000530,5.45,5.53,5.25,5.39,474208
2024-11-14,000530,5.41,5.52,5.27,5.29,369044
2024-11-15,000530,5.27,5.34,5.08,5.1,331455
2024-11-18,000530,5.09,5.19,4.93,4.97,315565
2024-11-19,000530,4.98,5.1,4.91,5.1,305350
2024-11-20,000530,5.09,5.23,5.05,5.22,302395
2024-11-21,000530,5.18,5.31,5.15,5.26,287149
2024-11-22,000530,5.26,5.32,5.02,5.03,300179
2024-11-25,000530,5.07,5.53,5.05,5.48,726677
2024-11-26,000530,5.36,5.36,5.19,5.33,442986
2024-11-27,000530,5.28,5.5,5.23,5.44,477745
2024-11-28,000530,5.41,5.48,5.35,5.39,361364
2024-11-29,000530,5.39,5.39,5.27,5.35,340054
2024-12-02,000530,5.31,5.65,5.3,5.49,468762
2024-12-03,000530,5.44,5.57,5.39,5.46,326199
2024-12-04,000530,5.48,5.52,5.29,5.32,279151
2024-12-05,000530,5.26,5.55,5.24,5.47,345009
2024-12-06,000530,5.73,5.98,5.57,5.65,824900
2024-12-09,000530,5.6,5.72,5.48,5.57,428020
2024-12-10,000530,5.7,5.75,5.46,5.47,383045
2024-12-11,000530,5.44,5.52,5.43,5.52,229006
2024-12-12,000530,5.53,6.07,5.52,6.07,470239
2024-12-13,000530,6.68,6.68,6.68,6.68,172533
2024-12-16,000530,7.35,7.35,7.35,7.35,84222
2024-12-17,000530,7.79,7.79,6.81,7.12,2303233
2024-12-18,000530,6.42,7.36,6.42,6.64,1699637
2024-12-19,000530,6.42,7.31,6.28,7.31,2029542
2024-12-20,000530,6.99,7.05,6.58,6.81,1594862
2024-12-23,000530,6.76,6.78,6.14,6.3,1006567
2024-12-24,000530,6.32,6.37,5.9,6.15,856699
2024-12-25,000530,6.07,6.07,5.71,5.8,586277
2024-12-26,000530,5.73,6.02,5.73,6.02,587971
2024-12-27,000530,5.9,6.11,5.89,6.04,512297
2024-12-30,000530,5.99,5.99,5.71,5.81,418354
2024-12-31,000530,5.8,6.31,5.79,5.91,894284
2025-01-02,000530,5.78,6.01,5.71,5.82,624679
2025-01-03,000530,5.78,5.78,5.24,5.34,658383
2025-01-06,000530,5.16,5.22,4.94,5.1,384005
2025-01-07,000530,5.08,5.22,5.04,5.21,350748
2025-01-08,000530,5.17,5.23,4.98,5.18,359724
2025-01-09,000530,5.14,5.43,5.12,5.27,408534
2025-01-10,000530,5.18,5.28,5.11,5.16,380054
2025-01-13,000530,5.06,5.25,4.97,5.22,319325
2025-01-14,000530,5.28,5.48,5.22,5.37,727769
2025-01-15,000530,5.31,5.45,5.26,5.32,509672
2025-01-16,000530,5.36,5.44,5.27,5.36,451495
2025-01-17,000530,5.48,5.5,5.37,5.41,584277
2025-01-20,000530,5.42,5.69,5.41,5.69,621891
2025-01-21,000530,5.69,5.97,5.63,5.85,902834
2025-01-22,000530,5.7,5.72,5.51,5.6,608989
2025-01-23,000530,5.68,5.79,5.57,5.72,609587
2025-01-24,000530,5.64,5.79,5.52,5.78,566319
2025-01-27,000530,5.75,6.06,5.66,5.93,708459
2025-02-05,000530,5.85,6.07,5.71,6.03,653178
2025-02-06,000530,5.96,6.16,5.91,5.98,901352
2025-02-07,000530,5.95,6.0,5.81,5.91,804648
2025-02-10,000530,5.93,5.93,5.73,5.78,632052
2025-02-11,000530,5.75,5.9,5.72,5.77,483476
2025-02-12,000530,5.76,5.97,5.7,5.93,769314
2025-02-13,000530,5.9,5.91,5.7,5.7,586052
2025-02-14,000530,5.69,5.69,5.4,5.43,577147
2025-02-17,000530,5.4,5.59,5.38,5.52,360331
2025-02-18,000530,5.49,5.55,5.26,5.27,365766
2025-02-19,000530,5.27,5.36,5.25,5.35,256884
2025-02-20,000530,5.34,5.42,5.31,5.4,241243
2025-02-21,000530,5.41,5.5,5.36,5.44,318969
2025-02-24,000530,5.4,5.49,5.33,5.44,338346
2025-02-25,000530,5.36,5.45,5.34,5.39,190803
2025-02-26,000530,5.42,5.54,5.41,5.52,333222
2025-02-27,000530,5.59,6.07,5.59,6.07,883100
2025-02-28,000530,6.06,6.21,5.8,5.82,1232304
2025-03-03,000530,5.84,5.98,5.71,5.97,980335
2025-03-04,000530,5.9,6.04,5.72,5.98,803085
2025-03-05,000530,5.92,5.93,5.79,5.91,480530
2025-03-06,000530,5.9,5.94,5.86,5.92,525458
2025-03-07,000530,5.88,5.96,5.81,5.84,462821
2025-03-10,000530,5.88,5.89,5.74,5.82,291546
2025-03-11,000530,5.75,5.78,5.67,5.76,364646
2025-03-12,000530,5.77,5.99,5.74,5.92,557165
2025-03-13,000530,5.9,5.9,5.7,5.77,331834
2025-03-14,000530,5.76,5.9,5.68,5.88,364758
2025-03-17,000530,5.93,5.97,5.88,5.89,310342
2025-03-18,000530,5.9,5.96,5.86,5.93,338054
2025-03-19,000530,5.91,5.97,5.89,5.93,288976
2025-03-20,000530,5.94,6.09,5.9,5.98,532353
2025-03-21,000530,5.98,6.3,5.98,6.24,1067472
2025-03-24,000530,6.4,6.87,6.1,6.29,1413169
2025-03-25,000530,6.16,6.67,6.04,6.55,1084785
2025-03-26,000530,6.4,6.87,6.31,6.58,999929
2025-03-27,000530,6.52,6.78,6.22,6.24,900508
2025-03-28,000530,6.11,6.46,6.1,6.33,592961
2025-03-31,000530,6.2,6.22,5.7,5.7,701955
2025-04-01,000530,5.62,5.8,5.49,5.65,483314
2025-04-02,000530,5.7,5.89,5.57,5.74,401702
2025-04-03,000530,5.62,5.74,5.45,5.45,482975
2025-04-07,000530,5.01,5.15,4.91,4.91,199773
2025-04-08,000530,4.8,4.89,4.43,4.61,550860
2025-04-09,000530,4.47,4.7,4.15,4.67,502111
2025-04-10,000530,4.78,4.9,4.74,4.8,409336
2025-04-11,000530,4.71,4.94,4.71,4.84,320504
2025-04-14,000530,5.01,5.2,4.97,5.02,412709
2025-04-15,000530,5.04,5.14,4.95,5.1,359862
2025-04-16,000530,5.04,5.11,4.86,4.93,286139
2025-04-17,000530,4.89,4.98,4.86,4.92,195426
2025-04-18,000530,4.91,5.01,4.89,4.97,194625
2025-04-21,000530,4.97,5.1,4.94,5.09,221854
2025-04-22,000530,5.12,5.29,5.11,5.16,379343
2025-04-23,000530,5.19,5.34,5.17,5.32,368761
2025-04-24,000530,5.31,5.32,5.1,5.14,324932
2025-04-25,000530,5.16,5.36,5.12,5.25,326648
2025-04-28,000530,5.22,5.32,5.12,5.13,247804
2025-04-29,000530,5.09,5.18,5.05,5.13,184614
2025-04-30,000530,5.16,5.22,5.14,5.16,191874
2025-05-06,000530,5.19,5.32,5.19,5.32,239860
2025-05-07,000530,5.36,5.39,5.24,5.31,258109
2025-05-08,000530,5.28,5.72,5.28,5.61,679070
2025-05-09,000530,5.54,5.61,5.41,5.43,443757
2025-05-12,000530,5.45,5.49,5.38,5.45,268042
2025-05-13,000530,5.5,5.53,5.38,5.39,217150
2025-05-14,000530,5.41,5.47,5.36,5.41,210469
2025-05-15,000530,5.44,5.44,5.32,5.35,182706
2025-05-16,000530,5.35,5.44,5.32,5.36,212185
2025-05-19,000530,5.35,5.39,5.27,5.39,176099
2025-05-20,000530,5.39,5.47,5.36,5.46,211970
2025-05-21,000530,5.45,5.52,5.38,5.42,248903
2025-05-22,000530,5.4,5.44,5.25,5.26,258532
2025-05-23,000530,5.29,5.47,5.23,5.26,307893
2025-05-26,000530,5.21,5.34,5.18,5.32,212945
2025-05-27,000530,5.3,5.37,5.23,5.36,200531
2025-05-28,000530,5.36,5.5,5.34,5.41,316643
2025-05-29,000530,5.39,5.51,5.38,5.47,324427
2025-05-30,000530,5.49,5.49,5.29,5.33,289656
2025-06-03,000530,5.3,5.35,5.28,5.32,193403
2025-06-04,000530,5.31,5.44,5.28,5.39,284930
2025-06-05,000530,5.41,5.93,5.4,5.93,597628
2025-06-06,000530,5.88,6.47,5.76,6.05,1489656
2025-06-09,000530,5.95,6.07,5.92,6.01,841234
2025-06-10,000530,5.97,6.04,5.88,5.94,683218
2025-06-11,000530,5.94,5.95,5.82,5.84,479868
2025-06-12,000530,5.81,5.94,5.75,5.88,430808
2025-06-13,000530,5.83,5.92,5.66,5.67,407710
2025-06-16,000530,5.68,5.82,5.68,5.76,246648
2025-06-17,000530,5.75,5.8,5.71,5.77,251900
2025-06-18,000530,5.76,6.04,5.69,5.99,832330
2025-06-19,000530,5.94,5.95,5.66,5.68,515428
2025-06-20,000530,5.62,5.76,5.45,5.45,331344
2025-06-23,000530,5.4,5.55,5.36,5.54,209551
2025-06-24,000530,5.56,5.64,5.55,5.62,215728
2025-06-25,000530,5.62,5.73,5.6,5.73,294330
2025-06-26,000530,5.73,5.89,5.7,5.74,357793
2025-06-27,000530,5.72,5.83,5.68,5.78,278355
2025-06-30,000530,5.78,5.86,5.77,5.81,289028
2025-07-01,000530,5.81,5.94,5.76,5.94,466019
2025-07-02,000530,6.11,6.54,6.02,6.54,1258077
2025-07-03,000530,6.57,7.06,6.4,6.58,1946990
2025-07-04,000530,6.59,7.2,6.43,6.9,1665620
2025-07-07,000530,7.22,7.46,6.83,6.91,1736371
2025-07-08,000530,6.81,7.3,6.65,7.12,1568100
2025-07-09,000530,6.92,7.23,6.76,6.81,1299590
2025-07-10,000530,6.78,6.86,6.5,6.6,919459
2025-07-11,000530,6.56,6.6,6.41,6.47,705519
2025-07-14,000530,6.45,6.88,6.45,6.73,1017822
2025-07-15,000530,6.63,6.73,6.48,6.56,611175
2025-07-16,000530,6.53,6.65,6.41,6.47,495128
2025-07-17,000530,6.45,6.49,6.4,6.44,440972
2025-07-18,000530,6.49,6.5,6.36,6.42,367833
2025-07-21,000530,6.42,6.47,6.38,6.47,379177
2025-07-22,000530,6.48,6.52,6.32,6.38,439336
2025-07-23,000530,6.39,6.59,6.35,6.44,712524
2025-07-24,000530,6.42,6.73,6.36,6.72,854734
2025-07-25,000530,6.65,6.69,6.52,6.58,518253
2025-07-28,000530,6.55,6.55,6.41,6.43,359566
2025-07-29,000530,6.44,6.46,6.29,6.35,309758
2025-07-30,000530,6.33,6.33,6.23,6.24,250576
2025-07-31,000530,6.23,6.39,6.21,6.25,268222
2025-08-01,000530,6.23,6.3,6.16,6.3,201810
2025-08-04,000530,6.24,6.38,6.19,6.35,210346
2025-08-05,000530,6.34,6.37,6.27,6.35,253344
2025-08-06,000530,6.31,6.38,6.31,6.35,201868
2025-08-07,000530,6.32,6.36,6.27,6.28,223695
2025-08-08,000530,6.26,6.5,6.24,6.43,426137
2025-08-11,000530,6.42,7.06,6.4,6.8,1067536
2025-08-12,000530,6.72,6.78,6.62,6.63,637618
2025-08-13,000530,6.66,6.69,6.57,6.59,420795
2025-08-14,000530,6.63,6.66,6.39,6.4,426146
2025-08-15,000530,6.39,6.58,6.39,6.53,347997
2025-08-18,000530,6.57,6.64,6.51,6.59,415403
2025-08-19,000530,6.59,6.8,6.56,6.71,564615
2025-08-20,000530,6.69,6.74,6.6,6.71,373964
2025-08-21,000530,6.73,6.73,6.58,6.62,343986
2025-08-22,000530,6.6,6.63,6.53,6.59,263360
2025-08-25,000530,6.59,6.63,6.51,6.62,389009
2025-08-26,000530,6.61,6.72,6.56,6.63,374356
2025-08-27,000530,6.63,6.85,6.43,6.43,566595
2025-08-28,000530,6.39,6.51,6.13,6.41,489200
2025-08-29,000530,6.42,6.42,6.27,6.28,237438
2025-09-01,000530,6.28,6.43,6.23,6.38,259333
2025-09-02,000530,6.38,6.44,6.16,6.26,245522
2025-09-03,000530,6.25,6.31,6.04,6.05,214283
2025-09-04,000530,6.06,6.22,6.04,6.14,256047
2025-09-05,000530,6.35,6.42,6.15,6.33,463709
2025-09-08,000530,6.26,6.35,6.26,6.31,265995
2025-09-09,000530,6.29,6.48,6.29,6.32,324485
2025-09-10,000530,6.32,6.46,6.28,6.4,293756
2025-09-11,000530,6.4,6.47,6.3,6.47,324436
2025-09-12,000530,6.45,6.53,6.42,6.42,254619
2025-09-15,000530,6.42,6.49,6.33,6.4,255978
2025-09-16,000530,6.43,6.51,6.39,6.51,250679
2025-09-17,000530,6.51,6.55,6.46,6.47,195578
2025-09-18,000530,6.46,6.5,6.3,6.34,265276
2025-09-19,000530,6.36,6.37,6.22,6.24,178819
2025-09-22,000530,6.25,6.29,6.21,6.28,124835
2025-09-23,000530,6.25,6.36,6.09,6.33,295588
2025-09-24,000530,6.27,6.33,6.22,6.29,174410
2025-09-25,000530,6.28,6.35,6.15,6.15,191560
2025-09-26,000530,6.14,6.19,6.07,6.08,163134
2025-09-29,000530,6.07,6.14,5.99,6.12,131650
2025-09-30,000530,6.12,6.15,6.05,6.05,130656
2025-10-09,000530,6.06,6.23,6.05,6.22,191602
2025-10-10,000530,6.2,6.38,6.16,6.32,292238
2025-10-13,000530,6.13,6.32,6.01,6.28,219028
2025-10-14,000530,6.31,6.43,6.28,6.3,246860
2025-10-15,000530,6.3,6.36,6.27,6.35,126959
2025-10-16,000530,6.32,6.35,6.21,6.23,137743
2025-10-17,000530,6.21,6.26,6.05,6.07,151706
2025-10-20,000530,6.14,6.66,6.14,6.53,740217
2025-10-21,000530,6.48,6.68,6.48,6.65,875943
2025-10-22,000530,6.64,6.7,6.58,6.64,462596
2025-10-23,000530,6.58,7.23,6.43,6.94,1365176
2025-10-24,000530,6.73,6.83,6.57,6.7,851134
2025-10-27,000530,6.64,6.87,6.58,6.82,737086
2025-10-28,000530,6.74,6.9,6.72,6.73,568425
2025-10-29,000530,6.71,6.75,6.63,6.7,379133
2025-10-30,000530,6.71,6.71,6.52,6.53,372531
2025-10-31,000530,6.56,6.66,6.54,6.62,277828
2025-11-03,000530,6.61,6.73,6.61,6.72,309743
2025-11-04,000530,6.67,7.38,6.66,7.13,1273484
2025-11-05,000530,7.17,7.62,7.13,7.23,1403673
2025-11-06,000530,7.23,7.26,6.97,7.04,917320
2025-11-07,000530,7.02,7.22,6.96,7.0,674680
2025-11-10,000530,6.97,7.18,6.96,7.06,725917
2025-11-11,000530,7.02,7.12,6.98,7.06,466600
2025-11-12,000530,7.03,7.09,6.88,6.89,395965
2025-11-13,000530,6.93,7.04,6.88,7.03,427464
2025-11-14,000530,6.96,7.08,6.9,6.9,386886
2025-11-17,000530,6.9,7.23,6.86,7.1,720042
2025-11-18,000530,7.03,7.05,6.71,6.73,543247
2025-11-19,000530,6.78,6.91,6.52,6.63,373122
2025-11-20,000530,6.63,6.65,6.37,6.37,321931
2025-11-21,000530,6.29,6.37,5.98,5.98,432718
2025-11-24,000530,6.05,6.16,6.03,6.12,260213
2025-11-25,000530,6.15,6.18,6.09,6.11,211435
2025-11-26,000530,6.08,6.15,6.02,6.04,185374
2025-11-27,000530,6.05,6.1,6.03,6.05,146359
2025-11-28,000530,6.05,6.09,5.99,6.09,172900
2025-12-01,000530,6.12,6.7,6.09,6.7,673574
2025-12-02,000530,6.92,7.38,6.7,7.38,1600732
2025-12-03,000530,7.42,8.12,7.34,7.62,2474411
2025-12-04,000530,7.62,7.77,7.15,7.27,1624462
2025-12-05,000530,7.35,7.99,7.22,7.48,1523716
2025-12-08,000530,7.42,7.6,7.36,7.49,1332155
2025-12-09,000530,7.57,7.82,7.46,7.67,1294602
2025-12-10,000530,7.43,7.66,7.42,7.52,905949
2025-12-11,000530,7.64,8.01,7.58,7.87,1925129
2025-12-12,000530,7.8,8.22,7.46,8.11,1795349
2025-12-15,000530,7.94,8.0,7.5,7.83,1029547
2025-12-16,000530,7.63,7.91,7.38,7.44,832575
2025-12-17,000530,7.41,8.19,7.41,7.76,1035811
2025-12-18,000530,7.52,7.7,7.33,7.42,807298
2025-12-19,000530,7.49,7.77,7.37,7.65,828123
2025-12-22,000530,7.43,7.55,7.38,7.43,620203
2025-12-23,000530,7.38,7.41,6.81,6.87,919886
2025-12-24,000530,6.81,7.06,6.68,7.02,569995
2025-12-25,000530,7.03,7.16,6.97,7.05,445735
2025-12-26,000530,7.09,7.23,6.95,7.07,509492
2025-12-29,000530,7.03,7.05,6.73,6.77,513308
2025-12-30,000530,6.73,7.44,6.62,7.44,842557
2025-12-31,000530,7.45,7.52,7.19,7.25,776925
2026-01-05,000530,7.25,7.27,7.05,7.07,551347
2026-01-06,000530,7.1,7.27,7.02,7.18,500923
2026-01-07,000530,7.14,7.26,7.05,7.16,515383
2026-01-08,000530,7.09,7.36,7.05,7.24,535110
2026-01-09,000530,7.24,7.32,7.16,7.32,535524
2026-01-12,000530,7.38,7.61,7.3,7.56,721435
2026-01-13,000530,7.53,7.57,7.21,7.25,595717
2026-01-14,000530,7.19,7.4,7.13,7.34,565903
2026-01-15,000530,7.26,7.26,7.03,7.15,386028
2026-01-16,000530,7.14,7.29,7.03,7.06,288942
2026-01-19,000530,7.04,7.33,7.03,7.32,433164
2026-01-20,000530,7.32,7.33,7.06,7.13,351413
2026-01-21,000530,7.06,7.14,6.86,7.1,253031
2026-01-22,000530,7.13,7.4,7.09,7.4,497162
2026-01-23,000530,7.36,7.37,7.28,7.36,343873
2026-01-26,000530,7.36,7.38,7.11,7.19,333239
2026-01-27,000530,7.18,7.19,6.88,6.99,322763
2026-01-28,000530,7.0,7.01,6.79,6.8,309654
2026-01-29,000530,6.8,6.9,6.68,6.74,220392
2026-01-30,000530,6.73,6.87,6.7,6.77,182865
2026-02-02,000530,6.73,6.86,6.64,6.68,170779
2026-02-03,000530,6.76,6.9,6.71,6.89,208253
2026-02-04,000530,6.84,7.03,6.84,6.96,216526
2026-02-05,000530,6.91,6.95,6.81,6.83,170357
2026-02-06,000530,6.78,6.91,6.75,6.84,134385
2026-02-09,000530,6.91,7.01,6.88,6.95,160313
2026-02-10,000530,6.93,6.94,6.85,6.88,127608
2026-02-11,000530,6.87,6.9,6.8,6.81,129712
2026-02-12,000530,6.8,6.86,6.7,6.74,155524
2026-02-13,000530,6.73,6.78,6.63,6.63,141187
2026-02-24,000530,6.72,6.81,6.68,6.77,178315
2026-02-25,000530,6.77,6.85,6.75,6.81,137077
2026-02-26,000530,6.82,6.85,6.76,6.83,122630
2026-02-27,000530,6.82,6.91,6.79,6.9,174516
2026-03-02,000530,6.85,6.92,6.67,6.73,231010
2026-03-03,000530,6.66,6.72,6.12,6.14,454468
2026-03-04,000530,6.08,6.32,6.02,6.25,221605
2026-03-05,000530,6.37,6.48,6.37,6.41,188859
2026-03-06,000530,6.38,6.49,6.36,6.46,137846
2026-03-09,000530,6.38,6.46,6.34,6.45,138578
2026-03-10,000530,6.5,6.62,6.48,6.56,134931
2026-03-11,000530,6.56,6.58,6.45,6.5,116915
2026-03-12,000530,6.48,6.5,6.37,6.4,141380
2026-03-13,000530,6.36,6.56,6.33,6.41,147869
2026-03-16,000530,6.45,6.46,6.35,6.4,118115
2026-03-17,000530,6.42,6.48,6.22,6.23,104497
2026-03-18,000530,6.28,6.36,6.21,6.36,108548
2026-03-19,000530,6.28,6.34,6.13,6.16,111701
2026-03-20,000530,6.19,6.23,6.0,6.0,131363
2026-03-23,000530,5.87,5.91,5.55,5.59,203867
2026-03-24,000530,5.79,5.95,5.64,5.94,205504
2026-03-25,000530,5.97,6.06,5.92,6.03,156238
2026-03-26,000530,6.03,6.1,5.94,5.96,103342
2026-03-27,000530,5.86,6.02,5.85,5.99,86521
2026-03-30,000530,5.92,6.02,5.87,6.01,92172
2026-03-31,000530,6.01,6.1,5.91,5.93,95316
2026-04-01,000530,6.03,6.06,5.92,6.0,101462
2026-04-02,000530,5.99,6.01,5.8,5.84,104878
2026-04-03,000530,5.85,5.89,5.67,5.69,97545
2026-04-07,000530,5.69,5.84,5.67,5.82,103248
2026-04-08,000530,5.93,6.02,5.91,6.01,125373
2026-04-09,000530,5.97,6.01,5.85,5.86,117677
2026-04-10,000530,5.93,6.05,5.89,5.95,139610
2026-04-13,000530,5.95,5.98,5.78,5.84,199093
2026-04-14,000530,5.87,5.94,5.78,5.94,154848
2026-04-15,000530,5.94,5.99,5.86,5.88,116838
2026-04-16,000530,5.9,6.01,5.85,6.0,151802
2026-04-17,000530,5.97,6.0,5.87,5.92,141013
2026-04-20,000530,5.94,6.23,5.92,6.11,348162
2026-04-21,000530,6.11,6.11,5.96,6.02,276135
2026-04-22,000530,5.99,6.09,5.97,6.04,190927
2026-04-23,000530,6.02,6.08,5.87,5.9,195097
2026-04-24,000530,5.74,5.81,5.47,5.63,321944
2026-04-27,000530,5.63,5.85,5.53,5.81,232006
2026-04-28,000530,5.81,5.81,5.66,5.71,140101
2026-04-29,000530,5.71,5.87,5.67,5.83,156111
2026-04-30,000530,5.84,5.88,5.79,5.85,107211
2026-05-06,000530,5.9,5.98,5.86,5.97,166911
2026-05-07,000530,5.95,5.99,5.92,5.95,153487
2026-05-08,000530,5.95,6.04,5.92,6.02,157979
2026-05-11,000530,6.06,6.06,5.98,6.04,161171
2026-05-12,000530,6.04,6.1,5.96,6.0,198035
2026-05-13,000530,5.99,6.04,5.96,6.02,184942
2026-05-14,000530,6.04,6.17,5.95,5.95,274422
2026-05-15,000530,5.96,6.04,5.88,5.93,228236
2026-05-18,000530,5.88,5.89,5.67,5.8,231205
2026-05-19,000530,5.79,5.9,5.75,5.9,143945
2026-05-20,000530,5.92,6.0,5.8,5.89,174835
2026-05-21,000530,5.9,5.93,5.59,5.61,267520
2026-05-22,000530,5.63,5.72,5.52,5.68,151555
2026-05-25,000530,5.69,5.75,5.56,5.59,126997
2026-05-26,000530,5.56,5.57,5.34,5.42,179429
2026-05-27,000530,5.39,5.83,5.33,5.51,378031
2026-05-28,000530,5.53,6.07,5.5,6.07,369300
2026-05-29,000530,6.04,6.43,6.0,6.17,1088395
2026-06-01,000530,6.14,6.38,6.11,6.33,718110
2026-06-02,000530,6.25,6.29,6.05,6.19,530031
2026-06-03,000530,6.09,6.32,6.07,6.26,599020
2026-06-04,000530,6.15,6.23,6.08,6.18,369140
2026-06-05,000530,6.15,6.37,6.09,6.25,491428
2026-06-08,000530,6.09,6.57,6.07,6.42,769009
2026-06-09,000530,6.34,6.78,6.27,6.76,910997
2026-06-10,000530,6.58,6.59,6.3,6.36,621748
2026-06-11,000530,6.15,6.21,5.72,5.72,610594
2026-06-12,000530,5.68,5.73,5.42,5.46,544732
2026-06-15,000530,5.48,5.64,5.47,5.59,358143
2026-06-16,000530,5.59,5.62,5.35,5.59,359080
2026-06-17,000530,5.54,5.74,5.46,5.5,279715
2026-06-18,000530,5.47,5.5,5.35,5.38,252529
2026-06-22,000530,5.35,5.37,4.96,5.16,383742
2026-06-23,000530,5.19,5.67,5.19,5.49,500499
2026-06-24,000530,5.37,5.52,5.12,5.4,413759
2026-06-25,000530,5.41,5.62,5.25,5.29,352015
2026-06-26,000530,5.24,5.24,4.98,4.98,270502
2026-06-29,000530,4.97,5.23,4.97,5.11,191805
2026-06-30,000530,5.12,5.23,5.0,5.13,237296
2026-07-01,000530,5.19,5.44,5.16,5.33,307393
2026-07-02,000530,5.29,5.43,5.26,5.31,221593
2026-07-03,000530,5.37,5.37,5.24,5.31,176646
2026-07-06,000530,5.28,5.32,5.12,5.13,191235
2026-07-07,000530,5.17,5.21,5.02,5.05,159239
2026-07-08,000530,5.03,5.09,4.86,4.96,151154
2026-07-09,000530,4.97,4.97,4.76,4.93,172242
