Date,symbol,Open,High,Low,Close,Volume
2025-02-13,000668,6.05,6.08,5.87,5.89,66216
2025-02-14,000668,5.89,5.91,5.7,5.74,52862
2025-02-17,000668,5.79,6.05,5.75,5.91,84020
2025-02-18,000668,5.96,6.01,5.74,5.77,58094
2025-02-19,000668,5.76,5.92,5.74,5.85,45131
2025-02-20,000668,5.86,5.91,5.79,5.86,29287
2025-02-21,000668,5.88,5.9,5.67,5.74,55431
2025-02-24,000668,5.73,6.02,5.62,5.88,79864
2025-02-25,000668,5.86,5.98,5.78,5.86,44845
2025-02-26,000668,5.88,5.98,5.85,5.95,40474
2025-02-27,000668,5.93,6.04,5.82,5.97,44782
2025-02-28,000668,5.97,5.98,5.79,5.81,39559
2025-03-03,000668,5.81,5.95,5.73,5.74,51244
2025-03-04,000668,5.74,5.74,5.56,5.68,42207
2025-03-05,000668,5.66,5.68,5.5,5.61,44556
2025-03-06,000668,5.61,5.67,5.51,5.64,39080
2025-03-07,000668,5.63,5.64,5.52,5.56,40314
2025-03-10,000668,5.57,6.12,5.55,6.12,132679
2025-03-11,000668,6.07,6.09,5.76,5.87,104876
2025-03-12,000668,5.93,5.99,5.8,5.84,90872
2025-03-13,000668,5.82,5.84,5.64,5.71,69746
2025-03-14,000668,5.78,5.95,5.69,5.88,86359
2025-03-17,000668,5.81,6.21,5.81,6.06,126788
2025-03-18,000668,6.1,6.15,5.91,5.92,71543
2025-03-19,000668,5.95,5.96,5.84,5.89,47724
2025-03-20,000668,5.9,6.04,5.9,5.94,51626
2025-03-21,000668,5.9,5.92,5.74,5.76,43052
2025-03-24,000668,5.79,5.81,5.29,5.43,85873
2025-03-25,000668,5.37,5.43,5.13,5.22,68892
2025-03-26,000668,5.21,5.41,5.17,5.35,48996
2025-03-27,000668,5.39,5.39,5.14,5.18,48118
2025-03-28,000668,5.15,5.18,5.05,5.05,39945
2025-03-31,000668,5.05,5.07,4.88,4.95,43512
2025-04-01,000668,4.97,5.21,4.97,5.08,42225
2025-04-02,000668,5.09,5.17,5.01,5.11,25413
2025-04-03,000668,5.04,5.15,5.01,5.09,27457
2025-04-07,000668,4.83,4.92,4.59,4.59,38523
2025-04-08,000668,4.6,4.72,4.37,4.47,52423
2025-04-09,000668,4.36,4.54,4.06,4.49,55734
2025-04-10,000668,4.55,4.69,4.53,4.62,43318
2025-04-11,000668,4.58,4.67,4.52,4.61,29078
2025-04-14,000668,4.67,5.06,4.67,5.06,88545
2025-04-15,000668,5.01,5.01,4.8,4.86,77342
2025-04-16,000668,4.85,5.34,4.79,5.34,163445
2025-04-17,000668,5.28,5.88,5.15,5.88,176869
2025-04-18,000668,5.88,6.46,5.67,6.08,239354
2025-04-21,000668,5.47,5.47,5.47,5.47,37375
2025-04-22,000668,4.92,4.92,4.92,4.92,22489
2025-04-23,000668,4.69,5.34,4.69,5.12,183655
2025-04-24,000668,4.95,5.0,4.65,4.82,151171
2025-04-25,000668,4.78,4.91,4.68,4.79,92054
2025-04-28,000668,4.59,4.8,4.37,4.62,86633
2025-04-30,000668,4.62,4.85,4.57,4.85,139502
2025-05-06,000668,4.85,5.08,4.82,5.08,50238
2025-05-07,000668,5.1,5.34,5.04,5.34,74541
2025-05-08,000668,5.46,5.61,5.37,5.61,51478
2025-05-09,000668,5.67,5.8,5.53,5.56,91205
2025-05-12,000668,5.64,5.82,5.48,5.65,65151
2025-05-13,000668,5.71,5.83,5.48,5.51,61601
2025-05-14,000668,5.52,5.79,5.52,5.79,41446
2025-05-15,000668,5.98,6.08,5.98,6.04,67451
2025-05-16,000668,6.03,6.33,5.82,6.33,79149
2025-05-19,000668,6.44,6.65,6.41,6.65,48602
2025-05-20,000668,6.81,6.98,6.64,6.71,91101
2025-05-21,000668,6.8,7.05,6.7,7.05,40618
2025-05-22,000668,7.19,7.3,6.79,6.91,82185
2025-05-23,000668,6.83,7.14,6.71,6.72,64526
2025-05-26,000668,6.76,7.06,6.72,7.05,50700
2025-05-27,000668,7.04,7.31,6.98,7.24,40939
2025-05-28,000668,7.55,7.6,7.35,7.6,60903
2025-05-29,000668,7.61,7.92,7.48,7.58,68459
2025-05-30,000668,7.52,7.95,7.52,7.88,60936
2025-06-03,000668,7.91,7.95,7.55,7.55,64778
2025-06-04,000668,7.5,7.92,7.5,7.92,49441
2025-06-05,000668,8.04,8.32,7.92,8.23,70740
2025-06-06,000668,8.21,8.41,8.02,8.27,40784
2025-06-09,000668,8.27,8.34,8.06,8.09,35675
2025-06-10,000668,8.11,8.24,7.89,8.15,32372
2025-06-11,000668,8.19,8.23,8.0,8.01,28302
2025-06-12,000668,8.09,8.3,7.96,8.04,31901
2025-06-13,000668,7.99,8.01,7.66,7.73,40899
2025-06-16,000668,7.73,7.89,7.73,7.83,21142
2025-06-17,000668,7.9,8.22,7.9,8.13,62714
2025-06-18,000668,8.07,8.54,7.84,8.54,51179
2025-06-19,000668,8.74,8.84,8.33,8.33,49757
2025-06-20,000668,8.25,8.57,8.11,8.11,38703
2025-06-23,000668,8.02,8.33,7.87,8.2,36468
2025-06-24,000668,8.2,8.39,8.14,8.29,30997
2025-06-25,000668,8.3,8.32,8.14,8.23,20933
2025-06-26,000668,8.15,8.29,8.08,8.15,20895
2025-06-27,000668,8.18,8.41,8.14,8.34,24459
2025-06-30,000668,8.44,8.54,8.31,8.39,22112
2025-07-01,000668,8.39,8.41,8.27,8.32,26197
2025-07-02,000668,8.28,8.36,7.96,8.11,28536
2025-07-03,000668,8.23,8.23,8.07,8.17,16558
2025-07-04,000668,8.17,8.17,7.9,7.91,24337
2025-07-07,000668,7.91,8.03,7.74,7.96,28093
2025-07-08,000668,7.96,8.02,7.88,7.91,11141
2025-07-09,000668,7.88,7.94,7.84,7.88,10909
2025-07-10,000668,7.92,7.92,7.7,7.79,17595
2025-07-11,000668,7.82,7.95,7.79,7.93,10179
2025-07-14,000668,8.0,8.19,7.97,8.0,19644
2025-07-15,000668,7.92,7.93,7.61,7.71,28512
2025-07-16,000668,7.71,8.1,7.69,8.1,39920
2025-07-17,000668,8.12,8.17,7.94,8.05,23045
2025-07-18,000668,8.04,8.19,8.04,8.07,12563
2025-07-21,000668,8.07,8.27,8.07,8.1,23574
2025-07-22,000668,8.08,8.11,7.96,7.96,12830
2025-07-23,000668,7.96,8.02,7.8,7.84,9583
2025-07-24,000668,7.89,7.98,7.76,7.82,11375
2025-07-25,000668,7.82,7.98,7.8,7.88,10074
2025-07-28,000668,7.84,7.91,7.74,7.87,10453
2025-07-29,000668,7.87,7.92,7.74,7.76,13267
2025-07-30,000668,7.82,7.82,7.67,7.67,7255
2025-07-31,000668,7.67,8.04,7.62,7.89,27047
2025-08-01,000668,7.82,7.98,7.77,7.95,13717
2025-08-04,000668,7.9,8.17,7.89,8.11,24165
2025-08-05,000668,8.17,8.52,8.08,8.52,26270
2025-08-06,000668,8.6,8.95,8.52,8.95,54171
2025-08-07,000668,9.1,9.33,8.94,9.22,45068
2025-08-08,000668,9.17,9.44,9.06,9.28,25602
2025-08-11,000668,9.23,9.24,8.82,8.84,36571
2025-08-12,000668,8.87,9.23,8.77,9.16,22694
2025-08-13,000668,9.12,9.33,8.93,8.99,16972
2025-08-14,000668,9.21,9.27,8.94,9.18,32207
2025-08-15,000668,9.17,9.22,9.04,9.2,12784
2025-08-18,000668,9.2,9.2,8.96,8.96,30752
2025-08-19,000668,9.06,9.4,8.98,9.4,32309
2025-08-20,000668,9.49,9.87,9.41,9.79,52877
2025-08-21,000668,9.75,10.16,9.61,9.92,59108
2025-08-22,000668,9.91,10.08,9.62,9.86,34389
2025-08-25,000668,9.96,10.04,9.8,9.82,29965
2025-08-26,000668,9.33,9.42,9.33,9.33,40592
2025-08-27,000668,9.33,9.54,9.24,9.3,29353
2025-08-28,000668,9.3,9.43,8.89,9.16,27736
2025-08-29,000668,9.11,9.3,8.96,9.03,21289
2025-09-01,000668,9.04,9.26,9.0,9.22,11264
2025-09-02,000668,9.23,9.24,9.0,9.13,12523
2025-09-03,000668,9.17,9.28,8.77,8.83,20861
2025-09-04,000668,8.83,8.85,8.51,8.68,18672
2025-09-05,000668,8.7,9.11,8.65,9.11,20309
2025-09-08,000668,9.31,9.37,9.11,9.26,21218
2025-09-09,000668,9.25,9.41,9.21,9.23,27477
2025-09-10,000668,9.29,9.7,9.14,9.7,39442
2025-09-11,000668,9.88,10.19,9.76,10.12,40540
2025-09-12,000668,10.19,10.29,9.94,10.13,28963
2025-09-15,000668,10.3,10.3,9.62,9.62,17176
2025-09-16,000668,9.35,9.53,9.14,9.44,39185
2025-09-17,000668,9.43,9.43,9.19,9.23,24796
2025-09-18,000668,9.39,9.55,9.25,9.32,17251
2025-09-19,000668,9.49,9.53,9.14,9.3,30123
2025-09-22,000668,9.33,9.38,9.09,9.22,18992
2025-09-23,000668,9.22,9.28,8.97,9.07,24241
2025-09-24,000668,9.09,9.21,9.0,9.07,14848
2025-09-25,000668,9.07,9.2,9.07,9.09,10487
2025-09-26,000668,9.07,9.2,9.07,9.12,9851
2025-09-29,000668,9.23,9.47,9.12,9.44,23001
2025-09-30,000668,9.52,9.92,9.38,9.39,52441
2025-10-09,000668,9.4,9.4,9.15,9.16,29199
2025-10-10,000668,9.09,9.3,9.09,9.11,12879
2025-10-13,000668,8.67,9.31,8.67,9.21,20083
2025-10-14,000668,9.11,9.37,9.05,9.07,10816
2025-10-15,000668,9.12,9.31,9.04,9.24,21878
2025-10-16,000668,9.23,9.24,9.09,9.1,16352
2025-10-17,000668,9.1,9.21,9.06,9.11,8782
2025-10-20,000668,9.32,9.57,9.32,9.49,40164
2025-10-21,000668,9.45,9.97,9.44,9.97,46824
2025-10-22,000668,9.97,10.21,9.85,9.91,37502
2025-10-23,000668,10.01,10.41,9.88,10.41,49337
2025-10-24,000668,10.6,10.92,10.52,10.92,45535
2025-10-27,000668,10.38,10.38,10.38,10.38,17579
2025-10-28,000668,10.19,10.51,9.87,9.92,83392
2025-10-29,000668,9.94,10.28,9.89,10.07,31991
2025-10-30,000668,10.09,10.09,9.85,9.97,31272
2025-10-31,000668,9.95,10.15,9.86,9.97,32549
2025-11-03,000668,9.91,9.98,9.78,9.97,24986
2025-11-04,000668,9.97,10.37,9.82,10.2,43387
2025-11-05,000668,10.08,10.25,9.94,9.95,26519
2025-11-06,000668,9.89,9.95,9.78,9.81,21747
2025-11-07,000668,9.81,9.89,9.65,9.69,22218
2025-11-10,000668,9.69,9.98,9.46,9.93,36252
2025-11-11,000668,9.9,10.17,9.86,10.17,31599
2025-11-12,000668,10.17,10.52,10.03,10.35,34740
2025-11-13,000668,10.35,10.48,10.3,10.42,18005
2025-11-14,000668,10.36,10.93,10.19,10.62,57488
2025-11-17,000668,10.62,11.09,10.53,10.92,40025
2025-11-18,000668,10.93,11.47,10.69,11.47,54425
2025-11-19,000668,11.62,12.04,11.31,11.55,58950
2025-11-20,000668,11.67,12.12,11.22,12.11,77182
2025-11-21,000668,11.9,12.1,11.51,11.51,67410
2025-11-24,000668,11.24,11.34,10.93,10.93,55842
2025-11-25,000668,11.02,11.48,10.86,11.48,27119
2025-11-26,000668,11.72,12.05,11.72,11.88,49542
2025-11-27,000668,12.05,12.09,11.7,11.81,32523
2025-11-28,000668,11.74,12.39,11.74,12.39,71775
2025-12-01,000668,12.21,12.21,11.78,11.78,56112
2025-12-02,000668,11.75,11.95,11.52,11.74,28377
2025-12-03,000668,11.74,11.8,11.47,11.47,23283
2025-12-04,000668,11.42,11.66,11.32,11.44,17142
2025-12-05,000668,11.24,11.59,11.23,11.48,13689
2025-12-08,000668,11.23,11.47,11.08,11.2,18548
2025-12-09,000668,11.25,11.32,11.02,11.02,10692
2025-12-10,000668,10.98,11.05,10.48,10.6,44480
2025-12-11,000668,10.67,10.68,10.08,10.12,34396
2025-12-12,000668,10.12,10.38,9.78,10.22,37737
2025-12-15,000668,10.07,10.12,9.71,9.79,23608
2025-12-16,000668,9.83,9.95,9.3,9.3,27724
2025-12-17,000668,9.3,9.44,8.84,9.37,59377
2025-12-18,000668,9.43,9.48,8.97,8.98,33013
2025-12-19,000668,8.53,9.34,8.53,9.13,40347
2025-12-22,000668,9.11,9.49,9.09,9.12,27420
2025-12-23,000668,9.25,9.58,9.19,9.58,9437
2025-12-24,000668,10.06,10.06,9.76,10.06,46125
2025-12-25,000668,10.33,10.33,9.97,10.18,45345
2025-12-26,000668,10.08,10.32,9.73,9.74,35183
2025-12-29,000668,9.79,9.96,9.61,9.92,30711
2025-12-30,000668,9.98,9.98,9.78,9.85,17002
2025-12-31,000668,9.85,9.93,9.55,9.75,22684
2026-01-05,000668,10.21,10.24,10.21,10.24,9402
2026-01-06,000668,10.75,10.75,10.75,10.75,1803
2026-01-07,000668,11.29,11.29,10.8,11.21,91478
2026-01-08,000668,11.21,11.5,11.1,11.19,44948
2026-01-09,000668,11.11,11.75,11.05,11.67,59387
2026-01-12,000668,11.65,11.89,11.4,11.43,45123
2026-01-13,000668,11.44,11.77,11.25,11.65,28780
2026-01-14,000668,11.56,11.63,11.14,11.4,34069
2026-01-15,000668,11.47,11.47,11.18,11.41,21795
2026-01-16,000668,11.46,11.97,11.32,11.97,35091
2026-01-19,000668,12.21,12.57,12.01,12.57,40545
2026-01-20,000668,12.57,13.2,12.57,13.15,81957
2026-01-21,000668,12.97,13.8,12.97,13.73,59874
2026-01-22,000668,13.78,14.08,13.48,13.8,44594
2026-01-23,000668,13.68,14.0,13.59,13.87,21916
2026-01-26,000668,14.12,14.57,13.7,13.97,44050
2026-01-27,000668,13.85,13.98,13.28,13.3,43704
2026-01-28,000668,13.41,13.68,12.68,13.28,45025
2026-01-29,000668,13.29,13.53,13.02,13.22,34258
2026-01-30,000668,13.07,13.34,12.55,13.1,28403
2026-02-02,000668,12.89,13.75,12.89,13.75,51415
2026-02-03,000668,13.9,14.44,13.87,14.44,18667
2026-02-04,000668,15.02,15.15,13.71,14.16,52992
2026-02-05,000668,14.2,14.37,13.63,13.68,29336
2026-02-06,000668,13.7,14.06,13.55,13.84,19447
2026-02-09,000668,13.7,14.16,13.68,13.96,18937
2026-02-10,000668,13.96,14.47,13.77,14.4,26554
2026-02-11,000668,14.39,14.39,13.8,13.86,20447
2026-02-12,000668,13.99,13.99,13.61,13.68,11068
2026-02-13,000668,13.84,14.11,13.56,13.6,16408
2026-02-24,000668,13.6,14.29,13.6,14.29,26987
2026-02-25,000668,14.33,15.0,14.3,15.0,40295
2026-02-26,000668,14.97,15.75,14.86,15.59,32124
2026-02-27,000668,15.41,15.95,15.34,15.56,25224
2026-03-02,000668,15.29,15.54,14.89,15.23,23622
2026-03-03,000668,15.35,15.57,14.47,14.47,24698
2026-03-04,000668,14.3,14.39,13.85,14.04,21836
2026-03-05,000668,14.38,14.64,14.12,14.17,17869
2026-03-06,000668,14.23,14.56,14.03,14.56,11589
2026-03-09,000668,14.6,14.67,14.1,14.22,18853
2026-03-10,000668,14.36,14.52,14.1,14.15,17505
2026-03-11,000668,14.2,14.26,14.07,14.23,9122
2026-03-12,000668,14.23,14.3,13.6,13.67,15184
2026-03-13,000668,13.67,13.8,13.29,13.36,19852
2026-03-16,000668,13.4,14.03,13.21,14.03,21138
2026-03-17,000668,14.37,14.66,14.04,14.15,21700
2026-03-18,000668,14.24,14.57,14.08,14.38,17996
2026-03-19,000668,14.11,14.37,13.66,13.66,22908
2026-03-20,000668,13.52,13.89,13.04,13.19,22308
2026-03-23,000668,12.82,12.95,12.56,12.61,16094
2026-03-24,000668,12.79,13.25,12.78,13.25,14405
2026-03-25,000668,13.33,13.85,13.33,13.82,19138
2026-03-26,000668,13.82,14.01,13.67,13.9,14807
2026-03-27,000668,13.91,14.48,13.78,13.9,28201
2026-03-30,000668,13.71,14.6,13.71,14.6,17703
2026-03-31,000668,14.99,15.33,14.51,14.6,29812
2026-04-01,000668,14.6,14.95,14.39,14.71,16596
2026-04-02,000668,14.55,14.78,14.1,14.3,16389
2026-04-03,000668,14.32,14.51,13.96,14.5,10631
2026-04-07,000668,14.48,14.55,14.04,14.27,9662
2026-04-08,000668,14.53,14.77,14.27,14.43,17493
2026-04-09,000668,14.77,14.97,14.46,14.7,18027
2026-04-10,000668,14.69,15.31,14.48,14.61,36770
2026-04-13,000668,14.5,15.0,14.17,14.91,31489
2026-04-14,000668,15.11,15.11,14.61,14.85,18706
2026-04-15,000668,14.9,14.98,14.62,14.79,18195
2026-04-16,000668,14.79,14.98,14.46,14.97,29912
2026-04-17,000668,15.36,15.36,14.23,14.57,41943
2026-04-20,000668,14.59,14.59,14.09,14.25,22933
2026-04-21,000668,14.06,14.77,14.06,14.68,21754
2026-04-22,000668,14.69,14.76,14.42,14.72,16248
2026-04-23,000668,14.72,14.78,14.54,14.68,13049
2026-04-24,000668,14.73,15.17,14.5,15.15,22369
2026-04-27,000668,15.16,15.66,15.07,15.44,25461
2026-04-28,000668,15.41,15.55,14.77,15.41,25937
2026-04-29,000668,15.5,15.65,15.34,15.5,16806
2026-04-30,000668,15.39,15.84,15.39,15.74,16077
2026-05-06,000668,15.87,16.52,15.39,16.52,36664
2026-05-07,000668,16.66,17.35,16.38,17.35,27343
2026-05-08,000668,17.65,18.21,17.65,18.21,7241
2026-05-11,000668,19.12,19.12,19.12,19.12,7327
2026-05-12,000668,20.08,20.08,18.17,18.17,54915
2026-05-13,000668,17.85,18.77,17.58,17.9,64865
2026-05-14,000668,18.16,18.27,17.6,18.13,33271
2026-05-15,000668,18.35,19.03,18.1,19.03,20468
2026-05-18,000668,18.08,19.57,18.08,18.4,56515
2026-05-19,000668,18.65,18.85,17.88,18.29,23731
2026-05-20,000668,18.63,18.65,17.87,18.0,17315
2026-05-21,000668,18.08,18.29,17.1,17.28,25461
2026-05-22,000668,17.64,17.79,17.08,17.77,16100
2026-05-25,000668,17.94,17.94,17.52,17.64,10374
2026-05-26,000668,17.64,18.53,17.38,18.53,25068
2026-05-27,000668,18.54,19.04,18.37,18.73,31597
2026-05-28,000668,18.94,18.94,18.17,18.39,16637
2026-05-29,000668,18.27,18.71,18.17,18.22,14811
2026-06-01,000668,18.23,19.13,17.96,19.13,27920
2026-06-03,000668,18.94,20.04,17.75,19.52,90237
2026-06-04,000668,18.96,19.26,18.42,18.59,39200
2026-06-05,000668,18.46,20.44,18.39,20.44,56496
2026-06-08,000668,20.25,22.32,19.32,21.92,90870
2026-06-09,000668,21.83,21.83,19.73,19.81,89182
2026-06-10,000668,19.46,21.02,19.42,20.93,62421
2026-06-11,000668,20.85,21.2,20.26,20.34,51264
2026-06-12,000668,20.38,20.7,20.06,20.47,34446
2026-06-15,000668,20.47,20.47,19.46,20.02,53540
2026-06-16,000668,20.04,21.84,19.66,21.52,65618
2026-06-17,000668,21.45,22.04,20.68,21.09,42517
2026-06-18,000668,21.24,23.19,21.24,22.1,81897
2026-06-22,000668,22.37,23.53,21.26,23.26,80969
2026-06-23,000668,22.96,23.63,22.14,22.87,48945
2026-06-24,000668,22.64,23.1,21.28,21.5,54999
2026-06-25,000668,21.66,21.66,20.55,20.91,39023
2026-06-26,000668,21.05,22.54,20.16,22.54,60299
2026-06-29,000668,22.52,23.18,22.17,22.64,51258
2026-06-30,000668,22.58,22.66,21.35,21.82,35680
2026-07-01,000668,21.99,21.99,20.67,21.66,40302
2026-07-02,000668,21.28,22.97,21.28,21.59,34331
2026-07-03,000668,20.76,21.93,20.76,21.74,30003
2026-07-06,000668,21.74,22.47,21.21,22.09,22916
2026-07-07,000668,22.39,22.81,21.9,22.38,37491
2026-07-08,000668,22.49,22.59,21.12,21.65,24836
2026-07-09,000668,21.66,22.66,20.7,22.38,34324
2026-07-10,000668,22.39,22.66,21.32,22.22,27705
2026-07-13,000668,21.62,21.82,20.27,20.59,30091
2026-07-14,000668,20.49,20.89,18.53,18.9,43809
