Date,symbol,Open,High,Low,Close,Volume
2024-09-18,002382,4.35,4.41,4.17,4.25,114326
2024-09-19,002382,4.25,4.39,4.23,4.39,84732
2024-09-20,002382,4.37,4.4,4.32,4.33,63762
2024-09-23,002382,4.33,4.43,4.3,4.4,64273
2024-09-24,002382,4.4,4.54,4.38,4.53,65667
2024-09-25,002382,4.58,4.72,4.58,4.64,129354
2024-09-26,002382,4.66,4.75,4.63,4.75,115440
2024-09-27,002382,4.8,5.02,4.76,4.89,167971
2024-09-30,002382,5.03,5.38,4.97,5.32,347992
2024-10-08,002382,5.85,5.85,5.43,5.68,378451
2024-10-09,002382,5.65,5.65,5.27,5.29,250099
2024-10-10,002382,5.35,5.53,5.3,5.35,160363
2024-10-11,002382,5.35,5.35,5.07,5.12,128937
2024-10-14,002382,5.15,5.19,5.05,5.15,118620
2024-10-15,002382,5.12,5.19,5.07,5.08,92054
2024-10-16,002382,5.01,5.11,4.99,5.05,76379
2024-10-17,002382,5.08,5.14,4.99,4.99,87902
2024-10-18,002382,4.99,5.14,4.95,5.07,109125
2024-10-21,002382,5.11,5.12,5.05,5.07,116033
2024-10-22,002382,5.08,5.25,5.07,5.23,129178
2024-10-23,002382,5.25,5.3,5.21,5.26,101811
2024-10-24,002382,5.24,5.36,5.22,5.29,79239
2024-10-25,002382,5.31,5.48,5.28,5.47,102722
2024-10-28,002382,5.48,5.62,5.44,5.62,131671
2024-10-29,002382,5.62,5.65,5.39,5.41,132647
2024-10-30,002382,5.34,5.47,5.3,5.43,94273
2024-10-31,002382,5.42,5.53,5.4,5.46,91816
2024-11-01,002382,5.44,5.51,5.31,5.36,112778
2024-11-04,002382,5.33,5.39,5.31,5.34,87402
2024-11-05,002382,5.36,5.42,5.32,5.39,119348
2024-11-06,002382,5.42,5.46,5.36,5.41,138437
2024-11-07,002382,5.41,5.64,5.39,5.62,197530
2024-11-08,002382,5.66,5.71,5.57,5.6,144885
2024-11-11,002382,5.61,5.65,5.49,5.62,131788
2024-11-12,002382,5.62,5.8,5.62,5.7,182823
2024-11-13,002382,5.69,5.75,5.51,5.58,125614
2024-11-14,002382,5.59,5.59,5.41,5.42,97897
2024-11-15,002382,5.4,5.46,5.33,5.33,88910
2024-11-18,002382,5.37,5.53,5.33,5.38,155924
2024-11-19,002382,5.36,5.49,5.33,5.46,88561
2024-11-20,002382,5.48,5.64,5.43,5.64,146454
2024-11-21,002382,5.63,5.68,5.55,5.62,84858
2024-11-22,002382,5.58,5.64,5.37,5.37,122247
2024-11-25,002382,5.4,5.47,5.37,5.45,75266
2024-11-26,002382,5.44,5.55,5.42,5.46,76898
2024-11-27,002382,5.43,5.5,5.32,5.5,88582
2024-11-28,002382,5.49,5.58,5.48,5.56,92738
2024-11-29,002382,5.54,5.59,5.46,5.58,109935
2024-12-02,002382,5.6,5.74,5.58,5.71,162143
2024-12-03,002382,5.72,5.76,5.66,5.76,116887
2024-12-04,002382,5.74,5.75,5.58,5.6,103916
2024-12-05,002382,5.64,5.69,5.61,5.68,71123
2024-12-06,002382,5.69,5.79,5.64,5.79,112615
2024-12-09,002382,5.8,5.89,5.76,5.83,127722
2024-12-10,002382,5.98,6.0,5.74,5.77,138918
2024-12-11,002382,5.77,5.88,5.77,5.83,96316
2024-12-12,002382,5.84,5.9,5.81,5.9,100953
2024-12-13,002382,5.88,5.89,5.75,5.76,109104
2024-12-16,002382,5.8,5.92,5.78,5.81,111114
2024-12-17,002382,5.82,5.84,5.58,5.6,137529
2024-12-18,002382,5.55,5.65,5.55,5.58,66176
2024-12-19,002382,5.55,5.57,5.46,5.52,82389
2024-12-20,002382,5.52,5.56,5.49,5.51,61310
2024-12-23,002382,5.52,5.53,5.31,5.32,112178
2024-12-24,002382,5.33,5.37,5.23,5.28,82479
2024-12-25,002382,5.3,5.32,5.17,5.22,77832
2024-12-26,002382,5.2,5.25,5.18,5.2,52357
2024-12-27,002382,5.2,5.33,5.18,5.28,81092
2024-12-30,002382,5.3,5.3,5.19,5.21,62115
2024-12-31,002382,5.21,5.25,5.12,5.13,56999
2025-01-02,002382,5.13,5.18,4.96,5.0,74850
2025-01-03,002382,5.02,5.04,4.86,4.88,80955
2025-01-06,002382,4.87,5.01,4.8,4.97,83944
2025-01-07,002382,4.97,4.98,4.88,4.96,70644
2025-01-08,002382,4.97,4.99,4.82,4.95,64126
2025-01-09,002382,4.93,4.94,4.86,4.87,57090
2025-01-10,002382,4.86,4.91,4.73,4.74,71884
2025-01-13,002382,4.7,4.77,4.67,4.77,49270
2025-01-14,002382,4.78,4.87,4.77,4.87,64875
2025-01-15,002382,4.87,4.88,4.8,4.82,67429
2025-01-16,002382,4.85,4.92,4.82,4.86,60875
2025-01-17,002382,4.86,4.91,4.8,4.85,79096
2025-01-20,002382,4.85,4.91,4.82,4.88,54635
2025-01-21,002382,4.88,4.91,4.81,4.83,51241
2025-01-22,002382,4.79,4.81,4.74,4.74,44283
2025-01-23,002382,4.82,4.85,4.75,4.76,53250
2025-01-24,002382,4.74,4.78,4.71,4.76,54218
2025-01-27,002382,4.76,4.83,4.74,4.76,68456
2025-02-05,002382,4.77,4.83,4.76,4.8,44601
2025-02-06,002382,4.8,4.8,4.71,4.8,72970
2025-02-07,002382,4.79,4.91,4.78,4.89,96718
2025-02-10,002382,4.9,5.02,4.9,5.01,95026
2025-02-11,002382,5.01,5.03,4.93,4.97,65113
2025-02-12,002382,4.99,5.02,4.96,5.01,73212
2025-02-13,002382,5.0,5.05,4.99,5.03,59069
2025-02-14,002382,5.04,5.14,5.02,5.12,96724
2025-02-17,002382,5.15,5.23,5.13,5.18,105495
2025-02-18,002382,5.18,5.18,4.99,5.01,90550
2025-02-19,002382,5.02,5.12,4.97,5.06,77690
2025-02-20,002382,5.08,5.2,5.05,5.15,87443
2025-02-21,002382,5.11,5.19,5.06,5.09,79616
2025-02-24,002382,5.06,5.13,5.05,5.09,74998
2025-02-25,002382,5.06,5.08,5.0,5.02,64197
2025-02-26,002382,5.03,5.07,4.98,5.02,75152
2025-02-27,002382,5.02,5.05,4.94,5.01,83598
2025-02-28,002382,5.1,5.51,5.1,5.51,432001
2025-03-03,002382,5.49,5.5,5.3,5.38,524099
2025-03-04,002382,5.35,5.36,5.26,5.31,234916
2025-03-05,002382,5.32,5.39,5.22,5.25,195826
2025-03-06,002382,5.29,5.29,5.22,5.28,172609
2025-03-07,002382,5.27,5.32,5.2,5.24,153400
2025-03-10,002382,5.29,5.38,5.29,5.33,207215
2025-03-11,002382,5.26,5.27,5.19,5.24,136352
2025-03-12,002382,5.24,5.25,5.2,5.24,96863
2025-03-13,002382,5.23,5.24,5.12,5.19,118728
2025-03-14,002382,5.18,5.23,5.16,5.23,117212
2025-03-17,002382,5.23,5.24,5.2,5.22,86496
2025-03-18,002382,5.23,5.26,5.21,5.25,93186
2025-03-19,002382,5.25,5.3,5.22,5.23,88455
2025-03-20,002382,5.22,5.24,5.19,5.21,61457
2025-03-21,002382,5.2,5.22,5.13,5.14,87323
2025-03-24,002382,5.13,5.15,5.0,5.05,106749
2025-03-25,002382,5.05,5.11,5.03,5.09,58274
2025-03-26,002382,5.09,5.16,5.08,5.15,73870
2025-03-27,002382,5.15,5.16,5.06,5.13,69777
2025-03-28,002382,5.13,5.14,5.06,5.07,56752
2025-03-31,002382,5.06,5.07,4.92,4.95,81514
2025-04-01,002382,4.95,5.16,4.95,5.12,117792
2025-04-02,002382,5.1,5.12,5.06,5.08,48830
2025-04-03,002382,5.03,5.13,5.01,5.05,83538
2025-04-07,002382,4.89,4.89,4.55,4.55,169131
2025-04-08,002382,4.54,4.63,4.38,4.49,147290
2025-04-09,002382,4.43,4.55,4.26,4.52,119472
2025-04-10,002382,4.57,4.65,4.56,4.59,126543
2025-04-11,002382,4.56,4.62,4.54,4.56,67921
2025-04-14,002382,4.59,4.68,4.58,4.68,75082
2025-04-15,002382,4.67,4.68,4.61,4.63,47591
2025-04-16,002382,4.63,4.63,4.47,4.52,75356
2025-04-17,002382,4.52,4.62,4.51,4.58,61736
2025-04-18,002382,4.57,4.6,4.53,4.57,41258
2025-04-21,002382,4.55,4.6,4.53,4.6,39589
2025-04-22,002382,4.6,4.65,4.6,4.63,50905
2025-04-23,002382,4.64,4.66,4.6,4.61,64289
2025-04-24,002382,4.62,4.64,4.56,4.6,47300
2025-04-25,002382,4.6,4.62,4.57,4.6,45049
2025-04-28,002382,4.59,4.59,4.47,4.49,74452
2025-04-29,002382,4.69,4.94,4.69,4.94,174730
2025-04-30,002382,5.0,5.13,4.96,5.05,403243
2025-05-06,002382,5.05,5.14,5.0,5.13,223215
2025-05-07,002382,5.14,5.17,5.09,5.13,158554
2025-05-08,002382,5.1,5.13,5.07,5.1,106568
2025-05-09,002382,5.1,5.22,5.1,5.17,174885
2025-05-12,002382,5.19,5.31,5.14,5.26,161960
2025-05-13,002382,5.29,5.3,5.2,5.25,111363
2025-05-14,002382,5.23,5.26,5.21,5.26,87708
2025-05-15,002382,5.23,5.3,5.21,5.24,94667
2025-05-16,002382,5.23,5.27,5.22,5.25,88875
2025-05-19,002382,5.25,5.31,5.25,5.31,103430
2025-05-20,002382,5.31,5.39,5.29,5.38,107660
2025-05-21,002382,5.37,5.48,5.35,5.47,153940
2025-05-22,002382,5.45,5.46,5.32,5.34,128044
2025-05-23,002382,5.36,5.53,5.32,5.42,169106
2025-05-26,002382,5.41,5.42,5.32,5.35,89430
2025-05-27,002382,5.36,5.43,5.32,5.42,113207
2025-05-28,002382,5.44,5.44,5.33,5.34,85312
2025-05-29,002382,5.34,5.44,5.31,5.39,103469
2025-05-30,002382,5.4,5.43,5.36,5.38,83122
2025-06-03,002382,5.39,5.49,5.35,5.48,121733
2025-06-04,002382,5.46,5.49,5.42,5.48,95501
2025-06-05,002382,5.48,5.49,5.39,5.41,86527
2025-06-06,002382,5.4,5.46,5.4,5.44,64479
2025-06-09,002382,5.44,5.6,5.41,5.59,149645
2025-06-10,002382,5.62,5.85,5.6,5.68,268844
2025-06-11,002382,5.67,5.76,5.65,5.66,126859
2025-06-12,002382,5.66,5.68,5.6,5.64,100539
2025-06-13,002382,5.63,5.65,5.48,5.49,145361
2025-06-16,002382,5.48,5.55,5.45,5.47,118177
2025-06-17,002382,5.47,5.57,5.45,5.48,87239
2025-06-18,002382,5.45,5.48,5.38,5.39,84680
2025-06-19,002382,5.38,5.4,5.27,5.32,112462
2025-06-20,002382,5.31,5.4,5.29,5.35,77782
2025-06-23,002382,5.34,5.44,5.29,5.43,101479
2025-06-24,002382,5.45,5.6,5.43,5.58,104633
2025-06-25,002382,5.62,5.62,5.5,5.56,94896
2025-06-26,002382,5.56,5.62,5.52,5.53,69876
2025-06-27,002382,5.55,5.59,5.52,5.58,71355
2025-06-30,002382,5.58,5.63,5.57,5.6,70894
2025-07-01,002382,5.6,5.75,5.6,5.75,131734
2025-07-02,002382,5.74,5.85,5.71,5.81,155331
2025-07-03,002382,5.85,5.95,5.82,5.92,196813
2025-07-04,002382,5.92,5.99,5.89,5.91,190609
2025-07-07,002382,5.94,6.16,5.93,5.98,257834
2025-07-08,002382,5.96,6.06,5.94,6.01,160233
2025-07-09,002382,6.0,6.31,5.96,6.21,308202
2025-07-10,002382,6.18,6.32,6.17,6.22,236089
2025-07-11,002382,6.22,6.29,6.19,6.22,152960
2025-07-14,002382,6.22,6.32,6.19,6.29,156758
2025-07-15,002382,6.08,6.08,5.82,5.96,422341
2025-07-16,002382,5.96,6.1,5.87,6.08,252401
2025-07-17,002382,6.06,6.22,6.05,6.21,195212
2025-07-18,002382,6.22,6.29,6.16,6.23,167705
2025-07-21,002382,6.27,6.47,6.26,6.45,267316
2025-07-22,002382,6.46,6.56,6.39,6.52,242881
2025-07-23,002382,6.49,6.54,6.38,6.4,191781
2025-07-24,002382,6.4,6.48,6.36,6.47,159433
2025-07-25,002382,6.53,6.58,6.45,6.49,159256
2025-07-28,002382,6.51,6.56,6.43,6.48,177139
2025-07-29,002382,6.47,6.51,6.35,6.47,163212
2025-07-30,002382,6.45,6.5,6.37,6.44,168800
2025-07-31,002382,6.45,6.49,6.35,6.37,178664
2025-08-01,002382,6.38,6.55,6.38,6.45,202110
2025-08-04,002382,6.41,6.45,6.24,6.43,208802
2025-08-05,002382,6.44,6.53,6.35,6.44,151781
2025-08-06,002382,6.44,6.48,6.32,6.33,168780
2025-08-07,002382,6.35,6.48,6.32,6.33,202134
2025-08-08,002382,6.33,6.46,6.28,6.35,217080
2025-08-11,002382,6.36,6.4,6.3,6.37,133103
2025-08-12,002382,6.37,6.52,6.35,6.37,277454
2025-08-13,002382,6.37,6.39,6.26,6.33,182571
2025-08-14,002382,6.35,6.35,6.18,6.19,175845
2025-08-15,002382,6.2,6.27,6.13,6.19,133042
2025-08-18,002382,6.18,6.25,6.12,6.13,238594
2025-08-19,002382,6.14,6.74,6.13,6.74,755399
2025-08-20,002382,6.75,6.85,6.49,6.55,766058
2025-08-21,002382,6.61,6.65,6.46,6.49,347613
2025-08-22,002382,6.53,6.55,6.38,6.43,289438
2025-08-25,002382,6.46,6.56,6.43,6.52,314262
2025-08-26,002382,6.52,6.53,6.46,6.47,181546
2025-08-27,002382,6.47,6.48,6.22,6.23,301281
2025-08-28,002382,6.22,6.27,6.03,6.24,240701
2025-08-29,002382,6.24,6.24,6.15,6.18,133867
2025-09-01,002382,6.11,6.13,5.92,5.99,288423
2025-09-02,002382,5.99,5.99,5.84,5.88,181645
2025-09-03,002382,5.9,5.93,5.8,5.83,118241
2025-09-04,002382,5.82,5.89,5.76,5.83,122228
2025-09-05,002382,5.84,5.94,5.73,5.92,148478
2025-09-08,002382,5.94,6.15,5.92,6.07,155939
2025-09-09,002382,6.08,6.08,5.89,5.9,130507
2025-09-10,002382,5.89,5.95,5.83,5.94,92104
2025-09-11,002382,5.9,5.95,5.83,5.94,78129
2025-09-12,002382,5.93,5.94,5.87,5.9,85671
2025-09-15,002382,5.91,5.91,5.79,5.83,104022
2025-09-16,002382,5.83,5.95,5.81,5.95,107817
2025-09-17,002382,5.95,5.98,5.88,5.91,81209
2025-09-18,002382,5.91,5.93,5.78,5.82,113596
2025-09-19,002382,5.81,5.86,5.74,5.76,68639
2025-09-22,002382,5.76,5.79,5.66,5.7,67901
2025-09-23,002382,5.71,5.72,5.51,5.61,97186
2025-09-24,002382,5.58,5.65,5.57,5.63,69300
2025-09-25,002382,5.63,5.68,5.55,5.57,70251
2025-09-26,002382,5.57,5.59,5.51,5.54,52940
2025-09-29,002382,5.55,5.57,5.44,5.55,74904
2025-09-30,002382,5.57,5.63,5.54,5.61,65659
2025-10-09,002382,5.63,5.65,5.53,5.6,79247
2025-10-10,002382,5.6,5.65,5.57,5.61,75221
2025-10-13,002382,5.5,5.53,5.38,5.52,95498
2025-10-14,002382,5.53,5.62,5.52,5.6,92818
2025-10-15,002382,5.59,5.63,5.54,5.6,67020
2025-10-16,002382,5.6,5.66,5.56,5.58,69473
2025-10-17,002382,5.58,5.61,5.49,5.5,74140
2025-10-20,002382,5.53,5.78,5.52,5.68,156520
2025-10-21,002382,5.74,5.75,5.67,5.71,79399
2025-10-22,002382,5.71,5.73,5.66,5.69,62530
2025-10-23,002382,5.68,5.73,5.63,5.72,55584
2025-10-24,002382,5.71,5.72,5.63,5.64,57656
2025-10-27,002382,5.67,5.68,5.59,5.62,76730
2025-10-28,002382,5.63,5.66,5.59,5.6,51739
2025-10-29,002382,5.61,5.61,5.5,5.54,73956
2025-10-30,002382,5.55,5.58,5.51,5.52,59508
2025-10-31,002382,5.42,5.51,5.37,5.5,117587
2025-11-03,002382,5.51,5.53,5.47,5.51,73958
2025-11-04,002382,5.51,5.53,5.42,5.47,74349
2025-11-05,002382,5.45,5.56,5.41,5.54,76828
2025-11-06,002382,5.56,5.56,5.48,5.54,72360
2025-11-07,002382,5.53,5.63,5.51,5.61,89616
2025-11-10,002382,5.62,5.75,5.61,5.74,106522
2025-11-11,002382,5.74,5.78,5.68,5.77,93678
2025-11-12,002382,5.77,5.88,5.75,5.82,138989
2025-11-13,002382,5.81,5.88,5.76,5.87,103042
2025-11-14,002382,5.86,5.95,5.84,5.93,107417
2025-11-17,002382,5.94,5.95,5.82,5.85,113039
2025-11-18,002382,5.85,5.87,5.75,5.79,83039
2025-11-19,002382,5.8,5.81,5.69,5.73,94962
2025-11-20,002382,5.75,5.84,5.71,5.82,95209
2025-11-21,002382,5.8,5.82,5.55,5.58,144253
2025-11-24,002382,5.58,5.77,5.58,5.69,101664
2025-11-25,002382,5.7,5.75,5.65,5.65,66009
2025-11-26,002382,5.68,5.76,5.6,5.61,74045
2025-11-27,002382,5.61,5.83,5.58,5.75,151094
2025-11-28,002382,5.74,5.74,5.64,5.73,76556
2025-12-01,002382,5.73,5.75,5.67,5.69,64896
2025-12-02,002382,5.7,5.7,5.6,5.64,71206
2025-12-03,002382,5.66,5.67,5.59,5.6,69278
2025-12-04,002382,5.58,5.63,5.45,5.46,85562
2025-12-05,002382,5.48,5.5,5.41,5.49,61796
2025-12-08,002382,5.5,5.51,5.43,5.44,69422
2025-12-09,002382,5.44,5.45,5.4,5.4,49697
2025-12-10,002382,5.4,5.4,5.32,5.34,57837
2025-12-11,002382,5.33,5.35,5.18,5.19,109857
2025-12-12,002382,5.24,5.25,5.18,5.2,52672
2025-12-15,002382,5.31,5.72,5.31,5.72,249718
2025-12-16,002382,5.78,5.81,5.52,5.57,335437
2025-12-17,002382,5.5,5.58,5.46,5.55,137472
2025-12-18,002382,5.54,5.66,5.52,5.52,126037
2025-12-19,002382,5.55,5.68,5.48,5.68,143552
2025-12-22,002382,5.64,5.66,5.57,5.57,103596
2025-12-23,002382,5.57,5.6,5.43,5.43,121179
2025-12-24,002382,5.43,5.46,5.39,5.44,65179
2025-12-25,002382,5.45,5.5,5.42,5.49,63199
2025-12-26,002382,5.49,5.52,5.45,5.47,68615
2025-12-29,002382,5.51,5.62,5.46,5.58,130672
2025-12-30,002382,5.57,5.58,5.51,5.51,67327
2025-12-31,002382,5.6,5.63,5.54,5.6,109361
2026-01-05,002382,5.61,5.75,5.56,5.74,122670
2026-01-06,002382,5.76,5.88,5.76,5.82,166264
2026-01-07,002382,5.82,5.89,5.76,5.79,176144
2026-01-08,002382,5.79,5.89,5.75,5.86,142538
2026-01-09,002382,5.83,5.94,5.79,5.84,134765
2026-01-12,002382,5.84,6.13,5.84,6.07,283464
2026-01-13,002382,6.1,6.1,5.93,5.95,175780
2026-01-14,002382,5.95,6.07,5.92,5.99,184066
2026-01-15,002382,5.99,6.25,5.96,6.03,205669
2026-01-16,002382,6.03,6.05,5.92,6.02,109598
2026-01-19,002382,6.0,6.01,5.92,5.94,88014
2026-01-20,002382,6.0,6.05,5.93,5.97,99506
2026-01-21,002382,5.96,5.97,5.9,5.92,77712
2026-01-22,002382,5.92,5.95,5.9,5.93,83199
2026-01-23,002382,5.96,6.03,5.92,6.0,96816
2026-01-26,002382,6.07,6.15,5.97,6.1,231782
2026-01-27,002382,6.05,6.08,5.83,6.04,186985
2026-01-28,002382,6.03,6.15,5.92,6.06,201813
2026-01-29,002382,6.0,6.07,5.87,5.89,207593
2026-01-30,002382,5.89,6.08,5.88,5.92,148682
2026-02-02,002382,5.83,6.07,5.78,5.78,174622
2026-02-03,002382,5.82,5.89,5.79,5.86,79351
2026-02-04,002382,5.86,5.98,5.83,5.96,118473
2026-02-05,002382,5.96,5.99,5.9,5.9,69143
2026-02-06,002382,5.88,6.03,5.86,5.97,86260
2026-02-09,002382,6.0,6.09,5.96,6.02,94565
2026-02-10,002382,6.03,6.07,5.98,5.98,60509
2026-02-11,002382,5.97,5.97,5.91,5.92,76708
2026-02-12,002382,5.91,5.93,5.8,5.81,85326
2026-02-13,002382,5.85,6.02,5.82,5.88,156553
2026-02-24,002382,5.94,5.95,5.85,5.89,64999
2026-02-25,002382,5.9,6.03,5.9,6.03,107430
2026-02-26,002382,6.04,6.05,5.98,6.01,70961
2026-02-27,002382,6.0,6.12,5.98,6.08,113482
2026-03-02,002382,6.02,6.15,5.92,6.05,164368
2026-03-03,002382,6.05,6.16,5.94,5.96,140083
2026-03-04,002382,5.95,6.28,5.91,6.19,283520
2026-03-05,002382,6.28,6.58,6.21,6.5,425409
2026-03-06,002382,6.48,6.64,6.39,6.61,320417
2026-03-09,002382,6.57,6.74,6.53,6.67,277160
2026-03-10,002382,6.7,6.73,6.57,6.63,242025
2026-03-11,002382,6.64,6.83,6.6,6.79,298984
2026-03-12,002382,6.79,7.03,6.72,6.9,279630
2026-03-13,002382,6.9,7.59,6.9,7.59,548009
2026-03-16,002382,7.48,7.99,7.36,7.81,1054595
2026-03-17,002382,7.81,8.05,7.65,7.99,958408
2026-03-18,002382,7.84,8.0,7.5,7.96,735061
2026-03-19,002382,8.21,8.48,7.83,7.89,720961
2026-03-20,002382,8.07,8.5,7.71,7.8,809019
2026-03-23,002382,7.79,7.99,7.5,7.55,587482
2026-03-24,002382,7.78,7.94,7.4,7.84,571063
2026-03-25,002382,7.94,7.97,7.69,7.85,422530
2026-03-26,002382,7.75,7.95,7.64,7.67,267829
2026-03-27,002382,7.53,7.85,7.52,7.73,248102
2026-03-30,002382,7.68,7.9,7.62,7.8,354683
2026-03-31,002382,7.8,8.09,7.59,7.96,666595
2026-04-01,002382,7.99,8.34,7.9,8.29,885969
2026-04-02,002382,8.47,8.49,7.91,8.2,735230
2026-04-03,002382,8.17,8.37,8.03,8.1,454097
2026-04-07,002382,8.23,8.91,8.17,8.66,937199
2026-04-08,002382,8.6,8.66,7.81,7.92,975828
2026-04-09,002382,7.85,8.14,7.66,7.79,523409
2026-04-10,002382,7.81,8.1,7.75,7.77,472360
2026-04-13,002382,7.85,8.04,7.55,7.59,378030
2026-04-14,002382,7.6,7.7,7.5,7.57,308383
2026-04-15,002382,7.58,7.87,7.31,7.52,413494
2026-04-16,002382,7.44,7.61,7.3,7.55,249795
2026-04-17,002382,7.49,7.55,7.36,7.43,197081
2026-04-20,002382,7.38,7.47,7.26,7.32,216176
2026-04-21,002382,7.31,7.42,7.11,7.37,262420
2026-04-22,002382,7.38,7.77,7.32,7.64,354122
2026-04-23,002382,7.63,7.63,7.44,7.5,167421
2026-04-24,002382,7.45,7.97,7.44,7.93,441363
2026-04-27,002382,7.88,7.89,7.44,7.49,508650
2026-04-28,002382,7.49,7.99,7.46,7.52,564530
2026-04-29,002382,7.59,7.63,7.16,7.29,432469
2026-04-30,002382,7.35,7.65,7.32,7.43,294924
2026-05-06,002382,7.52,7.63,7.31,7.33,280461
2026-05-07,002382,7.28,7.3,6.86,6.92,517134
2026-05-08,002382,6.89,7.15,6.89,7.08,281013
2026-05-11,002382,7.12,7.12,6.97,7.1,207820
2026-05-12,002382,7.07,7.32,7.04,7.24,275919
2026-05-13,002382,7.22,7.26,6.86,6.9,326302
2026-05-14,002382,6.92,6.96,6.75,6.78,198474
2026-05-15,002382,6.79,6.84,6.68,6.77,176888
2026-05-18,002382,6.8,6.89,6.59,6.65,274829
2026-05-19,002382,6.66,6.77,6.59,6.63,165571
2026-05-20,002382,6.7,6.76,6.52,6.63,149070
2026-05-21,002382,6.68,6.87,6.57,6.59,220251
2026-05-22,002382,6.65,7.0,6.56,6.89,240169
2026-05-25,002382,6.96,7.14,6.91,7.0,205941
2026-05-26,002382,6.99,7.0,6.75,6.94,181019
2026-05-27,002382,6.93,7.05,6.76,6.79,171526
2026-05-28,002382,6.77,6.85,6.46,6.55,170312
2026-05-29,002382,6.53,6.55,6.35,6.4,192806
2026-06-01,002382,6.44,6.51,6.25,6.41,157923
2026-06-02,002382,6.4,6.55,6.33,6.43,177279
2026-06-03,002382,6.41,6.61,6.38,6.51,162736
2026-06-04,002382,6.49,6.52,6.26,6.29,162158
2026-06-05,002382,6.3,6.35,6.08,6.1,188994
2026-06-08,002382,6.01,6.15,5.81,5.89,172407
2026-06-09,002382,5.94,6.04,5.76,5.91,167251
2026-06-10,002382,5.9,5.94,5.7,5.81,145734
2026-06-11,002382,5.81,5.86,5.66,5.72,110048
2026-06-12,002382,5.73,5.8,5.6,5.74,156161
2026-06-15,002382,5.77,5.82,5.56,5.6,197620
2026-06-16,002382,5.6,5.6,5.43,5.49,153350
2026-06-17,002382,5.51,5.6,5.39,5.46,169963
2026-06-18,002382,5.46,5.66,5.33,5.6,198558
2026-06-22,002382,5.54,5.59,5.17,5.36,273117
2026-06-23,002382,5.35,5.59,5.33,5.48,211625
2026-06-24,002382,5.45,5.57,5.38,5.4,143913
2026-06-25,002382,5.37,5.42,5.22,5.32,144381
2026-06-26,002382,5.31,5.35,5.15,5.17,139254
2026-06-29,002382,5.14,5.29,5.03,5.26,158016
2026-06-30,002382,5.23,5.28,5.04,5.08,158843
2026-07-01,002382,5.08,5.31,5.01,5.28,201523
2026-07-02,002382,5.25,5.36,5.2,5.23,153681
2026-07-03,002382,5.28,5.43,5.24,5.34,137589
2026-07-06,002382,5.34,5.47,5.3,5.35,137339
2026-07-07,002382,5.31,5.32,5.17,5.22,118911
2026-07-08,002382,5.2,5.21,5.09,5.15,103995
2026-07-09,002382,5.13,5.22,5.05,5.13,104276
2026-07-10,002382,5.11,5.32,5.0,5.24,162097
