Date,symbol,Open,High,Low,Close,Volume
2024-09-30,688777,46.63,50.6,45.34,49.39,383472
2024-10-08,688777,59.26,59.26,53.01,57.73,471742
2024-10-09,688777,55.19,56.42,50.91,51.58,402880
2024-10-10,688777,52.03,54.28,49.74,49.97,259190
2024-10-11,688777,49.69,49.94,46.71,47.13,210881
2024-10-14,688777,47.51,49.02,45.83,48.69,180866
2024-10-15,688777,48.38,49.43,47.71,47.71,144375
2024-10-16,688777,46.45,49.25,46.37,48.12,123415
2024-10-17,688777,48.76,50.42,48.41,48.74,158920
2024-10-18,688777,48.79,53.51,48.14,51.59,252049
2024-10-21,688777,52.01,53.24,50.86,51.06,249894
2024-10-22,688777,50.84,50.84,49.09,49.56,234138
2024-10-23,688777,49.09,49.09,47.43,47.68,280652
2024-10-24,688777,47.61,47.97,47.06,47.21,151810
2024-10-25,688777,47.47,48.39,46.54,47.98,188327
2024-10-28,688777,47.82,48.0,46.98,47.67,156082
2024-10-29,688777,47.86,48.5,46.99,47.14,174107
2024-10-30,688777,46.98,47.59,46.3,46.88,123439
2024-10-31,688777,46.79,47.58,46.47,47.29,144659
2024-11-01,688777,47.23,47.59,46.06,46.07,128039
2024-11-04,688777,46.04,48.02,46.04,47.17,192996
2024-11-05,688777,47.19,48.99,46.84,48.69,246379
2024-11-06,688777,48.86,49.82,47.75,48.19,241677
2024-11-07,688777,47.91,49.32,47.7,49.32,185217
2024-11-08,688777,51.05,51.96,49.89,50.16,276750
2024-11-11,688777,50.07,52.77,49.86,52.63,300930
2024-11-12,688777,53.12,55.36,52.26,53.18,368773
2024-11-13,688777,53.01,53.94,51.54,52.93,220864
2024-11-14,688777,52.65,53.6,50.56,50.88,184027
2024-11-15,688777,50.59,51.16,48.25,48.38,190746
2024-11-18,688777,48.45,48.97,46.69,46.92,155938
2024-11-19,688777,47.18,49.08,46.95,48.83,141853
2024-11-20,688777,48.33,49.74,48.32,49.07,142825
2024-11-21,688777,49.14,49.22,47.81,48.23,126137
2024-11-22,688777,48.66,49.23,46.14,46.23,162774
2024-11-25,688777,46.04,46.53,44.98,45.68,139188
2024-11-26,688777,45.85,46.06,45.16,45.21,85963
2024-11-27,688777,45.21,46.54,44.65,46.39,122301
2024-11-28,688777,46.32,46.58,45.56,45.6,97382
2024-11-29,688777,45.46,48.23,45.27,47.58,176158
2024-12-02,688777,47.71,49.23,47.56,48.69,170258
2024-12-03,688777,48.68,48.68,47.39,47.97,112545
2024-12-04,688777,48.05,50.13,47.72,49.27,227943
2024-12-05,688777,48.97,49.83,48.5,48.9,157843
2024-12-06,688777,49.09,49.83,47.97,49.33,158221
2024-12-09,688777,49.62,51.23,49.02,49.15,180479
2024-12-10,688777,51.05,52.31,49.65,49.87,301766
2024-12-11,688777,49.68,50.44,48.99,49.38,185872
2024-12-12,688777,49.37,49.43,48.24,49.02,143674
2024-12-13,688777,48.79,49.61,48.28,48.9,153702
2024-12-16,688777,49.09,49.86,48.04,48.28,128433
2024-12-17,688777,48.12,49.16,48.01,48.48,102522
2024-12-18,688777,48.29,49.28,48.11,48.78,107050
2024-12-19,688777,48.32,50.91,48.01,50.53,212084
2024-12-20,688777,50.52,51.15,50.01,50.54,167998
2024-12-23,688777,50.7,51.14,49.23,49.26,158362
2024-12-24,688777,49.46,50.25,49.23,49.94,124829
2024-12-25,688777,49.82,50.01,48.97,49.56,120341
2024-12-26,688777,49.6,51.93,49.6,51.6,238423
2024-12-27,688777,51.6,52.02,50.38,50.49,188977
2024-12-30,688777,50.1,52.28,50.1,50.83,181138
2024-12-31,688777,51.05,51.05,48.75,48.76,166971
2025-01-02,688777,48.69,49.63,47.52,48.26,156979
2025-01-03,688777,48.26,48.39,46.09,46.14,131553
2025-01-06,688777,46.2,46.51,44.98,45.42,105260
2025-01-07,688777,45.51,46.34,44.87,46.09,89122
2025-01-08,688777,45.75,46.02,43.86,45.2,154250
2025-01-09,688777,44.92,45.96,44.87,45.55,107428
2025-01-10,688777,45.64,47.58,45.45,45.55,168127
2025-01-13,688777,44.76,46.25,44.19,45.25,96390
2025-01-14,688777,45.52,47.97,44.8,47.87,165876
2025-01-15,688777,47.83,48.1,46.76,47.02,108867
2025-01-16,688777,47.3,48.19,46.56,47.04,106250
2025-01-17,688777,46.64,47.52,46.64,46.83,86024
2025-01-20,688777,47.12,48.12,46.77,48.03,134666
2025-01-21,688777,48.26,50.23,48.03,49.95,220981
2025-01-22,688777,49.66,50.06,49.3,49.53,104766
2025-01-23,688777,50.15,50.54,49.28,49.52,132162
2025-01-24,688777,49.23,51.26,49.21,50.57,158898
2025-01-27,688777,51.54,51.64,49.33,49.33,152381
2025-02-05,688777,50.39,51.44,49.88,50.61,188124
2025-02-06,688777,50.36,56.33,50.12,55.93,464758
2025-02-07,688777,55.57,55.82,54.22,55.06,322909
2025-02-10,688777,55.08,58.62,53.53,57.1,409478
2025-02-11,688777,56.28,58.71,55.72,56.95,285455
2025-02-12,688777,56.72,60.42,56.51,57.58,366873
2025-02-13,688777,57.24,58.58,55.67,56.33,303310
2025-02-14,688777,56.06,58.31,55.65,57.91,291690
2025-02-17,688777,58.4,58.46,56.53,58.07,258867
2025-02-18,688777,57.84,58.82,55.8,56.14,263688
2025-02-19,688777,55.96,59.75,55.72,59.25,335619
2025-02-20,688777,58.91,59.4,57.73,58.62,245385
2025-02-21,688777,58.93,62.05,58.88,60.87,386639
2025-02-24,688777,61.06,61.33,58.83,59.88,284336
2025-02-25,688777,58.72,60.39,58.28,59.0,247724
2025-02-26,688777,59.07,61.3,58.4,59.46,295973
2025-02-27,688777,59.15,59.45,56.53,57.7,322068
2025-02-28,688777,56.79,57.16,53.11,53.32,348636
2025-03-03,688777,54.11,54.95,53.11,53.51,189528
2025-03-04,688777,52.99,54.49,52.82,53.88,135495
2025-03-05,688777,53.9,54.75,53.62,54.2,136648
2025-03-06,688777,54.98,57.43,54.85,56.73,263779
2025-03-07,688777,56.89,59.38,56.76,57.27,289064
2025-03-10,688777,58.12,58.4,56.31,57.04,158093
2025-03-11,688777,56.14,57.99,56.03,56.72,143158
2025-03-12,688777,57.37,57.7,56.35,56.35,128553
2025-03-13,688777,56.06,56.5,54.14,54.72,157491
2025-03-14,688777,54.43,56.25,54.2,55.94,129571
2025-03-17,688777,55.98,56.19,55.08,55.49,105155
2025-03-18,688777,55.86,56.42,55.22,55.49,101483
2025-03-19,688777,55.35,55.45,54.5,54.96,103616
2025-03-20,688777,54.89,54.95,54.2,54.32,83896
2025-03-21,688777,54.2,54.32,52.45,52.66,136766
2025-03-24,688777,52.46,53.31,51.65,52.8,94714
2025-03-25,688777,52.8,53.2,52.21,52.52,72089
2025-03-26,688777,52.33,53.12,52.21,52.22,73331
2025-03-27,688777,52.21,53.38,51.76,52.57,77650
2025-03-28,688777,52.38,52.99,52.38,52.55,55027
2025-03-31,688777,52.2,52.28,51.08,52.13,83457
2025-04-01,688777,52.21,52.52,51.43,51.45,84036
2025-04-02,688777,51.46,53.04,51.38,52.47,90687
2025-04-03,688777,52.04,52.99,51.18,51.42,88086
2025-04-07,688777,47.98,48.43,41.72,43.82,255094
2025-04-08,688777,44.15,45.14,43.72,44.79,173808
2025-04-09,688777,43.87,46.44,43.25,46.42,199721
2025-04-10,688777,47.71,48.06,46.78,47.22,176679
2025-04-11,688777,46.93,48.19,46.44,47.67,123752
2025-04-14,688777,48.19,48.58,47.26,47.43,99280
2025-04-15,688777,47.26,47.46,46.64,47.2,78910
2025-04-16,688777,47.12,47.19,46.08,47.03,92261
2025-04-17,688777,46.82,47.4,46.68,46.98,56163
2025-04-18,688777,46.8,47.12,46.44,46.8,44425
2025-04-21,688777,46.73,47.56,46.02,47.4,64482
2025-04-22,688777,47.38,47.86,46.95,47.3,65030
2025-04-23,688777,47.55,48.3,47.42,47.88,83237
2025-04-24,688777,47.85,48.44,47.22,47.25,75232
2025-04-25,688777,47.27,47.87,46.81,47.3,66766
2025-04-28,688777,47.07,47.3,45.95,46.03,109063
2025-04-29,688777,45.86,46.99,45.81,46.63,59555
2025-04-30,688777,45.25,46.88,44.85,46.31,121369
2025-05-06,688777,46.66,47.92,46.47,47.71,119680
2025-05-07,688777,48.74,48.89,46.93,47.51,113990
2025-05-08,688777,47.23,48.21,47.12,48.01,100706
2025-05-09,688777,48.09,48.1,46.93,47.04,72231
2025-05-12,688777,47.35,48.54,47.35,48.14,90487
2025-05-13,688777,48.89,48.94,47.79,47.88,81912
2025-05-14,688777,47.93,48.26,47.47,47.64,87640
2025-05-15,688777,47.69,47.69,46.32,46.33,75923
2025-05-16,688777,46.36,46.69,45.95,46.1,74780
2025-05-19,688777,45.96,46.04,44.73,45.45,87185
2025-05-20,688777,45.37,45.83,45.16,45.68,53807
2025-05-21,688777,45.46,45.65,45.06,45.33,56067
2025-05-22,688777,45.17,45.52,44.85,44.85,50425
2025-05-23,688777,44.87,45.25,44.01,44.04,78966
2025-05-26,688777,44.03,44.63,44.01,44.3,47796
2025-05-27,688777,44.18,44.38,43.65,43.74,62122
2025-05-28,688777,43.93,44.3,43.39,43.85,51937
2025-05-29,688777,43.85,44.76,43.85,44.6,100875
2025-05-30,688777,44.32,44.6,43.98,43.98,62298
2025-06-03,688777,43.87,44.37,43.79,44.01,44450
2025-06-04,688777,44.0,44.58,43.84,44.5,53060
2025-06-05,688777,44.75,45.29,44.25,45.16,85450
2025-06-06,688777,45.03,45.16,44.76,45.07,54439
2025-06-09,688777,45.42,45.79,45.17,45.37,73227
2025-06-10,688777,45.37,45.41,44.28,44.35,82234
2025-06-11,688777,44.38,45.04,44.16,44.72,53768
2025-06-12,688777,44.73,44.74,44.11,44.22,66487
2025-06-13,688777,44.08,44.76,43.88,44.16,103586
2025-06-16,688777,43.9,44.14,43.24,43.58,93798
2025-06-17,688777,43.53,43.68,42.91,43.03,80856
2025-06-18,688777,43.03,43.34,42.88,43.03,53957
2025-06-19,688777,43.06,43.43,42.56,42.69,61538
2025-06-20,688777,42.77,43.13,42.44,42.55,52038
2025-06-23,688777,42.3,42.91,42.18,42.76,45998
2025-06-24,688777,42.76,43.91,42.65,43.86,92788
2025-06-25,688777,43.88,44.76,43.82,44.67,104931
2025-06-26,688777,44.6,44.96,44.18,44.25,73930
2025-06-27,688777,44.28,44.71,44.12,44.26,63968
2025-06-30,688777,44.38,44.98,44.29,44.79,71767
2025-07-01,688777,44.83,44.88,44.38,44.57,56045
2025-07-02,688777,44.5,44.56,44.11,44.21,49857
2025-07-03,688777,44.35,44.7,44.21,44.56,47114
2025-07-04,688777,44.87,44.88,44.24,44.29,63722
2025-07-07,688777,44.29,44.48,44.03,44.14,46396
2025-07-08,688777,44.18,45.07,44.05,45.01,88393
2025-07-09,688777,45.1,45.52,44.92,45.16,79143
2025-07-10,688777,45.01,45.35,44.64,45.26,64322
2025-07-11,688777,45.26,46.04,45.0,45.7,108150
2025-07-14,688777,45.97,46.11,45.53,45.78,77820
2025-07-15,688777,45.78,46.4,45.53,46.26,110192
2025-07-16,688777,46.26,46.97,46.11,46.61,109206
2025-07-17,688777,46.67,46.99,46.26,46.9,102010
2025-07-18,688777,47.1,47.12,46.54,46.72,99781
2025-07-21,688777,46.91,47.25,46.64,46.83,111048
2025-07-22,688777,46.8,46.96,46.54,46.78,101705
2025-07-23,688777,46.67,47.14,46.15,46.32,137677
2025-07-24,688777,46.32,47.87,46.24,47.44,182662
2025-07-25,688777,47.43,47.81,47.14,47.64,118351
2025-07-28,688777,47.82,48.05,47.47,47.67,111337
2025-07-29,688777,47.57,49.02,47.37,48.44,169736
2025-07-30,688777,48.49,48.49,47.26,47.59,108613
2025-07-31,688777,47.45,48.75,47.42,47.71,158661
2025-08-01,688777,48.27,48.56,47.27,47.75,102724
2025-08-04,688777,47.44,48.57,47.37,48.05,99691
2025-08-05,688777,48.15,48.21,47.59,47.84,87602
2025-08-06,688777,48.02,49.46,47.75,48.93,208470
2025-08-07,688777,48.93,49.04,48.15,48.35,124543
2025-08-08,688777,48.27,48.28,47.47,47.47,102554
2025-08-11,688777,47.67,48.6,47.47,48.3,119151
2025-08-12,688777,48.47,48.47,47.58,47.85,112995
2025-08-13,688777,48.02,48.2,47.63,48.2,127067
2025-08-14,688777,48.2,48.63,47.35,47.35,162166
2025-08-15,688777,47.31,48.54,47.3,48.48,167657
2025-08-18,688777,48.56,49.74,48.5,49.11,228624
2025-08-19,688777,49.08,50.04,48.38,49.13,180316
2025-08-20,688777,49.36,51.28,49.02,51.07,296374
2025-08-21,688777,51.15,51.2,49.88,50.24,174852
2025-08-22,688777,50.07,51.63,50.07,51.62,231382
2025-08-25,688777,52.45,52.6,50.8,51.73,272295
2025-08-26,688777,51.56,52.21,51.29,51.36,150346
2025-08-27,688777,52.36,54.15,50.86,50.88,311772
2025-08-28,688777,50.68,52.11,50.09,52.09,260787
2025-08-29,688777,52.32,53.05,51.53,51.86,222292
2025-09-01,688777,50.86,52.06,49.92,50.69,292110
2025-09-02,688777,50.43,50.69,48.26,49.38,263300
2025-09-03,688777,49.5,49.75,48.05,48.09,157817
2025-09-04,688777,48.33,48.72,46.58,47.09,194906
2025-09-05,688777,47.19,48.22,47.03,48.22,147375
2025-09-08,688777,48.24,51.52,48.03,50.66,256851
2025-09-09,688777,50.13,50.21,48.88,49.47,166936
2025-09-10,688777,49.46,49.85,48.87,49.12,99198
2025-09-11,688777,49.12,50.39,48.57,50.15,195142
2025-09-12,688777,50.24,51.02,49.87,50.48,195250
2025-09-15,688777,50.34,51.64,50.27,50.91,181746
2025-09-16,688777,51.26,52.0,50.36,51.46,187990
2025-09-17,688777,51.86,51.96,51.16,51.46,164012
2025-09-18,688777,51.32,52.47,49.79,50.82,302529
2025-09-19,688777,50.66,51.53,50.01,50.24,187714
2025-09-22,688777,50.26,50.69,49.99,50.49,131344
2025-09-23,688777,50.37,50.89,48.21,49.41,213943
2025-09-24,688777,49.07,53.51,49.06,53.23,462412
2025-09-25,688777,53.55,53.75,52.82,53.05,255877
2025-09-26,688777,53.04,53.04,51.91,52.16,166665
2025-09-29,688777,52.25,53.64,52.16,53.51,219314
2025-09-30,688777,53.85,55.3,53.25,54.93,250719
2025-10-09,688777,55.23,59.34,54.42,57.62,436482
2025-10-10,688777,57.04,59.14,55.45,57.93,412352
2025-10-13,688777,56.84,60.43,56.84,59.54,460376
2025-10-14,688777,59.52,59.53,55.05,55.38,403102
2025-10-15,688777,55.55,56.01,54.43,55.87,198695
2025-10-16,688777,55.37,56.12,54.2,54.36,174677
2025-10-17,688777,54.45,54.45,52.59,52.59,177400
2025-10-20,688777,53.46,53.85,52.08,52.6,132117
2025-10-21,688777,53.19,53.72,52.77,53.13,123615
2025-10-22,688777,53.05,53.21,52.21,52.4,106938
2025-10-23,688777,52.31,53.18,51.59,53.18,99044
2025-10-24,688777,52.88,53.76,52.85,52.95,142879
2025-10-27,688777,51.88,53.53,51.46,53.05,281836
2025-10-28,688777,52.85,54.25,52.73,52.83,168425
2025-10-29,688777,52.31,53.83,52.16,53.41,125584
2025-10-30,688777,53.16,53.64,51.86,51.86,146701
2025-10-31,688777,51.95,53.3,51.91,52.18,120549
2025-11-03,688777,52.38,52.7,51.27,52.11,115652
2025-11-04,688777,51.97,52.37,50.52,50.73,121162
2025-11-05,688777,50.37,50.86,50.01,50.46,90419
2025-11-06,688777,50.71,51.36,50.5,51.25,90647
2025-11-07,688777,50.88,51.09,50.32,50.44,88005
2025-11-10,688777,50.86,51.19,49.92,50.11,98908
2025-11-11,688777,50.11,50.55,49.46,49.49,107497
2025-11-12,688777,49.53,49.91,48.96,49.31,70677
2025-11-13,688777,49.61,50.36,49.36,50.29,89839
2025-11-14,688777,50.17,50.82,49.89,50.0,76498
2025-11-17,688777,50.0,50.68,49.78,50.6,70987
2025-11-18,688777,50.56,50.56,49.7,50.04,68004
2025-11-19,688777,50.08,50.25,48.93,48.93,64726
2025-11-20,688777,49.26,49.66,48.84,49.06,50326
2025-11-21,688777,48.69,50.1,48.14,49.54,120857
2025-11-24,688777,49.9,51.16,49.83,50.76,111483
2025-11-25,688777,51.16,51.22,50.2,50.21,73312
2025-11-26,688777,50.54,50.76,49.86,49.94,66489
2025-11-27,688777,49.76,50.74,49.47,49.6,69895
2025-11-28,688777,49.82,49.91,49.37,49.7,51170
2025-12-01,688777,49.81,50.92,49.49,50.84,84665
2025-12-02,688777,50.75,51.21,50.33,50.45,52145
2025-12-03,688777,50.63,50.9,50.12,50.71,51111
2025-12-04,688777,50.96,51.86,50.7,51.16,100424
2025-12-05,688777,51.16,51.95,50.67,51.84,83176
2025-12-08,688777,52.15,53.2,51.86,52.8,116284
2025-12-09,688777,52.56,52.84,51.66,51.74,80805
2025-12-10,688777,51.6,52.19,50.98,52.06,70249
2025-12-11,688777,52.27,52.29,50.74,51.01,84829
2025-12-12,688777,50.99,51.17,50.02,50.51,125713
2025-12-15,688777,50.36,50.36,48.91,48.97,103500
2025-12-16,688777,48.88,49.23,47.35,47.39,110694
2025-12-17,688777,47.51,48.14,47.33,47.75,85574
2025-12-18,688777,47.59,47.83,46.7,46.74,112156
2025-12-19,688777,46.87,47.62,46.87,47.55,63155
2025-12-22,688777,47.72,48.43,47.72,48.01,75348
2025-12-23,688777,48.1,48.15,47.24,47.92,69867
2025-12-24,688777,47.75,48.26,47.43,48.06,74211
2025-12-25,688777,48.05,48.81,47.88,48.65,76781
2025-12-26,688777,48.78,49.52,48.59,49.08,90075
2025-12-29,688777,49.08,49.11,48.51,48.65,72591
2025-12-30,688777,48.37,48.96,48.17,48.7,108604
2025-12-31,688777,48.63,49.46,48.22,49.2,96229
2026-01-05,688777,49.21,50.16,48.94,49.93,116269
2026-01-06,688777,49.84,50.39,49.61,50.18,107044
2026-01-07,688777,50.31,50.76,49.77,49.89,102470
2026-01-08,688777,52.86,54.52,52.43,52.61,353779
2026-01-09,688777,52.38,53.73,51.98,53.49,223152
2026-01-12,688777,55.4,58.06,55.35,57.41,549286
2026-01-13,688777,57.74,67.7,57.74,63.1,856221
2026-01-14,688777,67.81,72.58,66.82,68.11,859347
2026-01-15,688777,65.82,69.98,65.82,66.62,481741
2026-01-16,688777,66.48,67.49,63.92,64.14,426157
2026-01-19,688777,64.14,68.99,63.28,66.1,388850
2026-01-20,688777,67.19,67.63,62.93,63.54,299232
2026-01-21,688777,62.93,70.89,62.93,69.19,467654
2026-01-22,688777,69.71,71.28,68.57,69.42,316419
2026-01-23,688777,69.31,75.67,68.75,74.59,535786
2026-01-26,688777,79.78,88.93,79.78,84.28,730187
2026-01-27,688777,81.78,87.92,81.78,84.94,454949
2026-01-28,688777,84.77,86.42,82.75,83.13,309345
2026-01-29,688777,82.77,87.94,80.96,83.03,423088
2026-01-30,688777,81.35,84.94,78.77,83.6,393092
2026-02-02,688777,82.79,88.75,82.29,85.16,411800
2026-02-03,688777,85.76,92.61,84.77,91.75,473086
2026-02-04,688777,90.75,93.06,86.94,89.15,333386
2026-02-05,688777,86.76,92.54,85.42,90.63,368613
2026-02-06,688777,87.94,89.86,85.34,87.26,277901
2026-02-09,688777,88.91,89.28,83.57,84.86,339259
2026-02-10,688777,84.7,88.2,82.78,86.01,247619
2026-02-11,688777,85.68,86.05,83.57,83.65,185494
2026-02-12,688777,83.57,84.64,82.38,83.43,187300
2026-02-13,688777,82.62,83.43,81.17,81.28,199370
2026-02-24,688777,82.77,83.57,77.44,78.68,235810
2026-02-25,688777,79.28,79.28,76.89,77.59,167244
2026-02-26,688777,77.23,80.58,76.57,78.91,238638
2026-02-27,688777,78.61,80.85,77.79,79.98,203121
2026-03-02,688777,77.78,79.08,76.93,77.75,162667
2026-03-03,688777,77.88,78.23,70.18,70.36,421125
2026-03-04,688777,69.61,73.3,69.47,72.55,242303
2026-03-05,688777,75.94,77.27,74.52,75.37,252188
2026-03-06,688777,74.79,76.36,73.63,74.05,154251
2026-03-09,688777,71.2,74.77,71.2,74.16,170978
2026-03-10,688777,75.24,75.64,73.3,73.78,151212
2026-03-11,688777,73.9,74.28,71.6,71.69,135074
2026-03-12,688777,71.36,73.68,70.44,70.79,130761
2026-03-13,688777,70.31,72.61,69.83,70.93,158103
2026-03-16,688777,70.39,71.41,68.69,70.46,140446
2026-03-17,688777,70.97,73.48,69.98,70.8,197443
2026-03-18,688777,70.46,74.79,70.46,73.6,212920
2026-03-19,688777,72.3,72.5,69.38,69.82,213724
2026-03-20,688777,70.69,70.79,66.75,66.82,178683
2026-03-23,688777,66.12,66.52,62.63,63.03,257212
2026-03-24,688777,64.63,64.76,62.13,63.82,163715
2026-03-25,688777,64.22,67.69,64.22,65.53,150789
2026-03-26,688777,65.82,65.9,63.63,63.92,80323
2026-03-27,688777,63.32,65.82,63.2,64.62,113933
2026-03-30,688777,63.13,65.07,62.5,64.62,98428
2026-03-31,688777,64.91,66.72,64.12,64.27,106707
2026-04-01,688777,66.42,68.15,65.83,66.66,189659
2026-04-02,688777,66.3,66.3,63.94,64.6,110763
2026-04-03,688777,64.81,65.11,63.68,63.82,78652
2026-04-07,688777,63.82,64.21,62.33,62.35,86999
2026-04-08,688777,65.61,68.49,65.61,68.31,208856
2026-04-09,688777,67.31,68.51,65.23,67.08,183422
2026-04-10,688777,67.79,69.29,66.75,66.82,145869
2026-04-13,688777,65.94,66.37,64.58,64.62,148040
2026-04-14,688777,65.7,68.85,65.62,67.88,223739
2026-04-15,688777,67.89,68.58,65.62,65.82,166039
2026-04-16,688777,66.22,68.02,66.08,67.19,119396
2026-04-17,688777,67.26,69.03,66.32,68.25,148776
2026-04-20,688777,68.13,72.9,66.93,71.2,267772
2026-04-21,688777,70.09,70.65,67.44,68.62,276094
2026-04-22,688777,68.63,69.37,67.61,68.23,151466
2026-04-23,688777,68.47,68.72,65.55,66.82,148339
2026-04-24,688777,66.48,68.07,64.37,67.2,197974
2026-04-27,688777,68.15,75.12,67.84,74.7,372327
2026-04-28,688777,74.78,77.45,74.3,76.14,288909
2026-04-29,688777,76.59,79.06,74.85,77.25,232839
2026-04-30,688777,76.86,79.48,75.99,79.07,229609
2026-05-06,688777,79.78,84.94,79.3,81.99,290488
2026-05-07,688777,82.0,82.77,80.28,82.35,187005
2026-05-08,688777,82.77,84.82,80.9,81.22,227107
2026-05-11,688777,81.14,84.35,80.11,81.77,250896
2026-05-12,688777,81.56,81.56,78.23,78.55,271531
2026-05-13,688777,78.48,79.17,76.99,78.58,189758
2026-05-14,688777,78.58,79.68,75.19,75.22,213143
2026-05-15,688777,75.71,81.9,74.39,78.84,307580
2026-05-18,688777,77.68,84.61,77.68,83.82,313209
2026-05-19,688777,84.91,89.15,84.91,86.92,294067
2026-05-20,688777,86.96,90.13,86.77,87.73,259560
2026-05-21,688777,88.23,91.14,84.21,84.62,263825
2026-05-22,688777,86.33,87.14,83.15,85.92,210717
2026-05-25,688777,85.4,89.38,83.43,87.58,272523
2026-05-26,688777,87.59,90.35,85.82,89.35,283020
2026-05-27,688777,88.8,90.55,82.87,83.26,288507
2026-05-28,688777,82.97,92.32,80.58,90.75,331092
2026-05-29,688777,91.65,93.22,84.76,85.56,261652
2026-06-01,688777,85.76,93.04,85.76,88.22,353453
2026-06-02,688777,89.75,94.7,85.76,93.83,349888
2026-06-03,688777,92.24,97.03,89.75,92.1,334411
2026-06-04,688777,90.75,92.24,87.26,88.18,243488
2026-06-05,688777,90.15,101.72,88.09,99.72,454340
2026-06-08,688777,99.6,107.68,97.73,103.5,438266
2026-06-09,688777,102.92,114.0,101.1,110.0,351429
2026-06-10,688777,109.0,109.92,101.3,103.39,315059
2026-06-11,688777,101.33,103.14,96.4,98.9,270676
2026-06-12,688777,101.55,113.54,100.3,106.09,369668
2026-06-15,688777,105.34,112.13,104.6,110.46,277738
2026-06-16,688777,110.0,114.44,106.6,109.45,221886
2026-06-17,688777,108.51,118.0,107.51,117.2,238076
2026-06-18,688777,116.8,129.99,115.51,124.5,321663
2026-06-22,688777,124.5,126.97,119.18,124.02,231148
2026-06-23,688777,122.03,122.18,116.33,120.07,203331
2026-06-24,688777,120.4,125.5,116.06,121.49,219295
2026-06-25,688777,123.51,124.2,117.8,119.7,202696
2026-06-26,688777,120.0,121.88,113.88,119.05,245848
2026-06-29,688777,119.5,125.22,114.0,118.45,272943
2026-06-30,688777,121.0,124.21,113.55,117.5,232529
2026-07-01,688777,119.77,121.9,111.68,113.9,246575
2026-07-02,688777,111.0,113.0,102.85,103.0,358875
2026-07-03,688777,102.99,107.63,99.0,104.2,227357
2026-07-06,688777,105.58,105.66,99.0,101.82,187055
2026-07-07,688777,102.77,107.33,100.5,104.0,186069
2026-07-08,688777,105.05,108.28,101.63,104.4,167973
2026-07-09,688777,105.0,114.13,104.0,113.36,200439
2026-07-10,688777,112.96,114.99,105.88,105.88,180503
