Date,symbol,Open,High,Low,Close,Volume
2024-09-26,603099,25.83,26.58,25.53,26.53,142563
2024-09-27,603099,27.07,27.54,25.69,27.52,155671
2024-09-30,603099,28.44,30.27,27.84,30.27,195950
2024-10-08,603099,32.97,33.23,28.17,29.31,272436
2024-10-09,603099,28.38,28.38,26.38,26.38,152573
2024-10-10,603099,25.69,28.14,25.63,27.79,155966
2024-10-11,603099,27.82,28.83,27.26,27.93,134647
2024-10-14,603099,27.99,28.0,26.63,27.5,94842
2024-10-15,603099,27.22,27.81,26.71,27.33,65007
2024-10-16,603099,26.92,27.54,26.84,27.19,52164
2024-10-17,603099,27.16,28.02,27.13,27.48,86890
2024-10-18,603099,27.24,29.45,26.89,29.39,152073
2024-10-21,603099,29.3,32.33,28.81,32.33,257019
2024-10-22,603099,32.17,34.85,30.8,32.54,290273
2024-10-23,603099,32.79,34.41,32.24,33.22,203108
2024-10-24,603099,32.45,33.36,32.0,32.13,116605
2024-10-25,603099,32.79,33.77,31.59,33.46,210056
2024-10-28,603099,35.14,35.15,32.11,32.21,270021
2024-10-29,603099,31.7,33.64,31.15,31.29,201227
2024-10-30,603099,30.86,31.52,30.18,31.16,136072
2024-10-31,603099,30.69,32.14,30.56,32.05,142610
2024-11-01,603099,31.75,35.26,31.49,33.32,266884
2024-11-04,603099,33.31,36.65,32.59,36.65,305537
2024-11-05,603099,35.27,39.28,34.97,37.16,305283
2024-11-06,603099,36.79,40.87,35.98,40.48,381851
2024-11-07,603099,39.74,44.52,38.95,44.52,357937
2024-11-08,603099,45.19,48.47,41.59,43.28,409343
2024-11-11,603099,41.73,42.98,40.73,42.13,210538
2024-11-12,603099,41.81,44.07,41.73,43.02,214706
2024-11-13,603099,43.71,43.91,39.72,40.58,204242
2024-11-14,603099,39.49,41.61,39.2,39.64,137575
2024-11-15,603099,39.64,40.42,38.37,38.55,133155
2024-11-18,603099,38.51,40.14,37.75,38.85,146804
2024-11-19,603099,38.66,42.62,37.97,41.7,199749
2024-11-20,603099,40.73,42.12,40.58,41.79,150495
2024-11-21,603099,41.51,42.42,40.53,40.83,125854
2024-11-22,603099,40.58,41.33,39.09,39.32,110254
2024-11-25,603099,38.63,42.31,38.63,41.87,204470
2024-11-26,603099,41.12,45.7,40.34,43.17,201964
2024-11-27,603099,42.22,45.7,41.83,43.63,275204
2024-11-28,603099,42.69,43.42,41.73,41.74,174900
2024-11-29,603099,41.27,42.3,41.25,41.89,111988
2024-12-02,603099,42.03,44.78,42.01,43.76,205304
2024-12-03,603099,43.22,44.21,42.53,42.98,156221
2024-12-04,603099,42.25,43.75,42.08,42.99,128765
2024-12-05,603099,43.15,46.29,42.58,45.95,266882
2024-12-06,603099,47.29,50.47,44.73,48.54,307371
2024-12-09,603099,47.19,50.09,46.34,46.52,207837
2024-12-10,603099,47.69,47.89,45.92,46.45,165604
2024-12-11,603099,46.0,47.23,45.37,46.72,122041
2024-12-12,603099,46.95,50.71,46.36,49.81,256813
2024-12-13,603099,49.81,54.79,49.19,54.79,295381
2024-12-16,603099,56.43,60.28,55.64,60.28,331203
2024-12-17,603099,59.61,59.65,54.25,54.25,133553
2024-12-18,603099,48.82,51.83,48.82,49.28,290393
2024-12-19,603099,48.29,50.67,46.12,49.48,280727
2024-12-20,603099,48.74,49.95,48.0,48.67,167751
2024-12-23,603099,48.72,49.56,45.44,45.64,177225
2024-12-24,603099,45.37,45.87,42.99,43.88,190475
2024-12-25,603099,43.71,43.71,41.25,42.18,140581
2024-12-26,603099,41.86,43.81,41.86,42.71,129185
2024-12-27,603099,42.37,45.2,42.32,44.0,199139
2024-12-30,603099,43.99,44.01,41.63,41.74,144172
2024-12-31,603099,41.86,43.01,41.57,41.85,148301
2025-01-02,603099,41.73,43.71,41.25,42.96,179161
2025-01-03,603099,42.97,43.21,38.67,38.67,137479
2025-01-06,603099,35.5,37.8,35.5,35.84,175801
2025-01-07,603099,36.26,36.91,35.6,36.45,112463
2025-01-08,603099,36.16,36.96,35.2,36.66,122393
2025-01-09,603099,36.31,37.01,36.16,36.6,85876
2025-01-10,603099,36.38,36.6,35.17,35.17,80136
2025-01-13,603099,34.8,36.26,34.21,35.51,98562
2025-01-14,603099,36.82,37.06,35.21,37.03,141538
2025-01-15,603099,36.87,38.28,36.53,37.45,187195
2025-01-16,603099,37.46,37.99,36.79,37.22,141440
2025-01-17,603099,36.96,37.44,36.46,36.9,94105
2025-01-20,603099,36.85,37.31,36.56,36.66,102022
2025-01-21,603099,36.84,37.12,35.97,36.29,82574
2025-01-22,603099,36.21,36.21,34.86,34.9,90920
2025-01-23,603099,35.63,35.87,34.97,34.97,88357
2025-01-24,603099,34.78,36.23,34.61,36.14,103176
2025-01-27,603099,36.15,36.53,35.22,35.28,80262
2025-02-05,603099,35.35,35.57,32.91,33.09,147509
2025-02-06,603099,33.04,35.7,32.81,35.25,181192
2025-02-07,603099,34.66,35.37,34.14,34.77,149745
2025-02-10,603099,35.53,35.7,34.46,35.66,141604
2025-02-11,603099,35.69,35.96,34.57,34.88,91948
2025-02-12,603099,34.81,36.39,34.69,35.05,129941
2025-02-13,603099,35.05,35.62,34.53,34.57,97121
2025-02-14,603099,34.61,34.65,33.28,33.44,101855
2025-02-17,603099,33.38,33.77,32.88,33.22,92627
2025-02-18,603099,32.98,33.09,31.44,31.57,101182
2025-02-19,603099,31.57,31.99,31.27,31.94,78547
2025-02-20,603099,31.99,32.35,31.67,32.04,54734
2025-02-21,603099,31.86,32.11,31.41,31.81,58020
2025-02-24,603099,31.91,32.27,31.45,31.65,63636
2025-02-25,603099,31.38,31.64,30.94,31.06,55408
2025-02-26,603099,31.44,31.77,30.72,31.06,59395
2025-02-27,603099,30.95,31.59,30.82,31.22,77451
2025-02-28,603099,31.09,31.38,30.45,30.48,73815
2025-03-03,603099,30.56,31.59,30.37,30.54,77349
2025-03-04,603099,30.16,31.05,30.15,31.0,62232
2025-03-05,603099,31.07,31.1,30.14,30.68,57586
2025-03-06,603099,30.44,30.92,30.42,30.83,54404
2025-03-07,603099,30.66,31.0,30.33,30.65,53913
2025-03-10,603099,30.54,30.91,30.36,30.9,52207
2025-03-11,603099,30.8,31.25,30.6,31.19,68719
2025-03-12,603099,31.25,31.61,30.58,30.6,96603
2025-03-13,603099,30.48,30.69,29.98,30.3,68703
2025-03-14,603099,30.16,31.79,30.16,31.74,155748
2025-03-17,603099,32.7,32.95,31.53,31.7,142686
2025-03-18,603099,31.69,34.28,31.35,33.55,255385
2025-03-19,603099,33.18,34.66,32.91,34.03,222543
2025-03-20,603099,34.08,34.28,33.28,33.57,141923
2025-03-21,603099,33.28,33.44,32.68,33.16,101948
2025-03-24,603099,33.13,35.89,33.13,35.46,290202
2025-03-25,603099,34.8,38.33,34.17,37.11,311160
2025-03-26,603099,36.27,38.74,35.75,38.16,293333
2025-03-27,603099,37.45,39.26,35.97,36.61,262521
2025-03-28,603099,35.28,36.52,33.62,33.99,207245
2025-03-31,603099,33.75,34.55,32.29,32.86,162121
2025-04-01,603099,32.79,33.87,32.75,33.18,122912
2025-04-02,603099,33.19,33.59,32.5,32.6,107073
2025-04-03,603099,32.09,34.72,31.99,34.72,213645
2025-04-07,603099,33.48,34.37,31.26,31.71,207781
2025-04-08,603099,32.46,33.1,32.09,32.82,163606
2025-04-09,603099,32.09,34.14,29.54,33.45,210270
2025-04-10,603099,32.82,35.76,32.81,35.27,233501
2025-04-11,603099,35.06,35.67,34.42,34.73,175256
2025-04-14,603099,34.84,36.26,34.84,35.57,175532
2025-04-15,603099,35.63,36.04,34.88,35.23,121301
2025-04-16,603099,34.84,36.6,34.57,36.37,205551
2025-04-17,603099,36.03,37.38,35.79,37.12,199628
2025-04-18,603099,36.76,37.37,35.1,35.13,171856
2025-04-21,603099,34.34,35.52,34.3,34.83,104722
2025-04-22,603099,34.96,35.02,33.27,33.71,131483
2025-04-23,603099,33.72,34.18,33.41,33.86,80684
2025-04-24,603099,33.86,33.87,32.69,32.89,93971
2025-04-25,603099,32.39,33.16,32.1,32.56,91132
2025-04-28,603099,32.73,32.93,31.47,32.4,102656
2025-04-29,603099,32.02,32.28,31.56,31.86,58199
2025-04-30,603099,31.94,32.29,31.8,32.1,56894
2025-05-06,603099,32.3,32.55,31.8,32.5,75178
2025-05-07,603099,32.51,33.43,32.49,32.72,88244
2025-05-08,603099,32.54,32.91,32.36,32.43,55655
2025-05-09,603099,32.3,32.49,31.89,31.96,45800
2025-05-12,603099,32.18,32.22,31.71,32.12,41339
2025-05-13,603099,32.39,32.39,31.66,31.92,56282
2025-05-14,603099,31.89,32.04,31.49,31.8,40638
2025-05-15,603099,31.67,32.17,31.45,31.5,57216
2025-05-16,603099,31.5,31.94,31.3,31.71,47464
2025-05-19,603099,31.51,32.79,31.5,32.61,101502
2025-05-20,603099,32.49,32.82,32.37,32.45,69349
2025-05-21,603099,32.3,32.88,32.17,32.21,58903
2025-05-22,603099,32.13,32.29,31.59,31.7,40672
2025-05-23,603099,31.65,31.94,31.4,31.57,32570
2025-05-26,603099,31.39,31.69,31.3,31.68,36192
2025-05-27,603099,31.54,32.51,31.49,32.28,65784
2025-05-28,603099,32.11,32.27,31.79,31.99,34943
2025-05-29,603099,31.95,33.07,31.76,32.89,78252
2025-05-30,603099,32.69,33.08,32.32,32.44,44631
2025-06-03,603099,32.44,33.16,32.26,32.95,57733
2025-06-04,603099,32.81,36.25,32.67,36.25,242618
2025-06-05,603099,35.95,37.39,35.77,36.39,277814
2025-06-06,603099,36.39,37.04,35.34,35.95,133115
2025-06-09,603099,36.06,37.01,35.56,36.82,149816
2025-06-10,603099,36.84,37.72,36.4,36.52,169959
2025-06-11,603099,36.42,37.41,36.28,37.12,131771
2025-06-12,603099,37.26,37.55,36.79,36.84,90950
2025-06-13,603099,36.57,36.75,34.47,35.0,139871
2025-06-16,603099,34.77,35.72,34.64,35.32,66251
2025-06-17,603099,35.37,36.18,35.23,35.55,65222
2025-06-18,603099,35.29,35.64,35.07,35.22,34387
2025-06-19,603099,35.07,37.66,34.99,35.91,118647
2025-06-20,603099,36.37,36.43,35.35,35.54,53792
2025-06-23,603099,35.2,36.15,35.05,36.1,54674
2025-06-24,603099,36.32,36.51,35.9,36.25,53739
2025-06-25,603099,36.46,36.66,35.71,36.64,70149
2025-06-26,603099,36.46,38.87,36.15,38.83,195515
2025-06-27,603099,37.84,38.21,37.3,37.85,143544
2025-06-30,603099,37.84,38.22,37.46,37.9,82012
2025-07-01,603099,37.9,39.57,37.71,38.99,147234
2025-07-02,603099,38.71,40.46,38.6,39.83,128870
2025-07-03,603099,39.43,40.02,37.86,38.15,117820
2025-07-04,603099,37.92,38.64,37.92,38.29,67321
2025-07-07,603099,38.39,39.94,38.21,38.9,94030
2025-07-08,603099,38.68,38.77,37.95,38.56,69678
2025-07-09,603099,38.44,38.44,37.32,37.99,79207
2025-07-10,603099,38.24,38.82,37.95,38.13,54501
2025-07-11,603099,38.09,38.62,37.93,38.44,56844
2025-07-14,603099,38.36,39.13,38.07,38.36,51567
2025-07-15,603099,37.57,37.6,36.23,36.33,115897
2025-07-16,603099,36.21,37.21,36.21,37.05,59158
2025-07-17,603099,37.04,37.68,36.86,36.98,45610
2025-07-18,603099,37.04,37.57,36.78,37.35,50872
2025-07-21,603099,37.24,38.24,37.24,37.71,65534
2025-07-22,603099,37.64,38.1,37.39,37.51,50215
2025-07-23,603099,37.48,38.05,37.33,37.59,46365
2025-07-24,603099,37.59,38.1,37.35,37.93,52474
2025-07-25,603099,37.91,38.23,37.48,37.67,52533
2025-07-28,603099,37.84,37.9,37.51,37.66,44641
2025-07-29,603099,38.23,38.42,36.84,37.11,61654
2025-07-30,603099,36.69,37.43,36.5,37.32,50647
2025-07-31,603099,37.44,37.44,36.64,36.72,41003
2025-08-01,603099,36.68,36.81,36.21,36.3,40831
2025-08-04,603099,36.25,37.14,36.05,37.1,40517
2025-08-05,603099,37.11,37.84,36.93,37.64,49581
2025-08-06,603099,37.8,38.89,37.45,38.11,92470
2025-08-07,603099,37.98,38.51,37.81,38.19,37416
2025-08-08,603099,38.05,39.25,38.0,38.69,85395
2025-08-11,603099,38.69,40.12,38.41,39.35,94903
2025-08-12,603099,39.35,39.66,38.84,39.26,58088
2025-08-13,603099,39.61,39.69,38.97,39.14,56633
2025-08-14,603099,39.21,39.8,38.37,38.39,85138
2025-08-15,603099,38.1,38.69,38.04,38.66,49584
2025-08-18,603099,38.66,39.45,38.53,39.25,86847
2025-08-19,603099,39.09,39.83,38.83,39.42,61710
2025-08-20,603099,39.18,39.84,39.12,39.59,72292
2025-08-21,603099,39.55,41.64,39.26,40.97,132591
2025-08-22,603099,40.83,42.25,40.64,41.92,125258
2025-08-25,603099,41.92,42.82,41.22,42.07,123944
2025-08-26,603099,42.02,44.53,41.83,43.49,141765
2025-08-27,603099,43.81,43.81,42.51,42.62,89914
2025-08-28,603099,43.02,44.65,41.74,42.8,142472
2025-08-29,603099,42.73,46.2,42.33,44.71,167377
2025-09-01,603099,44.73,48.59,44.73,47.59,174311
2025-09-02,603099,47.15,49.69,46.6,48.32,171308
2025-09-03,603099,49.14,52.36,47.88,51.28,204631
2025-09-04,603099,50.78,56.41,49.87,55.74,275630
2025-09-05,603099,54.77,54.77,50.35,52.8,271324
2025-09-08,603099,51.28,53.41,48.37,48.45,231589
2025-09-09,603099,47.35,50.23,46.87,48.55,155721
2025-09-10,603099,48.04,52.36,48.04,51.75,211108
2025-09-11,603099,51.24,51.58,49.56,51.05,167302
2025-09-12,603099,51.05,52.75,50.55,51.31,139591
2025-09-15,603099,50.48,51.65,49.69,49.82,123290
2025-09-16,603099,50.47,51.8,49.79,50.63,120089
2025-09-17,603099,51.08,51.08,48.3,49.12,139221
2025-09-18,603099,49.12,51.78,48.48,51.45,195932
2025-09-19,603099,50.58,53.02,49.02,51.61,206834
2025-09-22,603099,50.78,51.48,49.59,49.87,110146
2025-09-23,603099,49.29,49.33,45.61,46.3,153289
2025-09-24,603099,45.7,47.15,44.94,46.24,97131
2025-09-25,603099,45.8,46.58,45.45,46.22,82773
2025-09-26,603099,46.6,46.7,44.42,45.01,87671
2025-09-29,603099,44.91,46.38,44.41,45.73,94258
2025-09-30,603099,45.8,46.03,45.26,45.47,66351
2025-10-09,603099,44.81,45.37,44.01,44.12,96032
2025-10-10,603099,44.06,45.29,44.01,44.29,74015
2025-10-13,603099,42.62,45.96,42.62,45.26,85185
2025-10-14,603099,45.61,47.6,45.41,46.6,127512
2025-10-15,603099,46.93,47.3,45.9,46.99,79014
2025-10-16,603099,46.81,48.47,46.63,47.28,92539
2025-10-17,603099,47.45,48.47,47.3,47.48,119859
2025-10-20,603099,47.83,52.23,47.42,51.66,251635
2025-10-21,603099,51.52,52.77,50.56,50.68,206381
2025-10-22,603099,50.24,51.38,49.29,49.78,126215
2025-10-23,603099,49.69,53.76,49.52,52.91,218386
2025-10-24,603099,51.86,52.52,50.09,50.41,180571
2025-10-27,603099,50.78,52.67,48.9,50.62,163418
2025-10-28,603099,49.73,52.77,49.69,51.06,143554
2025-10-29,603099,51.03,52.77,51.03,52.39,116722
2025-10-30,603099,52.18,53.68,51.39,51.64,164751
2025-10-31,603099,51.71,53.34,50.53,52.25,144673
2025-11-03,603099,52.26,54.53,52.26,53.7,188719
2025-11-04,603099,53.07,58.75,52.77,57.66,277832
2025-11-05,603099,57.66,60.07,52.28,52.44,308861
2025-11-06,603099,49.8,50.78,47.21,47.47,251659
2025-11-07,603099,47.1,49.27,47.1,48.42,159458
2025-11-10,603099,46.9,49.95,46.2,49.29,165749
2025-11-11,603099,48.57,48.57,47.4,47.42,100591
2025-11-12,603099,47.42,48.67,46.45,48.09,102548
2025-11-13,603099,48.39,51.57,48.39,50.75,174091
2025-11-14,603099,50.76,52.1,49.91,50.21,143078
2025-11-17,603099,52.44,53.77,51.82,52.68,175743
2025-11-18,603099,52.66,52.67,49.82,51.06,140268
2025-11-19,603099,50.53,54.15,49.99,53.5,203839
2025-11-20,603099,52.77,53.22,51.28,51.78,166011
2025-11-21,603099,49.77,51.14,47.45,49.67,146288
2025-11-24,603099,49.77,50.71,48.37,49.91,80209
2025-11-25,603099,49.79,50.58,49.38,49.92,70848
2025-11-26,603099,49.38,49.97,48.89,48.95,69079
2025-11-27,603099,49.79,49.85,48.12,48.16,80320
2025-11-28,603099,48.17,48.29,46.9,47.97,74945
2025-12-01,603099,48.91,51.11,48.29,50.37,129379
2025-12-02,603099,50.29,52.26,49.69,51.11,142538
2025-12-03,603099,50.39,51.1,49.69,49.87,88719
2025-12-04,603099,49.78,49.78,48.44,48.7,67737
2025-12-05,603099,48.41,49.09,47.98,48.71,51817
2025-12-08,603099,48.76,49.0,48.28,48.42,67674
2025-12-09,603099,48.37,49.04,47.88,48.46,69578
2025-12-10,603099,48.3,48.4,45.41,46.0,115829
2025-12-11,603099,46.12,47.71,45.49,46.73,87988
2025-12-12,603099,46.69,47.08,45.62,46.42,65820
2025-12-15,603099,46.77,47.22,46.42,46.74,60396
2025-12-16,603099,46.8,47.62,46.3,47.08,76215
2025-12-17,603099,47.45,49.23,47.36,48.88,130712
2025-12-18,603099,48.49,48.49,46.8,46.94,90991
2025-12-19,603099,46.11,47.27,45.8,47.16,76255
2025-12-22,603099,47.38,47.4,46.1,46.36,70857
2025-12-23,603099,46.26,46.32,44.31,44.71,112121
2025-12-24,603099,44.33,44.89,43.69,44.73,69475
2025-12-25,603099,44.63,44.93,44.32,44.81,50108
2025-12-26,603099,45.04,46.0,44.84,45.72,86547
2025-12-29,603099,45.66,45.66,44.49,44.71,68938
2025-12-30,603099,44.99,46.0,44.76,45.82,88176
2025-12-31,603099,45.91,45.95,44.71,44.96,60630
2026-01-05,603099,44.96,45.51,44.72,45.0,73390
2026-01-06,603099,45.0,45.8,44.74,45.1,85663
2026-01-07,603099,44.95,46.1,44.76,45.59,96364
2026-01-08,603099,45.31,45.36,44.09,44.27,103097
2026-01-09,603099,44.12,45.09,44.03,44.98,86366
2026-01-12,603099,44.7,45.49,44.7,45.36,78158
2026-01-13,603099,45.47,47.13,45.22,45.72,121110
2026-01-14,603099,45.68,47.42,45.41,47.4,155983
2026-01-15,603099,47.8,51.98,47.25,50.28,251186
2026-01-16,603099,48.74,48.75,46.26,46.8,172003
2026-01-19,603099,46.32,49.19,45.54,48.33,161168
2026-01-20,603099,47.81,48.34,47.0,47.18,108914
2026-01-21,603099,46.63,46.73,45.42,46.16,87452
2026-01-22,603099,46.14,46.15,45.26,45.53,67075
2026-01-23,603099,45.36,45.9,45.27,45.8,64603
2026-01-26,603099,45.79,45.8,44.4,44.52,81612
2026-01-27,603099,44.31,44.99,42.36,42.8,102180
2026-01-28,603099,42.62,43.61,42.19,42.98,62226
2026-01-29,603099,42.77,43.49,41.92,43.23,62978
2026-01-30,603099,43.71,44.71,43.71,44.17,98854
2026-02-02,603099,43.74,44.01,42.22,42.29,68813
2026-02-03,603099,42.24,42.82,41.41,42.3,69268
2026-02-04,603099,42.12,42.72,41.92,42.48,43470
2026-02-05,603099,42.12,43.81,42.12,43.76,89727
2026-02-06,603099,43.33,43.33,41.86,42.07,64954
2026-02-09,603099,42.25,42.59,41.96,42.38,39009
2026-02-10,603099,42.24,42.39,41.61,42.32,49957
2026-02-11,603099,41.97,42.31,40.84,40.86,80744
2026-02-12,603099,40.91,40.96,40.33,40.46,52358
2026-02-13,603099,41.01,41.12,40.48,40.58,44599
2026-02-24,603099,40.53,40.53,38.25,38.39,85861
2026-02-25,603099,38.4,39.22,38.39,39.13,55454
2026-02-26,603099,39.13,39.28,38.6,38.72,34858
2026-02-27,603099,38.85,39.28,38.79,39.02,28210
2026-03-02,603099,38.04,39.01,37.87,38.09,48298
2026-03-03,603099,38.08,38.87,37.54,37.56,48505
2026-03-04,603099,37.15,37.82,36.89,37.07,40082
2026-03-05,603099,37.44,37.58,37.0,37.07,31317
2026-03-06,603099,36.92,37.9,36.86,37.69,32186
2026-03-09,603099,37.2,38.12,37.06,37.58,49865
2026-03-10,603099,37.84,38.81,37.83,38.66,55620
2026-03-11,603099,38.99,39.29,38.27,38.53,48779
2026-03-12,603099,38.57,39.11,38.17,38.27,35409
2026-03-13,603099,38.14,38.59,37.87,38.08,37482
2026-03-16,603099,38.08,38.3,37.82,38.12,32052
2026-03-17,603099,38.23,38.24,37.39,37.39,34550
2026-03-18,603099,37.52,37.66,36.79,37.35,30215
2026-03-19,603099,37.06,37.43,36.56,36.63,32534
2026-03-20,603099,36.82,37.41,36.7,36.7,39920
2026-03-23,603099,36.35,36.46,34.65,34.95,52931
2026-03-24,603099,35.46,36.18,35.07,36.11,46845
2026-03-25,603099,36.28,37.19,35.89,36.93,39866
2026-03-26,603099,36.8,37.42,36.61,36.86,40381
2026-03-27,603099,36.04,36.52,35.48,36.01,56726
2026-03-30,603099,35.4,36.01,35.07,35.5,42926
2026-03-31,603099,35.53,36.1,34.98,35.24,37595
2026-04-01,603099,35.64,36.21,35.27,35.98,44748
2026-04-02,603099,35.9,35.9,34.66,34.92,40515
2026-04-03,603099,34.93,35.1,34.15,34.2,27202
2026-04-07,603099,34.27,34.54,33.96,34.21,27091
2026-04-08,603099,34.67,35.69,34.65,35.65,47484
2026-04-09,603099,35.35,35.35,34.5,34.6,42079
2026-04-10,603099,35.03,35.66,34.79,35.09,39176
2026-04-13,603099,34.78,35.15,34.67,34.99,22343
2026-04-14,603099,35.05,35.8,34.64,35.16,46111
2026-04-15,603099,35.25,36.09,35.25,35.7,80654
2026-04-16,603099,35.71,36.74,35.15,36.45,98277
2026-04-17,603099,36.46,36.46,35.57,35.89,69616
2026-04-20,603099,35.61,35.87,35.21,35.87,41049
2026-04-21,603099,35.75,36.15,34.97,35.11,59413
2026-04-22,603099,34.87,35.1,34.46,34.98,31527
2026-04-23,603099,34.98,35.1,34.2,34.47,41768
2026-04-24,603099,34.45,34.46,33.36,33.5,50801
2026-04-27,603099,33.48,34.26,32.88,34.11,45710
2026-04-28,603099,33.87,33.87,33.22,33.51,33716
2026-04-29,603099,34.11,35.63,34.11,34.93,90068
2026-04-30,603099,34.67,35.04,34.35,34.8,39038
2026-05-06,603099,34.55,34.7,34.15,34.35,47526
2026-05-07,603099,34.12,35.3,34.12,35.12,75598
2026-05-08,603099,35.02,35.92,34.9,35.61,55341
2026-05-11,603099,35.55,36.38,35.15,36.14,63795
2026-05-12,603099,36.11,37.68,35.96,36.95,88117
2026-05-13,603099,37.09,38.17,36.64,37.69,84308
2026-05-14,603099,37.54,37.85,36.97,37.34,68198
2026-05-15,603099,37.34,38.19,37.13,37.5,59018
2026-05-18,603099,37.56,38.13,36.86,37.24,52204
2026-05-19,603099,37.04,37.78,36.96,37.16,44029
2026-05-20,603099,37.15,37.46,36.75,36.91,46751
2026-05-21,603099,37.74,39.21,37.74,38.22,124036
2026-05-22,603099,38.38,38.58,36.31,36.84,104678
2026-05-25,603099,36.66,37.78,36.46,37.28,55558
2026-05-26,603099,37.0,38.68,36.94,38.03,94309
2026-05-27,603099,37.79,38.82,37.74,38.46,85164
2026-05-28,603099,38.36,39.19,37.44,37.79,73403
2026-05-29,603099,37.64,39.29,37.59,38.78,135065
2026-06-01,603099,38.59,39.43,38.45,39.03,95366
2026-06-02,603099,38.83,39.93,38.83,39.73,119650
2026-06-03,603099,39.23,40.01,38.44,39.21,127070
2026-06-04,603099,38.82,39.13,37.29,37.88,94898
2026-06-05,603099,38.07,38.77,37.15,37.23,83360
2026-06-08,603099,36.34,37.49,35.52,35.89,87718
2026-06-09,603099,36.08,36.84,35.4,36.25,74192
2026-06-10,603099,36.05,38.83,35.75,38.42,149712
2026-06-11,603099,37.76,37.96,36.49,36.7,90950
2026-06-12,603099,36.68,38.37,36.68,37.95,94604
2026-06-15,603099,37.95,38.42,37.36,37.67,72024
2026-06-16,603099,37.44,37.79,37.1,37.21,49586
2026-06-17,603099,37.21,37.32,36.37,36.67,45934
2026-06-18,603099,36.48,37.02,36.34,36.54,37158
2026-06-22,603099,36.34,36.94,35.86,36.89,47187
2026-06-23,603099,36.64,37.7,36.59,37.46,55088
2026-06-24,603099,37.24,37.46,35.44,35.6,77352
2026-06-25,603099,35.1,36.01,34.32,35.55,46116
2026-06-26,603099,35.42,35.73,34.85,34.96,42450
2026-06-29,603099,34.85,35.58,33.36,35.23,65623
2026-06-30,603099,35.14,35.8,34.96,35.52,37411
2026-07-01,603099,35.52,35.8,34.9,35.31,51282
2026-07-02,603099,35.12,35.81,35.02,35.2,42130
2026-07-03,603099,35.15,35.77,35.05,35.61,42204
2026-07-06,603099,35.6,36.35,35.48,35.81,48144
2026-07-07,603099,35.81,35.89,34.65,34.65,50320
2026-07-08,603099,35.35,36.05,34.85,35.1,65394
2026-07-09,603099,34.57,34.62,33.76,33.96,55118
2026-07-10,603099,33.98,35.32,33.26,35.04,66841
