Date,symbol,Open,High,Low,Close,Volume
2026-06-25,2131,5.11,5.17,4.98,5.0,2864564
2026-06-26,2131,4.98,4.98,4.76,4.76,3031881
2026-06-29,2131,4.76,4.84,4.6,4.65,2614367
2026-06-30,2131,4.71,4.83,4.6,4.75,2626204
2026-07-01,2131,4.75,4.88,4.71,4.76,2612782
2026-07-02,2131,4.9,4.99,4.6,4.61,3950847
2026-07-03,2131,4.6,4.63,4.51,4.52,2789651
2026-07-06,2131,4.51,4.57,4.27,4.28,3111536
2026-07-07,2131,4.28,4.45,4.2,4.23,3380351
2026-07-08,2131,4.24,4.28,4.13,4.21,2752064
2026-07-09,2131,4.21,4.39,4.16,4.35,3863682
2026-07-10,2131,4.29,4.79,4.25,4.61,7544946
2026-07-13,2131,4.63,4.65,4.2,4.23,5294688
2026-07-14,2131,4.24,4.29,3.97,4.11,3601251
2026-07-15,002131,4.15,4.35,4.08,4.19,3936452
2026-07-16,002131,4.17,4.3,4.1,4.14,3117231
