Date,symbol,Open,High,Low,Close,Volume
2025-01-23,002574,4.45,4.55,4.4,4.42,69477
2025-01-24,002574,4.42,4.51,4.35,4.49,54276
2025-01-27,002574,4.51,4.62,4.47,4.48,55573
2025-02-05,002574,4.54,4.58,4.48,4.54,47397
2025-02-06,002574,4.54,4.58,4.43,4.58,62064
2025-02-07,002574,4.6,4.7,4.55,4.66,65145
2025-02-10,002574,4.66,4.74,4.66,4.74,48067
2025-02-11,002574,4.77,4.83,4.72,4.78,98421
2025-02-12,002574,4.76,4.77,4.68,4.74,56183
2025-02-13,002574,4.74,4.77,4.68,4.7,45756
2025-02-14,002574,4.7,4.74,4.68,4.73,55829
2025-02-17,002574,4.74,5.2,4.7,4.9,252397
2025-02-18,002574,4.85,5.08,4.67,4.69,192453
2025-02-19,002574,4.75,4.82,4.7,4.73,109047
2025-02-20,002574,4.71,4.8,4.71,4.75,86835
2025-02-21,002574,4.77,4.82,4.62,4.68,104199
2025-02-24,002574,4.66,4.81,4.65,4.77,83238
2025-02-25,002574,4.74,4.8,4.71,4.76,59321
2025-02-26,002574,4.76,4.83,4.74,4.78,62855
2025-02-27,002574,4.77,4.84,4.73,4.81,59874
2025-02-28,002574,4.79,4.98,4.73,4.81,122687
2025-03-03,002574,4.85,4.94,4.82,4.84,71688
2025-03-04,002574,4.82,4.9,4.81,4.9,45010
2025-03-05,002574,4.88,4.89,4.75,4.87,59595
2025-03-06,002574,4.88,4.94,4.8,4.89,59222
2025-03-07,002574,4.88,4.93,4.81,4.84,50648
2025-03-10,002574,4.84,4.91,4.82,4.89,44675
2025-03-11,002574,4.88,5.38,4.82,5.38,212685
2025-03-12,002574,5.92,5.92,5.92,5.92,176643
2025-03-13,002574,6.51,6.51,6.25,6.51,352323
2025-03-14,002574,7.16,7.16,7.16,7.16,100598
2025-03-17,002574,7.3,7.88,7.14,7.88,1455813
2025-03-18,002574,7.88,8.67,7.2,8.67,1613927
2025-03-19,002574,8.32,9.35,7.8,8.0,1585334
2025-03-20,002574,8.04,8.23,7.41,7.49,1230226
2025-03-21,002574,7.15,7.2,6.74,6.74,781281
2025-03-24,002574,6.4,6.46,6.07,6.1,789096
2025-03-25,002574,6.1,6.15,5.95,6.06,530277
2025-03-26,002574,6.02,6.1,5.97,6.0,389491
2025-03-27,002574,5.98,6.06,5.87,5.99,403097
2025-03-28,002574,6.14,6.19,5.93,6.15,609231
2025-03-31,002574,6.0,6.18,5.89,5.94,401011
2025-04-01,002574,6.2,6.27,6.02,6.04,520415
2025-04-02,002574,5.98,6.64,5.85,6.64,853899
2025-04-03,002574,6.52,7.08,6.39,6.59,952182
2025-04-07,002574,5.93,6.0,5.93,5.93,89203
2025-04-08,002574,5.35,5.7,5.34,5.47,673879
2025-04-09,002574,5.26,5.6,4.92,5.39,562310
2025-04-10,002574,5.61,5.9,5.58,5.75,596278
2025-04-11,002574,5.99,6.23,5.82,5.83,501562
2025-04-14,002574,5.84,6.13,5.8,6.08,395627
2025-04-15,002574,5.97,6.28,5.97,6.13,428622
2025-04-16,002574,6.2,6.25,5.9,6.13,399393
2025-04-17,002574,6.2,6.49,6.18,6.23,593741
2025-04-18,002574,6.05,6.17,5.95,6.0,401252
2025-04-21,002574,6.08,6.42,6.03,6.13,645273
2025-04-22,002574,6.16,6.74,6.0,6.58,997540
2025-04-23,002574,6.18,6.28,5.92,5.92,721760
2025-04-24,002574,5.71,5.86,5.5,5.51,542729
2025-04-25,002574,5.56,5.68,5.51,5.55,336553
2025-04-28,002574,5.37,5.44,5.26,5.4,286826
2025-04-29,002574,5.43,5.5,5.33,5.36,190755
2025-04-30,002574,5.35,5.54,5.35,5.43,197823
2025-05-06,002574,5.54,5.69,5.49,5.68,304395
2025-05-07,002574,5.69,5.77,5.59,5.66,247233
2025-05-08,002574,5.65,5.76,5.58,5.65,207298
2025-05-09,002574,5.64,5.68,5.54,5.61,188772
2025-05-12,002574,5.57,5.6,5.47,5.55,214612
2025-05-13,002574,5.56,5.69,5.55,5.6,229393
2025-05-14,002574,5.59,5.61,5.5,5.57,164307
2025-05-15,002574,5.57,5.62,5.45,5.59,176448
2025-05-16,002574,5.7,5.72,5.52,5.6,263747
2025-05-19,002574,5.6,5.76,5.57,5.66,193787
2025-05-20,002574,5.65,5.87,5.62,5.82,391567
2025-05-21,002574,5.9,6.06,5.76,6.04,731981
2025-05-22,002574,5.98,6.38,5.92,6.07,852718
2025-05-23,002574,5.9,6.3,5.76,6.01,700590
2025-05-26,002574,5.92,6.29,5.88,6.15,624246
2025-05-27,002574,6.09,6.77,6.06,6.77,623659
2025-05-28,002574,6.8,7.45,6.69,7.45,1164074
2025-05-29,002574,7.4,7.4,6.79,6.98,1011366
2025-05-30,002574,7.06,7.41,6.78,6.79,874011
2025-06-03,002574,6.75,7.28,6.7,7.01,811459
2025-06-04,002574,6.8,7.71,6.74,7.54,1048274
2025-06-05,002574,7.47,7.47,6.79,6.95,929585
2025-06-06,002574,6.75,6.82,6.44,6.46,589048
2025-06-09,002574,6.39,6.56,6.35,6.55,388727
2025-06-10,002574,6.52,6.55,6.28,6.38,416726
2025-06-11,002574,6.45,6.62,6.37,6.42,383988
2025-06-12,002574,6.45,6.71,6.45,6.67,625566
2025-06-13,002574,6.81,6.99,6.66,6.77,680175
2025-06-16,002574,6.68,7.1,6.6,6.94,590514
2025-06-17,002574,6.8,6.8,6.43,6.45,477344
2025-06-18,002574,6.37,6.44,6.18,6.31,336874
2025-06-19,002574,6.26,6.26,6.01,6.04,293279
2025-06-20,002574,6.0,6.07,5.9,5.91,180717
2025-06-23,002574,5.91,6.09,5.86,6.06,193048
2025-06-24,002574,6.03,6.06,5.96,5.99,233012
2025-06-25,002574,5.99,6.02,5.9,5.99,211757
2025-06-26,002574,5.99,6.07,5.89,6.04,284220
2025-06-27,002574,6.01,6.09,5.95,6.04,215041
2025-06-30,002574,6.03,6.22,6.0,6.2,269930
2025-07-01,002574,6.21,6.26,6.1,6.18,245028
2025-07-02,002574,6.13,6.26,6.1,6.14,198878
2025-07-03,002574,6.1,6.3,6.1,6.17,203899
2025-07-04,002574,6.16,6.18,5.94,5.95,233855
2025-07-07,002574,5.93,6.09,5.9,6.03,180719
2025-07-08,002574,6.02,6.16,6.02,6.08,176399
2025-07-09,002574,6.07,6.09,6.01,6.02,128561
2025-07-10,002574,6.04,6.04,5.98,6.02,106033
2025-07-11,002574,6.02,6.12,5.98,6.04,140789
2025-07-14,002574,6.04,6.1,6.02,6.06,131811
2025-07-15,002574,5.97,5.98,5.7,5.79,271403
2025-07-16,002574,5.78,5.83,5.74,5.82,103223
2025-07-17,002574,5.84,5.92,5.82,5.88,116773
2025-07-18,002574,5.91,5.91,5.82,5.87,81985
2025-07-21,002574,5.89,5.94,5.83,5.94,122393
2025-07-22,002574,5.97,5.98,5.89,5.93,128381
2025-07-23,002574,5.94,6.0,5.83,5.84,144100
2025-07-24,002574,5.83,5.91,5.82,5.88,125742
2025-07-25,002574,5.89,5.9,5.84,5.84,82059
2025-07-28,002574,5.9,5.9,5.81,5.85,86876
2025-07-29,002574,5.87,5.87,5.72,5.75,121185
2025-07-30,002574,5.78,5.78,5.69,5.72,102893
2025-07-31,002574,5.72,5.73,5.62,5.63,113729
2025-08-01,002574,5.64,5.7,5.63,5.69,69109
2025-08-04,002574,5.73,5.81,5.66,5.79,124692
2025-08-05,002574,5.79,5.81,5.75,5.78,84881
2025-08-06,002574,5.78,5.82,5.74,5.82,95028
2025-08-07,002574,5.79,5.97,5.79,5.93,291679
2025-08-08,002574,5.97,6.16,5.86,5.95,322364
2025-08-11,002574,5.88,5.93,5.82,5.9,224140
2025-08-12,002574,5.89,5.92,5.86,5.91,134772
2025-08-13,002574,5.91,5.93,5.83,5.84,132172
2025-08-14,002574,5.83,5.86,5.7,5.71,119226
2025-08-15,002574,5.69,5.73,5.68,5.72,95397
2025-08-18,002574,5.72,5.81,5.7,5.78,105337
2025-08-19,002574,5.79,5.8,5.75,5.78,81304
2025-08-20,002574,5.76,5.9,5.76,5.9,210844
2025-08-21,002574,5.87,5.93,5.85,5.91,155944
2025-08-22,002574,5.88,5.89,5.83,5.87,106831
2025-08-25,002574,5.93,5.93,5.85,5.89,119345
2025-08-26,002574,5.88,5.94,5.84,5.91,137677
2025-08-27,002574,5.9,5.91,5.68,5.69,165040
2025-08-28,002574,5.68,5.79,5.47,5.65,133259
2025-08-29,002574,5.64,5.71,5.62,5.65,98415
2025-09-01,002574,5.66,5.86,5.62,5.85,181459
2025-09-02,002574,5.85,6.1,5.85,6.03,440370
2025-09-03,002574,6.02,6.07,5.79,5.83,312933
2025-09-04,002574,5.8,6.01,5.72,5.94,275731
2025-09-05,002574,5.94,6.07,5.77,6.05,275627
2025-09-08,002574,6.12,6.27,6.05,6.09,279015
2025-09-09,002574,6.16,6.45,6.12,6.23,427213
2025-09-10,002574,6.09,6.25,6.09,6.22,262634
2025-09-11,002574,6.22,6.22,6.01,6.14,191392
2025-09-12,002574,6.15,6.2,6.1,6.12,163531
2025-09-15,002574,6.08,6.11,5.91,6.02,149307
2025-09-16,002574,6.1,6.18,5.95,6.08,146663
2025-09-17,002574,6.07,6.07,5.93,5.95,141877
2025-09-18,002574,5.93,5.93,5.71,5.73,156867
2025-09-19,002574,5.74,5.74,5.61,5.67,111264
2025-09-22,002574,5.7,5.74,5.58,5.69,95737
2025-09-23,002574,5.7,5.72,5.48,5.61,117583
2025-09-24,002574,5.58,5.68,5.53,5.68,80519
2025-09-25,002574,5.68,5.7,5.54,5.55,95966
2025-09-26,002574,5.55,5.61,5.51,5.56,64961
2025-09-29,002574,5.6,5.6,5.42,5.58,79515
2025-09-30,002574,5.59,5.69,5.58,5.63,78287
2025-10-09,002574,5.8,5.86,5.68,5.77,143920
2025-10-10,002574,5.72,5.77,5.68,5.71,104415
2025-10-13,002574,5.57,5.78,5.52,5.76,120975
2025-10-14,002574,5.91,6.02,5.82,5.85,244168
2025-10-15,002574,5.92,5.94,5.81,5.85,116582
2025-10-16,002574,5.86,5.99,5.82,5.85,137644
2025-10-17,002574,5.9,6.1,5.85,5.87,202695
2025-10-20,002574,5.78,5.92,5.74,5.86,190695
2025-10-21,002574,5.86,5.99,5.84,5.97,167221
2025-10-22,002574,5.9,5.95,5.78,5.87,99706
2025-10-23,002574,5.84,5.88,5.76,5.84,72856
2025-10-24,002574,5.82,5.86,5.74,5.74,94597
2025-10-27,002574,5.75,5.79,5.71,5.74,78667
2025-10-28,002574,5.72,5.82,5.68,5.79,72211
2025-10-29,002574,5.79,5.82,5.72,5.75,67765
2025-10-30,002574,5.72,5.74,5.62,5.63,71128
2025-10-31,002574,5.64,5.74,5.64,5.71,63974
2025-11-03,002574,5.71,5.76,5.68,5.75,65216
2025-11-04,002574,5.75,5.77,5.65,5.72,69013
2025-11-05,002574,5.67,5.84,5.65,5.83,83972
2025-11-06,002574,5.83,5.84,5.75,5.8,64135
2025-11-07,002574,5.8,5.86,5.77,5.86,68516
2025-11-10,002574,5.9,5.98,5.84,5.94,89482
2025-11-11,002574,5.95,6.02,5.9,6.0,96977
2025-11-12,002574,6.0,6.06,5.92,5.94,86392
2025-11-13,002574,5.94,6.03,5.89,6.02,89409
2025-11-14,002574,6.02,6.1,5.98,6.02,90643
2025-11-17,002574,6.06,6.08,6.02,6.07,77527
2025-11-18,002574,6.11,6.12,5.98,6.04,75140
2025-11-19,002574,6.08,6.08,5.96,6.05,94309
2025-11-20,002574,6.08,6.1,5.91,5.96,92828
2025-11-21,002574,5.95,6.03,5.64,5.88,147954
2025-11-24,002574,5.93,6.47,5.7,6.47,368796
2025-11-25,002574,6.28,6.47,6.15,6.47,859479
2025-11-26,002574,6.25,6.37,6.2,6.32,514309
2025-11-27,002574,6.3,6.31,6.08,6.1,325987
2025-11-28,002574,6.13,6.23,6.03,6.2,263176
2025-12-01,002574,6.19,6.38,6.19,6.24,293980
2025-12-02,002574,6.2,6.24,6.08,6.2,189881
2025-12-03,002574,6.2,6.25,6.02,6.05,184654
2025-12-04,002574,6.02,6.03,5.73,5.83,245930
2025-12-05,002574,5.83,5.95,5.79,5.94,148516
2025-12-08,002574,5.95,5.95,5.86,5.91,131526
2025-12-09,002574,5.89,5.94,5.83,5.84,105049
2025-12-10,002574,5.83,5.9,5.73,5.83,117790
2025-12-11,002574,5.83,5.85,5.53,5.53,195839
2025-12-12,002574,5.53,5.6,5.46,5.46,114950
2025-12-15,002574,5.44,5.51,5.39,5.48,87194
2025-12-16,002574,5.48,5.55,5.37,5.37,87659
2025-12-17,002574,5.39,5.43,5.24,5.41,123595
2025-12-18,002574,5.37,5.6,5.37,5.53,139827
2025-12-19,002574,5.55,5.72,5.48,5.71,173100
2025-12-22,002574,5.71,5.74,5.65,5.67,103838
2025-12-23,002574,5.74,5.74,5.61,5.64,103864
2025-12-24,002574,5.68,5.7,5.59,5.64,122556
2025-12-25,002574,5.63,5.72,5.57,5.68,81792
2025-12-26,002574,5.67,5.78,5.67,5.68,101807
2025-12-29,002574,5.71,5.73,5.59,5.68,75949
2025-12-30,002574,5.64,5.69,5.5,5.62,100150
2025-12-31,002574,5.6,5.65,5.53,5.62,76809
2026-01-05,002574,5.62,5.66,5.56,5.65,82200
2026-01-06,002574,5.65,5.88,5.62,5.86,195963
2026-01-07,002574,5.84,5.84,5.61,5.62,160919
2026-01-08,002574,5.62,5.72,5.57,5.7,102822
2026-01-09,002574,5.67,5.81,5.66,5.77,98793
2026-01-12,002574,5.77,6.35,5.76,6.35,285406
2026-01-13,002574,6.23,6.99,6.18,6.99,487380
2026-01-14,002574,6.78,7.69,6.66,7.69,902758
2026-01-15,002574,7.55,7.59,6.92,6.92,386822
2026-01-16,002574,6.25,6.48,6.23,6.35,378979
2026-01-19,002574,6.49,6.99,6.07,6.22,811565
2026-01-20,002574,6.03,6.13,5.95,6.08,561345
2026-01-21,002574,6.08,6.43,6.05,6.29,549142
2026-01-22,002574,6.27,6.49,6.15,6.41,440985
2026-01-23,002574,6.5,6.68,6.4,6.57,403403
2026-01-26,002574,6.66,6.99,6.6,6.71,519610
2026-01-27,002574,6.59,6.85,6.46,6.62,412979
2026-01-28,002574,6.75,7.08,6.64,6.95,680541
2026-01-29,002574,7.0,7.07,6.59,6.66,587115
2026-01-30,002574,6.47,6.6,6.35,6.57,450681
2026-02-02,002574,6.34,6.45,6.21,6.24,270275
2026-02-03,002574,6.32,6.48,6.26,6.47,245061
2026-02-04,002574,6.5,6.5,6.38,6.49,143884
2026-02-05,002574,6.43,6.52,6.36,6.39,134130
2026-02-06,002574,6.35,6.64,6.31,6.57,195330
2026-02-09,002574,6.56,6.69,6.55,6.65,145512
2026-02-10,002574,6.65,6.7,6.51,6.53,114102
2026-02-11,002574,6.51,6.53,6.45,6.48,89673
2026-02-12,002574,6.45,6.47,6.28,6.34,115562
2026-02-13,002574,6.33,6.37,6.19,6.22,133868
2026-02-24,002574,6.32,6.39,6.3,6.35,117242
2026-02-25,002574,6.34,6.47,6.3,6.35,129331
2026-02-26,002574,6.39,6.39,6.19,6.21,124917
2026-02-27,002574,6.18,6.26,6.15,6.24,81272
2026-03-02,002574,6.3,6.36,6.09,6.19,162539
2026-03-03,002574,6.22,6.3,5.98,5.99,185573
2026-03-04,002574,5.89,6.01,5.83,5.98,138428
2026-03-05,002574,6.05,6.06,5.9,5.93,109057
2026-03-06,002574,5.91,6.07,5.85,6.07,112022
2026-03-09,002574,6.0,6.06,5.93,6.02,100249
2026-03-10,002574,6.05,6.17,6.02,6.16,79567
2026-03-11,002574,6.17,6.18,6.06,6.08,67973
2026-03-12,002574,6.08,6.12,6.03,6.04,68955
2026-03-13,002574,6.01,6.12,5.96,5.98,63851
2026-03-16,002574,5.94,6.02,5.91,5.96,67915
2026-03-17,002574,5.96,6.05,5.9,5.9,63223
2026-03-18,002574,5.91,5.99,5.86,5.97,58592
2026-03-19,002574,5.91,6.0,5.8,5.82,89230
2026-03-20,002574,5.86,5.88,5.69,5.69,98291
2026-03-23,002574,5.62,5.66,5.36,5.38,135398
2026-03-24,002574,5.48,5.66,5.37,5.65,141640
2026-03-25,002574,5.65,5.77,5.63,5.73,82526
2026-03-26,002574,5.73,5.82,5.6,5.63,80574
2026-03-27,002574,5.61,5.77,5.55,5.74,72110
2026-03-30,002574,5.77,5.8,5.64,5.77,49090
2026-03-31,002574,5.81,5.92,5.68,5.7,97110
2026-04-01,002574,5.8,5.83,5.66,5.72,67343
2026-04-02,002574,5.7,5.77,5.59,5.63,66998
2026-04-03,002574,5.66,5.67,5.37,5.4,73424
2026-04-07,002574,5.42,5.59,5.37,5.57,63509
2026-04-08,002574,5.68,5.77,5.63,5.77,82324
2026-04-09,002574,5.75,5.75,5.58,5.6,67749
2026-04-10,002574,5.65,5.71,5.6,5.63,69029
2026-04-13,002574,5.64,5.65,5.56,5.61,59889
2026-04-14,002574,5.64,5.66,5.5,5.57,70930
2026-04-15,002574,5.59,5.59,5.48,5.5,62152
2026-04-16,002574,5.51,5.6,5.48,5.57,59052
2026-04-17,002574,5.57,5.59,5.38,5.42,83402
2026-04-20,002574,5.42,5.5,5.38,5.46,57916
2026-04-21,002574,5.45,5.47,5.38,5.43,66643
2026-04-22,002574,5.41,5.43,5.34,5.39,60768
2026-04-23,002574,5.38,5.4,5.25,5.3,69056
2026-04-24,002574,5.3,5.36,5.21,5.32,70622
2026-04-27,002574,5.32,5.41,5.17,5.4,86843
2026-04-28,002574,5.43,5.72,5.42,5.57,237674
2026-04-29,002574,5.57,5.74,5.52,5.68,170714
2026-04-30,002574,5.66,5.77,5.64,5.71,104272
2026-05-06,002574,5.71,5.73,5.65,5.69,92511
2026-05-07,002574,5.71,5.88,5.69,5.71,95740
2026-05-08,002574,5.7,5.87,5.64,5.85,113081
2026-05-11,002574,5.85,5.89,5.72,5.81,86986
2026-05-12,002574,5.81,5.84,5.67,5.69,72081
2026-05-13,002574,5.7,5.76,5.66,5.7,74947
2026-05-14,002574,5.74,5.77,5.57,5.6,65780
2026-05-15,002574,5.58,5.61,5.46,5.51,69058
2026-05-18,002574,5.55,5.55,5.44,5.53,87833
2026-05-19,002574,5.61,5.63,5.49,5.58,73477
2026-05-20,002574,5.58,5.58,5.37,5.43,74381
2026-05-21,002574,5.48,5.55,5.24,5.26,87265
2026-05-22,002574,5.32,5.39,5.21,5.33,60806
2026-05-25,002574,5.36,5.47,5.21,5.27,81118
2026-05-26,002574,5.27,5.29,5.13,5.18,86721
2026-05-27,002574,5.18,5.2,4.98,5.03,94542
2026-05-28,002574,5.03,5.09,4.93,5.06,88839
2026-05-29,002574,5.06,5.14,5.0,5.01,74291
2026-06-01,002574,5.0,5.15,4.89,5.1,81344
2026-06-02,002574,5.11,5.15,4.95,5.01,80358
2026-06-03,002574,5.0,5.01,4.89,4.92,64455
2026-06-04,002574,4.9,4.95,4.75,4.81,87417
2026-06-05,002574,4.81,4.98,4.74,4.89,69785
2026-06-08,002574,4.8,4.89,4.64,4.71,91641
2026-06-09,002574,4.72,4.81,4.66,4.77,60111
2026-06-10,002574,4.74,4.77,4.59,4.68,75763
2026-06-11,002574,4.63,4.69,4.56,4.63,52339
2026-06-12,002574,4.65,4.77,4.59,4.75,66021
2026-06-15,002574,4.76,4.92,4.69,4.74,65326
2026-06-16,002574,4.74,4.75,4.61,4.7,44835
2026-06-17,002574,4.65,4.69,4.56,4.61,65763
2026-06-18,002574,4.57,4.62,4.5,4.55,45706
2026-06-22,002574,4.54,4.59,4.35,4.58,74512
2026-06-23,002574,4.58,4.7,4.53,4.55,72515
2026-06-24,002574,4.54,4.6,4.33,4.37,92653
2026-06-25,002574,4.37,4.38,4.25,4.32,62803
2026-06-26,002574,4.34,4.35,4.18,4.27,90631
2026-06-29,002574,4.26,4.3,4.09,4.25,67100
2026-06-30,002574,4.23,4.27,4.12,4.15,91678
2026-07-01,002574,4.16,4.23,4.11,4.2,224921
2026-07-02,002574,4.18,4.3,4.15,4.19,112421
2026-07-03,002574,4.23,4.38,4.23,4.33,131212
2026-07-06,002574,4.32,4.39,4.25,4.26,95512
2026-07-07,002574,4.28,4.28,4.12,4.14,116628
2026-07-08,002574,4.11,4.22,4.06,4.19,94114
2026-07-09,002574,4.18,4.25,4.1,4.22,96338
2026-07-10,002574,4.21,4.45,4.13,4.29,167760
