Date,symbol,Open,High,Low,Close,Volume
2025-07-09,603301,20.87,21.05,20.71,20.88,18621
2025-07-10,603301,20.78,20.97,20.78,20.87,12028
2025-07-11,603301,20.89,20.99,20.78,20.93,14104
2025-07-14,603301,20.97,21.04,20.82,20.93,11228
2025-07-15,603301,20.93,20.99,20.55,20.64,16211
2025-07-16,603301,20.65,20.96,20.63,20.93,14966
2025-07-17,603301,20.97,21.12,20.86,21.0,22200
2025-07-18,603301,21.08,21.09,20.78,20.93,15813
2025-07-21,603301,20.96,21.07,20.95,20.99,23657
2025-07-22,603301,21.07,21.32,20.97,21.26,40244
2025-07-23,603301,21.28,22.61,21.17,21.8,83585
2025-07-24,603301,21.8,22.02,21.59,21.95,41520
2025-07-25,603301,21.96,22.32,21.87,21.92,38772
2025-07-28,603301,21.84,22.12,21.84,21.96,26693
2025-07-29,603301,22.02,22.06,21.55,21.93,22353
2025-07-30,603301,21.92,22.22,21.78,21.93,29811
2025-07-31,603301,21.93,22.17,21.78,22.04,29834
2025-08-01,603301,22.09,22.28,21.86,22.11,30843
2025-08-04,603301,21.95,22.47,21.77,22.34,30102
2025-08-05,603301,22.41,22.67,22.19,22.29,34596
2025-08-06,603301,22.33,22.42,21.89,22.0,27723
2025-08-07,603301,21.88,22.56,21.88,21.98,33448
2025-08-08,603301,22.0,22.33,21.65,22.14,32193
2025-08-11,603301,22.07,22.82,21.94,22.76,51116
2025-08-12,603301,22.76,24.38,22.58,23.58,87252
2025-08-13,603301,23.58,23.71,22.91,23.45,57851
2025-08-14,603301,23.43,23.64,22.92,23.14,39707
2025-08-15,603301,23.29,23.97,23.08,23.6,49048
2025-08-18,603301,23.62,23.68,23.25,23.5,47544
2025-08-19,603301,23.45,24.49,23.43,24.1,62012
2025-08-20,603301,23.93,24.56,23.93,24.52,40803
2025-08-21,603301,24.52,25.28,24.34,24.42,65947
2025-08-22,603301,24.43,24.5,23.9,24.23,33029
2025-08-25,603301,24.23,24.33,23.82,24.27,46604
2025-08-26,603301,24.26,24.31,23.99,24.11,23881
2025-08-27,603301,24.08,24.12,23.12,23.12,46349
2025-08-28,603301,23.15,23.47,23.0,23.37,39725
2025-08-29,603301,23.49,24.22,23.37,24.22,45830
2025-09-01,603301,24.25,24.35,23.9,24.2,32861
2025-09-02,603301,24.2,24.31,23.9,24.23,26607
2025-09-03,603301,24.22,24.7,24.12,24.39,31542
2025-09-04,603301,24.41,25.51,24.41,24.75,72291
2025-09-05,603301,25.0,25.3,24.27,25.14,50486
2025-09-08,603301,25.14,27.11,25.01,26.92,113817
2025-09-09,603301,27.01,29.61,27.01,29.61,108548
2025-09-10,603301,29.32,29.86,27.49,29.35,192377
2025-09-11,603301,29.35,32.29,29.35,32.29,160877
2025-09-12,603301,34.38,35.52,33.88,35.52,66955
2025-09-15,603301,35.67,39.06,33.66,37.97,305845
2025-09-16,603301,36.09,39.17,35.5,38.87,207398
2025-09-17,603301,38.87,39.78,38.08,39.22,163115
2025-09-18,603301,39.22,40.86,38.92,40.16,146611
2025-09-19,603301,39.37,40.26,38.67,39.81,130465
2025-09-22,603301,39.86,41.44,38.98,40.97,119916
2025-09-23,603301,41.03,41.26,37.38,40.49,126426
2025-09-24,603301,40.29,41.27,39.69,40.89,93297
2025-09-25,603301,41.26,44.03,40.37,42.13,104899
2025-09-26,603301,41.67,43.23,41.25,42.68,84603
2025-09-29,603301,42.53,43.85,41.75,43.39,86157
2025-09-30,603301,43.4,46.9,43.4,46.5,115530
2025-10-09,603301,46.84,51.16,46.64,51.16,83928
2025-10-10,603301,52.9,56.27,52.9,56.27,214534
2025-10-13,603301,50.73,61.6,50.69,60.23,166310
2025-10-14,603301,62.76,65.97,59.46,65.67,151405
2025-10-15,603301,65.18,65.92,59.1,64.63,188006
2025-10-16,603301,65.78,68.85,63.66,67.3,142561
2025-10-17,603301,66.42,68.35,63.38,67.7,148883
2025-10-20,603301,68.85,74.35,68.85,71.72,274526
2025-10-21,603301,67.77,71.26,64.84,70.67,187207
2025-10-22,603301,71.75,73.12,69.61,71.84,163907
2025-10-23,603301,71.84,74.35,71.84,73.65,181585
2025-10-24,603301,73.65,79.67,73.65,74.75,341629
2025-10-27,603301,71.75,74.05,67.28,73.34,254867
2025-10-28,603301,75.17,80.67,75.17,80.67,159859
2025-10-29,603301,83.42,86.49,82.74,86.09,199959
2025-10-30,603301,86.21,89.89,84.91,86.8,217474
2025-10-31,603301,89.69,94.68,86.83,94.68,211869
2025-11-03,603301,93.18,94.16,85.21,89.36,289002
2025-11-04,603301,89.12,94.65,85.01,94.37,233632
2025-11-05,603301,96.49,100.2,93.48,99.6,204888
2025-11-06,603301,99.6,104.48,93.68,99.35,182889
2025-11-07,603301,98.28,103.96,92.68,99.54,199515
2025-11-10,603301,97.55,97.67,89.79,89.96,174166
2025-11-11,603301,87.7,92.45,84.0,90.3,157975
2025-11-12,603301,89.69,91.69,88.77,90.39,96226
2025-11-13,603301,89.99,90.81,87.07,87.74,82887
2025-11-14,603301,88.7,90.14,84.99,88.29,113406
2025-11-17,603301,88.29,88.29,79.74,79.89,100976
2025-11-18,603301,79.53,80.91,73.84,78.01,222796
2025-11-19,603301,78.62,80.53,77.94,78.14,70216
2025-11-20,603301,78.53,79.67,76.5,76.74,48720
2025-11-21,603301,76.17,77.49,74.07,75.23,59976
2025-11-24,603301,75.01,77.03,74.14,76.99,64543
2025-11-25,603301,76.22,78.6,75.44,77.52,49348
2025-11-26,603301,77.24,78.73,76.74,78.23,40926
2025-11-27,603301,78.28,79.73,78.08,78.83,48158
2025-11-28,603301,78.83,79.53,77.73,79.01,52870
2025-12-01,603301,79.0,79.31,77.83,78.74,43177
2025-12-02,603301,78.43,79.12,76.75,77.34,30687
2025-12-03,603301,77.34,77.36,74.88,75.24,27550
2025-12-04,603301,75.54,75.74,72.87,73.36,31897
2025-12-05,603301,72.9,73.2,68.8,68.96,54656
2025-12-08,603301,70.76,75.86,70.76,73.76,178204
2025-12-09,603301,74.1,75.74,73.2,73.81,119087
2025-12-10,603301,73.75,74.24,70.53,72.12,70164
2025-12-11,603301,71.4,72.41,69.55,70.63,48049
2025-12-12,603301,70.75,71.36,66.2,67.87,50757
2025-12-15,603301,67.97,69.65,65.78,66.16,38946
2025-12-16,603301,66.16,66.16,61.93,64.86,54902
2025-12-17,603301,65.06,68.11,65.06,67.9,56536
2025-12-18,603301,68.2,69.07,66.78,67.67,54180
2025-12-19,603301,68.17,68.76,64.68,67.32,37762
2025-12-22,603301,67.32,68.45,65.86,68.45,38251
2025-12-23,603301,68.45,71.1,68.18,70.93,59474
2025-12-24,603301,71.21,74.18,71.2,73.4,75561
2025-12-25,603301,73.8,75.45,70.72,71.56,58297
2025-12-26,603301,71.75,73.05,71.13,72.0,47947
2025-12-29,603301,72.29,72.31,69.08,71.26,36019
2025-12-30,603301,71.01,71.39,69.98,70.51,21692
2025-12-31,603301,70.28,71.39,69.67,70.26,22369
2026-01-05,603301,70.6,72.72,70.17,71.32,38723
2026-01-06,603301,70.8,72.26,70.61,71.65,36360
2026-01-07,603301,71.86,72.3,69.58,70.01,26154
2026-01-08,603301,70.34,70.7,69.01,69.18,20809
2026-01-09,603301,69.36,70.07,67.6,69.36,27033
2026-01-12,603301,69.13,69.26,66.22,66.95,34944
2026-01-13,603301,67.37,68.28,66.62,67.53,27683
2026-01-14,603301,67.17,68.77,66.4,68.32,26834
2026-01-15,603301,68.75,69.15,67.64,68.56,16643
2026-01-16,603301,68.68,70.26,68.29,70.26,25256
2026-01-19,603301,70.26,70.94,68.86,70.55,31031
2026-01-20,603301,70.62,71.43,68.08,68.97,26171
2026-01-21,603301,69.12,71.2,68.14,71.06,24986
2026-01-22,603301,71.12,71.52,69.01,69.49,19662
2026-01-23,603301,69.66,71.01,69.33,70.7,23280
2026-01-26,603301,71.71,72.25,68.79,71.75,44677
2026-01-27,603301,71.3,71.3,67.73,69.36,33698
2026-01-28,603301,69.26,69.26,66.22,67.42,23841
2026-01-29,603301,67.66,68.74,66.0,66.62,21403
2026-01-30,603301,66.62,68.61,65.94,68.54,20417
2026-02-02,603301,68.27,68.27,66.53,66.91,12922
2026-02-03,603301,66.92,68.73,66.19,68.73,11725
2026-02-04,603301,68.73,70.16,68.08,70.15,15496
2026-02-05,603301,70.26,70.26,69.07,69.71,9325
2026-02-06,603301,69.93,73.55,69.24,73.1,39683
2026-02-09,603301,74.3,80.42,74.27,80.42,46791
2026-02-10,603301,84.43,88.46,81.73,88.46,67996
2026-02-11,603301,88.4,94.01,87.7,93.65,88897
2026-02-12,603301,92.19,94.18,85.86,87.32,80582
2026-02-13,603301,89.06,89.69,83.87,85.84,73331
2026-02-24,603301,86.7,87.3,83.36,86.21,43268
2026-02-25,603301,86.16,90.89,86.11,89.48,45770
2026-02-26,603301,88.6,89.47,85.61,87.29,33969
2026-02-27,603301,87.3,87.3,85.71,87.2,26188
2026-03-02,603301,86.7,91.29,85.71,89.72,39450
2026-03-03,603301,88.83,90.84,88.08,88.77,39023
2026-03-04,603301,88.82,90.57,87.18,90.47,40997
2026-03-05,603301,91.6,93.63,89.9,92.24,43117
2026-03-06,603301,92.36,94.47,89.29,90.78,58141
2026-03-09,603301,90.18,92.01,85.74,86.6,35194
2026-03-10,603301,86.98,91.25,86.5,91.21,34255
2026-03-11,603301,91.21,98.15,90.44,95.82,56454
2026-03-12,603301,97.74,97.74,91.34,92.49,42828
2026-03-13,603301,92.62,93.88,90.89,92.07,31919
2026-03-16,603301,92.28,93.45,90.7,91.94,25646
2026-03-17,603301,91.97,93.67,90.3,91.69,23209
2026-03-18,603301,91.96,93.48,90.33,93.48,34266
2026-03-19,603301,93.58,93.58,89.76,91.19,32946
2026-03-20,603301,91.19,93.86,89.79,92.42,45200
2026-03-23,603301,91.94,91.94,87.9,88.7,25423
2026-03-24,603301,90.39,91.69,89.0,91.69,28430
2026-03-25,603301,92.04,94.68,92.04,93.73,35959
2026-03-26,603301,93.87,95.67,91.68,91.91,23749
2026-03-27,603301,90.85,93.74,88.0,93.66,50953
2026-03-30,603301,93.8,97.62,92.19,97.15,51493
2026-03-31,603301,97.27,102.65,96.67,98.89,46084
2026-04-01,603301,99.46,101.05,96.16,99.88,53611
2026-04-02,603301,99.88,101.95,97.57,97.9,33305
2026-04-03,603301,98.86,100.12,90.87,91.39,44873
2026-04-07,603301,91.93,92.78,87.86,89.0,33937
2026-04-08,603301,89.69,90.69,86.7,89.98,50583
2026-04-09,603301,88.7,88.7,84.84,86.7,31532
2026-04-10,603301,87.69,87.91,81.48,81.49,35900
2026-04-13,603301,81.72,86.24,81.72,84.51,37921
2026-04-14,603301,84.98,86.26,82.51,84.71,31045
2026-04-15,603301,85.55,85.73,84.12,85.27,23024
2026-04-16,603301,86.69,92.01,86.36,92.0,50023
2026-04-17,603301,91.16,96.17,90.69,95.04,45071
2026-04-20,603301,95.87,96.67,93.18,94.33,28511
2026-04-21,603301,94.21,95.52,93.71,94.58,20714
2026-04-22,603301,94.88,95.03,92.58,93.15,21851
2026-04-23,603301,93.34,93.34,91.05,91.46,21423
2026-04-24,603301,91.58,91.63,88.4,90.09,23784
2026-04-27,603301,90.27,90.75,88.61,89.22,14359
2026-04-28,603301,89.47,90.54,88.71,89.57,12239
2026-04-29,603301,90.47,90.47,88.42,89.7,13316
2026-04-30,603301,89.89,92.5,89.19,91.99,20379
2026-05-06,603301,92.68,93.59,91.38,92.96,18433
2026-05-07,603301,93.31,94.57,92.38,93.19,18519
2026-05-08,603301,94.18,94.67,92.18,94.44,15783
2026-05-11,603301,94.64,95.32,92.89,93.09,16038
2026-05-12,603301,93.4,93.51,91.03,91.56,12114
2026-05-13,603301,92.95,92.95,90.16,92.34,15118
2026-05-14,603301,92.38,92.68,89.25,89.68,13511
2026-05-15,603301,90.69,92.87,88.34,91.64,63375
2026-05-18,603301,92.68,94.99,90.84,93.58,42911
2026-05-19,603301,93.63,96.15,93.57,94.56,41650
2026-05-20,603301,94.98,95.64,89.67,90.79,35049
2026-05-21,603301,90.79,93.23,88.19,89.74,32238
2026-05-22,603301,92.01,93.04,89.56,92.38,37546
2026-05-25,603301,93.61,94.18,88.7,89.25,34746
2026-05-26,603301,89.3,89.3,80.67,86.76,45428
2026-05-27,603301,86.8,87.7,83.34,85.88,28419
2026-05-28,603301,86.31,86.31,82.73,84.45,20324
2026-05-29,603301,84.51,85.65,82.66,83.21,21139
2026-06-01,603301,83.45,84.45,81.52,82.7,25312
2026-06-02,603301,82.7,85.02,81.66,84.64,26487
2026-06-03,603301,83.61,85.39,83.28,85.0,22550
2026-06-04,603301,84.71,84.71,81.86,82.79,15042
2026-06-05,603301,82.77,82.77,79.73,79.89,22338
2026-06-08,603301,79.74,80.72,76.37,78.71,25880
2026-06-09,603301,79.33,81.5,76.96,81.33,35472
2026-06-10,603301,81.37,82.89,79.28,82.37,24941
2026-06-11,603301,82.22,85.53,81.23,83.78,36185
2026-06-12,603301,83.95,86.16,80.33,85.31,70099
2026-06-15,603301,84.46,85.71,81.33,85.61,34151
2026-06-16,603301,86.21,88.36,84.71,87.7,29881
2026-06-17,603301,88.2,89.2,86.88,87.85,18848
2026-06-18,603301,88.1,89.3,86.51,89.0,21057
2026-06-22,603301,89.06,90.78,83.83,86.46,22381
2026-06-23,603301,86.25,87.44,85.5,86.8,15134
2026-06-24,603301,87.99,89.18,86.3,88.06,22282
2026-06-25,603301,87.36,89.73,85.74,89.12,22957
2026-06-26,603301,89.5,90.66,86.9,87.13,18960
2026-06-29,603301,87.13,89.23,85.42,89.19,23014
2026-06-30,603301,90.4,90.4,85.15,87.16,23422
2026-07-01,603301,87.5,88.72,86.53,87.85,15835
2026-07-02,603301,86.72,88.17,83.67,84.04,17368
2026-07-03,603301,84.15,86.09,83.07,86.01,16029
2026-07-06,603301,86.2,88.66,85.13,88.0,18402
2026-07-07,603301,89.18,90.37,86.2,89.72,24066
2026-07-08,603301,89.35,90.19,87.8,89.79,21682
2026-07-09,603301,89.36,90.85,87.0,88.0,17547
2026-07-10,603301,87.35,88.73,84.89,87.29,22311
