Date,symbol,Open,High,Low,Close,Volume
2024-11-07,600309,74.81,77.24,74.65,77.24,316261
2024-11-08,600309,77.91,81.16,77.91,79.19,471875
2024-11-11,600309,78.02,78.9,77.27,78.52,274189
2024-11-12,600309,79.42,80.57,77.82,78.16,288344
2024-11-13,600309,77.34,78.16,77.27,77.59,167562
2024-11-14,600309,77.2,77.59,75.72,75.8,174972
2024-11-15,600309,75.8,76.57,74.57,74.75,188634
2024-11-18,600309,74.76,76.51,73.79,74.14,226835
2024-11-19,600309,74.47,74.96,73.99,74.89,134706
2024-11-20,600309,74.76,74.81,73.79,74.56,197162
2024-11-21,600309,74.89,75.0,74.04,74.45,141898
2024-11-22,600309,74.07,74.28,71.63,71.74,310177
2024-11-25,600309,71.74,72.28,70.36,70.88,179756
2024-11-26,600309,70.61,71.32,70.21,70.78,106052
2024-11-27,600309,70.76,72.38,70.47,72.32,150981
2024-11-28,600309,71.94,72.5,71.51,71.76,111177
2024-11-29,600309,71.85,72.82,70.97,72.13,174088
2024-12-02,600309,72.04,73.3,71.75,73.2,163287
2024-12-03,600309,73.19,73.25,72.45,72.88,123771
2024-12-04,600309,72.82,72.82,71.12,71.27,237866
2024-12-05,600309,70.9,71.06,69.91,70.23,193947
2024-12-06,600309,70.25,71.83,70.25,71.49,173516
2024-12-09,600309,71.56,71.91,70.78,71.04,149046
2024-12-10,600309,72.97,73.89,72.01,72.22,322812
2024-12-11,600309,71.95,72.87,71.85,72.72,141125
2024-12-12,600309,72.69,74.41,72.41,74.13,259971
2024-12-13,600309,73.71,73.74,72.5,72.58,196938
2024-12-16,600309,72.58,73.05,71.24,71.38,131403
2024-12-17,600309,71.22,73.48,71.1,72.93,192356
2024-12-18,600309,73.04,74.11,72.47,72.54,148571
2024-12-19,600309,72.17,72.61,71.59,72.1,83827
2024-12-20,600309,72.11,72.31,71.23,71.55,128671
2024-12-23,600309,71.54,72.79,71.49,71.98,134278
2024-12-24,600309,71.99,73.21,71.73,72.71,155855
2024-12-25,600309,72.82,72.82,70.92,71.18,186454
2024-12-26,600309,71.18,71.27,70.47,70.96,167291
2024-12-27,600309,70.97,71.06,70.31,70.87,166676
2024-12-30,600309,70.76,71.83,70.54,70.73,186824
2024-12-31,600309,70.51,70.83,69.27,69.28,236276
2025-01-02,600309,69.28,69.28,67.38,67.69,257307
2025-01-03,600309,67.69,69.07,67.68,68.05,177044
2025-01-06,600309,68.08,68.66,67.66,68.22,143874
2025-01-07,600309,68.08,68.36,67.17,67.46,163240
2025-01-08,600309,67.46,67.46,65.8,66.22,224259
2025-01-09,600309,66.13,66.44,65.56,65.74,157824
2025-01-10,600309,65.85,66.12,63.99,63.99,235103
2025-01-13,600309,63.98,65.14,63.55,64.75,151597
2025-01-14,600309,64.75,66.02,64.35,65.84,178332
2025-01-15,600309,66.02,66.12,64.96,65.23,112574
2025-01-16,600309,65.22,67.0,65.2,65.77,192765
2025-01-17,600309,65.68,67.28,65.49,66.62,185262
2025-01-20,600309,67.29,67.75,66.53,66.72,160453
2025-01-21,600309,67.0,67.04,65.09,65.56,188537
2025-01-22,600309,65.35,65.8,64.13,65.77,234111
2025-01-23,600309,66.05,66.75,65.95,66.08,171964
2025-01-24,600309,66.08,66.53,65.74,66.01,140464
2025-01-27,600309,66.02,67.0,66.02,66.54,160294
2025-02-05,600309,66.6,66.8,65.25,65.76,131563
2025-02-06,600309,65.7,65.81,64.57,65.17,219327
2025-02-07,600309,65.05,67.29,64.61,66.81,384058
2025-02-10,600309,67.19,69.52,67.04,69.23,358010
2025-02-11,600309,68.96,69.17,68.51,69.09,147779
2025-02-12,600309,69.1,69.77,68.77,69.37,177114
2025-02-13,600309,69.45,71.84,69.42,71.17,374381
2025-02-14,600309,70.87,70.87,68.18,68.41,400509
2025-02-17,600309,68.42,68.5,67.39,68.37,225465
2025-02-18,600309,67.9,69.27,67.68,67.93,221066
2025-02-19,600309,67.88,68.02,67.23,67.63,204892
2025-02-20,600309,67.43,67.43,66.14,66.56,258828
2025-02-21,600309,66.56,66.81,65.49,66.1,230947
2025-02-24,600309,65.83,66.68,65.73,66.12,191015
2025-02-25,600309,65.7,65.97,64.95,65.11,212913
2025-02-26,600309,65.29,66.51,65.29,66.36,222435
2025-02-27,600309,66.36,67.23,66.01,66.92,204996
2025-02-28,600309,66.9,68.54,66.67,66.81,265095
2025-03-03,600309,66.81,68.12,66.71,66.97,192872
2025-03-04,600309,66.62,66.97,65.94,66.42,157215
2025-03-05,600309,66.41,66.5,65.88,65.94,116492
2025-03-06,600309,66.32,66.73,65.83,66.37,143345
2025-03-07,600309,66.37,67.15,65.97,66.63,184586
2025-03-10,600309,66.63,67.67,66.17,67.19,166962
2025-03-11,600309,66.53,67.17,66.22,67.17,158259
2025-03-12,600309,67.17,67.29,65.83,65.86,283281
2025-03-13,600309,66.02,66.49,65.71,66.07,141441
2025-03-14,600309,66.11,68.25,66.02,67.81,360473
2025-03-17,600309,68.21,69.69,68.19,68.74,237176
2025-03-18,600309,67.58,67.58,66.2,66.61,391946
2025-03-19,600309,66.39,67.95,66.37,67.3,223025
2025-03-20,600309,67.03,67.22,66.27,66.35,185016
2025-03-21,600309,66.28,66.78,65.4,65.44,223937
2025-03-24,600309,65.4,65.63,64.84,65.11,183655
2025-03-25,600309,65.15,66.56,64.76,66.49,249868
2025-03-26,600309,66.44,66.47,65.96,66.09,121132
2025-03-27,600309,66.12,67.0,66.1,66.54,171346
2025-03-28,600309,66.55,66.94,65.58,65.74,141281
2025-03-31,600309,66.11,66.56,65.12,65.26,152554
2025-04-01,600309,65.27,65.68,64.94,65.15,143216
2025-04-02,600309,65.15,65.19,64.59,64.66,170743
2025-04-03,600309,63.68,64.08,63.5,63.83,195279
2025-04-07,600309,60.98,60.98,57.45,57.45,449230
2025-04-08,600309,58.45,58.5,56.2,58.5,435352
2025-04-09,600309,57.45,58.42,56.8,58.42,321193
2025-04-10,600309,59.69,59.7,58.27,59.11,266349
2025-04-11,600309,58.6,58.74,57.92,58.45,183921
2025-04-14,600309,58.49,58.69,57.59,57.72,241032
2025-04-15,600309,56.66,56.68,53.62,54.63,669616
2025-04-16,600309,54.64,54.66,52.98,53.74,419179
2025-04-17,600309,53.21,53.66,52.99,53.3,344153
2025-04-18,600309,53.32,53.45,53.01,53.39,208295
2025-04-21,600309,53.29,53.29,52.32,52.68,340944
2025-04-22,600309,52.43,52.97,52.32,52.51,233711
2025-04-23,600309,52.74,54.05,52.74,53.45,396007
2025-04-24,600309,53.57,53.57,52.65,52.87,211666
2025-04-25,600309,53.31,55.33,53.3,54.42,486825
2025-04-28,600309,54.42,54.42,53.53,53.59,221998
2025-04-29,600309,53.61,53.62,52.76,52.92,217374
2025-04-30,600309,52.82,53.53,52.72,52.86,167348
2025-05-06,600309,53.29,53.5,52.92,53.46,266810
2025-05-07,600309,54.37,54.47,53.37,53.82,266258
2025-05-08,600309,53.42,54.08,53.29,53.84,204166
2025-05-09,600309,53.78,53.78,53.09,53.3,178435
2025-05-12,600309,53.88,55.81,53.79,55.81,613487
2025-05-13,600309,56.32,56.41,55.13,55.31,338237
2025-05-14,600309,55.3,56.63,55.14,56.6,380971
2025-05-15,600309,56.34,56.72,55.62,55.76,246833
2025-05-16,600309,55.49,55.53,54.98,55.18,186263
2025-05-19,600309,55.18,55.29,54.52,55.1,143920
2025-05-20,600309,55.01,55.43,54.67,55.16,142921
2025-05-21,600309,54.9,55.4,54.87,55.01,128649
2025-05-22,600309,54.96,54.96,54.41,54.53,130734
2025-05-23,600309,54.59,55.39,54.43,54.45,215234
2025-05-26,600309,54.46,54.56,53.72,53.8,185026
2025-05-27,600309,53.82,53.92,53.31,53.35,142351
2025-05-28,600309,53.51,53.54,53.29,53.32,96507
2025-05-29,600309,53.38,53.92,53.06,53.92,143998
2025-05-30,600309,54.0,54.0,53.05,53.27,150576
2025-06-03,600309,53.19,53.5,53.13,53.27,121928
2025-06-04,600309,53.27,53.74,53.14,53.54,115984
2025-06-05,600309,53.62,53.7,53.21,53.39,156285
2025-06-06,600309,53.41,54.89,53.38,54.0,243161
2025-06-09,600309,54.18,54.7,53.92,54.28,182018
2025-06-10,600309,54.29,54.49,53.43,53.75,207079
2025-06-11,600309,53.76,54.25,53.65,54.13,156005
2025-06-12,600309,54.09,54.1,53.54,53.62,163103
2025-06-13,600309,53.43,54.33,53.13,53.53,209051
2025-06-16,600309,53.48,53.97,53.14,53.26,189961
2025-06-17,600309,53.27,53.4,53.01,53.11,132341
2025-06-18,600309,53.17,53.52,52.98,53.09,130096
2025-06-19,600309,53.08,53.1,52.38,52.54,167777
2025-06-20,600309,52.54,52.95,52.33,52.33,140224
2025-06-23,600309,52.05,52.05,51.26,51.68,217468
2025-06-24,600309,51.69,52.44,51.64,52.38,237343
2025-06-25,600309,52.38,52.82,51.98,52.75,254327
2025-06-26,600309,52.66,52.92,52.3,52.31,201587
2025-06-27,600309,52.31,53.1,52.24,52.53,240337
2025-06-30,600309,52.53,53.44,52.37,53.39,242871
2025-07-01,600309,53.16,53.61,53.06,53.11,161937
2025-07-02,600309,53.11,54.1,52.93,53.34,314324
2025-07-03,600309,53.35,54.09,53.13,53.68,263592
2025-07-04,600309,53.69,53.78,53.04,53.22,226736
2025-07-07,600309,53.22,54.09,53.06,53.43,186016
2025-07-08,600309,53.43,54.89,53.14,54.41,369203
2025-07-09,600309,54.44,54.55,53.48,53.56,265129
2025-07-10,600309,53.57,55.88,53.57,55.5,671779
2025-07-11,600309,55.27,55.61,54.82,54.82,401422
2025-07-14,600309,54.83,55.15,54.34,54.36,263070
2025-07-15,600309,54.36,54.56,53.62,54.13,245153
2025-07-16,600309,54.11,54.2,53.83,53.96,155577
2025-07-17,600309,54.01,54.44,53.84,54.26,223018
2025-07-18,600309,54.63,58.99,54.42,58.76,1178913
2025-07-21,600309,59.02,59.38,58.06,58.97,628163
2025-07-22,600309,59.43,62.03,58.93,62.03,1030836
2025-07-23,600309,61.98,62.26,60.67,60.83,682328
2025-07-24,600309,60.26,61.7,60.25,61.5,510850
2025-07-25,600309,61.57,63.6,61.56,61.97,546336
2025-07-28,600309,61.0,61.95,60.56,61.59,398069
2025-07-29,600309,61.6,62.13,60.83,60.96,307875
2025-07-30,600309,61.55,63.9,61.51,62.81,662587
2025-07-31,600309,62.77,62.77,60.82,61.31,515265
2025-08-01,600309,60.41,60.88,59.68,59.94,393958
2025-08-04,600309,59.43,59.8,58.95,59.51,255821
2025-08-05,600309,59.6,60.26,59.53,60.01,227963
2025-08-06,600309,60.01,60.37,59.59,60.1,197459
2025-08-07,600309,60.2,60.56,59.27,59.64,224057
2025-08-08,600309,59.82,60.47,59.33,59.82,209182
2025-08-11,600309,60.09,60.8,60.02,60.47,263564
2025-08-12,600309,60.1,63.45,59.92,61.89,633870
2025-08-13,600309,61.9,62.14,61.31,61.97,313200
2025-08-14,600309,61.98,62.45,61.05,61.5,306674
2025-08-15,600309,61.15,62.62,61.1,61.98,309612
2025-08-18,600309,62.03,62.67,61.62,61.7,395254
2025-08-19,600309,61.89,63.17,61.13,61.19,381997
2025-08-20,600309,61.19,62.07,60.58,62.02,337233
2025-08-21,600309,62.14,64.94,62.14,64.54,785602
2025-08-22,600309,64.79,66.39,64.36,66.09,564038
2025-08-25,600309,66.17,67.66,65.53,67.07,513981
2025-08-26,600309,67.07,69.64,66.63,68.51,556443
2025-08-27,600309,68.52,69.11,66.95,66.95,487422
2025-08-28,600309,66.75,68.04,65.43,67.03,485337
2025-08-29,600309,67.04,68.01,66.96,67.49,361429
2025-09-01,600309,67.49,68.72,66.9,67.91,403277
2025-09-02,600309,67.91,68.09,65.87,66.19,385692
2025-09-03,600309,66.19,66.87,64.84,65.81,284233
2025-09-04,600309,65.03,65.53,62.75,63.65,502026
2025-09-05,600309,63.6,65.05,63.47,64.79,324338
2025-09-08,600309,64.82,68.8,64.71,68.48,630919
2025-09-09,600309,68.53,69.07,66.73,67.42,403633
2025-09-10,600309,66.75,67.28,65.88,66.45,244393
2025-09-11,600309,66.22,67.4,65.74,67.33,319295
2025-09-12,600309,67.34,67.6,66.02,66.7,263774
2025-09-15,600309,66.7,67.98,66.41,66.65,209925
2025-09-16,600309,66.72,66.95,64.94,65.54,284113
2025-09-17,600309,65.25,66.41,65.0,65.93,212182
2025-09-18,600309,65.94,66.0,64.3,64.82,314010
2025-09-19,600309,64.6,65.45,64.26,64.26,293063
2025-09-22,600309,64.17,64.17,62.49,63.07,287563
2025-09-23,600309,63.09,63.37,61.58,62.32,268883
2025-09-24,600309,62.04,62.89,61.98,62.65,215651
2025-09-25,600309,62.63,64.3,62.53,63.52,285236
2025-09-26,600309,63.44,63.82,62.87,62.98,209298
2025-09-29,600309,63.17,65.46,62.67,64.88,329372
2025-09-30,600309,64.82,65.78,64.21,65.51,293174
2025-10-09,600309,65.51,66.76,64.25,66.64,335340
2025-10-10,600309,66.41,67.69,65.59,66.64,328917
2025-10-13,600309,64.07,65.7,63.94,65.28,306094
2025-10-14,600309,65.47,66.36,63.5,63.73,306328
2025-10-15,600309,63.66,64.5,63.04,63.71,208857
2025-10-16,600309,63.78,63.78,61.54,61.98,351124
2025-10-17,600309,61.95,62.62,60.51,60.52,301346
2025-10-20,600309,61.03,61.03,59.63,59.88,259369
2025-10-21,600309,60.11,60.56,59.62,60.19,191259
2025-10-22,600309,60.21,60.59,59.83,60.35,158525
2025-10-23,600309,60.25,61.79,59.87,61.72,225942
2025-10-24,600309,61.68,61.96,60.03,60.46,310696
2025-10-27,600309,61.0,62.28,60.81,61.48,367918
2025-10-28,600309,61.65,61.65,60.42,60.49,247704
2025-10-29,600309,60.41,61.44,60.05,60.99,269625
2025-10-30,600309,61.0,61.25,60.19,60.72,280867
2025-10-31,600309,60.88,62.31,60.87,61.62,311849
2025-11-03,600309,61.84,61.95,60.67,61.51,182918
2025-11-04,600309,61.35,61.84,60.13,60.61,189339
2025-11-05,600309,60.13,61.08,59.71,60.48,177936
2025-11-06,600309,60.31,61.44,60.31,60.71,205363
2025-11-07,600309,60.7,64.45,60.36,64.22,762160
2025-11-10,600309,65.13,67.67,65.08,66.77,786642
2025-11-11,600309,66.31,67.39,65.67,66.86,373545
2025-11-12,600309,66.9,67.4,66.15,66.68,299057
2025-11-13,600309,66.31,68.05,66.31,67.6,416458
2025-11-14,600309,66.31,67.18,64.74,64.74,504503
2025-11-17,600309,64.03,66.59,64.03,65.31,326431
2025-11-18,600309,65.33,65.68,63.97,64.35,234162
2025-11-19,600309,64.15,64.94,63.95,64.55,162993
2025-11-20,600309,64.91,65.4,63.15,63.26,207793
2025-11-21,600309,62.82,62.9,61.33,61.7,298715
2025-11-24,600309,62.41,62.62,61.26,61.78,242335
2025-11-25,600309,61.98,63.07,61.92,62.02,216535
2025-11-26,600309,62.04,62.85,61.81,62.67,168651
2025-11-27,600309,62.38,65.26,62.33,64.84,378089
2025-11-28,600309,64.83,66.88,64.79,66.04,388355
2025-12-01,600309,65.89,67.08,65.53,66.87,312903
2025-12-02,600309,66.71,66.99,65.82,65.92,205283
2025-12-03,600309,66.12,68.25,66.05,67.1,459658
2025-12-04,600309,66.97,67.69,66.18,66.59,191121
2025-12-05,600309,66.73,69.53,66.61,68.85,496446
2025-12-08,600309,69.07,69.56,68.26,68.84,329803
2025-12-09,600309,68.84,69.86,67.89,68.18,332061
2025-12-10,600309,67.86,68.31,66.81,68.18,238363
2025-12-11,600309,68.19,69.36,67.08,67.37,199392
2025-12-12,600309,67.37,67.7,66.44,67.37,225459
2025-12-15,600309,67.34,69.85,66.9,68.57,352824
2025-12-16,600309,68.43,69.06,66.88,68.94,280235
2025-12-17,600309,68.63,73.67,68.63,73.02,701134
2025-12-18,600309,73.03,75.75,72.66,74.32,506723
2025-12-19,600309,73.86,74.85,73.86,74.37,243168
2025-12-22,600309,74.37,74.96,73.9,74.57,264728
2025-12-23,600309,74.59,74.95,73.3,73.59,259293
2025-12-24,600309,73.77,76.12,73.65,75.83,346062
2025-12-25,600309,75.85,77.24,75.43,75.47,245153
2025-12-26,600309,75.37,76.74,74.48,75.74,271029
2025-12-29,600309,75.68,75.96,74.48,74.92,213800
2025-12-30,600309,74.28,76.73,73.81,75.76,266284
2025-12-31,600309,75.56,76.18,74.86,75.44,164028
2026-01-05,600309,75.96,77.54,75.0,76.08,261561
2026-01-06,600309,75.79,82.04,75.79,81.61,584611
2026-01-07,600309,80.92,82.31,80.09,80.61,323223
2026-01-08,600309,80.6,80.6,77.17,78.41,465476
2026-01-09,600309,78.71,79.31,77.15,78.07,333619
2026-01-12,600309,78.05,78.59,76.41,76.88,375752
2026-01-13,600309,76.82,78.84,76.52,77.49,355112
2026-01-14,600309,77.4,79.26,76.55,76.55,418676
2026-01-15,600309,76.25,79.64,76.06,78.18,399140
2026-01-16,600309,78.86,79.87,76.74,77.45,333612
2026-01-19,600309,76.64,81.46,76.14,81.07,507344
2026-01-20,600309,81.05,85.57,80.8,84.63,696986
2026-01-21,600309,84.81,85.29,82.45,82.73,473915
2026-01-22,600309,83.8,84.91,82.45,83.93,454922
2026-01-23,600309,84.26,85.07,82.45,82.89,397091
2026-01-26,600309,82.89,86.46,82.64,83.6,555122
2026-01-27,600309,83.58,86.07,82.18,83.34,447546
2026-01-28,600309,83.34,88.53,83.34,85.9,810652
2026-01-29,600309,86.68,88.52,84.8,86.19,611522
2026-01-30,600309,85.56,88.17,83.82,86.55,491902
2026-02-02,600309,85.2,85.56,78.3,79.04,828701
2026-02-03,600309,80.36,82.29,80.09,82.0,427001
2026-02-04,600309,82.45,83.83,81.64,83.43,312621
2026-02-05,600309,84.41,85.0,81.17,82.26,272272
2026-02-06,600309,80.62,87.03,80.21,85.3,543633
2026-02-09,600309,85.45,86.88,84.28,85.62,342524
2026-02-10,600309,85.26,85.26,82.68,84.61,322745
2026-02-11,600309,84.21,88.43,83.41,87.42,497910
2026-02-12,600309,87.37,88.08,86.29,86.58,276028
2026-02-13,600309,85.61,85.66,83.29,83.59,342402
2026-02-24,600309,84.99,85.98,83.4,85.84,296402
2026-02-25,600309,86.46,90.75,86.39,88.26,631195
2026-02-26,600309,88.24,90.79,87.82,88.57,416391
2026-02-27,600309,88.57,92.76,88.47,91.5,467425
2026-03-02,600309,91.6,93.67,90.4,92.8,513071
2026-03-03,600309,93.47,93.91,89.34,89.62,495287
2026-03-04,600309,87.63,88.81,85.83,87.03,441947
2026-03-05,600309,88.54,88.99,86.28,87.76,300582
2026-03-06,600309,87.22,91.97,86.19,91.5,380446
2026-03-09,600309,92.48,95.44,87.58,88.51,693148
2026-03-10,600309,86.61,87.76,85.6,86.79,424174
2026-03-11,600309,86.79,88.85,83.32,88.01,616565
2026-03-12,600309,87.97,88.85,85.11,85.2,529755
2026-03-13,600309,84.92,86.56,82.81,83.14,491371
2026-03-16,600309,82.74,82.84,76.86,78.15,798539
2026-03-17,600309,78.67,81.16,78.59,78.86,436747
2026-03-18,600309,78.91,79.58,77.78,79.36,276044
2026-03-19,600309,78.71,79.25,76.74,77.17,352354
2026-03-20,600309,77.16,78.12,75.76,75.76,422530
2026-03-23,600309,74.21,75.73,72.18,73.8,450661
2026-03-24,600309,74.58,74.81,72.36,73.92,318628
2026-03-25,600309,75.12,78.06,75.07,77.19,380639
2026-03-26,600309,76.74,79.59,76.35,77.95,336462
2026-03-27,600309,76.74,79.54,76.59,78.69,279932
2026-03-30,600309,77.69,79.45,77.63,79.31,262408
2026-03-31,600309,79.41,79.89,77.94,78.17,186981
2026-04-01,600309,79.6,82.08,79.6,81.53,369321
2026-04-02,600309,81.28,82.12,80.58,81.38,219189
2026-04-03,600309,81.96,82.92,80.71,81.05,249403
2026-04-07,600309,80.48,85.38,80.48,84.88,423610
2026-04-08,600309,83.63,85.61,82.64,85.05,382499
2026-04-09,600309,84.53,86.39,84.21,86.18,296315
2026-04-10,600309,86.44,88.16,85.6,87.63,291277
2026-04-13,600309,87.63,91.64,86.92,90.71,418485
2026-04-14,600309,90.56,90.7,87.63,89.22,402115
2026-04-15,600309,88.54,89.51,86.62,87.64,366895
2026-04-16,600309,87.57,89.89,87.46,88.65,267474
2026-04-17,600309,88.06,88.75,86.09,86.36,343329
2026-04-20,600309,86.09,87.55,85.27,86.13,298399
2026-04-21,600309,86.06,87.11,81.7,86.08,422915
2026-04-22,600309,86.08,88.3,85.69,86.29,314230
2026-04-23,600309,86.29,87.47,84.62,86.24,347921
2026-04-24,600309,86.68,89.17,86.58,88.1,387590
2026-04-27,600309,88.06,89.46,87.07,87.54,294399
2026-04-28,600309,87.07,88.88,86.98,88.04,254553
2026-04-29,600309,87.62,88.99,87.1,88.89,305665
2026-04-30,600309,88.55,89.25,87.08,88.1,232585
2026-05-06,600309,88.12,88.32,85.3,88.28,359324
2026-05-07,600309,87.23,87.56,82.45,83.43,695208
2026-05-08,600309,83.43,84.0,82.07,82.25,325571
2026-05-11,600309,82.26,82.99,81.76,82.16,338044
2026-05-12,600309,82.13,82.8,81.22,81.95,276571
2026-05-13,600309,82.24,82.33,81.17,81.99,244474
2026-05-14,600309,81.91,84.27,80.58,80.67,347969
2026-05-15,600309,81.07,82.5,80.12,80.49,283048
2026-05-18,600309,79.99,80.02,77.86,78.61,347492
2026-05-19,600309,78.72,78.91,77.1,78.22,236105
2026-05-20,600309,77.73,78.7,76.77,77.73,256302
2026-05-21,600309,78.04,79.47,76.24,76.24,280952
2026-05-22,600309,76.74,77.24,75.59,76.73,219847
2026-05-25,600309,77.24,78.12,75.27,75.61,283844
2026-05-26,600309,75.27,76.53,74.87,76.33,273646
2026-05-27,600309,76.5,76.51,74.62,75.04,243043
2026-05-28,600309,75.04,75.7,72.83,73.85,309961
2026-05-29,600309,73.85,74.91,73.11,73.45,261798
2026-06-01,600309,73.41,76.44,72.59,75.85,446263
2026-06-02,600309,75.85,76.0,74.36,75.16,300968
2026-06-03,600309,75.0,75.08,73.01,74.17,372697
2026-06-04,600309,74.11,74.11,71.79,72.17,350261
2026-06-05,600309,72.18,74.68,71.51,72.46,370629
2026-06-08,600309,71.43,72.3,69.28,69.75,365739
2026-06-09,600309,70.01,70.25,68.34,69.25,308458
2026-06-10,600309,68.5,69.59,67.28,67.9,279505
2026-06-11,600309,68.53,68.9,65.9,67.15,332944
2026-06-12,600309,67.2,72.83,66.8,71.67,602114
2026-06-15,600309,73.52,76.48,72.13,73.5,631933
2026-06-16,600309,72.5,72.81,69.85,70.07,479165
2026-06-17,600309,70.0,71.12,69.0,70.79,332980
2026-06-18,600309,70.01,70.58,68.4,69.05,348314
2026-06-22,600309,69.12,74.5,68.32,74.3,633988
2026-06-23,600309,75.59,76.84,72.6,72.8,552641
2026-06-24,600309,72.8,76.0,72.78,74.7,482945
2026-06-25,600309,74.01,74.88,71.85,73.61,400889
2026-06-26,600309,73.6,75.2,70.93,71.79,352015
2026-06-29,600309,71.79,73.0,69.64,71.93,385794
2026-06-30,600309,71.01,71.39,67.28,68.41,621297
2026-07-01,600309,67.99,69.58,66.0,68.29,611325
2026-07-02,600309,67.61,70.61,67.55,68.6,450773
2026-07-03,600309,69.48,71.0,68.08,69.18,370634
2026-07-06,600309,69.19,73.48,68.45,71.02,471746
2026-07-07,600309,73.64,74.41,70.66,71.05,653530
2026-07-08,600309,71.5,72.23,69.68,70.02,399325
2026-07-09,600309,70.03,70.03,67.41,68.88,413759
2026-07-10,600309,68.5,70.16,66.73,68.71,410390
