Date,symbol,Open,High,Low,Close,Volume
2024-11-29,688525,58.34,60.75,57.06,59.73,169514
2024-12-02,688525,59.46,60.29,59.17,59.69,132529
2024-12-03,688525,60.11,60.74,57.93,58.49,125492
2024-12-04,688525,60.42,61.04,58.57,58.72,169847
2024-12-05,688525,58.02,59.62,57.96,58.76,92850
2024-12-06,688525,58.77,60.35,57.62,60.26,148582
2024-12-09,688525,60.03,60.03,57.84,58.25,112343
2024-12-10,688525,60.97,61.86,58.58,58.79,145718
2024-12-11,688525,58.47,60.65,58.29,60.26,132240
2024-12-12,688525,60.35,60.42,58.97,60.17,101600
2024-12-13,688525,59.18,65.26,58.87,62.27,329602
2024-12-16,688525,61.89,63.96,60.47,61.46,223060
2024-12-17,688525,60.56,61.22,59.06,59.3,128173
2024-12-18,688525,59.7,63.32,57.68,62.16,234109
2024-12-19,688525,60.47,64.22,59.97,63.85,254395
2024-12-20,688525,63.86,71.55,63.32,67.6,423771
2024-12-23,688525,66.96,69.26,65.54,65.66,292039
2024-12-24,688525,66.32,70.14,63.14,69.68,355271
2024-12-25,688525,69.96,72.98,67.16,67.97,413199
2024-12-26,688525,66.96,70.84,66.46,70.24,340874
2024-12-27,688525,69.96,71.63,65.96,66.0,331404
2024-12-30,688525,65.56,67.46,64.68,64.84,198064
2024-12-31,688525,64.75,65.24,61.66,61.93,204056
2025-01-02,688525,61.86,62.49,58.78,59.48,185578
2025-01-03,688525,59.98,61.06,58.51,59.32,172378
2025-01-06,688525,59.58,60.22,56.63,56.93,140402
2025-01-07,688525,57.17,58.81,55.97,58.56,178366
2025-01-08,688525,57.16,59.36,55.05,58.47,197313
2025-01-09,688525,57.4,59.93,57.37,58.95,177850
2025-01-10,688525,58.86,60.24,56.45,56.46,173637
2025-01-13,688525,54.37,55.96,53.87,55.78,126638
2025-01-14,688525,56.21,59.24,55.57,59.08,176177
2025-01-15,688525,58.75,59.94,58.41,58.81,139424
2025-01-16,688525,59.46,60.14,57.23,58.19,145082
2025-01-17,688525,58.03,59.77,56.89,58.69,155785
2025-01-20,688525,59.1,59.93,58.66,59.16,111137
2025-01-21,688525,59.54,62.49,58.66,61.87,234725
2025-01-22,688525,60.96,62.95,60.76,62.55,192922
2025-01-23,688525,63.76,64.35,60.82,60.88,194688
2025-01-24,688525,60.89,63.62,60.89,63.04,189050
2025-01-27,688525,63.04,63.46,59.46,59.46,140359
2025-02-05,688525,60.75,65.23,59.76,62.95,210506
2025-02-06,688525,61.96,65.68,61.96,65.39,240129
2025-02-07,688525,65.39,66.46,63.11,64.43,283965
2025-02-10,688525,64.43,66.04,64.01,64.89,214312
2025-02-11,688525,64.57,64.65,62.67,62.69,170865
2025-02-12,688525,62.46,64.14,62.0,63.76,203463
2025-02-13,688525,63.31,63.53,61.27,61.57,188508
2025-02-14,688525,61.56,63.73,60.02,63.11,222455
2025-02-17,688525,63.76,65.16,62.79,64.34,233871
2025-02-18,688525,64.35,64.85,61.36,61.46,201623
2025-02-19,688525,61.96,64.96,61.95,64.81,292617
2025-02-20,688525,66.36,68.49,65.14,67.04,384387
2025-02-21,688525,66.76,68.72,66.42,68.24,352898
2025-02-24,688525,68.49,72.83,68.49,70.56,405398
2025-02-25,688525,68.64,72.53,67.96,68.79,334979
2025-02-26,688525,69.61,74.15,66.84,73.42,453358
2025-02-27,688525,74.45,77.72,71.78,77.31,496863
2025-02-28,688525,77.21,82.25,72.95,75.01,543701
2025-03-03,688525,75.95,76.94,70.26,70.84,412385
2025-03-04,688525,69.19,74.82,69.11,73.12,342009
2025-03-05,688525,73.95,74.85,71.36,73.42,238561
2025-03-06,688525,74.04,75.85,72.47,73.3,303863
2025-03-07,688525,71.98,79.23,70.89,76.94,465463
2025-03-10,688525,76.93,79.21,75.75,78.09,291698
2025-03-11,688525,76.63,78.53,75.33,77.17,197717
2025-03-12,688525,77.53,79.61,75.06,75.06,240537
2025-03-13,688525,74.45,75.65,71.5,72.34,210768
2025-03-14,688525,72.95,77.45,72.46,77.25,260398
2025-03-17,688525,77.45,80.28,76.45,79.53,252010
2025-03-18,688525,79.36,85.94,78.92,79.44,358624
2025-03-19,688525,80.24,80.63,77.63,78.25,208679
2025-03-20,688525,77.93,78.31,75.57,75.95,158063
2025-03-21,688525,75.15,76.95,72.71,72.75,200381
2025-03-24,688525,73.9,73.93,70.31,72.96,160996
2025-03-25,688525,72.95,73.45,68.86,69.46,183146
2025-03-26,688525,69.58,72.79,69.36,70.57,181376
2025-03-27,688525,71.25,73.32,70.57,71.65,159767
2025-03-28,688525,71.65,72.44,69.69,69.95,123860
2025-03-31,688525,69.41,71.84,68.16,71.46,150634
2025-04-01,688525,71.5,72.08,69.78,69.79,120539
2025-04-02,688525,69.79,70.63,69.26,69.65,82900
2025-04-03,688525,67.99,70.46,66.89,67.25,120681
2025-04-07,688525,61.96,63.92,54.67,56.96,259431
2025-04-08,688525,58.46,59.56,56.04,57.44,191647
2025-04-09,688525,55.72,59.75,51.97,58.92,207853
2025-04-10,688525,61.86,62.61,60.26,60.26,185637
2025-04-11,688525,59.86,64.55,59.56,63.27,238504
2025-04-14,688525,64.63,64.82,62.97,63.28,140844
2025-04-15,688525,63.28,63.54,61.69,62.27,102042
2025-04-16,688525,62.24,62.92,60.21,61.41,105659
2025-04-17,688525,61.34,62.67,60.18,60.34,119723
2025-04-18,688525,60.11,60.77,59.46,60.11,90352
2025-04-21,688525,60.46,61.75,59.63,61.75,108060
2025-04-22,688525,61.46,62.16,60.7,61.06,95359
2025-04-23,688525,61.66,62.26,61.15,61.86,107771
2025-04-24,688525,61.96,62.33,59.78,60.4,106353
2025-04-25,688525,60.56,62.19,60.24,61.38,115685
2025-04-28,688525,60.46,61.21,59.4,59.76,101259
2025-04-29,688525,59.07,61.71,59.02,61.48,122147
2025-04-30,688525,58.46,63.09,57.77,62.29,235284
2025-05-06,688525,62.63,64.4,62.16,64.16,142072
2025-05-07,688525,64.96,65.57,63.41,63.76,111221
2025-05-08,688525,64.91,65.46,64.03,64.68,101524
2025-05-09,688525,64.44,64.45,61.95,61.96,117405
2025-05-12,688525,62.56,63.9,62.49,63.86,87893
2025-05-13,688525,64.95,65.07,63.16,63.21,89019
2025-05-14,688525,63.81,64.36,62.86,63.67,86699
2025-05-15,688525,63.66,63.66,61.32,61.44,72305
2025-05-16,688525,60.96,61.8,60.96,61.25,56960
2025-05-19,688525,61.42,61.74,59.98,61.36,54747
2025-05-20,688525,61.37,62.33,60.86,61.5,55700
2025-05-21,688525,61.23,61.23,59.96,60.05,62537
2025-05-22,688525,60.02,61.34,59.63,59.7,55203
2025-05-23,688525,59.7,60.11,58.08,58.08,66741
2025-05-26,688525,57.38,57.96,55.68,57.95,91126
2025-05-27,688525,57.95,58.04,56.45,56.46,56209
2025-05-28,688525,56.71,57.21,56.28,57.0,44020
2025-05-29,688525,57.05,57.87,56.94,57.01,75344
2025-05-30,688525,56.99,57.51,55.97,56.04,53977
2025-06-03,688525,56.04,58.41,55.96,57.88,88294
2025-06-04,688525,57.98,59.6,57.98,59.11,82183
2025-06-05,688525,59.3,61.73,58.76,61.63,113142
2025-06-06,688525,61.52,62.94,60.54,61.92,90245
2025-06-09,688525,62.03,62.96,61.36,62.16,81372
2025-06-10,688525,61.97,62.45,59.56,59.96,90000
2025-06-11,688525,60.16,61.57,59.96,60.22,62365
2025-06-12,688525,60.96,61.42,59.53,59.54,70773
2025-06-13,688525,58.81,60.14,57.55,58.25,122261
2025-06-16,688525,57.96,59.73,57.71,59.05,71859
2025-06-17,688525,59.07,63.54,59.07,61.78,171725
2025-06-18,688525,61.72,63.81,61.46,63.81,164329
2025-06-19,688525,63.81,64.26,62.71,63.26,118808
2025-06-20,688525,63.29,63.76,61.98,62.45,80010
2025-06-23,688525,61.75,64.61,61.59,64.3,141687
2025-06-24,688525,64.86,65.31,63.76,65.26,109258
2025-06-25,688525,65.94,66.95,64.65,66.62,144099
2025-06-26,688525,66.46,67.25,65.47,65.76,110332
2025-06-27,688525,66.96,68.66,65.86,67.46,155134
2025-06-30,688525,67.64,67.95,66.39,67.36,117989
2025-07-01,688525,67.16,69.64,66.49,67.76,149861
2025-07-02,688525,67.04,67.46,65.84,66.1,79994
2025-07-03,688525,65.91,67.04,65.21,66.26,88553
2025-07-04,688525,66.07,66.55,64.66,64.93,90658
2025-07-07,688525,64.91,65.26,63.98,64.48,45245
2025-07-08,688525,65.12,65.81,64.51,65.5,70914
2025-07-09,688525,65.51,65.76,64.81,64.96,49305
2025-07-10,688525,64.4,66.16,64.38,65.67,59656
2025-07-11,688525,65.29,67.06,64.96,66.73,81800
2025-07-14,688525,66.83,67.18,66.04,66.32,41303
2025-07-15,688525,66.39,66.69,63.99,64.83,77679
2025-07-16,688525,64.76,65.82,64.16,64.27,61236
2025-07-17,688525,64.06,64.81,63.26,64.73,93274
2025-07-18,688525,64.71,65.19,62.56,63.05,112563
2025-07-21,688525,63.16,64.26,62.84,63.88,66050
2025-07-22,688525,63.57,64.26,63.06,63.18,59316
2025-07-23,688525,63.02,64.23,63.02,63.21,59927
2025-07-24,688525,63.46,64.76,63.26,64.46,77339
2025-07-25,688525,64.47,65.2,63.54,64.74,86198
2025-07-28,688525,64.76,65.09,64.17,64.41,63140
2025-07-29,688525,64.59,66.23,64.19,65.69,121513
2025-07-30,688525,65.94,66.94,64.17,65.18,112990
2025-07-31,688525,64.71,66.52,63.06,63.53,112526
2025-08-01,688525,63.26,64.36,62.56,63.46,71778
2025-08-04,688525,62.96,63.92,62.83,63.61,52835
2025-08-05,688525,63.46,63.78,62.65,62.93,64555
2025-08-06,688525,62.77,64.24,62.76,64.22,74044
2025-08-07,688525,64.24,66.33,63.77,65.08,120741
2025-08-08,688525,64.74,64.84,62.82,62.89,89632
2025-08-11,688525,63.21,66.62,62.96,65.84,173286
2025-08-12,688525,66.86,67.14,65.08,66.08,131191
2025-08-13,688525,66.34,67.12,65.52,66.62,123533
2025-08-14,688525,65.76,66.96,63.96,64.03,179507
2025-08-15,688525,63.96,67.42,63.76,66.17,154976
2025-08-18,688525,66.84,68.34,65.94,67.54,173638
2025-08-19,688525,67.54,68.09,66.66,67.17,105679
2025-08-20,688525,66.66,67.89,65.16,67.87,152652
2025-08-21,688525,67.99,70.41,66.86,67.29,237241
2025-08-22,688525,67.18,71.17,66.73,70.66,257112
2025-08-25,688525,71.83,73.63,68.82,70.1,278553
2025-08-26,688525,70.09,72.2,69.6,69.88,198976
2025-08-27,688525,69.7,74.51,69.7,70.64,309783
2025-08-28,688525,70.96,72.67,69.37,72.6,257214
2025-08-29,688525,72.35,72.35,69.77,70.44,199717
2025-09-01,688525,72.53,75.73,71.24,73.17,262234
2025-09-02,688525,72.0,72.73,68.37,68.82,215686
2025-09-03,688525,69.33,70.29,66.81,67.49,122296
2025-09-04,688525,67.77,68.02,62.24,63.44,166424
2025-09-05,688525,63.76,73.61,63.14,71.61,304533
2025-09-08,688525,71.85,72.13,69.63,71.85,196926
2025-09-09,688525,70.97,71.25,67.99,68.37,146278
2025-09-10,688525,68.01,70.23,68.01,68.38,108441
2025-09-11,688525,68.37,75.64,67.88,74.91,300260
2025-09-12,688525,74.45,85.33,74.28,80.3,497706
2025-09-15,688525,82.95,83.93,77.95,79.4,316025
2025-09-16,688525,79.45,82.4,78.55,79.95,241594
2025-09-17,688525,79.65,80.83,77.95,79.45,202034
2025-09-18,688525,79.46,81.63,76.05,77.79,347984
2025-09-19,688525,78.15,83.53,78.15,79.92,364951
2025-09-22,688525,80.91,87.14,80.91,84.43,372128
2025-09-23,688525,84.43,89.9,82.53,87.44,421035
2025-09-24,688525,87.03,95.12,85.75,93.14,453017
2025-09-25,688525,89.54,92.07,87.95,90.44,286595
2025-09-26,688525,91.94,96.74,89.92,90.06,361894
2025-09-29,688525,94.94,96.82,92.0,95.33,370019
2025-09-30,688525,99.6,109.43,98.26,104.23,376609
2025-10-09,688525,110.33,113.51,104.96,106.67,373470
2025-10-10,688525,99.94,103.64,93.95,96.44,374047
2025-10-13,688525,92.94,102.94,92.44,102.77,420536
2025-10-14,688525,107.13,116.81,102.94,104.39,461973
2025-10-15,688525,104.65,107.39,99.74,104.33,285981
2025-10-16,688525,107.01,119.21,107.01,113.48,403717
2025-10-17,688525,111.91,113.43,103.93,104.33,308335
2025-10-20,688525,108.94,110.73,101.9,103.98,231022
2025-10-21,688525,105.46,115.31,104.11,109.16,309412
2025-10-22,688525,104.93,108.9,102.24,106.01,237944
2025-10-23,688525,106.03,107.52,100.99,107.52,211147
2025-10-24,688525,112.23,120.5,109.44,119.02,344307
2025-10-27,688525,124.53,130.42,118.88,127.73,368924
2025-10-28,688525,120.93,127.47,120.12,124.38,245269
2025-10-29,688525,128.37,139.91,127.9,130.22,288663
2025-10-30,688525,135.91,142.89,130.27,135.6,332270
2025-10-31,688525,135.65,136.41,122.69,130.92,310192
2025-11-03,688525,125.92,136.91,123.8,134.22,281679
2025-11-04,688525,134.57,134.91,121.62,121.84,275837
2025-11-05,688525,114.93,125.18,114.93,124.82,212778
2025-11-06,688525,128.92,130.6,124.93,127.92,225176
2025-11-07,688525,125.92,132.19,124.94,126.07,224441
2025-11-10,688525,130.91,133.19,118.82,127.6,279307
2025-11-11,688525,129.96,134.72,125.44,127.42,313114
2025-11-12,688525,121.92,130.92,117.61,125.99,295758
2025-11-13,688525,126.9,150.9,126.9,142.64,458901
2025-11-14,688525,131.47,131.92,122.93,127.0,456073
2025-11-17,688525,127.43,142.9,127.43,132.64,388802
2025-11-18,688525,132.92,133.89,120.72,121.32,365395
2025-11-19,688525,118.91,122.0,114.93,117.62,280759
2025-11-20,688525,122.92,122.92,111.93,112.61,274731
2025-11-21,688525,104.53,105.92,99.95,103.59,340376
2025-11-24,688525,104.93,105.33,101.27,104.03,193575
2025-11-25,688525,108.93,109.36,104.21,104.92,249449
2025-11-26,688525,103.59,107.2,102.28,104.82,201992
2025-11-27,688525,104.53,107.81,102.14,102.72,216266
2025-11-28,688525,102.04,109.36,101.44,108.98,305603
2025-12-01,688525,109.93,115.1,106.89,112.13,366457
2025-12-02,688525,114.93,118.31,111.73,113.4,345143
2025-12-03,688525,109.93,113.33,107.31,112.14,261259
2025-12-04,688525,108.73,112.23,107.51,109.16,200020
2025-12-05,688525,110.42,111.39,107.43,107.94,184586
2025-12-08,688525,109.53,119.84,109.26,117.5,328234
2025-12-09,688525,115.96,118.56,113.98,115.21,203776
2025-12-10,688525,114.43,115.91,109.99,113.17,159792
2025-12-11,688525,115.93,117.88,111.73,115.35,228226
2025-12-12,688525,114.43,118.87,111.94,116.6,217226
2025-12-15,688525,111.93,112.67,108.6,109.48,176906
2025-12-16,688525,108.93,111.53,105.38,106.67,127662
2025-12-17,688525,106.67,111.78,105.81,111.0,131950
2025-12-18,688525,111.99,115.4,110.82,112.6,161678
2025-12-19,688525,114.93,114.93,107.49,109.33,189454
2025-12-22,688525,110.53,113.43,106.79,107.64,182563
2025-12-23,688525,107.41,108.73,104.5,107.66,176893
2025-12-24,688525,108.93,112.81,108.04,111.87,210032
2025-12-25,688525,111.06,115.93,109.38,110.47,205584
2025-12-26,688525,108.92,115.51,108.91,113.03,206900
2025-12-29,688525,111.93,120.8,111.59,113.31,214524
2025-12-30,688525,113.26,123.69,113.26,117.82,273341
2025-12-31,688525,118.81,119.7,113.51,114.72,170704
2026-01-05,688525,118.93,125.89,118.93,124.02,267579
2026-01-06,688525,123.92,128.92,121.25,125.82,246213
2026-01-07,688525,136.39,137.91,126.4,128.9,291329
2026-01-08,688525,127.58,129.42,125.42,126.42,171784
2026-01-09,688525,123.98,127.38,120.53,126.08,171547
2026-01-12,688525,128.6,131.38,123.33,129.68,246596
2026-01-13,688525,125.69,138.41,123.38,135.29,318692
2026-01-14,688525,147.91,154.9,140.13,145.81,454547
2026-01-15,688525,147.91,162.9,146.91,156.91,427323
2026-01-16,688525,162.9,188.29,156.92,183.88,569132
2026-01-19,688525,179.89,180.77,173.72,175.17,388731
2026-01-20,688525,176.89,193.26,176.89,190.26,452418
2026-01-21,688525,193.27,199.25,185.57,190.24,392439
2026-01-22,688525,198.87,198.87,182.76,187.68,366874
2026-01-23,688525,187.68,194.48,180.9,186.34,335839
2026-01-26,688525,188.68,194.18,179.37,180.49,311099
2026-01-27,688525,179.69,187.41,174.55,186.18,357188
2026-01-28,688525,188.38,193.63,184.46,191.23,329493
2026-01-29,688525,193.88,205.95,186.07,187.58,416158
2026-01-30,688525,190.62,194.56,182.37,187.16,355193
2026-02-02,688525,179.51,180.79,167.79,167.79,385847
2026-02-03,688525,174.39,176.63,169.54,174.01,256291
2026-02-04,688525,169.89,170.89,161.9,168.39,239165
2026-02-05,688525,161.7,164.48,160.28,162.7,171035
2026-02-06,688525,159.41,164.37,158.21,160.0,158824
2026-02-09,688525,163.9,165.36,159.4,164.09,179001
2026-02-10,688525,163.1,164.87,160.48,160.91,146786
2026-02-11,688525,158.9,161.77,158.3,158.9,125091
2026-02-12,688525,163.18,170.89,161.41,170.86,307952
2026-02-13,688525,168.87,169.89,164.5,165.81,260877
2026-02-24,688525,169.07,177.88,167.1,173.89,278719
2026-02-25,688525,168.9,169.89,164.46,168.35,214044
2026-02-26,688525,168.59,169.79,164.1,166.91,237050
2026-02-27,688525,164.16,166.4,162.16,165.7,184392
2026-03-02,688525,160.0,165.47,159.9,160.4,192906
2026-03-03,688525,160.9,161.8,145.94,146.57,308926
2026-03-04,688525,175.88,175.88,168.78,175.88,373305
2026-03-05,688525,194.87,205.86,191.38,191.38,910313
2026-03-06,688525,190.48,209.49,190.48,209.2,551016
2026-03-09,688525,203.87,217.58,203.05,216.51,492667
2026-03-10,688525,219.86,220.18,209.36,213.62,396854
2026-03-11,688525,213.57,219.75,211.95,213.91,343307
2026-03-12,688525,214.19,216.35,200.17,202.72,372316
2026-03-13,688525,200.87,218.49,200.87,209.57,380110
2026-03-16,688525,211.87,238.27,211.27,237.55,527680
2026-03-17,688525,232.8,243.18,232.05,235.63,376299
2026-03-18,688525,244.36,259.83,240.85,257.93,473684
2026-03-19,688525,250.14,253.64,240.85,243.03,441366
2026-03-20,688525,247.7,247.84,232.95,238.73,388316
2026-03-23,688525,227.86,237.65,223.77,224.86,358165
2026-03-24,688525,228.36,231.63,212.84,231.35,445987
2026-03-25,688525,234.85,261.44,232.85,253.19,528222
2026-03-26,688525,240.54,246.5,236.73,238.83,403458
2026-03-27,688525,222.83,243.18,219.86,238.25,337653
2026-03-30,688525,231.06,240.43,228.74,231.84,309459
2026-03-31,688525,219.88,219.94,209.07,211.86,423656
2026-04-01,688525,227.86,232.73,210.54,215.46,441437
2026-04-02,688525,219.86,222.77,210.62,210.69,296363
2026-04-03,688525,213.47,217.41,210.07,210.16,214879
2026-04-07,688525,215.86,224.16,214.52,217.28,300587
2026-04-08,688525,228.86,230.85,219.91,229.54,372541
2026-04-09,688525,223.86,231.03,220.28,227.38,324378
2026-04-10,688525,233.83,247.84,232.97,241.36,425416
2026-04-13,688525,239.85,257.79,238.85,255.69,397179
2026-04-14,688525,265.82,294.03,261.84,287.92,522018
2026-04-15,688525,290.01,292.0,277.98,285.23,398334
2026-04-16,688525,272.83,291.62,271.82,286.62,444008
2026-04-17,688525,272.91,277.82,268.57,270.5,497456
2026-04-20,688525,270.93,275.68,266.49,268.53,320547
2026-04-21,688525,268.83,277.6,263.14,275.79,337035
2026-04-22,688525,274.48,280.82,272.71,280.82,287180
2026-04-23,688525,293.69,294.8,262.86,264.13,439545
2026-04-24,688525,261.83,268.33,259.74,266.33,299656
2026-04-27,688525,268.17,269.33,262.01,264.48,275249
2026-04-28,688525,267.63,274.47,260.49,260.64,281828
2026-04-29,688525,257.07,269.83,255.86,268.83,302153
2026-04-30,688525,269.83,269.84,263.33,264.91,256518
2026-05-06,688525,286.52,317.85,281.02,310.92,596328
2026-05-07,688525,304.81,310.83,295.06,299.66,490476
2026-05-08,688525,289.82,294.18,286.9,290.27,297696
2026-05-11,688525,310.9,323.3,301.02,315.49,529691
2026-05-12,688525,312.8,317.48,304.81,308.78,358784
2026-05-13,688525,297.81,329.69,295.44,328.28,478291
2026-05-14,688525,328.28,342.96,323.15,323.15,449530
2026-05-15,688525,323.0,328.19,300.91,306.11,444967
2026-05-18,688525,307.81,344.78,307.81,330.89,504701
2026-05-19,688525,321.81,323.8,300.82,313.23,444399
2026-05-20,688525,312.6,319.23,308.82,316.4,309660
2026-05-21,688525,324.6,327.78,298.36,300.81,366971
2026-05-22,688525,308.81,314.6,301.72,312.05,301297
2026-05-25,688525,311.8,322.59,303.17,320.57,364072
2026-05-26,688525,318.8,318.8,302.93,307.54,301147
2026-05-27,688525,322.8,342.26,314.97,316.79,531874
2026-05-28,688525,311.1,330.78,305.81,323.42,368199
2026-05-29,688525,325.79,339.67,312.8,327.16,415900
2026-06-01,688525,330.79,333.78,304.81,304.81,338964
2026-06-02,688525,304.81,311.62,287.23,303.21,347699
2026-06-03,688525,299.81,327.59,299.76,313.8,412823
2026-06-04,688525,311.81,349.78,308.81,341.1,581371
2026-06-05,688525,326.79,332.79,308.92,310.8,481864
2026-06-08,688525,284.82,295.39,284.82,288.32,329937
2026-06-09,688525,297.98,306.14,294.59,304.96,264640
2026-06-10,688525,310.8,331.69,307.81,316.8,392680
2026-06-11,688525,314.46,326.77,307.82,324.07,302961
2026-06-12,688525,348.66,358.63,327.69,327.69,539177
2026-06-15,688525,336.79,340.09,322.09,339.75,417648
2026-06-16,688525,340.0,346.98,334.71,340.48,339895
2026-06-17,688525,332.2,370.0,328.75,370.0,504716
2026-06-18,688525,363.0,392.2,363.0,386.2,463144
2026-06-22,688525,394.62,406.31,386.2,406.31,429591
2026-06-23,688525,400.0,419.97,386.0,389.47,389678
2026-06-24,688525,382.0,418.8,378.86,417.0,374879
2026-06-25,688525,441.0,488.0,438.0,480.3,484568
2026-06-26,688525,465.38,517.0,465.2,501.05,464711
2026-06-29,688525,491.54,512.0,472.1,507.0,398939
2026-06-30,688525,492.0,507.06,480.0,494.73,292291
2026-07-01,688525,499.1,515.65,458.0,463.07,409236
2026-07-02,688525,430.0,447.5,417.0,418.8,342357
2026-07-03,688525,417.0,446.88,401.0,427.91,372250
2026-07-06,688525,450.0,466.98,428.08,454.7,439394
2026-07-07,688525,432.22,439.88,416.01,425.0,279429
2026-07-08,688525,425.0,429.5,391.03,396.22,307688
2026-07-09,688525,409.76,422.15,383.93,418.88,386009
2026-07-10,688525,430.0,430.0,388.06,388.5,339273
