Date,symbol,Open,High,Low,Close,Volume
2025-04-24,002524,3.74,4.05,3.74,3.79,258970
2025-04-25,002524,3.8,3.91,3.77,3.84,217298
2025-04-28,002524,3.83,3.91,3.71,3.88,180851
2025-04-29,002524,3.89,3.96,3.83,3.95,169717
2025-04-30,002524,3.92,4.02,3.92,3.97,137684
2025-05-06,002524,4.05,4.1,3.97,4.0,121840
2025-05-07,002524,4.05,4.09,4.0,4.06,153746
2025-05-08,002524,4.05,4.11,4.03,4.09,110838
2025-05-09,002524,4.09,4.1,4.02,4.05,93652
2025-05-12,002524,4.08,4.09,4.01,4.07,89794
2025-05-13,002524,4.09,4.12,4.06,4.1,82879
2025-05-14,002524,4.08,4.12,4.05,4.09,84524
2025-05-15,002524,4.05,4.11,4.03,4.1,83651
2025-05-16,002524,4.08,4.14,4.07,4.13,86913
2025-05-19,002524,4.14,4.18,4.09,4.15,85524
2025-05-20,002524,4.16,4.26,4.15,4.24,114482
2025-05-21,002524,4.25,4.26,4.19,4.25,96652
2025-05-22,002524,4.3,4.32,4.14,4.15,96548
2025-05-23,002524,4.14,4.23,4.11,4.14,124608
2025-05-26,002524,4.12,4.18,4.08,4.13,77240
2025-05-27,002524,4.13,4.22,4.11,4.21,130668
2025-05-28,002524,4.21,4.25,4.14,4.16,95670
2025-05-29,002524,4.14,4.25,4.13,4.25,111073
2025-05-30,002524,4.25,4.42,4.21,4.23,177284
2025-06-03,002524,4.2,4.3,4.2,4.25,111177
2025-06-04,002524,4.28,4.32,4.24,4.3,99742
2025-06-05,002524,4.31,4.35,4.23,4.29,113515
2025-06-06,002524,4.28,4.33,4.26,4.33,99136
2025-06-09,002524,4.34,4.4,4.33,4.38,92824
2025-06-10,002524,4.38,4.44,4.31,4.38,148829
2025-06-11,002524,4.39,4.41,4.33,4.34,85195
2025-06-12,002524,4.34,4.38,4.29,4.35,94233
2025-06-13,002524,4.32,4.35,4.23,4.25,111577
2025-06-16,002524,4.25,4.35,4.21,4.29,108574
2025-06-17,002524,4.33,4.39,4.26,4.3,108824
2025-06-18,002524,4.27,4.31,4.21,4.22,78835
2025-06-19,002524,4.23,4.26,4.13,4.19,169561
2025-06-20,002524,4.15,4.16,4.08,4.1,95143
2025-06-23,002524,4.07,4.27,4.07,4.25,141247
2025-06-24,002524,4.24,4.35,4.22,4.34,103254
2025-06-25,002524,4.4,4.41,4.31,4.34,89660
2025-06-26,002524,4.33,4.4,4.33,4.36,70643
2025-06-27,002524,4.37,4.8,4.36,4.47,321087
2025-06-30,002524,4.45,4.5,4.37,4.5,313825
2025-07-01,002524,4.5,4.54,4.44,4.48,238617
2025-07-02,002524,4.49,4.51,4.41,4.44,146717
2025-07-03,002524,4.45,4.48,4.43,4.46,126976
2025-07-04,002524,4.48,4.51,4.41,4.43,103967
2025-07-07,002524,4.4,4.49,4.4,4.47,95646
2025-07-08,002524,4.48,4.55,4.44,4.54,143931
2025-07-09,002524,4.56,4.6,4.53,4.56,120764
2025-07-10,002524,4.58,4.61,4.54,4.59,79839
2025-07-11,002524,4.58,4.61,4.52,4.6,89458
2025-07-14,002524,4.6,4.67,4.56,4.65,127435
2025-07-15,002524,4.62,4.66,4.46,4.56,154439
2025-07-16,002524,4.58,4.75,4.55,4.66,155113
2025-07-17,002524,4.71,4.75,4.67,4.71,146348
2025-07-18,002524,4.72,4.74,4.6,4.67,109264
2025-07-21,002524,4.69,4.75,4.64,4.75,147636
2025-07-22,002524,4.76,4.78,4.65,4.69,104028
2025-07-23,002524,4.68,4.94,4.65,4.72,292630
2025-07-24,002524,4.65,4.8,4.63,4.74,217972
2025-07-25,002524,4.74,4.77,4.69,4.71,138189
2025-07-28,002524,4.71,4.77,4.69,4.72,101397
2025-07-29,002524,4.74,4.76,4.67,4.74,127794
2025-07-30,002524,4.74,4.78,4.71,4.78,137919
2025-07-31,002524,4.77,4.79,4.6,4.66,144798
2025-08-01,002524,4.68,4.77,4.66,4.74,135759
2025-08-04,002524,4.73,4.78,4.66,4.77,122451
2025-08-05,002524,4.78,4.8,4.72,4.77,108850
2025-08-06,002524,4.78,4.82,4.66,4.67,139304
2025-08-07,002524,4.67,4.76,4.63,4.65,144342
2025-08-08,002524,4.65,4.8,4.61,4.76,213845
2025-08-11,002524,4.75,4.85,4.74,4.82,204366
2025-08-12,002524,4.83,4.89,4.76,4.79,135165
2025-08-13,002524,4.81,4.85,4.7,4.75,132895
2025-08-14,002524,4.8,4.8,4.58,4.6,157904
2025-08-15,002524,4.58,4.68,4.58,4.6,118988
2025-08-18,002524,4.63,4.72,4.56,4.58,179377
2025-08-19,002524,4.58,4.69,4.57,4.66,138106
2025-08-20,002524,4.64,4.7,4.62,4.7,105919
2025-08-21,002524,4.7,4.79,4.7,4.78,148450
2025-08-22,002524,4.78,4.79,4.59,4.68,243371
2025-08-25,002524,4.68,4.7,4.59,4.61,221845
2025-08-26,002524,4.59,4.68,4.54,4.63,178058
2025-08-27,002524,4.64,4.66,4.37,4.37,247467
2025-08-28,002524,4.37,4.46,4.16,4.31,238474
2025-08-29,002524,4.32,4.33,4.23,4.26,153673
2025-09-01,002524,4.25,4.46,4.25,4.39,245597
2025-09-02,002524,4.37,4.4,4.3,4.35,176927
2025-09-03,002524,4.35,4.41,4.22,4.25,128183
2025-09-04,002524,4.26,4.37,4.24,4.33,163869
2025-09-05,002524,4.3,4.33,4.21,4.31,145920
2025-09-08,002524,4.33,4.42,4.33,4.42,167542
2025-09-09,002524,4.46,4.46,4.34,4.38,110607
2025-09-10,002524,4.39,4.41,4.36,4.39,84512
2025-09-11,002524,4.4,4.42,4.3,4.42,114587
2025-09-12,002524,4.41,4.44,4.36,4.37,83794
2025-09-15,002524,4.34,4.38,4.3,4.35,81467
2025-09-16,002524,4.36,4.43,4.34,4.41,129513
2025-09-17,002524,4.41,4.43,4.36,4.4,90525
2025-09-18,002524,4.39,4.41,4.2,4.27,120449
2025-09-19,002524,4.28,4.29,4.13,4.18,119190
2025-09-22,002524,4.18,4.2,4.09,4.12,113767
2025-09-23,002524,4.12,4.14,3.89,4.05,185655
2025-09-24,002524,4.04,4.25,4.0,4.23,189195
2025-09-25,002524,4.23,4.34,4.14,4.27,158177
2025-09-26,002524,4.26,4.34,4.18,4.3,117772
2025-09-29,002524,4.28,4.31,4.18,4.29,99507
2025-09-30,002524,4.3,4.32,4.26,4.27,65685
2025-10-09,002524,4.27,4.31,4.22,4.31,79717
2025-10-10,002524,4.27,4.37,4.26,4.3,116667
2025-10-13,002524,4.2,4.31,4.13,4.27,121366
2025-10-14,002524,4.3,4.33,4.25,4.27,98379
2025-10-15,002524,4.27,4.45,4.25,4.36,144811
2025-10-16,002524,4.35,4.4,4.27,4.32,107890
2025-10-17,002524,4.32,4.36,4.24,4.25,104023
2025-10-20,002524,4.3,4.41,4.28,4.4,136143
2025-10-21,002524,4.4,4.55,4.37,4.55,134388
2025-10-22,002524,4.53,4.59,4.48,4.56,115219
2025-10-23,002524,4.56,4.58,4.48,4.56,94273
2025-10-24,002524,4.57,4.62,4.5,4.53,102918
2025-10-27,002524,4.54,4.56,4.44,4.49,117894
2025-10-28,002524,4.48,4.54,4.46,4.51,81072
2025-10-29,002524,4.52,4.52,4.36,4.44,90746
2025-10-30,002524,4.45,4.5,4.4,4.45,81549
2025-10-31,002524,4.48,4.54,4.44,4.53,97551
2025-11-03,002524,4.57,4.61,4.53,4.6,99498
2025-11-04,002524,4.6,4.65,4.56,4.64,123881
2025-11-05,002524,4.6,4.69,4.58,4.66,91055
2025-11-06,002524,4.67,4.69,4.6,4.66,77224
2025-11-07,002524,4.67,4.68,4.61,4.67,84742
2025-11-10,002524,4.67,4.7,4.64,4.67,100790
2025-11-11,002524,4.71,4.75,4.65,4.73,90736
2025-11-12,002524,4.72,4.79,4.71,4.76,107031
2025-11-13,002524,4.76,4.78,4.68,4.78,84024
2025-11-14,002524,4.76,4.9,4.76,4.86,128301
2025-11-17,002524,4.87,4.92,4.82,4.88,97482
2025-11-18,002524,4.89,4.93,4.77,4.81,106737
2025-11-19,002524,4.81,4.84,4.63,4.69,120102
2025-11-20,002524,4.71,4.74,4.61,4.68,100210
2025-11-21,002524,4.62,4.73,4.33,4.34,194404
2025-11-24,002524,4.37,4.52,4.35,4.48,189454
2025-11-25,002524,4.54,4.6,4.51,4.58,120177
2025-11-26,002524,4.57,4.73,4.56,4.57,140972
2025-11-27,002524,4.58,4.64,4.51,4.61,105650
2025-11-28,002524,4.59,4.67,4.53,4.66,89514
2025-12-01,002524,4.68,4.74,4.62,4.65,92202
2025-12-02,002524,4.65,4.72,4.6,4.7,106174
2025-12-03,002524,4.72,4.72,4.61,4.65,87983
2025-12-04,002524,4.63,4.66,4.53,4.55,98334
2025-12-05,002524,4.55,4.6,4.48,4.56,82648
2025-12-08,002524,4.62,4.69,4.59,4.63,98779
2025-12-09,002524,4.6,4.62,4.51,4.52,81619
2025-12-10,002524,4.51,4.55,4.41,4.44,98354
2025-12-11,002524,4.44,4.47,4.24,4.24,139278
2025-12-12,002524,4.23,4.3,4.1,4.13,166869
2025-12-15,002524,4.13,4.18,4.03,4.15,223804
2025-12-16,002524,4.14,4.17,4.04,4.06,125025
2025-12-17,002524,4.09,4.12,3.99,4.07,133865
2025-12-18,002524,4.06,4.31,4.04,4.25,231539
2025-12-19,002524,4.26,4.36,4.21,4.34,139683
2025-12-22,002524,4.35,4.38,4.24,4.25,130950
2025-12-23,002524,4.24,4.27,4.14,4.19,124719
2025-12-24,002524,4.19,4.22,4.15,4.18,107408
2025-12-25,002524,4.21,4.25,4.16,4.23,106008
2025-12-26,002524,4.26,4.27,4.18,4.2,109612
2025-12-29,002524,4.19,4.22,4.12,4.19,117991
2025-12-30,002524,4.16,4.19,4.1,4.12,110200
2025-12-31,002524,4.12,4.14,4.05,4.12,105891
2026-01-05,002524,4.11,4.25,4.11,4.21,180069
2026-01-06,002524,4.23,4.29,4.17,4.22,130554
2026-01-07,002524,4.22,4.24,4.1,4.11,174470
2026-01-08,002524,4.11,4.35,4.09,4.29,275162
2026-01-09,002524,4.31,4.41,4.26,4.31,161191
2026-01-12,002524,4.38,4.42,4.24,4.41,154863
2026-01-13,002524,4.47,4.6,4.4,4.49,233046
2026-01-14,002524,4.47,4.55,4.39,4.46,211105
2026-01-15,002524,4.43,4.45,4.31,4.38,166779
2026-01-16,002524,4.38,4.39,4.26,4.32,158767
2026-01-19,002524,4.29,4.42,4.28,4.42,137167
2026-01-20,002524,4.43,4.58,4.41,4.54,216622
2026-01-21,002524,4.51,4.57,4.45,4.54,168484
2026-01-22,002524,4.53,4.64,4.51,4.62,151603
2026-01-23,002524,4.68,4.7,4.56,4.59,136889
2026-01-26,002524,4.62,5.05,4.56,5.05,266364
2026-01-27,002524,5.0,5.56,4.71,5.56,1177044
2026-01-28,002524,5.0,5.37,5.0,5.08,1410622
2026-01-29,002524,4.85,4.9,4.65,4.71,822812
2026-01-30,002524,4.65,4.71,4.52,4.53,458006
2026-02-02,002524,4.51,4.66,4.47,4.65,456167
2026-02-03,002524,4.61,4.67,4.55,4.63,326259
2026-02-04,002524,4.6,4.67,4.58,4.67,273289
2026-02-05,002524,4.65,4.81,4.63,4.7,355577
2026-02-06,002524,4.65,4.75,4.62,4.71,279568
2026-02-09,002524,4.75,4.83,4.67,4.79,344490
2026-02-10,002524,4.83,4.91,4.79,4.89,332900
2026-02-11,002524,4.86,4.9,4.81,4.86,240591
2026-02-12,002524,4.88,4.89,4.75,4.77,197974
2026-02-13,002524,4.79,4.8,4.73,4.73,146092
2026-02-24,002524,4.78,4.86,4.75,4.85,185865
2026-02-25,002524,4.84,4.9,4.81,4.83,170609
2026-02-26,002524,4.83,4.86,4.72,4.74,184040
2026-02-27,002524,4.77,4.77,4.72,4.77,118449
2026-03-02,002524,4.7,4.75,4.53,4.59,207240
2026-03-03,002524,4.6,4.75,4.51,4.54,283748
2026-03-04,002524,4.48,4.53,4.41,4.46,202902
2026-03-05,002524,4.54,4.63,4.54,4.57,173792
2026-03-06,002524,4.59,4.84,4.57,4.74,240316
2026-03-09,002524,4.72,4.8,4.67,4.74,186221
2026-03-10,002524,4.78,4.83,4.75,4.82,173507
2026-03-11,002524,4.83,4.85,4.7,4.75,151209
2026-03-12,002524,4.75,4.78,4.65,4.66,122655
2026-03-13,002524,4.65,4.76,4.62,4.68,124346
2026-03-16,002524,4.67,4.77,4.63,4.69,119775
2026-03-17,002524,4.69,4.73,4.6,4.61,100446
2026-03-18,002524,4.61,4.7,4.58,4.7,118030
2026-03-19,002524,4.67,4.7,4.5,4.52,152746
2026-03-20,002524,4.54,4.58,4.31,4.34,173297
2026-03-23,002524,4.24,4.28,4.01,4.05,222807
2026-03-24,002524,4.14,4.29,4.05,4.29,251152
2026-03-25,002524,4.31,4.36,4.27,4.32,143812
2026-03-26,002524,4.36,4.41,4.24,4.27,138128
2026-03-27,002524,4.24,4.45,4.19,4.45,161950
2026-03-30,002524,4.43,4.52,4.39,4.51,123249
2026-03-31,002524,4.52,4.58,4.42,4.43,119586
2026-04-01,002524,4.52,4.55,4.4,4.49,118431
2026-04-02,002524,4.5,4.52,4.36,4.41,147956
2026-04-03,002524,4.39,4.42,4.12,4.13,169294
2026-04-07,002524,4.14,4.31,4.08,4.29,167177
2026-04-08,002524,4.41,4.41,4.31,4.38,138612
2026-04-09,002524,4.36,4.41,4.17,4.2,142638
2026-04-10,002524,4.21,4.26,4.16,4.19,158035
2026-04-13,002524,4.19,4.22,4.11,4.17,148442
2026-04-14,002524,4.21,4.22,4.06,4.14,152025
2026-04-15,002524,4.2,4.21,4.1,4.11,133357
2026-04-16,002524,4.14,4.17,4.08,4.16,127631
2026-04-17,002524,4.16,4.17,3.99,4.04,179573
2026-04-20,002524,4.04,4.09,4.02,4.09,116584
2026-04-21,002524,4.05,4.1,4.02,4.08,120703
2026-04-22,002524,4.07,4.08,4.03,4.06,90800
2026-04-23,002524,4.04,4.08,3.99,4.05,152902
2026-04-24,002524,4.05,4.16,4.0,4.15,174905
2026-04-27,002524,4.12,4.26,4.04,4.24,187387
2026-04-28,002524,4.22,4.33,4.2,4.27,204967
2026-04-29,002524,4.25,4.37,4.21,4.34,191265
2026-04-30,002524,4.38,4.44,4.33,4.41,143967
2026-05-06,002524,4.44,4.48,4.35,4.43,203235
2026-05-07,002524,4.43,4.52,4.43,4.47,175849
2026-05-08,002524,4.48,4.51,4.45,4.49,95328
2026-05-11,002524,4.51,4.55,4.44,4.5,113924
2026-05-12,002524,4.5,4.5,4.37,4.4,104783
2026-05-13,002524,4.42,4.43,4.34,4.36,104416
2026-05-14,002524,4.37,4.42,4.32,4.32,136506
2026-05-15,002524,4.32,4.35,4.16,4.22,147885
2026-05-18,002524,4.26,4.27,4.16,4.26,177701
2026-05-19,002524,4.27,4.39,4.2,4.27,132859
2026-05-20,002524,4.3,4.3,4.14,4.16,121073
2026-05-21,002524,4.22,4.24,4.01,4.05,155461
2026-05-22,002524,4.06,4.14,3.99,4.12,138943
2026-05-25,002524,4.14,4.19,3.97,4.02,152447
2026-05-26,002524,4.0,4.1,3.93,3.98,189720
2026-05-27,002524,3.98,3.99,3.78,3.86,202069
2026-05-28,002524,3.86,3.96,3.81,3.94,132532
2026-05-29,002524,3.95,4.1,3.81,3.83,128305
2026-06-01,002524,3.79,4.02,3.76,3.99,152266
2026-06-02,002524,3.99,4.04,3.84,3.88,151791
2026-06-03,002524,3.87,3.87,3.73,3.79,125338
2026-06-04,002524,3.78,3.81,3.69,3.71,106740
2026-06-05,002524,3.74,3.84,3.68,3.79,117669
2026-06-08,002524,3.7,3.83,3.56,3.66,121624
2026-06-09,002524,3.7,3.74,3.57,3.67,114237
2026-06-10,002524,3.65,3.7,3.54,3.61,103035
2026-06-11,002524,3.6,3.64,3.51,3.59,102863
2026-06-12,002524,3.62,3.68,3.53,3.65,110091
2026-06-15,002524,3.7,3.75,3.48,3.51,187103
2026-06-16,002524,3.5,3.53,3.36,3.49,149695
2026-06-17,002524,3.51,3.51,3.38,3.4,103244
2026-06-18,002524,3.4,3.45,3.31,3.4,120110
2026-06-22,002524,3.37,3.47,3.26,3.47,166079
2026-06-23,002524,3.46,3.74,3.4,3.61,239971
2026-06-24,002524,3.56,3.63,3.37,3.51,309149
2026-06-25,002524,3.49,3.64,3.38,3.47,302724
2026-06-26,002524,3.45,3.47,3.33,3.37,177611
2026-06-29,002524,3.38,3.4,3.19,3.36,249645
2026-06-30,002524,3.33,3.46,3.27,3.31,173328
2026-07-01,002524,3.36,3.64,3.3,3.64,321803
2026-07-02,002524,3.64,3.91,3.55,3.58,482224
2026-07-03,002524,3.66,3.68,3.49,3.64,275394
2026-07-06,002524,3.67,3.7,3.56,3.59,173613
2026-07-07,002524,3.56,3.6,3.43,3.46,147837
2026-07-08,002524,3.47,3.52,3.36,3.47,122739
2026-07-09,002524,3.46,3.54,3.33,3.44,127215
2026-07-10,002524,3.43,3.78,3.36,3.78,345316
