Date,symbol,Open,High,Low,Close,Volume
2024-11-06,000802,6.77,6.98,6.7,6.9,144566
2024-11-07,000802,6.88,7.09,6.81,7.04,140965
2024-11-08,000802,7.03,7.14,6.9,6.95,127740
2024-11-11,000802,6.93,7.19,6.89,7.13,168463
2024-11-12,000802,7.08,7.13,6.91,6.96,121938
2024-11-13,000802,6.99,7.07,6.84,7.06,108260
2024-11-14,000802,7.0,7.1,6.86,6.91,74077
2024-11-15,000802,6.9,7.27,6.86,6.92,163551
2024-11-18,000802,6.97,7.05,6.68,6.72,135090
2024-11-19,000802,6.79,6.88,6.66,6.87,97781
2024-11-20,000802,6.82,7.25,6.81,7.15,124189
2024-11-21,000802,7.1,7.34,7.08,7.3,159192
2024-11-22,000802,7.3,7.53,7.08,7.08,194883
2024-11-25,000802,7.11,7.4,7.03,7.31,182565
2024-11-26,000802,7.31,7.45,7.04,7.04,164468
2024-11-27,000802,7.05,7.5,6.9,7.5,332921
2024-11-28,000802,7.5,8.25,7.45,7.6,623485
2024-11-29,000802,7.47,7.72,7.4,7.52,356179
2024-12-02,000802,7.49,8.08,7.4,7.81,328133
2024-12-03,000802,7.77,8.11,7.64,7.66,287573
2024-12-04,000802,7.63,7.89,7.34,7.45,239193
2024-12-05,000802,7.5,7.65,7.4,7.43,169428
2024-12-06,000802,7.42,7.65,7.3,7.6,175755
2024-12-09,000802,7.61,7.69,7.33,7.39,134568
2024-12-10,000802,7.58,7.87,7.34,7.34,271820
2024-12-11,000802,7.36,7.74,7.3,7.67,253582
2024-12-12,000802,7.7,7.88,7.61,7.84,188709
2024-12-13,000802,7.77,8.1,7.77,7.9,274804
2024-12-16,000802,7.96,8.24,7.71,7.98,406439
2024-12-17,000802,7.82,7.94,7.51,7.62,309870
2024-12-18,000802,7.62,8.38,7.57,7.86,512121
2024-12-19,000802,7.61,7.75,7.44,7.5,369729
2024-12-20,000802,7.45,7.59,7.37,7.39,220870
2024-12-23,000802,7.14,7.35,6.71,6.72,326276
2024-12-24,000802,6.79,6.82,6.51,6.62,176459
2024-12-25,000802,6.62,7.18,6.3,6.93,262162
2024-12-26,000802,6.86,7.34,6.75,7.09,238081
2024-12-27,000802,7.09,7.37,7.0,7.18,197604
2024-12-30,000802,7.07,7.09,6.88,6.88,147386
2024-12-31,000802,6.91,7.09,6.88,6.93,124489
2025-01-02,000802,7.1,7.28,6.94,7.11,195648
2025-01-03,000802,7.05,7.33,6.88,7.25,306034
2025-01-06,000802,7.09,7.31,6.91,7.15,212885
2025-01-07,000802,7.13,7.68,6.99,7.57,305605
2025-01-08,000802,7.51,7.95,7.38,7.8,411873
2025-01-09,000802,7.7,7.8,7.46,7.52,317539
2025-01-10,000802,7.5,7.53,6.77,6.77,313637
2025-01-13,000802,6.48,6.94,6.33,6.67,203079
2025-01-14,000802,6.8,6.98,6.72,6.9,184539
2025-01-15,000802,6.88,6.97,6.63,6.71,176174
2025-01-16,000802,6.77,6.93,6.66,6.71,148335
2025-01-17,000802,6.66,6.9,6.55,6.79,171579
2025-01-20,000802,6.99,7.25,6.85,6.88,303298
2025-01-21,000802,6.87,7.25,6.79,7.06,245278
2025-01-22,000802,6.91,7.07,6.85,6.91,170902
2025-01-23,000802,6.93,7.0,6.4,6.46,316546
2025-01-24,000802,6.31,6.52,6.14,6.36,280125
2025-01-27,000802,6.66,7.0,6.66,7.0,502120
2025-02-05,000802,6.3,6.3,6.3,6.3,62676
2025-02-06,000802,5.67,6.04,5.67,5.91,747793
2025-02-07,000802,5.66,5.85,5.59,5.85,560117
2025-02-10,000802,5.82,5.93,5.77,5.93,474807
2025-02-11,000802,5.89,5.91,5.72,5.78,389006
2025-02-12,000802,5.75,6.0,5.73,5.93,562339
2025-02-13,000802,5.88,6.33,5.85,6.15,853194
2025-02-14,000802,6.02,6.02,5.84,5.89,541524
2025-02-17,000802,5.84,5.87,5.69,5.72,438072
2025-02-18,000802,5.71,5.71,5.31,5.36,435245
2025-02-19,000802,5.31,5.41,5.3,5.4,213217
2025-02-20,000802,5.37,5.4,5.32,5.38,188476
2025-02-21,000802,5.37,5.4,5.31,5.36,192232
2025-02-24,000802,5.35,5.38,5.3,5.34,178084
2025-02-25,000802,5.3,5.3,5.2,5.22,221373
2025-02-26,000802,5.22,5.26,5.2,5.24,157481
2025-02-27,000802,5.23,5.27,5.19,5.22,182852
2025-02-28,000802,5.19,5.19,5.03,5.04,228727
2025-03-03,000802,5.01,5.06,4.92,4.96,222604
2025-03-04,000802,4.93,5.08,4.89,5.06,217298
2025-03-05,000802,5.04,5.06,4.92,5.0,165396
2025-03-06,000802,5.02,5.12,4.99,5.1,197941
2025-03-07,000802,5.07,5.1,5.0,5.02,150768
2025-03-10,000802,5.02,5.05,4.98,5.04,106255
2025-03-11,000802,4.99,5.08,4.95,5.05,108232
2025-03-12,000802,5.05,5.17,5.05,5.14,222060
2025-03-13,000802,5.12,5.14,5.01,5.08,168441
2025-03-14,000802,5.09,5.24,5.08,5.2,245301
2025-03-17,000802,5.23,5.29,5.15,5.24,241819
2025-03-18,000802,5.25,5.26,5.15,5.16,177726
2025-03-19,000802,5.15,5.16,5.05,5.07,145927
2025-03-20,000802,5.05,5.09,5.04,5.04,124912
2025-03-21,000802,5.02,5.05,4.91,4.95,178521
2025-03-24,000802,4.94,4.96,4.73,4.82,200956
2025-03-25,000802,4.8,4.82,4.74,4.8,111125
2025-03-26,000802,4.78,4.85,4.78,4.84,86792
2025-03-27,000802,4.81,4.85,4.77,4.79,89357
2025-03-28,000802,4.78,4.85,4.7,4.84,180131
2025-03-31,000802,4.8,4.8,4.6,4.65,169626
2025-04-01,000802,4.65,4.71,4.62,4.66,108907
2025-04-02,000802,4.65,4.7,4.61,4.61,86690
2025-04-03,000802,4.6,4.66,4.57,4.63,95858
2025-04-07,000802,4.46,4.46,4.17,4.17,171707
2025-04-08,000802,4.05,4.15,3.89,4.11,176841
2025-04-09,000802,4.01,4.23,3.76,4.22,208568
2025-04-10,000802,4.27,4.41,4.25,4.34,205426
2025-04-11,000802,4.44,4.77,4.44,4.64,563940
2025-04-14,000802,4.54,4.62,4.5,4.52,426061
2025-04-15,000802,4.52,4.56,4.39,4.4,211801
2025-04-16,000802,4.4,4.4,4.23,4.28,186786
2025-04-17,000802,4.24,4.39,4.22,4.27,137035
2025-04-18,000802,4.27,4.29,4.16,4.2,120661
2025-04-21,000802,4.2,4.32,4.16,4.31,168486
2025-04-22,000802,4.28,4.35,4.23,4.28,130846
2025-04-23,000802,4.28,4.33,4.22,4.24,123147
2025-04-24,000802,4.23,4.24,4.12,4.16,108348
2025-04-25,000802,4.16,4.24,4.16,4.2,93850
2025-04-28,000802,4.21,4.23,4.13,4.14,76864
2025-04-29,000802,4.13,4.26,4.12,4.23,122629
2025-04-30,000802,4.22,4.27,4.21,4.25,88164
2025-05-06,000802,4.32,4.38,4.27,4.38,131569
2025-05-07,000802,4.42,4.44,4.31,4.35,125501
2025-05-08,000802,4.34,4.5,4.33,4.48,201981
2025-05-09,000802,4.48,4.5,4.37,4.37,125431
2025-05-12,000802,4.4,4.41,4.33,4.4,91149
2025-05-13,000802,4.44,4.47,4.36,4.38,101715
2025-05-14,000802,4.36,4.42,4.34,4.41,93052
2025-05-15,000802,4.4,4.41,4.35,4.36,66036
2025-05-16,000802,4.36,4.42,4.35,4.38,84622
2025-05-19,000802,4.38,4.54,4.37,4.51,170978
2025-05-20,000802,4.51,4.59,4.47,4.58,146369
2025-05-21,000802,4.55,4.58,4.51,4.55,98922
2025-05-22,000802,4.55,4.57,4.44,4.47,104600
2025-05-23,000802,4.48,4.5,4.36,4.37,123089
2025-05-26,000802,4.37,4.55,4.37,4.5,152675
2025-05-27,000802,4.5,4.67,4.46,4.6,226667
2025-05-28,000802,4.6,4.66,4.55,4.6,140613
2025-05-29,000802,4.52,4.62,4.47,4.61,178185
2025-05-30,000802,4.61,4.74,4.56,4.58,179207
2025-06-03,000802,4.57,4.7,4.54,4.64,137681
2025-06-04,000802,4.66,4.72,4.62,4.72,129099
2025-06-05,000802,4.73,4.75,4.66,4.73,135551
2025-06-06,000802,4.73,4.73,4.66,4.68,103275
2025-06-09,000802,4.67,4.8,4.65,4.79,163656
2025-06-10,000802,4.79,4.83,4.7,4.8,167564
2025-06-11,000802,4.82,4.88,4.81,4.86,140781
2025-06-12,000802,4.88,4.96,4.85,4.94,231670
2025-06-13,000802,4.92,4.94,4.69,4.7,219271
2025-06-16,000802,4.73,4.89,4.69,4.87,205943
2025-06-17,000802,4.86,4.88,4.73,4.75,150201
2025-06-18,000802,4.75,4.76,4.62,4.69,131446
2025-06-19,000802,4.68,4.74,4.57,4.69,189415
2025-06-20,000802,4.68,4.82,4.53,4.54,155751
2025-06-23,000802,4.51,4.7,4.51,4.68,169060
2025-06-24,000802,4.7,4.8,4.7,4.79,154630
2025-06-25,000802,4.8,4.82,4.7,4.77,190489
2025-06-26,000802,4.78,4.81,4.7,4.77,148282
2025-06-27,000802,4.76,4.83,4.74,4.78,120022
2025-06-30,000802,4.77,4.84,4.77,4.82,124385
2025-07-01,000802,4.83,4.85,4.74,4.77,109028
2025-07-02,000802,4.77,4.77,4.72,4.75,98264
2025-07-03,000802,4.75,4.82,4.73,4.75,84484
2025-07-04,000802,4.76,4.76,4.7,4.71,89569
2025-07-07,000802,4.69,5.0,4.67,4.87,258605
2025-07-08,000802,4.94,4.96,4.87,4.9,158358
2025-07-09,000802,4.89,5.0,4.88,4.97,208349
2025-07-10,000802,4.98,5.01,4.93,4.97,117067
2025-07-11,000802,4.97,5.06,4.92,5.02,171011
2025-07-14,000802,5.02,5.03,4.92,4.96,145551
2025-07-15,000802,4.96,4.97,4.83,4.88,143882
2025-07-16,000802,4.89,4.97,4.88,4.91,117128
2025-07-17,000802,4.93,4.95,4.88,4.93,92414
2025-07-18,000802,4.95,5.04,4.92,4.94,151309
2025-07-21,000802,4.95,5.0,4.92,4.99,113628
2025-07-22,000802,4.99,5.05,4.96,5.0,117638
2025-07-23,000802,4.98,5.06,4.93,4.94,189427
2025-07-24,000802,4.94,5.08,4.94,5.05,226642
2025-07-25,000802,5.1,5.15,5.04,5.15,231333
2025-07-28,000802,5.26,5.38,5.19,5.33,394071
2025-07-29,000802,5.4,5.73,5.33,5.6,669429
2025-07-30,000802,5.67,6.16,5.55,6.11,1205406
2025-07-31,000802,5.86,5.9,5.58,5.64,838997
2025-08-01,000802,5.6,5.74,5.4,5.7,552196
2025-08-04,000802,5.95,6.0,5.62,5.8,626140
2025-08-05,000802,5.74,5.89,5.7,5.8,412106
2025-08-06,000802,5.9,6.1,5.81,6.06,733093
2025-08-07,000802,6.05,6.22,5.95,6.08,846225
2025-08-08,000802,5.96,6.2,5.8,5.97,710275
2025-08-11,000802,5.37,5.5,5.37,5.37,248341
2025-08-12,000802,5.13,5.31,4.97,5.19,1099026
2025-08-13,000802,5.05,5.09,5.02,5.03,589191
2025-08-14,000802,5.02,5.02,4.85,4.85,518068
2025-08-15,000802,4.83,4.87,4.83,4.86,299858
2025-08-18,000802,4.86,5.02,4.86,4.97,448903
2025-08-19,000802,5.0,5.01,4.91,4.97,374997
2025-08-20,000802,4.94,4.98,4.92,4.98,248678
2025-08-21,000802,4.97,5.02,4.95,4.99,305142
2025-08-22,000802,4.99,5.0,4.93,4.95,223790
2025-08-25,000802,4.95,4.96,4.91,4.95,305278
2025-08-26,000802,4.94,5.0,4.92,4.97,289271
2025-08-27,000802,4.97,4.99,4.83,4.83,387561
2025-08-28,000802,4.8,4.85,4.61,4.76,348561
2025-08-29,000802,4.73,4.79,4.71,4.73,162600
2025-09-01,000802,4.73,4.82,4.7,4.81,205892
2025-09-02,000802,4.81,4.81,4.68,4.73,196291
2025-09-03,000802,4.73,4.79,4.61,4.63,172467
2025-09-04,000802,4.62,4.68,4.58,4.63,173352
2025-09-05,000802,4.63,4.72,4.58,4.72,187422
2025-09-08,000802,4.72,4.83,4.69,4.81,226456
2025-09-09,000802,4.81,4.84,4.77,4.81,185445
2025-09-10,000802,4.81,5.0,4.78,4.99,639975
2025-09-11,000802,4.98,4.98,4.81,4.92,382388
2025-09-12,000802,4.92,5.18,4.9,5.11,716953
2025-09-15,000802,5.11,5.14,4.99,5.08,484206
2025-09-16,000802,5.07,5.08,5.0,5.05,323025
2025-09-17,000802,5.03,5.06,4.93,4.95,317120
2025-09-18,000802,4.97,4.98,4.76,4.82,320034
2025-09-19,000802,4.8,4.87,4.71,4.81,246368
2025-09-22,000802,4.82,4.82,4.66,4.68,219737
2025-09-23,000802,4.66,4.68,4.48,4.58,208332
2025-09-24,000802,4.55,4.65,4.51,4.64,126378
2025-09-25,000802,4.62,4.65,4.58,4.6,126310
2025-09-26,000802,4.58,4.62,4.53,4.54,119508
2025-09-29,000802,4.55,4.56,4.45,4.54,122936
2025-09-30,000802,4.54,4.57,4.53,4.56,96388
2025-10-09,000802,4.56,4.57,4.43,4.44,196673
2025-10-10,000802,4.41,4.47,4.4,4.45,109455
2025-10-13,000802,4.37,4.61,4.25,4.52,251722
2025-10-14,000802,4.51,4.59,4.43,4.47,202504
2025-10-15,000802,4.45,4.46,4.4,4.46,101792
2025-10-16,000802,4.46,4.5,4.41,4.42,110562
2025-10-17,000802,4.4,4.45,4.32,4.32,109144
2025-10-20,000802,4.35,4.42,4.34,4.41,101782
2025-10-21,000802,4.41,4.54,4.39,4.53,164454
2025-10-22,000802,4.53,4.59,4.5,4.56,115919
2025-10-23,000802,4.55,4.62,4.52,4.62,147942
2025-10-24,000802,4.64,4.65,4.56,4.58,134629
2025-10-27,000802,4.56,4.58,4.43,4.47,236889
2025-10-28,000802,4.47,4.53,4.43,4.5,146258
2025-10-29,000802,4.51,4.51,4.42,4.45,138084
2025-10-30,000802,4.43,4.46,4.38,4.39,121091
2025-10-31,000802,4.38,4.52,4.38,4.49,160542
2025-11-03,000802,4.49,4.62,4.49,4.62,180087
2025-11-04,000802,4.65,4.66,4.59,4.64,168077
2025-11-05,000802,4.6,4.73,4.58,4.72,191857
2025-11-06,000802,4.72,4.72,4.59,4.59,162391
2025-11-07,000802,4.59,4.64,4.54,4.56,115400
2025-11-10,000802,4.56,4.63,4.52,4.62,138368
2025-11-11,000802,4.64,4.66,4.6,4.65,120253
2025-11-12,000802,4.65,4.68,4.59,4.61,86996
2025-11-13,000802,4.63,4.65,4.57,4.65,106169
2025-11-14,000802,4.64,4.69,4.62,4.65,131666
2025-11-17,000802,4.65,4.72,4.63,4.72,153393
2025-11-18,000802,4.72,4.72,4.61,4.68,153332
2025-11-19,000802,4.72,4.73,4.58,4.6,166952
2025-11-20,000802,4.59,4.61,4.48,4.52,141697
2025-11-21,000802,4.49,4.61,4.37,4.42,185487
2025-11-24,000802,4.45,4.67,4.41,4.64,298651
2025-11-25,000802,4.63,4.71,4.58,4.67,210217
2025-11-26,000802,4.66,4.73,4.61,4.64,154003
2025-11-27,000802,4.65,4.66,4.57,4.59,105499
2025-11-28,000802,4.59,4.74,4.55,4.67,286946
2025-12-01,000802,4.69,4.77,4.64,4.66,217124
2025-12-02,000802,4.66,4.67,4.59,4.63,146001
2025-12-03,000802,4.62,4.63,4.48,4.54,179072
2025-12-04,000802,4.54,4.63,4.46,4.61,189664
2025-12-05,000802,4.59,4.6,4.52,4.59,136026
2025-12-08,000802,4.58,4.98,4.58,4.79,588462
2025-12-09,000802,4.81,4.91,4.77,4.83,392573
2025-12-10,000802,4.83,5.2,4.78,5.01,799619
2025-12-11,000802,5.05,5.3,5.0,5.11,858878
2025-12-12,000802,5.07,5.36,5.03,5.2,1024575
2025-12-15,000802,5.35,5.72,5.26,5.66,1346649
2025-12-16,000802,5.41,5.53,5.09,5.24,1086841
2025-12-17,000802,5.22,5.43,5.09,5.2,618311
2025-12-18,000802,5.21,5.5,5.2,5.33,769408
2025-12-19,000802,5.25,5.29,5.02,5.22,619333
2025-12-22,000802,5.25,5.31,5.03,5.07,485971
2025-12-23,000802,5.09,5.09,4.75,4.75,586954
2025-12-24,000802,4.81,5.23,4.75,5.23,608979
2025-12-25,000802,5.13,5.21,4.97,5.01,776159
2025-12-26,000802,5.03,5.05,4.87,4.92,514798
2025-12-29,000802,4.9,4.92,4.65,4.68,624611
2025-12-30,000802,4.66,4.72,4.56,4.63,431904
2025-12-31,000802,4.61,4.65,4.51,4.55,368186
2026-01-05,000802,4.46,4.53,4.42,4.53,373995
2026-01-06,000802,4.52,4.57,4.5,4.56,294429
2026-01-07,000802,4.54,4.55,4.5,4.54,257088
2026-01-08,000802,4.53,4.57,4.5,4.56,243096
2026-01-09,000802,4.55,4.6,4.54,4.6,275689
2026-01-12,000802,4.63,4.84,4.63,4.81,571065
2026-01-13,000802,4.81,4.88,4.7,4.76,438811
2026-01-14,000802,4.76,4.95,4.73,4.85,474281
2026-01-15,000802,4.8,4.82,4.67,4.7,274927
2026-01-16,000802,4.7,4.72,4.55,4.57,290749
2026-01-19,000802,4.57,4.59,4.52,4.58,203413
2026-01-20,000802,4.58,4.7,4.55,4.59,199116
2026-01-21,000802,4.55,4.59,4.51,4.58,152315
2026-01-22,000802,4.58,4.65,4.57,4.65,177735
2026-01-23,000802,4.65,4.67,4.62,4.66,185001
2026-01-26,000802,4.65,4.66,4.53,4.6,228723
2026-01-27,000802,4.58,4.61,4.47,4.54,182155
2026-01-28,000802,4.51,4.55,4.47,4.49,142686
2026-01-29,000802,4.49,4.59,4.43,4.55,203133
2026-01-30,000802,4.53,4.61,4.49,4.53,214809
2026-02-02,000802,4.4,4.67,4.38,4.51,307410
2026-02-03,000802,4.6,4.65,4.54,4.6,231683
2026-02-04,000802,4.59,4.62,4.54,4.62,193959
2026-02-05,000802,4.61,4.78,4.59,4.72,386185
2026-02-06,000802,4.7,4.71,4.58,4.66,246172
2026-02-09,000802,4.74,4.92,4.72,4.92,547644
2026-02-10,000802,4.9,5.34,4.86,5.26,1109425
2026-02-11,000802,5.03,5.03,4.8,4.87,779177
2026-02-12,000802,4.81,4.85,4.63,4.8,500667
2026-02-13,000802,4.74,4.83,4.7,4.7,300501
2026-02-24,000802,4.66,4.66,4.49,4.5,412476
2026-02-25,000802,4.53,4.54,4.48,4.5,288140
2026-02-26,000802,4.49,4.5,4.41,4.43,255706
2026-02-27,000802,4.44,4.46,4.41,4.45,158595
2026-03-02,000802,4.4,4.4,4.26,4.29,236041
2026-03-03,000802,4.29,4.31,4.16,4.16,198803
2026-03-04,000802,4.11,4.17,4.09,4.15,134923
2026-03-05,000802,4.2,4.23,4.16,4.2,107773
2026-03-06,000802,4.18,4.26,4.15,4.25,96747
2026-03-09,000802,4.23,4.24,4.15,4.21,98151
2026-03-10,000802,4.24,4.25,4.21,4.24,84023
2026-03-11,000802,4.23,4.24,4.19,4.21,94253
2026-03-12,000802,4.2,4.23,4.15,4.17,105842
2026-03-13,000802,4.17,4.19,4.15,4.16,104485
2026-03-16,000802,4.17,4.17,4.13,4.16,80276
2026-03-17,000802,4.16,4.21,4.13,4.14,116612
2026-03-18,000802,4.14,4.16,4.05,4.11,133313
2026-03-19,000802,4.07,4.09,4.01,4.01,114913
2026-03-20,000802,4.02,4.04,3.93,3.93,117018
2026-03-23,000802,3.87,3.89,3.78,3.8,139367
2026-03-24,000802,3.85,3.9,3.77,3.9,112236
2026-03-25,000802,3.9,3.99,3.89,3.98,82907
2026-03-26,000802,3.97,4.03,3.92,3.95,88353
2026-03-27,000802,3.91,4.02,3.9,4.02,79955
2026-03-30,000802,3.98,4.04,3.97,4.01,66543
2026-03-31,000802,4.0,4.08,3.94,3.94,95278
2026-04-01,000802,4.02,4.03,3.94,3.98,100504
2026-04-02,000802,3.96,3.97,3.86,3.88,87689
2026-04-03,000802,3.91,3.91,3.76,3.78,89702
2026-04-07,000802,3.79,3.88,3.76,3.88,84524
2026-04-08,000802,3.91,3.98,3.91,3.98,88892
2026-04-09,000802,3.95,3.98,3.89,3.9,77445
2026-04-10,000802,3.93,3.98,3.92,3.94,84189
2026-04-13,000802,3.94,3.94,3.88,3.9,79347
2026-04-14,000802,3.93,3.94,3.86,3.92,82618
2026-04-15,000802,3.92,3.92,3.84,3.85,76392
2026-04-16,000802,3.88,3.97,3.87,3.95,124848
2026-04-17,000802,3.93,4.0,3.89,3.96,120160
2026-04-20,000802,3.98,4.13,3.97,4.05,142718
2026-04-21,000802,4.35,4.46,4.35,4.46,329329
2026-04-22,000802,4.53,4.7,4.15,4.24,755868
2026-04-23,000802,4.17,4.24,4.08,4.14,307419
2026-04-24,000802,4.08,4.11,4.0,4.08,254675
2026-04-27,000802,4.09,4.3,4.09,4.3,380676
2026-04-28,000802,4.21,4.35,4.21,4.3,272739
2026-04-29,000802,4.32,4.38,4.26,4.29,223420
2026-04-30,000802,4.28,4.33,4.25,4.31,177294
2026-05-06,000802,4.31,4.74,4.29,4.74,934706
2026-05-07,000802,4.91,5.06,4.81,4.85,1019264
2026-05-08,000802,4.95,5.14,4.83,4.9,661164
2026-05-11,000802,4.82,5.03,4.82,4.93,473264
2026-05-12,000802,4.96,5.1,4.82,4.89,317417
2026-05-13,000802,4.92,5.38,4.89,5.28,1096409
2026-05-14,000802,5.22,5.3,5.01,5.02,586349
2026-05-15,000802,5.0,5.23,5.0,5.16,404414
2026-05-18,000802,5.3,5.31,5.02,5.24,369665
2026-05-19,000802,5.26,5.5,5.14,5.19,447347
2026-05-20,000802,5.15,5.32,5.09,5.16,449044
2026-05-21,000802,5.29,5.48,4.92,5.0,621557
2026-05-22,000802,5.05,5.09,4.9,4.97,314505
2026-05-25,000802,4.99,5.21,4.96,5.07,392024
2026-05-26,000802,5.04,5.17,4.96,5.06,270424
2026-05-27,000802,5.1,5.18,5.0,5.09,348720
2026-05-28,000802,5.1,5.25,5.01,5.09,302193
2026-05-29,000802,5.1,5.14,4.99,5.07,413499
2026-06-01,000802,5.08,5.34,5.05,5.17,510533
2026-06-02,000802,5.18,5.32,5.03,5.3,479576
2026-06-03,000802,5.01,5.1,4.77,4.93,753070
2026-06-04,000802,4.82,5.42,4.59,4.82,1207298
2026-06-05,000802,4.88,4.92,4.64,4.87,774375
2026-06-08,000802,4.8,5.0,4.52,4.58,513818
2026-06-09,000802,4.7,4.93,4.59,4.73,604823
2026-06-10,000802,4.7,4.94,4.61,4.83,535932
2026-06-11,000802,4.85,4.95,4.35,4.35,616525
2026-06-12,000802,4.35,4.65,4.22,4.45,605946
2026-06-15,000802,4.31,4.63,4.31,4.42,418214
2026-06-16,000802,4.41,4.41,4.03,4.13,530078
2026-06-17,000802,4.08,4.12,3.98,4.03,381973
2026-06-18,000802,4.03,4.14,3.9,4.11,348879
2026-06-22,000802,4.05,4.09,3.89,4.02,342493
2026-06-23,000802,3.97,4.11,3.95,4.01,332174
2026-06-24,000802,3.99,4.01,3.67,3.71,432387
2026-06-25,000802,3.68,3.77,3.61,3.7,279563
2026-06-26,000802,3.67,3.68,3.45,3.51,399603
2026-06-29,000802,3.44,3.55,3.39,3.48,267880
2026-06-30,000802,3.52,3.68,3.43,3.48,294146
2026-07-01,000802,3.46,3.7,3.41,3.67,392308
2026-07-02,000802,3.65,3.8,3.64,3.65,332388
2026-07-03,000802,3.66,3.7,3.53,3.61,242226
2026-07-06,000802,3.58,3.67,3.55,3.61,223167
2026-07-07,000802,3.58,3.69,3.51,3.64,267880
2026-07-08,000802,3.59,3.63,3.53,3.59,207279
