Date,symbol,Open,High,Low,Close,Volume
2024-10-16,002652,2.74,2.83,2.74,2.79,170240
2024-10-17,002652,2.8,2.85,2.78,2.8,188980
2024-10-18,002652,2.78,2.87,2.74,2.83,262726
2024-10-21,002652,2.84,2.92,2.79,2.87,285215
2024-10-22,002652,2.87,2.94,2.85,2.92,259905
2024-10-23,002652,2.91,2.95,2.87,2.89,218085
2024-10-24,002652,2.85,2.91,2.84,2.9,228441
2024-10-25,002652,2.94,2.95,2.91,2.93,222835
2024-10-28,002652,2.94,3.17,2.94,3.13,462456
2024-10-29,002652,3.13,3.17,2.99,3.02,317567
2024-10-30,002652,3.01,3.08,2.96,3.08,318531
2024-10-31,002652,3.07,3.17,3.04,3.16,323033
2024-11-01,002652,3.15,3.15,2.96,2.96,325713
2024-11-04,002652,2.96,3.03,2.92,3.02,173886
2024-11-05,002652,3.02,3.15,3.01,3.1,286841
2024-11-06,002652,3.1,3.18,3.04,3.15,271023
2024-11-07,002652,3.12,3.28,3.12,3.26,274663
2024-11-08,002652,3.28,3.59,3.19,3.59,857002
2024-11-11,002652,3.6,3.66,3.46,3.51,916359
2024-11-12,002652,3.52,3.86,3.51,3.62,1134436
2024-11-13,002652,3.55,3.79,3.52,3.65,781884
2024-11-14,002652,3.63,3.67,3.46,3.46,446694
2024-11-15,002652,3.47,3.56,3.17,3.34,386700
2024-11-18,002652,3.36,3.4,3.14,3.17,342231
2024-11-19,002652,3.22,3.26,3.1,3.23,258879
2024-11-20,002652,3.23,3.47,3.21,3.36,329173
2024-11-21,002652,3.36,3.42,3.3,3.35,201282
2024-11-22,002652,3.35,3.48,3.28,3.28,309031
2024-11-25,002652,3.28,3.41,3.28,3.37,255284
2024-11-26,002652,3.38,3.44,3.28,3.38,308775
2024-11-27,002652,3.34,3.4,3.21,3.39,248189
2024-11-28,002652,3.39,3.49,3.36,3.43,284802
2024-11-29,002652,3.45,3.48,3.36,3.44,187433
2024-12-02,002652,3.44,3.57,3.43,3.56,268548
2024-12-03,002652,3.57,3.58,3.48,3.56,199079
2024-12-04,002652,3.56,3.59,3.42,3.45,229424
2024-12-05,002652,3.45,3.54,3.43,3.54,158948
2024-12-06,002652,3.54,3.7,3.54,3.66,323556
2024-12-09,002652,3.65,3.72,3.55,3.63,264916
2024-12-10,002652,3.72,3.73,3.62,3.64,363491
2024-12-11,002652,3.6,3.75,3.59,3.75,315004
2024-12-12,002652,3.76,3.99,3.74,3.9,458677
2024-12-13,002652,3.87,3.9,3.74,3.76,300944
2024-12-16,002652,3.78,3.83,3.7,3.73,232471
2024-12-17,002652,3.73,3.74,3.38,3.42,341473
2024-12-18,002652,3.45,3.51,3.29,3.46,300857
2024-12-19,002652,3.4,3.43,3.27,3.36,210052
2024-12-20,002652,3.38,3.48,3.36,3.39,181792
2024-12-23,002652,3.37,3.39,3.05,3.07,335628
2024-12-24,002652,3.12,3.14,2.98,3.04,207902
2024-12-25,002652,3.02,3.04,2.85,2.93,208154
2024-12-26,002652,2.93,3.02,2.92,2.95,149911
2024-12-27,002652,2.96,3.06,2.93,3.02,139009
2024-12-30,002652,3.03,3.06,2.83,2.91,211363
2024-12-31,002652,2.93,2.95,2.82,2.82,139267
2025-01-02,002652,2.82,2.91,2.79,2.82,151559
2025-01-03,002652,2.82,2.84,2.62,2.63,203393
2025-01-06,002652,2.62,2.65,2.48,2.61,145633
2025-01-07,002652,2.62,2.77,2.61,2.76,158559
2025-01-08,002652,2.77,2.8,2.63,2.74,174711
2025-01-09,002652,2.74,2.77,2.69,2.75,120997
2025-01-10,002652,2.73,2.75,2.61,2.61,139266
2025-01-13,002652,2.59,2.64,2.51,2.64,103531
2025-01-14,002652,2.64,2.8,2.64,2.79,168348
2025-01-15,002652,2.82,2.83,2.73,2.8,123659
2025-01-16,002652,2.8,2.87,2.78,2.81,123628
2025-01-17,002652,2.8,2.81,2.73,2.79,116561
2025-01-20,002652,2.8,2.91,2.73,2.86,170982
2025-01-21,002652,2.91,2.92,2.77,2.82,146736
2025-01-22,002652,2.84,2.87,2.76,2.79,134219
2025-01-23,002652,2.83,2.9,2.78,2.78,122464
2025-01-24,002652,2.78,2.82,2.73,2.81,98273
2025-01-27,002652,2.86,2.9,2.82,2.86,135833
2025-02-05,002652,2.9,2.93,2.83,2.93,158091
2025-02-06,002652,2.96,2.98,2.86,2.97,148736
2025-02-07,002652,2.98,3.02,2.93,2.98,142832
2025-02-10,002652,2.99,3.06,2.98,3.06,152975
2025-02-11,002652,3.05,3.06,2.98,3.02,123935
2025-02-12,002652,3.01,3.04,2.95,2.99,135669
2025-02-13,002652,3.02,3.04,2.96,2.97,130182
2025-02-14,002652,2.97,3.02,2.94,2.94,114722
2025-02-17,002652,2.93,3.05,2.91,3.04,171799
2025-02-18,002652,3.08,3.08,2.91,2.91,157329
2025-02-19,002652,2.92,2.95,2.9,2.93,109968
2025-02-20,002652,2.93,2.98,2.92,2.98,98374
2025-02-21,002652,2.99,3.0,2.9,2.94,151644
2025-02-24,002652,2.94,3.03,2.91,2.99,202449
2025-02-25,002652,2.95,3.03,2.94,2.98,147889
2025-02-26,002652,2.98,3.04,2.97,2.99,140657
2025-02-27,002652,3.0,3.03,2.92,2.98,130298
2025-02-28,002652,2.97,2.98,2.86,2.87,145654
2025-03-03,002652,2.9,2.97,2.88,2.94,199741
2025-03-04,002652,2.92,2.98,2.9,2.97,109837
2025-03-05,002652,2.97,2.98,2.88,2.94,124641
2025-03-06,002652,2.94,3.04,2.9,3.01,222860
2025-03-07,002652,3.01,3.05,2.96,2.96,182131
2025-03-10,002652,2.96,3.02,2.95,2.99,140897
2025-03-11,002652,2.96,3.05,2.93,3.04,154407
2025-03-12,002652,3.05,3.07,3.02,3.03,125028
2025-03-13,002652,3.03,3.04,2.92,2.97,167624
2025-03-14,002652,2.96,3.05,2.94,3.05,185269
2025-03-17,002652,3.05,3.15,3.05,3.12,250484
2025-03-18,002652,3.12,3.14,3.06,3.1,145737
2025-03-19,002652,3.09,3.12,3.04,3.07,130372
2025-03-20,002652,3.06,3.09,3.05,3.07,123934
2025-03-21,002652,3.05,3.08,2.99,3.01,147364
2025-03-24,002652,3.01,3.02,2.71,2.71,334451
2025-03-25,002652,2.68,2.73,2.6,2.67,330478
2025-03-26,002652,2.67,2.77,2.65,2.74,193967
2025-03-27,002652,2.75,2.76,2.65,2.72,153151
2025-03-28,002652,2.71,2.72,2.64,2.65,136373
2025-03-31,002652,2.64,2.65,2.57,2.63,148623
2025-04-01,002652,2.63,2.73,2.62,2.67,145144
2025-04-02,002652,2.7,2.72,2.64,2.68,112124
2025-04-03,002652,2.66,2.73,2.63,2.71,128916
2025-04-07,002652,2.6,2.6,2.44,2.44,114063
2025-04-08,002652,2.39,2.46,2.27,2.33,265545
2025-04-09,002652,2.27,2.41,2.1,2.4,202471
2025-04-10,002652,2.41,2.62,2.41,2.5,304135
2025-04-11,002652,2.5,2.57,2.5,2.55,132529
2025-04-14,002652,2.56,2.69,2.56,2.65,157226
2025-04-15,002652,2.65,2.68,2.59,2.66,114770
2025-04-16,002652,2.63,2.67,2.54,2.64,153745
2025-04-17,002652,2.64,2.71,2.58,2.69,104734
2025-04-18,002652,2.69,2.69,2.6,2.67,83281
2025-04-21,002652,2.68,2.75,2.64,2.74,134480
2025-04-22,002652,2.74,2.79,2.71,2.78,103186
2025-04-23,002652,2.78,2.82,2.75,2.76,85183
2025-04-24,002652,2.78,2.78,2.66,2.68,136624
2025-04-25,002652,2.7,2.74,2.66,2.7,89040
2025-04-28,002652,2.72,2.73,2.62,2.64,89990
2025-04-29,002652,2.61,2.76,2.6,2.74,134655
2025-04-30,002652,2.78,2.83,2.75,2.79,142286
2025-05-06,002652,2.84,2.95,2.84,2.89,210209
2025-05-07,002652,2.92,2.99,2.9,2.94,178632
2025-05-08,002652,2.94,3.01,2.93,2.98,145208
2025-05-09,002652,3.0,3.01,2.93,2.94,105848
2025-05-12,002652,2.97,3.01,2.91,2.93,104238
2025-05-13,002652,2.97,3.0,2.92,2.94,93681
2025-05-14,002652,2.94,2.98,2.87,2.9,163610
2025-05-15,002652,2.9,2.97,2.86,2.91,154179
2025-05-16,002652,2.9,2.96,2.89,2.94,118548
2025-05-19,002652,2.99,3.02,2.94,2.99,142648
2025-05-20,002652,3.0,3.05,2.95,3.04,131075
2025-05-21,002652,3.08,3.09,3.0,3.03,147109
2025-05-22,002652,3.0,3.07,2.93,2.97,129187
2025-05-23,002652,2.97,3.0,2.92,2.92,139145
2025-05-26,002652,2.93,3.0,2.89,2.95,99561
2025-05-27,002652,2.96,3.0,2.92,2.98,101184
2025-05-28,002652,3.0,3.01,2.94,2.95,75859
2025-05-29,002652,2.98,3.05,2.95,3.05,126044
2025-05-30,002652,3.05,3.06,2.97,3.0,107732
2025-06-03,002652,3.0,3.12,2.96,3.06,163459
2025-06-04,002652,3.06,3.12,3.05,3.12,140521
2025-06-05,002652,3.13,3.28,3.08,3.1,246994
2025-06-06,002652,3.12,3.25,3.11,3.18,228370
2025-06-09,002652,3.21,3.23,3.14,3.2,168851
2025-06-10,002652,3.23,3.23,3.1,3.15,162559
2025-06-11,002652,3.16,3.2,3.14,3.15,117497
2025-06-12,002652,3.16,3.18,3.11,3.17,116897
2025-06-13,002652,3.16,3.17,3.07,3.1,125971
2025-06-16,002652,3.09,3.15,3.08,3.12,95778
2025-06-17,002652,3.14,3.15,3.09,3.13,95242
2025-06-18,002652,3.13,3.13,3.06,3.07,95372
2025-06-19,002652,3.07,3.1,2.97,2.99,138495
2025-06-20,002652,2.98,3.03,2.95,2.98,147214
2025-06-23,002652,2.98,3.09,2.92,3.08,122751
2025-06-24,002652,3.11,3.22,3.09,3.21,143708
2025-06-25,002652,3.23,3.25,3.15,3.18,118175
2025-06-26,002652,3.19,3.25,3.17,3.24,109261
2025-06-27,002652,3.24,3.3,3.21,3.26,114613
2025-06-30,002652,3.29,3.32,3.22,3.3,126309
2025-07-01,002652,3.34,3.34,3.25,3.3,117669
2025-07-02,002652,3.33,3.35,3.31,3.33,143199
2025-07-03,002652,3.33,3.35,3.21,3.29,203195
2025-07-04,002652,3.29,3.3,3.21,3.23,161052
2025-07-07,002652,3.24,3.31,3.2,3.3,145892
2025-07-08,002652,3.3,3.34,3.27,3.3,117075
2025-07-09,002652,3.31,3.34,3.26,3.29,99153
2025-07-10,002652,3.29,3.32,3.26,3.3,102503
2025-07-11,002652,3.31,3.32,3.24,3.3,102724
2025-07-14,002652,3.31,3.44,3.28,3.38,237142
2025-07-15,002652,3.35,3.36,3.17,3.22,235987
2025-07-16,002652,3.22,3.33,3.19,3.31,165708
2025-07-17,002652,3.33,3.34,3.27,3.29,115722
2025-07-18,002652,3.3,3.62,3.28,3.62,198055
2025-07-21,002652,3.58,3.59,3.41,3.44,941140
2025-07-22,002652,3.45,3.52,3.4,3.42,689926
2025-07-23,002652,3.41,3.76,3.34,3.69,1041188
2025-07-24,002652,3.52,3.83,3.52,3.74,864897
2025-07-25,002652,3.73,3.95,3.65,3.85,763513
2025-07-28,002652,3.93,3.99,3.84,3.92,503203
2025-07-29,002652,3.89,3.99,3.69,3.9,596904
2025-07-30,002652,3.95,4.19,3.89,4.17,734643
2025-07-31,002652,4.09,4.39,3.78,3.82,958147
2025-08-01,002652,3.86,4.2,3.83,4.2,486916
2025-08-04,002652,4.18,4.25,4.0,4.12,874155
2025-08-05,002652,4.15,4.18,3.98,4.02,482117
2025-08-06,002652,4.01,4.06,3.98,3.98,368732
2025-08-07,002652,4.0,4.01,3.84,3.9,374311
2025-08-08,002652,3.9,3.91,3.84,3.89,252861
2025-08-11,002652,3.95,4.08,3.93,4.04,420040
2025-08-12,002652,4.06,4.25,3.99,4.16,419116
2025-08-13,002652,4.2,4.33,4.03,4.08,601895
2025-08-14,002652,4.07,4.08,3.9,3.91,400755
2025-08-15,002652,3.9,3.97,3.84,3.86,297482
2025-08-18,002652,3.88,3.92,3.75,3.83,373412
2025-08-19,002652,3.85,3.88,3.77,3.85,267002
2025-08-20,002652,3.85,3.88,3.8,3.88,206139
2025-08-21,002652,3.9,3.92,3.85,3.89,193148
2025-08-22,002652,3.88,3.93,3.77,3.91,279527
2025-08-25,002652,3.92,3.97,3.78,3.8,332459
2025-08-26,002652,3.79,4.1,3.71,4.01,512829
2025-08-27,002652,4.02,4.05,3.78,3.8,308847
2025-08-28,002652,3.84,3.91,3.63,3.77,324332
2025-08-29,002652,3.75,3.77,3.66,3.68,207587
2025-09-01,002652,3.68,3.79,3.64,3.69,218281
2025-09-02,002652,3.69,3.74,3.62,3.69,210970
2025-09-03,002652,3.71,3.71,3.51,3.53,181213
2025-09-04,002652,3.57,3.66,3.52,3.57,216624
2025-09-05,002652,3.56,3.65,3.48,3.65,171628
2025-09-08,002652,3.69,3.71,3.6,3.7,177799
2025-09-09,002652,3.7,3.73,3.65,3.68,120595
2025-09-10,002652,3.69,3.78,3.68,3.74,152527
2025-09-11,002652,3.74,3.76,3.65,3.76,135071
2025-09-12,002652,3.76,3.77,3.7,3.73,114155
2025-09-15,002652,3.73,3.74,3.67,3.72,124994
2025-09-16,002652,3.72,3.79,3.7,3.79,158747
2025-09-17,002652,3.83,3.89,3.75,3.83,201285
2025-09-18,002652,3.89,3.89,3.62,3.68,212435
2025-09-19,002652,3.69,3.7,3.55,3.59,150880
2025-09-22,002652,3.61,3.63,3.47,3.56,151484
2025-09-23,002652,3.56,3.58,3.31,3.45,259536
2025-09-24,002652,3.43,3.59,3.41,3.57,189474
2025-09-25,002652,3.57,3.62,3.48,3.52,103175
2025-09-26,002652,3.52,3.59,3.42,3.54,124981
2025-09-29,002652,3.56,3.66,3.46,3.65,144036
2025-09-30,002652,3.65,4.02,3.58,3.62,397556
2025-10-09,002652,3.63,3.72,3.58,3.7,290823
2025-10-10,002652,3.74,3.8,3.67,3.73,211953
2025-10-13,002652,3.63,3.74,3.5,3.72,171755
2025-10-14,002652,3.76,3.8,3.7,3.72,147064
2025-10-15,002652,3.74,3.76,3.67,3.72,123227
2025-10-16,002652,3.73,3.76,3.66,3.71,106239
2025-10-17,002652,3.7,3.73,3.63,3.63,117614
2025-10-20,002652,3.68,3.75,3.63,3.75,156436
2025-10-21,002652,3.76,3.86,3.72,3.85,185382
2025-10-22,002652,3.84,3.89,3.81,3.87,148902
2025-10-23,002652,3.89,3.9,3.8,3.86,172995
2025-10-24,002652,3.87,3.93,3.83,3.86,146602
2025-10-27,002652,3.9,3.91,3.8,3.83,144369
2025-10-28,002652,3.82,3.86,3.79,3.81,116215
2025-10-29,002652,3.79,3.81,3.71,3.79,129292
2025-10-30,002652,3.77,3.8,3.72,3.73,93370
2025-10-31,002652,3.73,3.8,3.73,3.78,120019
2025-11-03,002652,3.78,3.93,3.76,3.9,211284
2025-11-04,002652,3.93,4.0,3.89,3.98,193383
2025-11-05,002652,3.95,4.14,3.92,4.1,263211
2025-11-06,002652,4.16,4.18,4.0,4.04,193709
2025-11-07,002652,4.04,4.07,4.0,4.0,158547
2025-11-10,002652,4.01,4.06,3.95,4.02,153183
2025-11-11,002652,4.03,4.1,4.01,4.08,145414
2025-11-12,002652,4.08,4.11,4.0,4.04,132073
2025-11-13,002652,4.04,4.1,4.01,4.08,127601
2025-11-14,002652,4.08,4.18,4.07,4.11,141418
2025-11-17,002652,4.15,4.16,4.08,4.12,126036
2025-11-18,002652,4.14,4.14,3.98,4.0,215391
2025-11-19,002652,3.99,4.06,3.76,3.86,253342
2025-11-20,002652,3.87,3.88,3.76,3.82,188886
2025-11-21,002652,3.78,3.85,3.53,3.56,280491
2025-11-24,002652,3.6,3.73,3.57,3.7,300250
2025-11-25,002652,3.73,3.91,3.67,3.85,221150
2025-11-26,002652,3.86,3.87,3.73,3.76,185760
2025-11-27,002652,3.78,3.82,3.72,3.78,148912
2025-11-28,002652,3.82,3.88,3.71,3.87,143623
2025-12-01,002652,3.9,3.93,3.81,3.82,171636
2025-12-02,002652,3.82,3.94,3.73,3.84,219219
2025-12-03,002652,3.87,3.87,3.76,3.78,149229
2025-12-04,002652,3.78,3.83,3.68,3.73,134058
2025-12-05,002652,3.73,3.79,3.64,3.77,125324
2025-12-08,002652,3.8,3.85,3.72,3.75,139086
2025-12-09,002652,3.75,3.81,3.72,3.74,139891
2025-12-10,002652,3.75,3.79,3.67,3.68,145921
2025-12-11,002652,3.7,3.7,3.58,3.59,173232
2025-12-12,002652,3.59,3.64,3.5,3.52,177616
2025-12-15,002652,3.51,3.59,3.43,3.55,169563
2025-12-16,002652,3.56,3.57,3.45,3.47,144969
2025-12-17,002652,3.47,3.5,3.37,3.45,170902
2025-12-18,002652,3.47,3.63,3.45,3.54,198166
2025-12-19,002652,3.53,3.63,3.5,3.62,154744
2025-12-22,002652,3.65,3.68,3.59,3.63,166276
2025-12-23,002652,3.6,3.82,3.55,3.64,266341
2025-12-24,002652,3.77,3.82,3.61,3.65,217446
2025-12-25,002652,3.65,4.02,3.55,4.02,372158
2025-12-26,002652,4.2,4.42,4.14,4.42,560855
2025-12-29,002652,4.5,4.86,4.42,4.86,1137399
2025-12-30,002652,4.37,4.44,4.37,4.37,238717
2025-12-31,002652,4.08,4.29,3.94,3.95,1554944
2026-01-05,002652,3.88,4.11,3.76,3.95,1075457
2026-01-06,002652,3.95,4.06,3.9,3.96,797476
2026-01-07,002652,3.93,3.95,3.86,3.88,521012
2026-01-08,002652,3.92,3.98,3.87,3.94,470816
2026-01-09,002652,3.95,3.99,3.88,3.98,465878
2026-01-12,002652,3.99,4.05,3.95,4.05,466202
2026-01-13,002652,4.05,4.07,3.94,3.95,396956
2026-01-14,002652,3.94,4.02,3.89,3.98,386363
2026-01-15,002652,3.96,3.97,3.86,3.89,278061
2026-01-16,002652,3.91,4.16,3.82,4.03,653300
2026-01-19,002652,4.01,4.07,3.96,4.03,448259
2026-01-20,002652,4.01,4.14,3.98,4.07,472726
2026-01-21,002652,4.0,4.07,3.95,4.06,300296
2026-01-22,002652,4.07,4.2,4.04,4.2,408174
2026-01-23,002652,4.18,4.25,4.1,4.14,321662
2026-01-26,002652,4.14,4.14,3.97,4.02,321745
2026-01-27,002652,4.0,4.05,3.91,4.03,242856
2026-01-28,002652,4.03,4.09,3.96,3.97,218910
2026-01-29,002652,3.97,4.02,3.9,3.93,208237
2026-01-30,002652,3.9,3.98,3.86,3.94,253664
2026-02-02,002652,3.95,4.08,3.92,4.01,417165
2026-02-03,002652,4.07,4.13,4.01,4.12,321291
2026-02-04,002652,4.1,4.22,4.08,4.18,235417
2026-02-05,002652,4.15,4.25,4.12,4.19,237248
2026-02-06,002652,4.15,4.22,4.14,4.18,173664
2026-02-09,002652,4.2,4.24,4.16,4.23,221197
2026-02-10,002652,4.24,4.3,4.21,4.25,209565
2026-02-11,002652,4.25,4.33,4.22,4.26,217001
2026-02-12,002652,4.26,4.29,4.15,4.17,231444
2026-02-13,002652,4.16,4.22,4.12,4.15,186816
2026-02-24,002652,4.23,4.57,4.19,4.57,486686
2026-02-25,002652,4.63,4.74,4.58,4.67,837283
2026-02-26,002652,4.72,4.78,4.66,4.69,526034
2026-02-27,002652,4.67,4.76,4.58,4.74,346680
2026-03-02,002652,4.66,4.82,4.5,4.66,362026
2026-03-03,002652,4.63,4.71,4.37,4.4,330753
2026-03-04,002652,4.36,4.7,4.28,4.56,357048
2026-03-05,002652,4.66,4.68,4.52,4.55,208031
2026-03-06,002652,4.5,4.98,4.5,4.91,447030
2026-03-09,002652,4.83,4.91,4.74,4.89,303898
2026-03-10,002652,4.92,5.09,4.87,5.05,337279
2026-03-11,002652,5.03,5.05,4.82,4.88,278795
2026-03-12,002652,4.88,5.37,4.75,5.37,544195
2026-03-13,002652,5.45,5.87,5.31,5.51,1039358
2026-03-16,002652,5.48,5.65,5.42,5.58,571041
2026-03-17,002652,5.64,6.14,5.44,5.49,1368420
2026-03-18,002652,5.57,5.64,5.01,5.2,1170791
2026-03-19,002652,5.06,5.27,4.83,4.89,698416
2026-03-20,002652,4.89,4.98,4.58,4.63,571227
2026-03-23,002652,4.51,4.52,4.17,4.24,463478
2026-03-24,002652,4.38,4.56,4.27,4.55,484281
2026-03-25,002652,4.59,4.88,4.59,4.68,438976
2026-03-26,002652,4.72,4.77,4.45,4.52,265625
2026-03-27,002652,4.44,4.97,4.44,4.75,516450
2026-03-30,002652,4.79,4.83,4.62,4.69,341021
2026-03-31,002652,4.72,4.88,4.65,4.65,255754
2026-04-01,002652,4.78,4.8,4.54,4.61,239765
2026-04-02,002652,4.64,4.65,4.37,4.43,232686
2026-04-03,002652,4.44,4.49,4.17,4.23,222413
2026-04-07,002652,4.22,4.38,4.18,4.35,193775
2026-04-08,002652,4.43,4.5,4.41,4.49,193021
2026-04-09,002652,4.49,4.49,4.37,4.44,148748
2026-04-10,002652,4.47,4.67,4.4,4.58,167386
2026-04-13,002652,4.53,4.75,4.5,4.73,211005
2026-04-14,002652,4.75,4.75,4.63,4.75,169661
2026-04-15,002652,4.75,4.82,4.7,4.7,144776
2026-04-16,002652,4.71,4.88,4.71,4.86,192311
2026-04-17,002652,4.85,4.86,4.73,4.78,150807
2026-04-20,002652,4.82,4.93,4.69,4.9,162008
2026-04-21,002652,4.89,4.93,4.82,4.87,135536
2026-04-22,002652,4.89,4.89,4.78,4.82,136155
2026-04-23,002652,4.82,4.83,4.66,4.68,185558
2026-04-24,002652,4.66,5.13,4.66,4.98,407602
2026-04-27,002652,4.94,5.15,4.86,5.11,319164
2026-04-28,002652,5.16,5.62,5.12,5.62,420211
2026-04-29,002652,5.7,6.18,5.65,6.18,348103
2026-04-30,002652,6.41,6.6,5.89,5.93,1320656
2026-05-06,002652,6.06,6.32,5.93,6.09,984351
2026-05-07,002652,6.07,6.58,5.86,6.41,933521
2026-05-08,002652,6.38,6.77,6.36,6.57,705744
2026-05-11,002652,6.48,6.67,6.39,6.46,489317
2026-05-12,002652,6.4,6.45,6.23,6.32,459717
2026-05-13,002652,6.27,6.41,6.16,6.24,310539
2026-05-14,002652,6.26,6.34,6.12,6.19,300678
2026-05-15,002652,6.19,6.32,6.11,6.18,303649
2026-05-18,002652,6.15,6.44,5.97,6.37,394974
2026-05-19,002652,6.38,6.56,6.19,6.26,364298
2026-05-20,002652,6.31,6.37,6.19,6.34,286809
2026-05-21,002652,6.34,6.4,5.84,5.95,319858
2026-05-22,002652,6.01,6.55,6.0,6.38,592745
2026-05-25,002652,6.56,6.71,6.32,6.48,525197
2026-05-26,002652,6.46,6.47,5.96,6.07,414272
2026-05-27,002652,5.99,6.07,5.78,5.85,309076
2026-05-28,002652,5.84,5.93,5.71,5.87,242558
2026-05-29,002652,5.88,5.99,5.53,5.61,247869
2026-06-01,002652,5.57,5.74,5.46,5.5,217886
2026-06-02,002652,5.58,5.58,5.15,5.24,300332
2026-06-03,002652,5.22,5.32,5.1,5.18,232191
2026-06-04,002652,5.16,5.17,4.99,5.06,178174
2026-06-05,002652,5.05,5.16,4.86,5.03,242925
2026-06-08,002652,4.97,5.07,4.74,4.79,220793
2026-06-09,002652,4.89,4.93,4.74,4.81,190001
2026-06-10,002652,4.74,4.8,4.56,4.71,190145
2026-06-11,002652,4.7,4.75,4.54,4.63,192564
2026-06-12,002652,4.76,4.9,4.58,4.84,254464
2026-06-15,002652,4.86,4.95,4.61,4.66,276523
2026-06-16,002652,4.62,5.03,4.53,4.88,368932
2026-06-17,002652,4.86,5.13,4.64,4.67,328813
2026-06-18,002652,4.64,4.73,4.45,4.65,366354
2026-06-22,002652,4.63,4.67,4.39,4.56,268611
2026-06-23,002652,4.57,4.66,4.51,4.54,213934
2026-06-24,002652,4.5,4.56,4.28,4.39,218029
2026-06-25,002652,4.41,4.43,4.25,4.31,193061
2026-06-26,002652,4.28,4.38,4.19,4.31,201481
2026-06-29,002652,4.31,4.34,4.04,4.17,233316
2026-06-30,002652,4.19,4.31,4.08,4.26,252301
2026-07-01,002652,4.19,4.28,4.04,4.19,235341
2026-07-02,002652,4.17,4.61,4.13,4.61,183994
2026-07-03,002652,4.56,4.56,4.15,4.15,509886
2026-07-06,002652,4.04,4.32,3.97,4.13,591300
2026-07-07,002652,4.11,4.52,4.08,4.36,764583
2026-07-08,002652,4.29,4.53,4.06,4.11,583739
2026-07-09,002652,4.14,4.28,4.02,4.27,548030
2026-07-10,002652,4.25,4.31,4.07,4.13,464063
