Date,symbol,Open,High,Low,Close,Volume
2026-06-18,000630,7.39,8.02,7.38,7.65,8560395
2026-06-22,000630,7.75,7.94,7.42,7.93,8390157
2026-06-23,000630,7.86,7.86,7.14,7.14,6956245
2026-06-24,000630,6.88,6.99,6.6,6.94,8128319
2026-06-25,000630,6.74,6.87,6.63,6.68,4891447
2026-06-26,000630,6.76,6.79,6.19,6.22,5297523
2026-06-29,000630,6.24,6.41,6.22,6.37,4074871
2026-06-30,000630,6.25,6.42,6.15,6.36,3370825
2026-07-01,000630,6.32,6.48,6.2,6.29,3630308
2026-07-02,000630,6.32,6.44,6.15,6.21,4520819
2026-07-03,000630,6.32,6.59,6.29,6.47,4911445
2026-07-06,000630,6.47,6.68,6.28,6.3,3884741
2026-07-07,000630,6.2,6.24,6.04,6.08,2755132
2026-07-08,000630,6.02,6.15,5.98,6.04,2015072
2026-07-09,000630,6.0,6.08,5.72,6.02,3459696
2026-07-10,000630,6.08,6.29,6.01,6.1,2970223
2026-07-13,000630,5.98,5.99,5.85,5.86,2146662
2026-07-14,000630,5.89,6.24,5.87,6.19,3395168
2026-07-15,000630,6.19,6.22,6.03,6.06,2421443
