Date,symbol,Open,High,Low,Close,Volume
2024-10-11,002616,4.05,4.06,3.87,3.91,78350
2024-10-14,002616,3.98,4.0,3.9,3.98,75036
2024-10-15,002616,3.96,3.99,3.92,3.93,72196
2024-10-16,002616,3.9,3.98,3.88,3.97,50616
2024-10-17,002616,3.99,3.99,3.89,3.9,69890
2024-10-18,002616,3.9,3.99,3.87,3.94,75537
2024-10-21,002616,3.99,3.99,3.91,3.92,73439
2024-10-22,002616,3.92,4.02,3.9,4.01,73715
2024-10-23,002616,4.01,4.05,3.98,4.01,87744
2024-10-24,002616,4.03,4.03,3.97,4.02,48834
2024-10-25,002616,4.01,4.09,4.01,4.09,76049
2024-10-28,002616,4.12,4.23,4.11,4.23,98488
2024-10-29,002616,4.25,4.27,4.06,4.07,94887
2024-10-30,002616,4.07,4.14,4.04,4.09,57817
2024-10-31,002616,4.12,4.32,4.12,4.21,137819
2024-11-01,002616,4.21,4.22,4.09,4.11,102093
2024-11-04,002616,4.12,4.16,4.05,4.15,71317
2024-11-05,002616,4.14,4.25,4.13,4.25,124046
2024-11-06,002616,4.25,4.27,4.19,4.23,137961
2024-11-07,002616,4.21,4.46,4.21,4.37,151810
2024-11-08,002616,4.44,4.44,4.29,4.31,114102
2024-11-11,002616,4.29,4.36,4.27,4.34,89989
2024-11-12,002616,4.35,4.4,4.3,4.32,121485
2024-11-13,002616,4.33,4.36,4.25,4.34,82321
2024-11-14,002616,4.31,4.36,4.19,4.21,88990
2024-11-15,002616,4.2,4.27,4.14,4.15,72412
2024-11-18,002616,4.2,4.26,4.13,4.16,86758
2024-11-19,002616,4.17,4.24,4.13,4.24,66123
2024-11-20,002616,4.22,4.34,4.22,4.33,85005
2024-11-21,002616,4.33,4.36,4.28,4.36,56229
2024-11-22,002616,4.36,4.37,4.21,4.23,79215
2024-11-25,002616,4.24,4.35,4.21,4.35,85008
2024-11-26,002616,4.34,4.43,4.3,4.31,106406
2024-11-27,002616,4.34,4.36,4.2,4.36,88585
2024-11-28,002616,4.34,4.5,4.34,4.46,130126
2024-11-29,002616,4.46,4.48,4.39,4.47,93342
2024-12-02,002616,4.45,4.53,4.45,4.52,95650
2024-12-03,002616,4.54,4.56,4.5,4.54,77920
2024-12-04,002616,4.52,4.55,4.42,4.46,69769
2024-12-05,002616,4.46,4.51,4.43,4.48,56639
2024-12-06,002616,4.48,4.59,4.48,4.56,94818
2024-12-09,002616,4.6,4.64,4.52,4.59,93602
2024-12-10,002616,4.7,4.71,4.51,4.53,113736
2024-12-11,002616,4.53,4.6,4.51,4.6,68798
2024-12-12,002616,4.6,4.67,4.57,4.66,76017
2024-12-13,002616,4.66,4.66,4.57,4.64,60381
2024-12-16,002616,4.62,4.7,4.6,4.66,83543
2024-12-17,002616,4.68,4.68,4.45,4.47,99120
2024-12-18,002616,4.5,4.57,4.42,4.47,84428
2024-12-19,002616,4.45,4.54,4.39,4.51,85728
2024-12-20,002616,4.58,4.97,4.58,4.97,316196
2024-12-23,002616,5.06,5.46,4.81,5.14,759199
2024-12-24,002616,4.98,5.66,4.88,5.66,760955
2024-12-25,002616,5.51,5.51,5.1,5.1,773439
2024-12-26,002616,5.11,5.48,4.97,5.21,527756
2024-12-27,002616,5.03,5.24,5.0,5.12,390238
2024-12-30,002616,5.07,5.08,4.77,4.83,361329
2024-12-31,002616,4.79,4.84,4.49,4.49,310033
2025-01-02,002616,4.47,4.65,4.38,4.5,217772
2025-01-03,002616,4.54,4.62,4.2,4.21,211761
2025-01-06,002616,4.2,4.25,4.02,4.15,131309
2025-01-07,002616,4.2,4.31,4.16,4.31,131947
2025-01-08,002616,4.29,4.34,4.15,4.26,107803
2025-01-09,002616,4.23,4.34,4.23,4.29,92832
2025-01-10,002616,4.32,4.33,4.11,4.12,102174
2025-01-13,002616,4.05,4.13,3.98,4.11,83474
2025-01-14,002616,4.12,4.27,4.12,4.26,92660
2025-01-15,002616,4.3,4.3,4.2,4.23,83623
2025-01-16,002616,4.27,4.36,4.24,4.36,104606
2025-01-17,002616,4.36,4.39,4.29,4.34,78609
2025-01-20,002616,4.4,4.77,4.3,4.61,274629
2025-01-21,002616,4.63,4.68,4.51,4.62,165952
2025-01-22,002616,4.6,4.64,4.5,4.51,93354
2025-01-23,002616,4.55,4.66,4.49,4.49,104836
2025-01-24,002616,4.47,4.49,4.38,4.46,82845
2025-01-27,002616,4.46,4.53,4.45,4.45,58040
2025-02-05,002616,4.48,4.49,4.39,4.46,68166
2025-02-06,002616,4.44,4.5,4.37,4.5,81736
2025-02-07,002616,4.53,4.58,4.48,4.53,102820
2025-02-10,002616,4.55,4.6,4.52,4.6,80635
2025-02-11,002616,4.6,4.62,4.52,4.59,67449
2025-02-12,002616,4.56,4.63,4.56,4.6,63016
2025-02-13,002616,4.59,4.61,4.55,4.56,69246
2025-02-14,002616,4.55,4.6,4.53,4.56,62020
2025-02-17,002616,4.62,5.02,4.58,5.02,411987
2025-02-18,002616,5.02,5.27,5.0,5.11,519156
2025-02-19,002616,5.04,5.13,4.97,5.03,287556
2025-02-20,002616,5.01,5.02,4.83,4.95,232891
2025-02-21,002616,4.95,4.99,4.88,4.94,154201
2025-02-24,002616,4.94,5.05,4.88,4.97,192945
2025-02-25,002616,4.96,4.99,4.89,4.91,154805
2025-02-26,002616,4.9,5.4,4.9,5.4,364000
2025-02-27,002616,5.46,5.59,5.34,5.39,490385
2025-02-28,002616,5.92,5.92,5.92,5.92,124101
2025-03-03,002616,6.35,6.35,5.43,5.52,601794
2025-03-04,002616,5.43,5.6,5.41,5.48,293132
2025-03-05,002616,5.44,5.57,5.39,5.45,194923
2025-03-06,002616,5.47,5.66,5.41,5.57,218980
2025-03-07,002616,5.57,5.74,5.57,5.63,194631
2025-03-10,002616,5.64,5.71,5.57,5.68,141172
2025-03-11,002616,5.6,5.63,5.46,5.55,153983
2025-03-12,002616,5.55,5.58,5.47,5.53,111739
2025-03-13,002616,5.55,5.55,5.42,5.51,117680
2025-03-14,002616,5.48,5.54,5.43,5.5,108558
2025-03-17,002616,5.52,5.66,5.46,5.6,181029
2025-03-18,002616,5.6,5.65,5.51,5.58,112649
2025-03-19,002616,5.55,5.73,5.46,5.68,168152
2025-03-20,002616,5.65,5.93,5.6,5.7,240164
2025-03-21,002616,5.66,5.77,5.62,5.66,141857
2025-03-24,002616,5.62,5.71,5.45,5.59,142802
2025-03-25,002616,5.58,5.67,5.52,5.58,102739
2025-03-26,002616,5.58,5.62,5.52,5.6,112253
2025-03-27,002616,5.57,5.61,5.44,5.5,102542
2025-03-28,002616,5.49,5.52,5.36,5.43,117778
2025-03-31,002616,5.37,5.43,5.23,5.39,103597
2025-04-01,002616,5.38,5.62,5.38,5.58,120702
2025-04-02,002616,5.56,5.62,5.46,5.6,87684
2025-04-03,002616,5.59,5.74,5.54,5.6,155085
2025-04-07,002616,5.12,5.35,5.04,5.04,105770
2025-04-08,002616,4.8,4.97,4.74,4.86,162277
2025-04-09,002616,4.78,4.89,4.46,4.85,140640
2025-04-10,002616,4.92,5.09,4.92,5.0,114491
2025-04-11,002616,4.92,5.05,4.92,4.96,75017
2025-04-14,002616,5.01,5.21,5.0,5.12,100185
2025-04-15,002616,5.12,5.21,5.09,5.19,75022
2025-04-16,002616,5.16,5.24,4.97,5.01,108444
2025-04-17,002616,5.05,5.15,4.98,5.11,88685
2025-04-18,002616,5.08,5.09,4.99,5.07,62868
2025-04-21,002616,5.16,5.32,5.05,5.3,151395
2025-04-22,002616,5.57,5.62,5.35,5.41,183237
2025-04-23,002616,5.37,5.43,5.33,5.34,86992
2025-04-24,002616,5.34,5.47,5.32,5.37,117165
2025-04-25,002616,5.36,5.54,5.36,5.5,117573
2025-04-28,002616,5.46,5.54,5.32,5.39,114699
2025-04-29,002616,5.32,5.37,5.24,5.28,91682
2025-04-30,002616,5.39,5.43,5.29,5.32,79554
2025-05-06,002616,5.32,5.55,5.32,5.53,120627
2025-05-07,002616,5.58,5.6,5.44,5.46,120811
2025-05-08,002616,5.46,5.58,5.43,5.48,101057
2025-05-09,002616,5.45,5.6,5.4,5.58,136456
2025-05-12,002616,5.62,5.63,5.44,5.5,155730
2025-05-13,002616,5.54,5.57,5.46,5.51,89888
2025-05-14,002616,5.5,5.56,5.43,5.46,95902
2025-05-15,002616,5.45,5.47,5.39,5.41,68079
2025-05-16,002616,5.4,5.49,5.39,5.44,55537
2025-05-19,002616,5.44,5.53,5.42,5.48,86421
2025-05-20,002616,5.49,5.51,5.44,5.49,61022
2025-05-21,002616,5.49,5.59,5.47,5.57,102713
2025-05-22,002616,5.57,5.73,5.43,5.44,174224
2025-05-23,002616,5.43,5.5,5.35,5.36,105676
2025-05-26,002616,5.35,5.89,5.34,5.89,381267
2025-05-27,002616,5.82,5.99,5.75,5.85,516861
2025-05-28,002616,5.91,5.99,5.82,5.94,394594
2025-05-29,002616,5.92,6.03,5.84,5.96,302569
2025-05-30,002616,5.99,6.32,5.82,5.93,398973
2025-06-03,002616,5.78,5.89,5.7,5.84,241060
2025-06-04,002616,5.87,5.89,5.77,5.79,143084
2025-06-05,002616,5.84,5.9,5.75,5.8,137665
2025-06-06,002616,5.79,5.85,5.73,5.82,99299
2025-06-09,002616,5.79,5.91,5.78,5.87,112715
2025-06-10,002616,5.87,5.91,5.74,5.86,123747
2025-06-11,002616,5.86,5.89,5.78,5.82,82901
2025-06-12,002616,5.82,5.83,5.73,5.78,85678
2025-06-13,002616,5.76,5.84,5.7,5.71,78087
2025-06-16,002616,5.71,5.86,5.7,5.77,99241
2025-06-17,002616,5.79,5.86,5.73,5.78,104248
2025-06-18,002616,5.77,5.78,5.69,5.72,75301
2025-06-19,002616,5.71,5.72,5.54,5.56,107195
2025-06-20,002616,5.54,5.62,5.51,5.53,61078
2025-06-23,002616,5.45,5.55,5.44,5.54,55472
2025-06-24,002616,5.54,5.62,5.52,5.59,56853
2025-06-25,002616,5.6,5.66,5.56,5.6,64731
2025-06-26,002616,5.6,5.61,5.53,5.56,75379
2025-06-27,002616,5.55,5.61,5.53,5.56,62071
2025-06-30,002616,5.55,5.6,5.51,5.58,75343
2025-07-01,002616,5.58,5.62,5.55,5.62,91147
2025-07-02,002616,5.63,5.68,5.58,5.66,93813
2025-07-03,002616,5.67,5.7,5.59,5.66,90439
2025-07-04,002616,5.66,5.78,5.63,5.7,124321
2025-07-07,002616,5.83,6.04,5.72,5.99,306806
2025-07-08,002616,5.96,5.98,5.83,5.95,213878
2025-07-09,002616,5.94,6.19,5.93,5.99,219045
2025-07-10,002616,5.99,6.03,5.91,5.95,116978
2025-07-11,002616,5.95,5.97,5.84,5.89,101319
2025-07-14,002616,5.89,6.13,5.88,6.04,175840
2025-07-15,002616,6.02,6.04,5.89,5.94,131450
2025-07-16,002616,5.97,6.02,5.92,5.98,66738
2025-07-17,002616,5.96,6.02,5.93,5.97,73004
2025-07-18,002616,5.95,6.02,5.92,5.99,79184
2025-07-21,002616,6.0,6.13,5.99,6.06,136221
2025-07-22,002616,6.05,6.07,5.93,6.01,96732
2025-07-23,002616,6.01,6.1,5.98,6.02,93503
2025-07-24,002616,6.05,6.12,6.0,6.08,76738
2025-07-25,002616,6.08,6.1,5.97,6.01,101390
2025-07-28,002616,6.07,6.1,6.02,6.06,91604
2025-07-29,002616,6.04,6.06,5.91,5.96,80987
2025-07-30,002616,5.95,5.97,5.89,5.95,85432
2025-07-31,002616,5.92,5.94,5.77,5.81,91989
2025-08-01,002616,5.84,5.87,5.79,5.84,52294
2025-08-04,002616,5.85,5.88,5.71,5.79,98196
2025-08-05,002616,5.82,5.89,5.78,5.88,78539
2025-08-06,002616,5.89,5.9,5.81,5.84,83421
2025-08-07,002616,5.84,5.87,5.78,5.83,55857
2025-08-08,002616,5.83,5.95,5.83,5.94,82317
2025-08-11,002616,5.94,5.95,5.86,5.95,77967
2025-08-12,002616,5.95,5.96,5.89,5.91,48597
2025-08-13,002616,5.9,5.95,5.88,5.91,62578
2025-08-14,002616,5.91,5.94,5.75,5.75,84568
2025-08-15,002616,5.76,5.81,5.74,5.79,85437
2025-08-18,002616,5.82,5.98,5.82,5.91,109705
2025-08-19,002616,5.9,5.94,5.86,5.94,65845
2025-08-20,002616,5.95,6.03,5.89,6.02,94394
2025-08-21,002616,6.03,6.04,5.98,6.01,65428
2025-08-22,002616,6.0,6.06,5.95,6.04,103118
2025-08-25,002616,6.04,6.19,6.03,6.09,112080
2025-08-26,002616,6.12,6.18,6.04,6.18,95709
2025-08-27,002616,6.19,6.8,6.13,6.32,660559
2025-08-28,002616,6.2,6.34,5.94,6.13,518534
2025-08-29,002616,6.13,6.15,6.02,6.04,216511
2025-09-01,002616,6.05,6.19,6.0,6.12,185280
2025-09-02,002616,6.13,6.19,5.95,6.02,149367
2025-09-03,002616,6.02,6.04,5.83,5.87,137436
2025-09-04,002616,5.92,6.01,5.84,5.93,166125
2025-09-05,002616,5.93,6.05,5.88,6.05,120283
2025-09-08,002616,6.04,6.16,6.03,6.14,121811
2025-09-09,002616,6.14,6.14,6.03,6.06,89988
2025-09-10,002616,6.05,6.08,5.98,6.06,83205
2025-09-11,002616,6.06,6.15,5.97,6.12,107551
2025-09-12,002616,6.15,6.34,6.11,6.3,239048
2025-09-15,002616,6.35,6.7,6.34,6.5,411568
2025-09-16,002616,6.5,6.93,6.41,6.8,385984
2025-09-17,002616,6.8,7.21,6.71,6.98,371996
2025-09-18,002616,6.98,7.13,6.85,6.91,299583
2025-09-19,002616,6.91,7.01,6.79,6.83,141611
2025-09-22,002616,6.82,6.84,6.65,6.68,162758
2025-09-23,002616,6.67,6.72,6.34,6.57,173705
2025-09-24,002616,6.57,6.79,6.46,6.74,156915
2025-09-25,002616,6.71,6.77,6.61,6.66,148531
2025-09-26,002616,6.68,6.74,6.55,6.57,121680
2025-09-29,002616,6.57,6.82,6.42,6.73,155291
2025-09-30,002616,6.69,6.72,6.58,6.61,101834
2025-10-09,002616,6.6,6.7,6.51,6.53,117238
2025-10-10,002616,6.51,6.68,6.48,6.54,139017
2025-10-13,002616,6.5,6.64,6.28,6.54,176799
2025-10-14,002616,6.49,6.57,6.22,6.24,210786
2025-10-15,002616,6.15,6.17,5.92,5.99,281449
2025-10-16,002616,5.93,5.94,5.61,5.63,358527
2025-10-17,002616,5.59,5.72,5.53,5.56,284463
2025-10-20,002616,5.75,5.92,5.69,5.71,417992
2025-10-21,002616,5.72,5.86,5.61,5.83,327898
2025-10-22,002616,5.79,5.87,5.77,5.78,194476
2025-10-23,002616,5.78,5.84,5.73,5.83,174583
2025-10-24,002616,5.81,5.85,5.73,5.77,184101
2025-10-27,002616,5.78,5.83,5.74,5.75,223088
2025-10-28,002616,5.74,5.8,5.69,5.72,147909
2025-10-29,002616,5.72,5.85,5.63,5.81,271272
2025-10-30,002616,5.79,5.86,5.72,5.75,198503
2025-10-31,002616,5.74,5.83,5.69,5.8,187803
2025-11-03,002616,5.83,5.99,5.83,5.9,251730
2025-11-04,002616,5.89,5.96,5.81,5.85,144620
2025-11-05,002616,5.81,5.96,5.78,5.93,140006
2025-11-06,002616,5.93,6.14,5.89,6.08,243393
2025-11-07,002616,6.08,6.25,6.02,6.11,192551
2025-11-10,002616,6.09,6.23,6.06,6.21,157093
2025-11-11,002616,6.23,6.25,6.14,6.16,135792
2025-11-12,002616,6.17,6.19,6.05,6.12,115656
2025-11-13,002616,6.12,6.15,6.07,6.13,103762
2025-11-14,002616,6.12,6.16,6.06,6.06,94525
2025-11-17,002616,6.03,6.12,5.94,6.1,125558
2025-11-18,002616,6.06,6.12,5.94,6.03,121086
2025-11-19,002616,5.99,6.11,5.96,6.0,115842
2025-11-20,002616,6.02,6.05,5.92,5.94,103465
2025-11-21,002616,5.9,5.99,5.73,5.73,145310
2025-11-24,002616,5.77,5.8,5.67,5.74,113314
2025-11-25,002616,5.78,5.85,5.72,5.75,99933
2025-11-26,002616,5.75,5.81,5.69,5.73,87322
2025-11-27,002616,5.72,5.78,5.68,5.69,118569
2025-11-28,002616,5.7,5.91,5.67,5.75,182057
2025-12-01,002616,5.81,5.84,5.69,5.75,152619
2025-12-02,002616,5.75,5.76,5.68,5.71,87930
2025-12-03,002616,5.73,5.76,5.7,5.73,90327
2025-12-04,002616,5.72,5.73,5.55,5.57,129193
2025-12-05,002616,5.54,5.57,5.45,5.55,95235
2025-12-08,002616,5.55,5.62,5.51,5.57,90913
2025-12-09,002616,5.56,5.6,5.5,5.5,70614
2025-12-10,002616,5.5,5.52,5.35,5.43,118429
2025-12-11,002616,5.44,5.44,5.34,5.34,67784
2025-12-12,002616,5.37,5.41,5.31,5.32,77142
2025-12-15,002616,5.29,5.41,5.28,5.34,104332
2025-12-16,002616,5.34,5.34,5.21,5.26,131169
2025-12-17,002616,5.26,5.28,5.1,5.23,127834
2025-12-18,002616,5.21,5.29,5.18,5.24,90701
2025-12-19,002616,5.25,5.36,5.23,5.33,86093
2025-12-22,002616,5.33,5.38,5.28,5.28,95759
2025-12-23,002616,5.28,5.3,5.2,5.23,99111
2025-12-24,002616,5.23,5.29,5.2,5.29,58354
2025-12-25,002616,5.28,5.31,5.22,5.29,83443
2025-12-26,002616,5.29,5.35,5.27,5.3,89399
2025-12-29,002616,5.29,5.3,5.22,5.24,85513
2025-12-30,002616,5.23,5.29,5.22,5.26,78656
2025-12-31,002616,5.25,5.27,5.19,5.24,82660
2026-01-05,002616,5.28,5.33,5.26,5.29,113013
2026-01-06,002616,5.3,5.37,5.3,5.37,108732
2026-01-07,002616,5.37,5.45,5.36,5.38,118713
2026-01-08,002616,5.39,5.42,5.36,5.41,78047
2026-01-09,002616,5.42,5.47,5.35,5.41,111607
2026-01-12,002616,5.39,5.47,5.39,5.43,127079
2026-01-13,002616,5.45,5.48,5.27,5.28,266441
2026-01-14,002616,5.28,5.33,5.24,5.28,174559
2026-01-15,002616,5.26,5.29,5.25,5.27,90348
2026-01-16,002616,5.28,5.37,5.26,5.27,217855
2026-01-19,002616,5.27,5.41,5.23,5.41,212295
2026-01-20,002616,5.43,5.49,5.38,5.46,177582
2026-01-21,002616,5.44,5.49,5.37,5.49,118517
2026-01-22,002616,5.49,5.56,5.45,5.55,135664
2026-01-23,002616,5.56,5.56,5.5,5.54,113637
2026-01-26,002616,5.55,5.56,5.44,5.5,129869
2026-01-27,002616,5.47,5.47,5.28,5.4,175167
2026-01-28,002616,5.38,5.48,5.35,5.46,153826
2026-01-29,002616,5.42,5.52,5.41,5.47,132589
2026-01-30,002616,5.47,5.57,5.43,5.56,165586
2026-02-02,002616,5.56,5.64,5.47,5.48,186768
2026-02-03,002616,5.53,5.61,5.5,5.61,144437
2026-02-04,002616,5.61,5.7,5.56,5.66,137058
2026-02-05,002616,5.65,5.65,5.54,5.56,114619
2026-02-06,002616,5.54,5.66,5.53,5.62,108552
2026-02-09,002616,5.64,5.66,5.58,5.61,91031
2026-02-10,002616,5.61,5.63,5.55,5.56,90021
2026-02-11,002616,5.58,5.61,5.55,5.58,85051
2026-02-12,002616,5.58,5.59,5.47,5.54,97829
2026-02-13,002616,5.53,5.53,5.37,5.39,128674
2026-02-24,002616,5.4,5.55,5.4,5.53,121151
2026-02-25,002616,5.53,5.61,5.52,5.54,96903
2026-02-26,002616,5.56,5.7,5.54,5.65,151857
2026-02-27,002616,5.66,5.8,5.64,5.77,203556
2026-03-02,002616,5.7,5.77,5.63,5.66,165715
2026-03-03,002616,5.71,5.77,5.58,5.62,163059
2026-03-04,002616,5.55,5.66,5.49,5.57,140122
2026-03-05,002616,5.67,5.74,5.6,5.66,146413
2026-03-06,002616,5.64,5.83,5.62,5.82,203270
2026-03-09,002616,5.79,5.91,5.75,5.84,269984
2026-03-10,002616,5.83,6.02,5.82,5.92,222088
2026-03-11,002616,5.9,6.0,5.75,5.99,290629
2026-03-12,002616,5.98,6.12,5.93,6.09,328837
2026-03-13,002616,6.08,6.08,5.9,5.94,298991
2026-03-16,002616,5.95,5.95,5.83,5.91,154227
2026-03-17,002616,5.9,5.93,5.77,5.79,140260
2026-03-18,002616,5.77,5.97,5.76,5.92,195486
2026-03-19,002616,5.89,6.23,5.83,6.04,431392
2026-03-20,002616,6.1,6.19,5.92,5.94,363620
2026-03-23,002616,5.88,6.01,5.75,5.79,355861
2026-03-24,002616,5.9,6.1,5.84,6.1,430780
2026-03-25,002616,6.08,6.63,6.02,6.45,810187
2026-03-26,002616,6.44,6.64,6.28,6.55,842359
2026-03-27,002616,6.43,6.81,6.39,6.49,802813
2026-03-30,002616,6.37,6.48,5.95,6.13,590386
2026-03-31,002616,6.16,6.64,6.09,6.25,633853
2026-04-01,002616,6.24,6.29,5.88,5.95,534771
2026-04-02,002616,5.92,6.13,5.62,5.62,442452
2026-04-03,002616,5.62,5.65,5.24,5.25,342421
2026-04-07,002616,5.24,5.48,5.2,5.41,254565
2026-04-08,002616,5.46,5.62,5.42,5.6,243460
2026-04-09,002616,5.55,5.55,5.44,5.45,163224
2026-04-10,002616,5.48,5.64,5.48,5.52,178323
2026-04-13,002616,5.49,5.54,5.43,5.52,141734
2026-04-14,002616,5.56,5.58,5.47,5.54,118115
2026-04-15,002616,5.55,5.55,5.46,5.48,114607
2026-04-16,002616,5.49,5.61,5.47,5.56,121565
2026-04-17,002616,5.55,5.59,5.49,5.54,103667
2026-04-20,002616,5.53,5.68,5.47,5.67,204603
2026-04-21,002616,5.66,5.68,5.5,5.63,178588
2026-04-22,002616,5.62,5.66,5.55,5.62,110650
2026-04-23,002616,5.64,5.71,5.52,5.67,229219
2026-04-24,002616,5.61,5.64,5.5,5.54,169243
2026-04-27,002616,5.66,5.69,5.57,5.62,138008
2026-04-28,002616,5.58,5.67,5.58,5.62,142859
2026-04-29,002616,5.6,5.71,5.57,5.7,153311
2026-04-30,002616,5.76,5.86,5.74,5.84,230325
2026-05-06,002616,5.89,5.95,5.82,5.94,205764
2026-05-07,002616,5.94,5.95,5.83,5.87,217936
2026-05-08,002616,5.83,5.94,5.76,5.85,182201
2026-05-11,002616,5.83,5.86,5.78,5.81,153106
2026-05-12,002616,5.82,5.87,5.73,5.81,157526
2026-05-13,002616,5.82,6.08,5.79,5.99,288097
2026-05-14,002616,6.0,6.13,5.88,5.88,245322
2026-05-15,002616,5.85,5.86,5.68,5.7,200362
2026-05-18,002616,5.7,5.84,5.62,5.84,148028
2026-05-19,002616,5.85,5.99,5.76,5.98,192014
2026-05-20,002616,5.98,5.99,5.73,5.74,192820
2026-05-21,002616,5.74,5.79,5.46,5.51,189273
2026-05-22,002616,5.57,5.6,5.47,5.57,109349
2026-05-25,002616,5.57,5.86,5.52,5.73,203709
2026-05-26,002616,5.7,5.7,5.51,5.64,132955
2026-05-27,002616,5.59,5.63,5.51,5.53,126177
2026-05-28,002616,5.5,5.67,5.5,5.6,132213
2026-05-29,002616,5.57,5.82,5.57,5.73,214146
2026-06-01,002616,5.76,5.96,5.61,5.96,264916
2026-06-02,002616,5.88,5.89,5.75,5.87,197628
2026-06-03,002616,5.81,5.94,5.78,5.91,181615
2026-06-04,002616,5.86,5.95,5.78,5.84,172475
2026-06-05,002616,5.83,5.93,5.57,5.59,224076
2026-06-08,002616,5.4,5.52,5.13,5.16,222354
2026-06-09,002616,5.2,5.24,5.09,5.21,106322
2026-06-10,002616,5.16,5.16,4.8,4.91,265933
2026-06-11,002616,4.85,4.91,4.79,4.84,118659
2026-06-12,002616,4.89,5.01,4.79,4.94,181174
2026-06-15,002616,4.95,5.03,4.93,4.96,113328
2026-06-16,002616,4.95,4.98,4.87,4.92,107505
2026-06-17,002616,4.91,4.91,4.81,4.82,95653
2026-06-18,002616,4.8,4.81,4.5,4.55,223126
2026-06-22,002616,4.48,4.62,4.37,4.61,168161
2026-06-23,002616,4.58,4.69,4.52,4.64,135352
2026-06-24,002616,4.6,4.63,4.49,4.57,93247
2026-06-25,002616,4.56,4.56,4.44,4.47,96492
2026-06-26,002616,4.47,4.6,4.43,4.44,178707
2026-06-29,002616,4.44,4.48,4.31,4.4,120561
2026-06-30,002616,4.39,4.47,4.32,4.47,105549
2026-07-01,002616,4.43,4.59,4.4,4.52,101054
2026-07-02,002616,4.52,4.61,4.48,4.56,105004
2026-07-03,002616,4.56,4.67,4.53,4.65,83260
2026-07-06,002616,4.61,4.66,4.57,4.61,85532
2026-07-07,002616,4.61,4.61,4.47,4.54,85127
2026-07-08,002616,4.55,4.67,4.49,4.64,101928
2026-07-09,002616,4.61,4.67,4.55,4.67,108363
2026-07-10,002616,4.67,4.72,4.53,4.64,112399
