Date,symbol,Open,High,Low,Close,Volume
2024-10-15,001211,11.74,11.92,11.56,11.66,11372
2024-10-16,001211,11.57,11.85,11.44,11.76,9222
2024-10-17,001211,11.83,11.94,11.64,11.64,10979
2024-10-18,001211,11.56,11.91,11.46,11.81,11959
2024-10-21,001211,11.85,12.0,11.76,11.93,13691
2024-10-22,001211,12.01,12.48,11.96,12.28,16367
2024-10-23,001211,12.28,12.55,12.18,12.46,13638
2024-10-24,001211,12.46,12.52,12.25,12.43,11209
2024-10-25,001211,12.4,13.67,12.4,13.67,22155
2024-10-28,001211,14.34,15.04,13.95,15.04,52156
2024-10-29,001211,16.55,16.55,14.48,14.49,122356
2024-10-30,001211,13.72,14.25,13.04,13.37,73406
2024-10-31,001211,13.1,13.95,13.1,13.46,57747
2024-11-01,001211,13.35,13.35,12.34,12.34,45630
2024-11-04,001211,12.33,12.67,12.21,12.59,29749
2024-11-05,001211,12.62,13.08,12.6,12.98,33554
2024-11-06,001211,12.99,13.16,12.84,13.09,23844
2024-11-07,001211,12.91,13.34,12.91,13.32,24447
2024-11-08,001211,13.33,13.54,13.13,13.18,23931
2024-11-11,001211,13.27,13.83,13.05,13.68,28859
2024-11-12,001211,13.68,13.94,13.41,13.57,21806
2024-11-13,001211,13.55,13.85,13.28,13.78,17646
2024-11-14,001211,13.71,13.84,13.34,13.35,14918
2024-11-15,001211,13.23,13.53,13.04,13.08,14995
2024-11-18,001211,13.19,13.31,12.7,12.83,19185
2024-11-19,001211,12.83,13.26,12.78,13.25,13391
2024-11-20,001211,13.27,13.62,13.27,13.62,14947
2024-11-21,001211,13.62,13.8,13.52,13.68,13917
2024-11-22,001211,13.68,13.79,13.1,13.16,15124
2024-11-25,001211,13.13,13.52,13.13,13.51,12075
2024-11-26,001211,13.58,14.36,13.56,13.9,32875
2024-11-27,001211,13.79,15.18,13.42,14.91,51107
2024-11-28,001211,14.98,15.19,14.46,14.95,56476
2024-11-29,001211,14.62,15.69,14.62,15.05,54677
2024-12-02,001211,14.99,15.3,14.69,14.84,36658
2024-12-03,001211,14.85,15.0,14.39,14.64,28160
2024-12-04,001211,14.64,14.65,14.05,14.15,21636
2024-12-05,001211,14.25,14.76,14.02,14.65,26000
2024-12-06,001211,14.69,14.69,14.26,14.38,20692
2024-12-09,001211,14.5,14.63,14.16,14.39,18634
2024-12-10,001211,14.77,14.92,14.23,14.25,21972
2024-12-11,001211,14.31,14.47,14.27,14.46,15116
2024-12-12,001211,14.49,15.91,14.41,15.37,99005
2024-12-13,001211,15.09,15.5,14.89,15.07,73584
2024-12-16,001211,14.96,15.41,14.94,15.0,44663
2024-12-17,001211,15.15,15.31,14.1,14.34,44969
2024-12-18,001211,14.22,14.47,13.75,14.18,23681
2024-12-19,001211,14.17,14.54,14.07,14.39,22088
2024-12-20,001211,14.27,15.05,14.21,14.98,32618
2024-12-23,001211,15.19,16.48,15.19,15.55,108217
2024-12-24,001211,15.54,15.69,14.93,15.58,54145
2024-12-25,001211,15.52,15.89,15.04,15.16,38928
2024-12-26,001211,15.19,15.56,14.97,15.22,27158
2024-12-27,001211,15.09,15.37,14.84,15.25,24446
2024-12-30,001211,15.02,15.2,14.26,14.37,36129
2024-12-31,001211,14.35,14.4,13.65,13.84,26375
2025-01-02,001211,13.73,14.77,13.65,14.2,30870
2025-01-03,001211,14.27,14.44,13.77,13.79,26710
2025-01-06,001211,13.73,14.05,13.16,13.94,18437
2025-01-07,001211,13.93,14.62,13.87,14.62,22276
2025-01-08,001211,14.59,15.38,14.41,15.25,38207
2025-01-09,001211,15.27,15.35,14.92,14.97,18509
2025-01-10,001211,15.02,15.19,14.41,14.53,15154
2025-01-13,001211,14.29,14.56,14.07,14.44,11606
2025-01-14,001211,14.66,14.87,14.3,14.84,18932
2025-01-15,001211,14.84,14.94,14.55,14.73,11388
2025-01-16,001211,14.58,14.94,14.56,14.89,13533
2025-01-17,001211,14.98,15.32,14.71,15.07,26602
2025-01-20,001211,15.07,15.86,14.84,15.83,29310
2025-01-21,001211,15.59,16.02,15.58,15.86,22720
2025-01-22,001211,15.68,16.19,15.68,16.16,23824
2025-01-23,001211,16.41,16.56,15.73,15.82,29092
2025-01-24,001211,15.71,16.21,15.54,15.98,26778
2025-01-27,001211,16.05,16.38,15.8,15.96,13862
2025-02-05,001211,15.96,16.12,15.61,15.98,16236
2025-02-06,001211,15.96,16.26,15.9,16.16,15039
2025-02-07,001211,16.19,16.63,15.99,16.34,19852
2025-02-10,001211,16.49,17.12,16.37,17.12,22925
2025-02-11,001211,17.22,17.66,17.12,17.65,22343
2025-02-12,001211,17.83,17.88,17.06,17.72,29324
2025-02-13,001211,17.68,18.08,17.49,17.78,18465
2025-02-14,001211,17.69,17.7,17.06,17.19,22651
2025-02-17,001211,17.33,17.52,17.11,17.23,15781
2025-02-18,001211,17.18,17.68,16.98,17.07,17446
2025-02-19,001211,17.05,17.28,16.78,16.99,15073
2025-02-20,001211,16.99,18.08,16.98,18.08,17970
2025-02-21,001211,18.16,18.16,17.03,17.28,32129
2025-02-24,001211,16.92,17.17,16.39,16.4,35272
2025-02-25,001211,16.41,16.47,15.54,15.74,36816
2025-02-26,001211,15.84,16.03,15.59,15.72,24209
2025-02-27,001211,15.83,15.84,15.34,15.82,21369
2025-02-28,001211,15.8,16.24,15.54,15.64,23658
2025-03-03,001211,15.83,16.01,15.48,15.64,15914
2025-03-04,001211,15.64,15.96,15.53,15.86,9908
2025-03-05,001211,15.86,16.06,15.67,16.03,11769
2025-03-06,001211,16.03,16.1,15.82,15.91,14798
2025-03-07,001211,15.91,16.15,15.63,15.66,14128
2025-03-10,001211,15.63,15.84,15.48,15.79,14295
2025-03-11,001211,15.69,16.35,15.58,16.12,16193
2025-03-12,001211,16.04,16.41,16.04,16.23,10203
2025-03-13,001211,16.33,16.33,15.78,15.98,9357
2025-03-14,001211,15.99,16.21,15.7,16.15,13466
2025-03-17,001211,16.2,16.54,16.01,16.17,10080
2025-03-18,001211,16.19,16.31,16.09,16.25,8081
2025-03-19,001211,16.24,16.37,16.13,16.21,8239
2025-03-20,001211,16.2,16.34,15.84,16.04,10305
2025-03-21,001211,16.03,16.09,15.83,15.87,11336
2025-03-24,001211,15.87,15.94,14.77,15.08,16835
2025-03-25,001211,15.11,15.14,14.63,15.05,14384
2025-03-26,001211,14.99,15.66,14.96,15.53,11680
2025-03-27,001211,15.53,15.53,15.02,15.35,8128
2025-03-28,001211,15.35,15.46,15.05,15.22,8713
2025-03-31,001211,15.11,15.32,14.92,15.08,7630
2025-04-01,001211,15.07,15.65,15.07,15.46,9571
2025-04-02,001211,15.74,15.76,15.24,15.66,7487
2025-04-03,001211,16.05,16.05,15.17,15.67,8613
2025-04-07,001211,14.71,14.82,14.1,14.1,10451
2025-04-08,001211,13.82,14.13,12.84,13.55,27443
2025-04-09,001211,13.42,14.2,12.38,14.19,19977
2025-04-10,001211,14.16,14.6,14.16,14.26,20558
2025-04-11,001211,14.21,14.63,13.92,14.49,19755
2025-04-14,001211,14.57,14.9,14.48,14.57,14587
2025-04-15,001211,14.71,14.82,14.44,14.59,14213
2025-04-16,001211,14.59,14.95,14.15,14.37,13364
2025-04-17,001211,14.37,14.62,14.18,14.49,9775
2025-04-18,001211,14.49,14.77,14.27,14.54,12496
2025-04-21,001211,14.52,14.9,14.41,14.85,16481
2025-04-22,001211,14.78,14.84,14.54,14.69,11891
2025-04-23,001211,14.77,14.83,14.57,14.75,10797
2025-04-24,001211,14.71,14.89,14.53,14.69,13122
2025-04-25,001211,14.67,14.87,14.47,14.73,14164
2025-04-28,001211,14.46,15.1,14.43,14.86,20022
2025-04-29,001211,14.84,16.34,14.74,15.6,42962
2025-04-30,001211,15.89,16.79,15.6,15.69,37855
2025-05-06,001211,15.69,16.03,15.67,15.93,28474
2025-05-07,001211,16.09,16.19,15.56,15.77,23788
2025-05-08,001211,15.85,16.0,15.71,15.97,17078
2025-05-09,001211,16.01,16.08,15.78,15.91,12077
2025-05-12,001211,16.06,16.21,15.77,15.87,9882
2025-05-13,001211,16.01,16.11,15.87,15.97,7944
2025-05-14,001211,15.99,16.0,15.65,15.73,10980
2025-05-15,001211,15.74,15.9,15.51,15.79,8516
2025-05-16,001211,15.8,15.95,15.74,15.94,8576
2025-05-19,001211,16.11,16.11,15.77,15.97,8121
2025-05-20,001211,15.97,16.25,15.93,16.24,9437
2025-05-21,001211,16.32,16.34,15.94,16.12,11478
2025-05-22,001211,16.01,16.31,15.73,15.81,11174
2025-05-23,001211,15.8,16.05,15.69,15.72,11935
2025-05-26,001211,15.69,15.95,15.64,15.87,8464
2025-05-27,001211,16.01,16.09,15.71,15.99,10933
2025-05-28,001211,15.9,16.04,15.69,15.82,8891
2025-05-29,001211,15.8,15.98,15.69,15.87,10703
2025-05-30,001211,15.97,15.98,15.71,15.8,9763
2025-06-03,001211,15.89,16.1,15.7,16.0,14985
2025-06-04,001211,16.05,16.11,15.89,16.08,9386
2025-06-05,001211,16.12,16.26,15.93,16.01,7536
2025-06-06,001211,16.1,16.21,15.93,16.14,10150
2025-06-09,001211,16.26,16.37,16.09,16.26,10922
2025-06-10,001211,16.36,16.37,15.86,16.05,11794
2025-06-11,001211,16.06,16.47,16.05,16.29,11221
2025-06-12,001211,16.28,16.44,16.11,16.25,8957
2025-06-13,001211,16.24,16.33,15.88,15.93,11476
2025-06-16,001211,15.98,16.25,15.89,16.08,9920
2025-06-17,001211,16.14,16.22,15.69,15.81,11217
2025-06-18,001211,15.8,15.96,15.39,15.51,10068
2025-06-19,001211,15.57,15.59,14.9,14.95,12406
2025-06-20,001211,14.98,15.26,14.82,14.99,11883
2025-06-23,001211,14.97,15.57,14.82,15.48,13497
2025-06-24,001211,15.68,16.05,15.54,16.05,11070
2025-06-25,001211,16.19,16.35,15.89,16.02,10620
2025-06-26,001211,16.02,16.2,15.89,15.98,6533
2025-06-27,001211,15.99,16.23,15.94,16.19,8424
2025-06-30,001211,16.21,16.38,16.16,16.27,9892
2025-07-01,001211,16.45,16.45,16.16,16.34,10549
2025-07-02,001211,16.43,16.44,16.12,16.41,10211
2025-07-03,001211,16.38,16.52,16.32,16.4,9834
2025-07-04,001211,16.46,16.46,16.03,16.04,12644
2025-07-07,001211,16.05,16.64,16.0,16.64,15079
2025-07-08,001211,16.65,16.89,16.55,16.73,12684
2025-07-09,001211,16.73,17.13,16.46,16.96,19858
2025-07-10,001211,17.0,17.34,16.49,16.68,25508
2025-07-11,001211,16.68,16.69,16.35,16.52,22498
2025-07-14,001211,16.57,16.77,16.51,16.77,12636
2025-07-15,001211,16.77,16.77,16.24,16.42,11968
2025-07-16,001211,16.5,16.65,16.42,16.56,11616
2025-07-17,001211,16.56,16.74,16.47,16.62,9220
2025-07-18,001211,16.62,16.7,16.52,16.65,8192
2025-07-21,001211,16.77,17.01,16.68,16.96,14296
2025-07-22,001211,16.95,16.96,16.45,16.62,17897
2025-07-23,001211,16.68,16.88,16.53,16.68,16175
2025-07-24,001211,16.79,16.92,16.58,16.78,13302
2025-07-25,001211,16.86,16.94,16.74,16.93,13189
2025-07-28,001211,16.91,17.4,16.91,17.2,18652
2025-07-29,001211,17.28,17.55,16.91,17.18,14409
2025-07-30,001211,17.18,17.55,16.91,17.16,13761
2025-07-31,001211,17.19,17.39,16.88,16.96,12527
2025-08-01,001211,16.96,17.34,16.75,17.2,13292
2025-08-04,001211,17.2,17.49,17.08,17.4,16173
2025-08-05,001211,17.57,17.62,17.39,17.57,12606
2025-08-06,001211,17.71,17.71,17.46,17.6,11802
2025-08-07,001211,17.68,17.71,17.49,17.53,11411
2025-08-08,001211,17.53,17.7,17.32,17.61,15815
2025-08-11,001211,17.77,18.13,17.72,18.11,23816
2025-08-12,001211,18.1,18.22,17.92,18.08,16538
2025-08-13,001211,18.17,18.18,17.73,17.76,15808
2025-08-14,001211,17.84,17.9,17.42,17.42,15753
2025-08-15,001211,17.51,17.67,17.29,17.41,12532
2025-08-18,001211,17.49,17.81,17.46,17.75,19300
2025-08-19,001211,17.74,18.06,17.56,18.06,14679
2025-08-20,001211,18.09,18.15,17.86,18.15,12278
2025-08-21,001211,18.17,18.4,18.07,18.18,14140
2025-08-22,001211,18.22,18.22,17.8,17.92,19905
2025-08-25,001211,18.19,18.36,17.65,17.84,24010
2025-08-26,001211,17.81,18.5,17.68,18.37,22720
2025-08-27,001211,18.48,18.49,17.54,17.58,23072
2025-08-28,001211,17.67,18.19,16.79,17.91,28928
2025-08-29,001211,18.0,18.17,17.44,17.94,24040
2025-09-01,001211,17.83,19.01,17.61,18.9,54644
2025-09-02,001211,18.81,19.4,18.17,18.96,58103
2025-09-03,001211,18.96,19.97,18.62,19.34,53522
2025-09-04,001211,19.34,20.07,18.82,19.07,58043
2025-09-05,001211,19.33,20.4,18.63,20.2,63758
2025-09-08,001211,20.36,21.24,20.04,20.79,54003
2025-09-09,001211,20.66,20.88,19.91,20.16,44984
2025-09-10,001211,20.09,20.4,19.75,19.84,26980
2025-09-11,001211,19.84,19.84,19.4,19.63,29357
2025-09-12,001211,19.67,19.72,18.92,19.17,38304
2025-09-15,001211,19.17,20.0,18.72,19.51,38343
2025-09-16,001211,19.53,19.71,19.08,19.42,20393
2025-09-17,001211,19.43,19.5,19.09,19.14,18356
2025-09-18,001211,19.15,19.25,18.22,18.39,29586
2025-09-19,001211,18.4,18.47,17.33,17.59,47899
2025-09-22,001211,17.59,17.69,17.17,17.34,26931
2025-09-23,001211,17.28,17.44,16.05,16.86,36189
2025-09-24,001211,16.84,18.31,16.76,17.96,47877
2025-09-25,001211,18.26,19.75,18.2,19.75,47385
2025-09-26,001211,19.5,19.84,18.66,18.75,81586
2025-09-29,001211,19.12,19.44,18.49,18.91,37669
2025-09-30,001211,19.09,19.42,18.84,19.07,24346
2025-10-09,001211,19.07,19.23,18.61,18.86,29930
2025-10-10,001211,18.86,19.48,18.78,18.86,24177
2025-10-13,001211,18.2,18.86,17.59,18.69,32890
2025-10-14,001211,18.86,19.05,18.17,18.17,20108
2025-10-15,001211,18.21,18.78,18.12,18.64,22269
2025-10-16,001211,18.8,18.89,18.04,18.17,21435
2025-10-17,001211,18.26,18.6,17.86,18.33,24649
2025-10-20,001211,18.42,18.71,18.33,18.55,17472
2025-10-21,001211,18.69,18.79,18.38,18.61,21591
2025-10-22,001211,18.65,18.91,18.43,18.73,25903
2025-10-23,001211,18.71,18.79,18.45,18.78,17595
2025-10-24,001211,18.94,19.4,18.78,19.04,20889
2025-10-27,001211,19.14,19.29,18.64,18.91,19481
2025-10-28,001211,18.92,19.14,18.74,18.81,13678
2025-10-29,001211,18.81,18.86,18.36,18.58,16227
2025-10-30,001211,18.61,18.73,18.45,18.54,12908
2025-10-31,001211,18.54,18.89,18.37,18.8,20334
2025-11-03,001211,19.0,19.0,18.61,18.7,29842
2025-11-04,001211,18.76,19.07,18.42,18.93,20402
2025-11-05,001211,18.73,19.17,18.65,19.11,23353
2025-11-06,001211,19.11,19.2,18.89,19.13,15833
2025-11-07,001211,19.12,19.4,19.08,19.36,15541
2025-11-10,001211,19.68,19.75,19.3,19.43,15706
2025-11-11,001211,19.51,19.56,19.37,19.48,11684
2025-11-12,001211,19.48,19.93,19.34,19.86,22081
2025-11-13,001211,19.86,20.42,19.6,20.13,21721
2025-11-14,001211,20.02,20.63,19.79,20.34,27242
2025-11-17,001211,20.55,20.79,20.16,20.49,32667
2025-11-18,001211,20.52,20.52,20.09,20.48,18418
2025-11-19,001211,20.45,20.69,19.78,19.94,22705
2025-11-20,001211,20.02,20.08,19.31,19.48,23479
2025-11-21,001211,19.23,19.75,18.29,18.31,24988
2025-11-24,001211,18.45,19.07,18.33,18.85,27227
2025-11-25,001211,18.94,19.41,18.79,18.97,20278
2025-11-26,001211,18.96,19.23,18.58,18.72,16123
2025-11-27,001211,18.73,19.09,18.61,19.01,12769
2025-11-28,001211,18.91,19.76,18.82,19.7,15754
2025-12-01,001211,19.8,19.98,19.38,19.44,14947
2025-12-02,001211,19.43,19.44,18.94,19.17,16909
2025-12-03,001211,19.25,21.08,19.0,21.08,61340
2025-12-04,001211,21.75,23.19,21.75,23.19,125417
2025-12-05,001211,24.15,24.48,20.87,20.88,200627
2025-12-08,001211,19.84,20.65,19.84,20.56,150818
2025-12-09,001211,20.12,20.13,19.28,19.28,88751
2025-12-10,001211,19.07,19.51,19.07,19.35,57155
2025-12-11,001211,19.18,19.26,18.17,18.21,59526
2025-12-12,001211,18.19,18.46,17.88,18.4,40448
2025-12-15,001211,18.23,18.3,17.92,18.22,30904
2025-12-16,001211,18.21,18.21,17.74,17.74,30521
2025-12-17,001211,17.74,18.2,17.73,18.11,29280
2025-12-18,001211,18.1,18.53,18.01,18.37,25683
2025-12-19,001211,18.37,18.89,18.37,18.84,27839
2025-12-22,001211,18.85,18.97,18.72,18.88,21607
2025-12-23,001211,18.87,18.97,18.63,18.81,18795
2025-12-24,001211,18.83,18.92,18.6,18.88,16590
2025-12-25,001211,18.89,19.08,18.77,19.0,19546
2025-12-26,001211,19.09,19.09,18.75,18.87,20677
2025-12-29,001211,18.86,19.08,18.74,19.02,21435
2025-12-30,001211,18.99,19.14,18.72,18.81,18766
2025-12-31,001211,18.83,19.14,18.66,19.04,19995
2026-01-05,001211,19.04,19.4,19.04,19.3,29184
2026-01-06,001211,19.38,19.38,19.01,19.16,24434
2026-01-07,001211,19.16,19.41,18.98,19.22,22471
2026-01-08,001211,19.18,19.44,19.04,19.38,20672
2026-01-09,001211,19.3,19.66,19.26,19.57,26075
2026-01-12,001211,19.6,19.76,19.47,19.71,27557
2026-01-13,001211,19.68,20.22,19.58,19.99,31618
2026-01-14,001211,19.99,20.25,19.64,20.05,26304
2026-01-15,001211,20.04,20.32,19.85,20.24,21429
2026-01-16,001211,20.24,20.3,19.94,20.07,20584
2026-01-19,001211,20.03,20.75,19.77,20.69,28361
2026-01-20,001211,20.79,20.84,20.38,20.75,26286
2026-01-21,001211,20.65,21.38,20.46,21.3,27184
2026-01-22,001211,21.34,22.22,21.09,21.74,33905
2026-01-23,001211,21.92,21.92,21.25,21.82,32930
2026-01-26,001211,21.84,22.0,20.89,21.17,28854
2026-01-27,001211,21.27,21.3,20.34,21.04,29984
2026-01-28,001211,21.02,21.03,20.49,20.53,24477
2026-01-29,001211,20.64,21.23,20.35,20.58,25837
2026-01-30,001211,20.57,21.17,20.53,21.1,21765
2026-02-02,001211,21.1,21.51,20.83,20.84,32301
2026-02-03,001211,20.88,21.35,20.84,21.0,21356
2026-02-04,001211,21.2,21.42,20.93,21.08,17944
2026-02-05,001211,21.08,21.39,20.97,21.0,17012
2026-02-06,001211,21.19,21.46,20.89,21.28,17083
2026-02-09,001211,21.31,21.51,21.28,21.35,16895
2026-02-10,001211,21.47,21.48,21.2,21.2,17483
2026-02-11,001211,21.2,21.33,20.66,20.74,19158
2026-02-12,001211,20.72,20.84,20.33,20.46,23783
2026-02-13,001211,20.38,20.91,20.38,20.81,17054
2026-02-24,001211,20.81,21.18,20.8,21.13,18040
2026-02-25,001211,21.2,21.38,21.01,21.12,12462
2026-02-26,001211,21.26,21.3,20.74,20.97,13885
2026-02-27,001211,20.69,20.99,20.64,20.69,14185
2026-03-02,001211,20.52,20.81,19.75,20.13,26443
2026-03-03,001211,20.26,20.35,19.52,19.55,20521
2026-03-04,001211,19.46,19.69,19.2,19.44,16046
2026-03-05,001211,19.71,20.02,19.45,19.6,14410
2026-03-06,001211,19.65,20.75,19.22,20.56,21972
2026-03-09,001211,20.35,20.82,20.04,20.39,17636
2026-03-10,001211,20.53,21.02,20.53,21.01,14291
2026-03-11,001211,21.01,21.29,20.77,20.92,11493
2026-03-12,001211,20.92,20.99,20.37,20.48,11501
2026-03-13,001211,20.35,21.01,20.35,20.68,10042
2026-03-16,001211,20.58,20.8,20.09,20.3,14771
2026-03-17,001211,20.36,20.48,19.68,19.74,13588
2026-03-18,001211,19.74,20.15,19.49,20.07,14048
2026-03-19,001211,19.92,20.07,19.5,19.58,17226
2026-03-20,001211,19.74,19.82,19.01,19.59,27227
2026-03-23,001211,19.08,19.38,17.99,18.2,41359
2026-03-24,001211,18.71,19.37,18.2,19.35,32092
2026-03-25,001211,19.44,19.78,19.22,19.39,20208
2026-03-26,001211,19.51,20.09,19.37,19.94,38673
2026-03-27,001211,19.87,21.0,19.76,20.53,38666
2026-03-30,001211,20.53,20.92,20.16,20.69,20754
2026-03-31,001211,20.69,20.84,19.93,20.03,20218
2026-04-01,001211,20.27,20.66,19.73,19.94,14009
2026-04-02,001211,19.94,20.12,19.23,19.58,16658
2026-04-03,001211,19.69,20.51,19.4,20.17,46191
2026-04-07,001211,20.17,20.67,20.02,20.53,30925
2026-04-08,001211,20.88,20.88,20.1,20.34,32127
2026-04-09,001211,20.23,20.61,19.75,20.08,30583
2026-04-10,001211,20.23,22.09,20.08,22.09,111373
2026-04-13,001211,21.64,22.86,21.31,22.81,97494
2026-04-14,001211,23.03,23.57,22.32,22.39,74661
2026-04-15,001211,22.47,22.75,22.09,22.28,38665
2026-04-16,001211,22.28,22.98,21.74,22.87,47776
2026-04-17,001211,23.03,23.92,22.68,22.9,64250
2026-04-20,001211,22.55,23.32,22.55,23.08,45566
2026-04-21,001211,23.04,23.2,22.26,22.59,44924
2026-04-22,001211,22.56,23.27,22.55,23.02,39914
2026-04-23,001211,23.1,23.17,22.45,22.62,26257
2026-04-24,001211,22.21,24.88,21.78,24.88,59334
2026-04-27,001211,25.2,27.37,24.78,27.37,115246
2026-04-28,001211,26.91,29.2,26.88,28.8,141830
2026-04-29,001211,28.79,29.73,28.09,29.16,89759
2026-04-30,001211,29.31,30.61,29.16,30.05,61262
2026-05-06,001211,30.07,31.46,29.51,30.95,58500
2026-05-07,001211,31.57,32.42,30.84,31.46,59161
2026-05-08,001211,31.11,31.9,30.85,31.86,40748
2026-05-11,001211,32.04,35.05,31.74,35.05,62303
2026-05-12,001211,35.64,38.56,35.58,38.56,59907
2026-05-13,001211,40.2,41.73,36.42,37.95,133380
2026-05-14,001211,37.43,41.74,34.56,40.59,115984
2026-05-15,001211,40.6,42.8,40.6,41.59,83700
2026-05-18,001211,42.0,43.54,41.85,42.47,57060
2026-05-19,001211,41.54,44.37,40.9,43.75,64402
2026-05-20,001211,43.99,44.4,41.31,42.7,66695
2026-05-21,001211,40.44,41.8,38.43,38.43,116989
2026-05-22,001211,39.12,39.53,37.64,38.43,51436
2026-05-25,001211,39.26,39.6,34.58,34.58,71967
2026-05-26,001211,33.3,34.5,31.54,32.1,72867
2026-05-27,001211,31.97,34.23,31.09,31.77,62210
2026-05-28,001211,31.69,32.04,30.25,31.56,47796
2026-05-29,001211,31.5,31.68,29.1,30.24,52679
2026-06-01,001211,29.4,33.11,29.09,31.57,64058
2026-06-02,001211,32.01,33.72,31.76,32.08,59174
2026-06-03,001211,32.09,32.77,31.28,31.59,44452
2026-06-04,001211,31.39,33.5,31.31,32.93,65961
2026-06-05,001211,32.79,33.57,32.51,32.9,53157
2026-06-08,001211,31.79,33.63,31.79,33.11,64919
2026-06-09,001211,33.6,35.15,33.21,33.72,59124
2026-06-10,001211,33.5,36.63,33.47,35.48,89829
2026-06-11,001211,35.09,36.87,34.86,36.11,87216
2026-06-12,001211,36.13,38.76,35.78,36.15,93549
2026-06-15,001211,36.5,38.53,34.95,37.71,100044
2026-06-16,001211,37.3,38.2,35.38,36.1,95087
2026-06-17,001211,35.58,36.63,32.49,32.49,112214
2026-06-18,001211,32.01,32.6,31.0,32.2,83240
2026-06-22,001211,32.2,32.2,30.0,30.67,57948
2026-06-23,001211,30.57,30.62,29.31,29.8,53862
2026-06-24,001211,29.33,29.99,27.0,27.45,90521
2026-06-25,001211,27.31,27.58,24.71,24.71,86669
2026-06-26,001211,24.27,25.55,23.65,24.52,92118
2026-06-29,001211,24.52,24.97,23.26,24.5,58005
2026-06-30,001211,23.96,24.8,23.51,23.84,53169
2026-07-01,001211,23.86,24.17,23.15,23.65,43518
2026-07-02,001211,23.51,24.68,23.0,23.71,54339
2026-07-03,001211,23.82,23.87,23.23,23.53,47346
2026-07-06,001211,23.65,23.86,22.55,22.85,39861
2026-07-07,001211,22.63,22.84,21.7,22.2,41637
2026-07-08,001211,21.99,21.99,21.16,21.39,32835
2026-07-09,001211,21.24,21.6,20.65,21.49,35138
2026-07-10,001211,21.5,22.03,21.2,21.41,35433
