Date,symbol,Open,High,Low,Close,Volume
2024-09-02,600600,54.6,54.6,52.82,52.93,60986
2024-09-03,600600,52.96,54.14,52.78,53.65,43423
2024-09-04,600600,53.29,53.98,52.98,53.03,32004
2024-09-05,600600,52.89,53.47,52.89,53.4,28135
2024-09-06,600600,53.4,53.42,52.75,52.75,30389
2024-09-09,600600,52.21,52.61,51.77,51.93,35823
2024-09-10,600600,51.94,52.6,51.52,52.02,42304
2024-09-11,600600,51.77,52.72,51.52,52.53,33624
2024-09-12,600600,52.53,52.87,51.4,51.47,35246
2024-09-13,600600,51.4,51.68,50.05,50.06,57467
2024-09-18,600600,49.92,50.6,49.36,50.53,51236
2024-09-19,600600,50.53,52.75,50.22,52.34,94270
2024-09-20,600600,52.43,53.56,51.82,53.38,73297
2024-09-23,600600,53.3,54.31,52.78,52.8,43815
2024-09-24,600600,53.64,55.17,52.83,55.17,85542
2024-09-25,600600,55.85,57.06,55.19,55.27,91087
2024-09-26,600600,55.28,60.8,55.11,60.8,190696
2024-09-27,600600,63.55,66.11,63.03,66.09,153223
2024-09-30,600600,69.59,72.69,68.66,72.69,225072
2024-10-08,600600,79.96,79.96,69.39,71.9,278926
2024-10-09,600600,71.9,71.9,65.17,65.88,158936
2024-10-10,600600,65.54,69.11,65.54,67.82,108640
2024-10-11,600600,67.82,67.96,64.71,65.55,64355
2024-10-14,600600,65.42,66.85,64.8,66.84,81559
2024-10-15,600600,67.17,67.23,64.02,64.02,69771
2024-10-16,600600,63.55,64.55,62.81,63.15,68186
2024-10-17,600600,63.24,63.87,62.18,62.18,51987
2024-10-18,600600,62.12,64.95,61.36,63.55,90297
2024-10-21,600600,63.55,64.3,62.74,63.75,81160
2024-10-22,600600,63.18,64.81,63.18,64.41,63612
2024-10-23,600600,64.39,65.77,63.9,64.95,72383
2024-10-24,600600,64.49,64.93,63.49,63.76,42538
2024-10-25,600600,63.76,64.58,63.61,64.32,41982
2024-10-28,600600,64.55,65.64,63.84,65.47,60094
2024-10-29,600600,65.47,66.04,63.46,63.56,68887
2024-10-30,600600,63.55,63.93,61.48,62.19,79503
2024-10-31,600600,62.12,62.88,61.56,62.28,48581
2024-11-01,600600,62.13,63.04,61.85,62.16,44546
2024-11-04,600600,62.26,63.23,62.21,62.9,43947
2024-11-05,600600,62.7,64.52,62.18,64.46,73579
2024-11-06,600600,64.85,65.65,64.02,64.57,65200
2024-11-07,600600,64.3,70.52,64.06,70.12,177636
2024-11-08,600600,70.28,70.84,67.99,68.23,114254
2024-11-11,600600,67.27,69.92,66.41,69.68,97336
2024-11-12,600600,69.52,70.98,68.43,68.77,80886
2024-11-13,600600,68.3,69.28,68.01,68.58,38689
2024-11-14,600600,68.19,70.16,67.73,67.73,49924
2024-11-15,600600,67.73,69.84,66.93,68.05,58891
2024-11-18,600600,68.04,68.59,66.43,66.67,43956
2024-11-19,600600,66.7,67.15,65.69,66.89,45252
2024-11-20,600600,66.63,67.49,66.52,67.27,33199
2024-11-21,600600,67.28,67.53,66.25,66.78,34043
2024-11-22,600600,66.79,67.1,64.75,64.79,43786
2024-11-25,600600,64.8,65.64,64.16,64.9,40429
2024-11-26,600600,64.89,66.62,64.79,65.33,41989
2024-11-27,600600,64.97,66.89,64.88,66.44,43751
2024-11-28,600600,66.44,66.89,65.19,65.21,38314
2024-11-29,600600,65.58,68.01,65.47,67.71,70328
2024-12-02,600600,67.08,69.03,67.08,67.77,53940
2024-12-03,600600,67.77,68.48,67.37,68.09,34911
2024-12-04,600600,67.74,68.13,66.74,67.06,42470
2024-12-05,600600,66.63,67.07,66.34,66.72,22525
2024-12-06,600600,67.15,68.75,67.15,68.51,59114
2024-12-09,600600,68.6,69.0,67.59,68.17,35495
2024-12-10,600600,70.84,71.62,68.73,68.84,97798
2024-12-11,600600,68.84,72.04,68.66,71.4,115821
2024-12-12,600600,71.44,74.22,71.08,74.14,118230
2024-12-13,600600,73.3,74.69,72.27,73.3,122412
2024-12-16,600600,73.3,74.8,72.01,72.37,85753
2024-12-17,600600,72.59,73.86,72.09,72.38,63905
2024-12-18,600600,72.44,72.99,71.29,71.44,46272
2024-12-19,600600,70.98,71.68,70.71,71.16,29901
2024-12-20,600600,70.87,73.02,70.82,72.32,46031
2024-12-23,600600,72.16,73.15,71.99,72.52,47750
2024-12-24,600600,72.18,73.75,72.18,73.52,38358
2024-12-25,600600,73.61,73.61,72.43,72.58,32843
2024-12-26,600600,72.63,74.33,72.51,74.11,42509
2024-12-27,600600,74.09,74.6,73.18,73.99,39790
2024-12-30,600600,73.52,74.97,73.3,73.3,31761
2024-12-31,600600,73.32,76.54,73.31,75.08,80839
2025-01-02,600600,75.15,75.99,73.39,73.95,65875
2025-01-03,600600,73.95,74.23,71.9,72.45,60814
2025-01-06,600600,71.77,72.54,69.65,70.14,57871
2025-01-07,600600,71.07,71.57,70.39,71.01,29844
2025-01-08,600600,70.91,71.73,70.08,70.88,31144
2025-01-09,600600,70.46,71.72,70.02,70.2,28504
2025-01-10,600600,69.94,70.38,68.83,68.86,26481
2025-01-13,600600,68.61,69.64,68.49,69.12,23498
2025-01-14,600600,69.21,70.7,68.79,70.49,33236
2025-01-15,600600,70.22,70.45,69.12,69.42,24508
2025-01-16,600600,69.61,70.88,68.7,69.31,31841
2025-01-17,600600,69.12,69.94,68.85,69.58,20295
2025-01-20,600600,69.98,70.28,68.56,68.62,43751
2025-01-21,600600,68.62,68.94,65.04,65.15,123381
2025-01-22,600600,65.21,65.48,64.36,64.68,46227
2025-01-23,600600,65.2,65.69,64.44,64.55,44165
2025-01-24,600600,64.37,65.1,64.11,64.81,42005
2025-01-27,600600,64.81,65.13,64.48,64.5,26416
2025-02-05,600600,64.52,64.95,62.31,62.63,63274
2025-02-06,600600,62.63,63.26,62.17,63.25,42004
2025-02-07,600600,63.2,64.0,62.81,63.88,75436
2025-02-10,600600,64.0,65.09,63.46,64.35,44182
2025-02-11,600600,64.61,64.61,63.28,63.64,42386
2025-02-12,600600,63.39,64.37,63.29,64.3,30667
2025-02-13,600600,64.48,66.06,64.14,65.64,72591
2025-02-14,600600,65.43,65.74,64.95,65.41,37682
2025-02-17,600600,65.46,65.66,64.67,64.94,38010
2025-02-18,600600,64.95,65.38,64.36,64.64,35267
2025-02-19,600600,64.43,64.71,63.83,64.2,49360
2025-02-20,600600,63.91,64.46,63.72,63.88,30616
2025-02-21,600600,63.99,64.1,62.63,63.02,91122
2025-02-24,600600,62.95,63.81,62.58,63.71,70774
2025-02-25,600600,63.42,63.51,62.33,62.44,62826
2025-02-26,600600,62.39,63.67,62.35,63.65,72454
2025-02-27,600600,63.46,65.09,63.46,64.45,83307
2025-02-28,600600,64.44,66.42,64.3,64.65,94303
2025-03-03,600600,64.94,66.05,64.32,64.68,66233
2025-03-04,600600,64.36,65.26,63.77,65.12,46455
2025-03-05,600600,65.09,65.32,64.56,64.82,32305
2025-03-06,600600,64.95,65.75,64.48,65.55,57196
2025-03-07,600600,65.32,65.67,64.67,65.38,45813
2025-03-10,600600,65.32,65.62,64.77,64.96,40214
2025-03-11,600600,64.48,67.72,64.41,67.69,113676
2025-03-12,600600,67.79,69.59,66.8,66.8,62069
2025-03-13,600600,66.8,67.51,66.48,66.8,45265
2025-03-14,600600,66.9,69.49,66.9,68.84,108892
2025-03-17,600600,69.35,69.86,68.36,68.92,82133
2025-03-18,600600,68.93,68.94,67.83,68.55,47088
2025-03-19,600600,68.66,69.58,68.29,69.12,49496
2025-03-20,600600,69.35,69.35,67.53,67.59,51500
2025-03-21,600600,67.58,68.66,67.27,67.42,48850
2025-03-24,600600,67.45,68.89,67.17,68.69,57101
2025-03-25,600600,69.12,71.87,69.07,70.79,93478
2025-03-26,600600,70.49,71.13,69.72,70.31,53938
2025-03-27,600600,70.05,72.14,70.05,71.97,69326
2025-03-28,600600,71.97,71.97,70.53,71.0,48690
2025-03-31,600600,70.42,72.18,70.12,70.75,56986
2025-04-01,600600,70.98,73.23,70.98,72.83,76219
2025-04-02,600600,72.99,73.44,72.46,72.84,34871
2025-04-03,600600,72.42,74.21,72.38,73.96,59394
2025-04-07,600600,72.67,74.21,69.93,72.54,147005
2025-04-08,600600,72.85,73.76,71.44,73.57,124842
2025-04-09,600600,72.81,75.97,72.05,75.77,105771
2025-04-10,600600,75.89,75.89,73.85,74.5,107383
2025-04-11,600600,74.57,74.6,73.0,73.88,71374
2025-04-14,600600,73.88,73.88,72.09,72.48,76536
2025-04-15,600600,72.48,73.86,71.77,72.81,58772
2025-04-16,600600,72.79,73.71,72.01,73.57,48363
2025-04-17,600600,73.3,74.18,72.89,74.12,43117
2025-04-18,600600,73.91,73.91,72.63,73.85,29445
2025-04-21,600600,73.13,73.56,72.45,72.6,30054
2025-04-22,600600,72.29,72.93,72.01,72.14,35632
2025-04-23,600600,72.48,72.6,71.48,71.64,38102
2025-04-24,600600,71.54,72.29,71.54,72.04,29858
2025-04-25,600600,72.02,72.77,71.73,71.82,27545
2025-04-28,600600,71.84,73.14,71.52,71.68,32554
2025-04-29,600600,71.7,72.1,68.68,69.5,85698
2025-04-30,600600,69.49,69.81,68.85,69.03,51593
2025-05-06,600600,69.03,69.69,69.03,69.46,61450
2025-05-07,600600,70.05,70.1,68.76,69.19,58744
2025-05-08,600600,69.57,69.57,68.4,69.01,45002
2025-05-09,600600,69.0,69.43,68.47,68.82,42770
2025-05-12,600600,68.84,69.02,68.4,68.89,42445
2025-05-13,600600,69.37,69.37,68.43,68.61,46032
2025-05-14,600600,68.57,69.4,68.04,69.04,73027
2025-05-15,600600,69.03,69.12,67.78,67.79,74247
2025-05-16,600600,67.83,67.94,66.9,67.29,59780
2025-05-19,600600,67.36,67.44,66.74,67.11,55647
2025-05-20,600600,67.11,67.91,67.11,67.6,68942
2025-05-21,600600,67.77,68.28,67.67,67.97,46253
2025-05-22,600600,67.74,67.84,67.14,67.17,41177
2025-05-23,600600,67.27,67.71,66.75,66.77,44495
2025-05-26,600600,66.78,67.06,66.15,66.99,47129
2025-05-27,600600,66.93,68.63,66.89,68.43,101955
2025-05-28,600600,68.43,70.79,67.75,70.51,165387
2025-05-29,600600,70.31,70.5,69.45,69.76,66858
2025-05-30,600600,69.59,70.49,68.82,68.82,59831
2025-06-03,600600,68.94,71.4,68.94,71.29,110228
2025-06-04,600600,71.02,72.29,70.34,71.41,91080
2025-06-05,600600,71.3,71.44,69.52,69.54,86801
2025-06-06,600600,69.12,69.58,68.3,68.44,77835
2025-06-09,600600,68.44,68.44,67.69,67.91,72335
2025-06-10,600600,67.92,68.25,67.43,67.76,57327
2025-06-11,600600,67.62,67.92,67.52,67.86,51979
2025-06-12,600600,67.62,67.69,65.87,66.15,142958
2025-06-13,600600,65.78,65.78,64.1,64.65,125160
2025-06-16,600600,64.37,65.12,64.02,65.12,62176
2025-06-17,600600,65.13,65.4,64.91,64.99,38842
2025-06-18,600600,65.5,66.85,65.5,65.93,63927
2025-06-19,600600,65.89,65.96,64.77,65.26,53130
2025-06-20,600600,65.38,66.69,65.36,65.98,67955
2025-06-23,600600,65.68,65.68,64.88,65.33,42891
2025-06-24,600600,65.34,65.84,65.19,65.66,54276
2025-06-25,600600,65.71,66.17,65.39,66.14,66861
2025-06-26,600600,66.01,66.53,65.86,66.4,51126
2025-06-27,600600,66.71,66.73,65.8,66.31,44647
2025-06-30,600600,66.31,66.53,66.1,66.49,45085
2025-07-01,600600,66.2,66.48,66.2,66.42,31257
2025-07-02,600600,66.41,66.44,65.33,65.49,72992
2025-07-03,600600,65.51,65.68,65.29,65.42,46390
2025-07-04,600600,65.52,65.56,65.09,65.43,51035
2025-07-07,600600,65.42,65.53,65.17,65.35,29402
2025-07-08,600600,65.54,66.01,65.36,65.85,52676
2025-07-09,600600,65.95,66.33,65.82,65.97,55641
2025-07-10,600600,65.76,66.04,65.5,65.69,46471
2025-07-11,600600,65.69,66.33,65.69,65.87,59272
2025-07-14,600600,65.93,66.01,65.63,65.87,50384
2025-07-15,600600,65.87,66.01,65.27,65.41,61292
2025-07-16,600600,65.19,65.4,65.06,65.32,48686
2025-07-17,600600,65.4,65.65,65.23,65.38,58813
2025-07-18,600600,65.39,65.8,65.39,65.78,59765
2025-07-21,600600,65.79,65.94,65.67,65.91,53159
2025-07-22,600600,65.91,66.86,65.74,66.82,109594
2025-07-23,600600,66.91,67.08,66.25,66.36,75218
2025-07-24,600600,66.62,66.8,66.21,66.72,68041
2025-07-25,600600,66.74,67.29,66.43,66.53,73492
2025-07-28,600600,66.53,66.53,65.75,66.05,53261
2025-07-29,600600,66.05,66.17,65.47,65.74,52080
2025-07-30,600600,65.59,66.66,65.58,66.18,75425
2025-07-31,600600,66.04,66.04,64.9,65.01,101872
2025-08-01,600600,64.96,65.18,64.92,65.14,32351
2025-08-04,600600,64.91,65.23,64.81,64.95,44549
2025-08-05,600600,64.95,65.06,64.83,65.0,46298
2025-08-06,600600,65.09,65.19,64.86,65.0,39762
2025-08-07,600600,64.97,65.31,64.86,65.19,44454
2025-08-08,600600,65.11,65.17,64.83,64.86,45216
2025-08-11,600600,64.8,65.19,64.6,65.06,47683
2025-08-12,600600,64.98,65.34,64.92,65.04,51246
2025-08-13,600600,65.11,65.19,64.88,64.97,52100
2025-08-14,600600,65.01,65.23,64.79,64.87,62562
2025-08-15,600600,64.79,64.87,64.47,64.71,65302
2025-08-18,600600,64.72,65.1,64.7,65.0,73461
2025-08-19,600600,65.01,65.33,64.95,65.03,74075
2025-08-20,600600,65.02,65.98,64.67,65.87,125902
2025-08-21,600600,65.79,66.05,65.45,65.64,92414
2025-08-22,600600,65.62,65.71,65.29,65.64,81910
2025-08-25,600600,65.87,66.93,65.67,66.71,153454
2025-08-26,600600,66.74,67.23,66.29,66.8,121324
2025-08-27,600600,67.1,67.1,65.92,66.03,114913
2025-08-28,600600,65.98,66.18,64.8,65.48,108914
2025-08-29,600600,65.58,67.2,65.57,66.53,131297
2025-09-01,600600,66.56,66.99,66.09,66.47,84900
2025-09-02,600600,66.47,67.1,65.98,66.09,98356
2025-09-03,600600,66.24,66.84,64.84,65.16,106952
2025-09-04,600600,65.02,65.05,64.2,64.8,81315
2025-09-05,600600,64.81,65.05,64.46,65.02,59987
2025-09-08,600600,65.01,65.46,64.62,65.38,65756
2025-09-09,600600,65.33,65.51,64.96,65.46,50594
2025-09-10,600600,65.38,65.53,65.1,65.26,33709
2025-09-11,600600,65.11,65.34,64.92,65.33,48982
2025-09-12,600600,65.34,65.55,64.98,65.0,52391
2025-09-15,600600,64.81,64.92,64.52,64.72,52318
2025-09-16,600600,65.0,65.24,64.77,64.82,51324
2025-09-17,600600,64.9,65.06,64.56,64.7,49241
2025-09-18,600600,64.7,64.7,64.2,64.28,64178
2025-09-19,600600,64.23,64.56,63.94,64.56,45871
2025-09-22,600600,64.51,64.51,63.94,64.02,38455
2025-09-23,600600,63.94,63.96,62.99,63.17,54731
2025-09-24,600600,62.89,63.7,62.84,63.63,32210
2025-09-25,600600,63.44,63.55,63.03,63.18,41058
2025-09-26,600600,63.11,63.76,62.99,63.71,41169
2025-09-29,600600,63.75,63.85,63.03,63.71,40845
2025-09-30,600600,63.62,63.66,63.09,63.1,51217
2025-10-09,600600,63.1,63.73,62.52,63.73,58447
2025-10-10,600600,63.54,64.87,63.48,64.55,79249
2025-10-13,600600,63.37,64.52,63.36,64.33,49266
2025-10-14,600600,64.66,64.95,64.07,64.81,64313
2025-10-15,600600,64.81,65.67,64.42,65.21,77344
2025-10-16,600600,65.21,65.62,65.01,65.23,50307
2025-10-17,600600,65.23,65.57,64.61,64.71,52923
2025-10-20,600600,64.5,64.98,64.28,64.81,35163
2025-10-21,600600,64.8,64.8,64.27,64.31,38777
2025-10-22,600600,64.14,64.43,63.89,63.91,25460
2025-10-23,600600,63.82,64.1,63.2,63.6,40270
2025-10-24,600600,63.61,63.73,63.22,63.26,43113
2025-10-27,600600,63.26,63.27,62.89,63.14,56124
2025-10-28,600600,62.99,63.05,62.39,62.49,74038
2025-10-29,600600,62.53,62.77,62.32,62.77,35525
2025-10-30,600600,62.72,63.14,62.58,62.89,47577
2025-10-31,600600,62.91,63.13,62.71,62.9,39693
2025-11-03,600600,62.91,63.02,62.62,62.8,31512
2025-11-04,600600,62.89,62.89,62.32,62.45,35404
2025-11-05,600600,62.26,62.46,61.98,62.46,38307
2025-11-06,600600,62.23,62.36,62.07,62.36,31061
2025-11-07,600600,62.36,62.48,62.07,62.15,39510
2025-11-10,600600,62.15,63.35,62.09,63.33,83404
2025-11-11,600600,63.23,63.42,62.87,63.33,47346
2025-11-12,600600,63.22,63.74,63.15,63.64,51934
2025-11-13,600600,63.65,64.23,63.19,63.82,61027
2025-11-14,600600,63.62,64.28,63.4,63.41,36602
2025-11-17,600600,63.41,63.43,62.66,62.91,35016
2025-11-18,600600,62.91,63.46,62.55,62.69,39969
2025-11-19,600600,62.53,62.77,62.34,62.4,23845
2025-11-20,600600,62.4,62.99,62.28,62.48,32029
2025-11-21,600600,62.33,62.69,61.45,61.73,47674
2025-11-24,600600,61.74,62.1,61.52,61.67,34004
2025-11-25,600600,61.89,62.05,61.5,61.6,39165
2025-11-26,600600,61.53,61.79,61.47,61.65,24175
2025-11-27,600600,61.63,61.7,61.44,61.49,27072
2025-11-28,600600,61.46,61.46,60.73,60.83,57631
2025-12-01,600600,60.78,61.47,60.76,61.31,42973
2025-12-02,600600,61.15,61.71,61.12,61.45,26214
2025-12-03,600600,61.27,61.44,61.11,61.36,22077
2025-12-04,600600,61.35,61.35,60.86,60.9,20145
2025-12-05,600600,60.86,60.99,59.99,60.42,55284
2025-12-08,600600,60.42,60.49,59.89,59.9,56306
2025-12-09,600600,59.9,59.93,58.85,58.96,67697
2025-12-10,600600,58.87,59.43,58.56,59.37,39616
2025-12-11,600600,59.38,59.4,58.97,59.06,27532
2025-12-12,600600,59.16,59.6,58.99,59.43,34269
2025-12-15,600600,59.44,59.84,59.44,59.55,35246
2025-12-16,600600,59.35,59.81,59.35,59.54,25732
2025-12-17,600600,59.64,59.73,59.16,59.58,31917
2025-12-18,600600,59.49,59.78,59.47,59.65,19126
2025-12-19,600600,59.64,59.94,59.53,59.81,31198
2025-12-22,600600,59.81,59.9,59.51,59.63,30071
2025-12-23,600600,59.67,59.72,59.27,59.44,25772
2025-12-24,600600,59.31,59.4,59.09,59.24,21688
2025-12-25,600600,59.31,59.51,59.19,59.38,21362
2025-12-26,600600,59.35,59.42,59.16,59.24,21354
2025-12-29,600600,59.18,59.22,58.65,58.74,34354
2025-12-30,600600,58.66,58.75,58.51,58.65,23291
2025-12-31,600600,58.64,58.72,58.51,58.58,20990
2026-01-05,600600,58.62,59.19,58.61,59.11,44016
2026-01-06,600600,59.14,59.53,58.98,59.5,44960
2026-01-07,600600,59.57,59.62,59.08,59.18,34509
2026-01-08,600600,59.17,59.3,59.02,59.25,29689
2026-01-09,600600,59.29,59.59,59.23,59.52,37279
2026-01-12,600600,59.54,60.45,59.44,60.39,61927
2026-01-13,600600,60.45,60.76,59.71,59.98,50013
2026-01-14,600600,59.95,60.17,59.41,59.71,47634
2026-01-15,600600,59.64,59.83,59.17,59.2,41620
2026-01-16,600600,59.23,59.35,58.62,58.82,49468
2026-01-19,600600,58.68,59.69,58.64,59.58,50462
2026-01-20,600600,59.59,59.93,59.35,59.86,43913
2026-01-21,600600,59.86,59.86,59.06,59.2,53669
2026-01-22,600600,59.31,59.44,59.03,59.3,36548
2026-01-23,600600,59.32,59.48,59.07,59.15,47981
2026-01-26,600600,59.16,59.44,58.68,59.24,68010
2026-01-27,600600,59.25,59.3,58.56,58.56,53226
2026-01-28,600600,58.44,58.57,57.43,57.68,79941
2026-01-29,600600,57.63,60.85,57.58,60.85,155500
2026-01-30,600600,60.59,60.59,57.51,57.51,100178
2026-02-02,600600,57.91,60.16,57.91,58.9,79619
2026-02-03,600600,58.58,59.51,58.58,59.21,51792
2026-02-04,600600,59.1,59.83,58.81,59.68,68780
2026-02-05,600600,59.83,60.85,59.56,60.62,104969
2026-02-06,600600,60.4,60.88,59.93,60.35,62507
2026-02-09,600600,60.4,60.6,60.02,60.21,43043
2026-02-10,600600,60.14,60.2,59.64,59.89,34246
2026-02-11,600600,60.02,60.06,59.62,59.66,33081
2026-02-12,600600,59.66,59.66,58.96,59.0,43714
2026-02-13,600600,59.04,59.38,58.88,58.91,29115
2026-02-24,600600,59.19,59.62,58.88,59.01,28657
2026-02-25,600600,59.13,59.63,59.05,59.21,42504
2026-02-26,600600,59.35,59.92,59.16,59.85,44706
2026-02-27,600600,59.86,60.09,59.64,59.8,43716
2026-03-02,600600,58.97,59.64,58.74,59.32,61208
2026-03-03,600600,59.17,60.3,59.06,59.44,67672
2026-03-04,600600,59.2,59.44,58.4,58.79,54093
2026-03-05,600600,58.86,59.51,58.69,58.77,35374
2026-03-06,600600,58.58,59.81,58.49,59.79,50478
2026-03-09,600600,59.34,60.11,59.09,59.6,54447
2026-03-10,600600,59.65,60.38,59.64,60.26,51080
2026-03-11,600600,60.23,60.46,59.81,60.39,47327
2026-03-12,600600,60.38,60.59,60.1,60.51,49799
2026-03-13,600600,60.27,61.16,60.27,60.71,63742
2026-03-16,600600,60.75,61.48,60.75,61.1,73319
2026-03-17,600600,61.09,61.76,60.81,61.07,78825
2026-03-18,600600,60.85,61.07,60.09,60.47,56060
2026-03-19,600600,60.14,60.69,60.09,60.19,40143
2026-03-20,600600,60.18,60.6,59.85,59.88,48706
2026-03-23,600600,59.42,59.44,57.99,58.19,93887
2026-03-24,600600,58.58,59.64,57.63,59.64,65412
2026-03-25,600600,59.54,60.02,59.22,59.99,58609
2026-03-26,600600,59.9,60.19,59.46,59.54,43127
2026-03-27,600600,58.87,59.94,58.74,59.8,50178
2026-03-30,600600,59.35,60.08,59.14,59.52,44097
2026-03-31,600600,59.89,60.25,59.2,59.21,49823
2026-04-01,600600,59.49,60.59,59.45,60.59,74170
2026-04-02,600600,60.32,61.36,60.31,61.25,83615
2026-04-03,600600,61.42,61.8,60.31,60.41,53386
2026-04-07,600600,60.37,60.74,59.84,60.31,46595
2026-04-08,600600,60.78,60.94,60.31,60.74,64277
2026-04-09,600600,60.33,60.59,59.83,59.86,47883
2026-04-10,600600,60.02,60.02,59.64,59.71,56917
2026-04-13,600600,59.47,59.63,59.2,59.6,33982
2026-04-14,600600,59.68,59.78,59.11,59.27,48402
2026-04-15,600600,59.25,59.56,59.21,59.35,31637
2026-04-16,600600,59.36,59.59,59.19,59.41,40242
2026-04-17,600600,59.23,59.4,59.11,59.3,30155
2026-04-20,600600,59.26,59.41,58.98,59.26,31238
2026-04-21,600600,59.34,59.56,58.97,59.37,31771
2026-04-22,600600,59.37,59.45,59.12,59.21,30438
2026-04-23,600600,59.24,59.64,59.16,59.34,43392
2026-04-24,600600,59.27,59.33,58.93,59.04,31939
2026-04-27,600600,59.16,59.54,59.11,59.25,40066
2026-04-28,600600,59.75,60.59,59.49,60.45,88354
2026-04-29,600600,60.5,60.67,60.19,60.51,65461
2026-04-30,600600,60.51,61.1,60.24,60.7,78650
2026-05-06,600600,60.87,60.92,59.97,60.2,90676
2026-05-07,600600,60.18,60.31,59.68,59.78,64575
2026-05-08,600600,59.65,59.96,59.54,59.79,51798
2026-05-11,600600,59.8,60.55,59.53,60.09,82090
2026-05-12,600600,60.09,60.45,59.79,60.08,59377
2026-05-13,600600,60.07,60.12,59.41,59.49,55393
2026-05-14,600600,59.44,60.49,59.17,59.49,70286
2026-05-15,600600,59.49,59.53,58.78,59.12,62423
2026-05-18,600600,59.44,59.69,58.96,59.06,51842
2026-05-19,600600,59.02,59.27,58.88,59.05,35274
2026-05-20,600600,59.06,59.44,58.98,59.17,49246
2026-05-21,600600,59.08,59.18,58.56,58.59,55732
2026-05-22,600600,58.59,58.61,58.08,58.23,41301
2026-05-25,600600,58.24,58.39,57.43,57.68,68312
2026-05-26,600600,57.55,57.92,56.5,57.85,72409
2026-05-27,600600,57.26,58.24,56.67,58.01,78037
2026-05-28,600600,58.01,58.15,57.24,57.34,47458
2026-05-29,600600,57.34,59.01,56.96,58.52,111455
2026-06-01,600600,58.68,58.96,58.28,58.84,79514
2026-06-02,600600,58.74,58.99,58.2,58.4,62631
2026-06-03,600600,58.2,58.23,57.1,57.26,77775
2026-06-04,600600,57.15,57.55,56.76,56.89,45189
2026-06-05,600600,57.34,57.42,56.95,57.15,46161
2026-06-08,600600,57.05,58.15,56.86,57.57,73734
2026-06-09,600600,57.24,57.25,56.69,57.04,49097
2026-06-10,600600,57.07,58.42,56.98,58.42,101025
2026-06-11,600600,57.91,58.11,57.05,58.09,80083
2026-06-12,600600,57.43,58.2,57.05,57.97,78032
2026-06-15,600600,57.72,57.73,56.82,56.95,93566
2026-06-16,600600,56.76,56.87,55.29,55.33,98836
2026-06-17,600600,55.31,55.31,53.37,53.7,95238
2026-06-18,600600,53.71,53.73,51.36,51.59,108169
2026-06-22,600600,51.37,52.21,50.4,51.61,78003
2026-06-23,600600,51.47,51.96,50.86,50.93,65665
2026-06-24,600600,51.11,51.18,49.78,49.96,69916
2026-06-25,600600,49.68,50.66,49.38,50.24,80972
2026-06-26,600600,50.26,50.71,49.35,49.38,59006
2026-06-29,600600,49.38,50.82,48.31,50.73,88570
2026-06-30,600600,50.67,50.67,49.57,50.0,52651
2026-07-01,600600,49.85,51.18,49.49,50.63,70768
2026-07-02,600600,50.54,51.21,50.19,50.65,54510
2026-07-03,600600,50.67,51.29,50.46,51.1,57154
2026-07-06,600600,50.91,52.17,50.75,52.11,68078
2026-07-07,600600,52.07,52.07,50.81,51.16,50263
2026-07-08,600600,51.05,51.52,50.46,51.03,35999
2026-07-09,600600,50.88,51.02,50.4,50.62,39589
2026-07-10,600600,50.54,51.37,50.14,51.21,59111
