Date,symbol,Open,High,Low,Close,Volume
2024-09-03,002479,3.6,3.64,3.55,3.58,82333
2024-09-04,002479,3.58,3.61,3.54,3.59,70201
2024-09-05,002479,3.6,3.64,3.58,3.63,62021
2024-09-06,002479,3.63,3.68,3.58,3.6,78322
2024-09-09,002479,3.58,3.65,3.54,3.6,68956
2024-09-10,002479,3.6,3.63,3.54,3.58,60813
2024-09-11,002479,3.58,3.59,3.52,3.55,64077
2024-09-12,002479,3.54,3.59,3.54,3.56,45793
2024-09-13,002479,3.55,3.57,3.51,3.52,57086
2024-09-18,002479,3.56,3.56,3.46,3.53,60457
2024-09-19,002479,3.57,3.65,3.55,3.64,74684
2024-09-20,002479,3.65,3.65,3.58,3.6,54795
2024-09-23,002479,3.6,3.64,3.58,3.64,66632
2024-09-24,002479,3.65,3.72,3.63,3.72,101577
2024-09-25,002479,3.73,3.81,3.72,3.73,125619
2024-09-26,002479,3.74,3.8,3.7,3.79,93694
2024-09-27,002479,3.83,3.92,3.78,3.89,170666
2024-09-30,002479,4.02,4.24,3.92,4.2,272986
2024-10-08,002479,4.62,4.62,4.2,4.43,338153
2024-10-09,002479,4.29,4.32,4.07,4.1,236249
2024-10-10,002479,4.11,4.24,4.08,4.17,163037
2024-10-11,002479,4.17,4.21,4.05,4.07,119595
2024-10-14,002479,4.29,4.44,4.28,4.35,336047
2024-10-15,002479,4.35,4.42,4.32,4.34,206664
2024-10-16,002479,4.32,4.5,4.3,4.5,194656
2024-10-17,002479,4.49,4.5,4.33,4.34,143051
2024-10-18,002479,4.3,4.44,4.3,4.38,143296
2024-10-21,002479,4.39,4.46,4.37,4.4,138956
2024-10-22,002479,4.39,4.54,4.37,4.53,153658
2024-10-23,002479,4.53,4.73,4.5,4.7,185060
2024-10-24,002479,4.7,4.7,4.5,4.54,143525
2024-10-25,002479,4.53,4.59,4.48,4.52,186560
2024-10-28,002479,4.55,4.62,4.5,4.59,188803
2024-10-29,002479,4.63,4.7,4.47,4.49,173470
2024-10-30,002479,4.51,4.55,4.43,4.48,166661
2024-10-31,002479,4.48,4.54,4.46,4.5,150660
2024-11-01,002479,4.5,4.51,4.42,4.46,168402
2024-11-04,002479,4.45,4.48,4.37,4.48,148416
2024-11-05,002479,4.48,4.53,4.44,4.52,141358
2024-11-06,002479,4.54,4.55,4.47,4.5,131518
2024-11-07,002479,4.49,4.67,4.47,4.64,175304
2024-11-08,002479,4.67,4.69,4.54,4.61,161247
2024-11-11,002479,4.6,4.74,4.58,4.66,131998
2024-11-12,002479,4.66,4.67,4.54,4.57,129768
2024-11-13,002479,4.55,4.61,4.49,4.56,90984
2024-11-14,002479,4.58,4.58,4.43,4.44,103289
2024-11-15,002479,4.44,4.52,4.39,4.4,112889
2024-11-18,002479,4.44,4.56,4.41,4.46,139528
2024-11-19,002479,4.43,4.5,4.4,4.49,101151
2024-11-20,002479,4.47,4.53,4.46,4.52,91597
2024-11-21,002479,4.52,4.56,4.49,4.55,101350
2024-11-22,002479,4.56,4.6,4.43,4.44,119755
2024-11-25,002479,4.43,4.52,4.4,4.51,99352
2024-11-26,002479,4.51,4.57,4.47,4.5,85021
2024-11-27,002479,4.5,4.5,4.28,4.48,177760
2024-11-28,002479,4.46,4.56,4.44,4.52,120796
2024-11-29,002479,4.51,4.57,4.46,4.56,123194
2024-12-02,002479,4.57,4.7,4.55,4.7,181050
2024-12-03,002479,4.76,5.16,4.76,4.95,654357
2024-12-04,002479,4.9,4.95,4.74,4.77,398565
2024-12-05,002479,4.76,4.84,4.71,4.75,201424
2024-12-06,002479,4.75,4.84,4.74,4.81,176348
2024-12-09,002479,4.81,4.85,4.73,4.78,143183
2024-12-10,002479,4.9,4.92,4.74,4.75,171923
2024-12-11,002479,4.77,4.82,4.75,4.81,127356
2024-12-12,002479,4.83,4.88,4.79,4.88,133539
2024-12-13,002479,4.85,4.88,4.78,4.81,135416
2024-12-16,002479,4.79,4.9,4.79,4.87,135581
2024-12-17,002479,4.87,4.9,4.66,4.68,169547
2024-12-18,002479,4.68,4.78,4.65,4.69,123525
2024-12-19,002479,4.65,4.69,4.58,4.64,98901
2024-12-20,002479,4.66,4.71,4.63,4.67,75893
2024-12-23,002479,4.69,4.69,4.5,4.52,123085
2024-12-24,002479,4.51,4.6,4.51,4.59,94477
2024-12-25,002479,4.59,4.6,4.44,4.5,104494
2024-12-26,002479,4.49,4.54,4.48,4.49,71379
2024-12-27,002479,4.5,4.67,4.49,4.66,125339
2024-12-30,002479,4.57,4.66,4.56,4.58,95931
2024-12-31,002479,4.58,4.66,4.5,4.51,104037
2025-01-02,002479,4.51,4.57,4.36,4.4,108409
2025-01-03,002479,4.41,4.43,4.21,4.23,126805
2025-01-06,002479,4.23,4.3,4.1,4.28,98443
2025-01-07,002479,4.28,4.36,4.24,4.34,83556
2025-01-08,002479,4.33,4.37,4.24,4.35,89199
2025-01-09,002479,4.34,4.35,4.3,4.33,55072
2025-01-10,002479,4.31,4.34,4.23,4.23,70052
2025-01-13,002479,4.2,4.26,4.13,4.25,61379
2025-01-14,002479,4.25,4.37,4.25,4.36,82365
2025-01-15,002479,4.39,4.42,4.33,4.37,59210
2025-01-16,002479,4.39,4.43,4.35,4.42,78744
2025-01-17,002479,4.39,4.43,4.36,4.42,50392
2025-01-20,002479,4.44,4.5,4.39,4.49,104719
2025-01-21,002479,4.5,4.5,4.38,4.4,65567
2025-01-22,002479,4.4,4.41,4.35,4.38,64969
2025-01-23,002479,4.41,4.5,4.41,4.43,92317
2025-01-24,002479,4.43,4.5,4.35,4.45,114740
2025-01-27,002479,4.46,4.57,4.44,4.55,114524
2025-02-05,002479,4.58,4.6,4.43,4.45,129652
2025-02-06,002479,4.45,4.48,4.39,4.46,117222
2025-02-07,002479,4.44,4.5,4.43,4.47,137168
2025-02-10,002479,4.47,4.53,4.47,4.52,91929
2025-02-11,002479,4.53,4.55,4.49,4.53,86648
2025-02-12,002479,4.51,4.56,4.47,4.5,96429
2025-02-13,002479,4.49,4.52,4.45,4.46,72920
2025-02-14,002479,4.45,4.46,4.39,4.41,78244
2025-02-17,002479,4.39,4.48,4.39,4.48,85404
2025-02-18,002479,4.48,4.49,4.35,4.38,88910
2025-02-19,002479,4.38,4.4,4.35,4.38,71383
2025-02-20,002479,4.37,4.41,4.33,4.38,76840
2025-02-21,002479,4.37,4.39,4.33,4.35,73940
2025-02-24,002479,4.36,4.5,4.35,4.42,129065
2025-02-25,002479,4.43,4.44,4.36,4.37,69020
2025-02-26,002479,4.41,4.81,4.38,4.81,193135
2025-02-27,002479,4.75,4.81,4.58,4.64,514215
2025-02-28,002479,4.61,4.7,4.59,4.6,333537
2025-03-03,002479,4.64,4.66,4.52,4.54,269739
2025-03-04,002479,4.52,4.58,4.5,4.57,162483
2025-03-05,002479,4.57,4.57,4.48,4.56,153807
2025-03-06,002479,4.56,4.65,4.53,4.63,201659
2025-03-07,002479,4.66,4.7,4.6,4.65,206251
2025-03-10,002479,4.63,4.7,4.63,4.67,156235
2025-03-11,002479,4.62,4.68,4.59,4.68,105097
2025-03-12,002479,4.68,4.74,4.65,4.74,177441
2025-03-13,002479,4.73,4.82,4.7,4.82,239373
2025-03-14,002479,4.86,4.9,4.76,4.83,233215
2025-03-17,002479,4.82,5.06,4.8,4.99,317147
2025-03-18,002479,4.98,5.02,4.92,4.95,199417
2025-03-19,002479,4.94,5.0,4.9,4.96,161314
2025-03-20,002479,4.93,5.0,4.93,4.95,148019
2025-03-21,002479,4.93,4.98,4.86,4.89,215962
2025-03-24,002479,4.92,4.93,4.76,4.85,173220
2025-03-25,002479,4.86,4.9,4.81,4.9,154559
2025-03-26,002479,4.89,4.9,4.83,4.84,119188
2025-03-27,002479,4.85,4.87,4.77,4.79,121773
2025-03-28,002479,4.79,4.88,4.7,4.73,138486
2025-03-31,002479,4.69,4.75,4.62,4.68,112201
2025-04-01,002479,4.71,4.8,4.7,4.76,129904
2025-04-02,002479,4.76,4.78,4.71,4.76,101921
2025-04-03,002479,4.73,4.84,4.72,4.83,120575
2025-04-07,002479,4.63,4.63,4.34,4.34,200323
2025-04-08,002479,4.34,4.4,4.2,4.27,234513
2025-04-09,002479,4.22,4.31,4.01,4.28,224743
2025-04-10,002479,4.32,4.42,4.3,4.32,164144
2025-04-11,002479,4.3,4.39,4.29,4.34,141752
2025-04-14,002479,4.39,4.5,4.37,4.5,163198
2025-04-15,002479,4.67,4.67,4.48,4.6,336808
2025-04-16,002479,4.57,4.64,4.53,4.61,227576
2025-04-17,002479,4.61,4.64,4.55,4.55,148731
2025-04-18,002479,4.54,4.58,4.5,4.55,131818
2025-04-21,002479,4.69,5.01,4.69,5.01,369640
2025-04-22,002479,5.16,5.41,5.05,5.1,1189685
2025-04-23,002479,5.05,5.22,4.98,5.02,768660
2025-04-24,002479,5.0,5.19,4.99,5.13,737131
2025-04-25,002479,5.14,5.65,5.08,5.44,1090615
2025-04-28,002479,5.37,5.39,5.11,5.13,735288
2025-04-29,002479,5.13,5.18,4.98,5.07,501759
2025-04-30,002479,5.03,5.09,4.9,4.9,419029
2025-05-06,002479,4.93,5.0,4.91,5.0,345210
2025-05-07,002479,5.05,5.1,4.96,5.02,324870
2025-05-08,002479,5.0,5.07,4.96,5.02,232687
2025-05-09,002479,5.02,5.07,4.98,5.01,233617
2025-05-12,002479,5.03,5.05,4.93,4.95,215952
2025-05-13,002479,4.97,4.99,4.9,4.95,206114
2025-05-14,002479,4.95,4.97,4.9,4.97,173081
2025-05-15,002479,4.95,4.98,4.91,4.92,156082
2025-05-16,002479,4.93,5.08,4.91,4.98,248045
2025-05-19,002479,4.97,5.04,4.94,5.01,167221
2025-05-20,002479,5.0,5.02,4.93,5.0,211228
2025-05-21,002479,4.99,5.07,4.97,5.03,240006
2025-05-22,002479,5.03,5.03,4.89,4.9,225297
2025-05-23,002479,4.89,4.93,4.83,4.83,154049
2025-05-26,002479,4.82,4.9,4.82,4.9,131274
2025-05-27,002479,4.9,5.0,4.9,4.96,168223
2025-05-28,002479,4.96,5.13,4.96,5.03,203017
2025-05-29,002479,5.02,5.07,4.99,5.04,166163
2025-05-30,002479,5.05,5.09,4.95,4.97,125669
2025-06-03,002479,4.95,5.15,4.92,5.11,241712
2025-06-04,002479,5.11,5.13,5.06,5.1,151576
2025-06-05,002479,5.11,5.15,5.05,5.08,145118
2025-06-06,002479,5.08,5.09,5.03,5.08,117775
2025-06-09,002479,5.08,5.08,5.02,5.05,128841
2025-06-10,002479,5.05,5.07,4.97,5.04,144888
2025-06-11,002479,5.05,5.07,5.02,5.04,119978
2025-06-12,002479,5.03,5.05,4.98,5.02,118859
2025-06-13,002479,5.0,5.05,4.96,4.96,118014
2025-06-16,002479,4.94,5.04,4.93,5.0,133688
2025-06-17,002479,5.0,5.03,4.97,5.01,83794
2025-06-18,002479,5.01,5.02,4.9,4.92,98828
2025-06-19,002479,4.92,4.94,4.75,4.76,164320
2025-06-20,002479,4.77,4.81,4.74,4.78,97691
2025-06-23,002479,4.75,4.81,4.75,4.8,84151
2025-06-24,002479,4.8,4.88,4.78,4.88,96631
2025-06-25,002479,4.89,4.9,4.85,4.88,86580
2025-06-26,002479,4.88,4.9,4.84,4.87,79760
2025-06-27,002479,4.87,4.95,4.86,4.91,96926
2025-06-30,002479,4.91,4.94,4.89,4.91,94197
2025-07-01,002479,4.91,4.99,4.9,4.98,124019
2025-07-02,002479,4.97,5.04,4.96,5.02,112452
2025-07-03,002479,5.02,5.08,5.01,5.08,143772
2025-07-04,002479,5.1,5.15,5.06,5.12,191393
2025-07-07,002479,5.13,5.32,5.13,5.31,356261
2025-07-08,002479,5.3,5.31,5.2,5.28,237308
2025-07-09,002479,5.27,5.37,5.26,5.31,222790
2025-07-10,002479,5.31,5.37,5.27,5.3,188078
2025-07-11,002479,5.31,5.33,5.21,5.29,229615
2025-07-14,002479,5.3,5.44,5.29,5.4,243743
2025-07-15,002479,5.45,5.47,5.27,5.33,250351
2025-07-16,002479,5.34,5.36,5.3,5.34,130331
2025-07-17,002479,5.34,5.36,5.3,5.31,115367
2025-07-18,002479,5.32,5.33,5.24,5.27,124197
2025-07-21,002479,5.26,5.37,5.26,5.34,155024
2025-07-22,002479,5.34,5.37,5.29,5.35,117258
2025-07-23,002479,5.35,5.39,5.28,5.28,127620
2025-07-24,002479,5.29,5.31,5.26,5.29,121932
2025-07-25,002479,5.3,5.32,5.24,5.26,98173
2025-07-28,002479,5.28,5.28,5.21,5.23,96843
2025-07-29,002479,5.22,5.24,5.14,5.2,101483
2025-07-30,002479,5.2,5.23,5.15,5.17,97899
2025-07-31,002479,5.17,5.17,5.07,5.09,110921
2025-08-01,002479,5.11,5.15,5.08,5.12,97708
2025-08-04,002479,5.12,5.16,5.08,5.13,92416
2025-08-05,002479,5.15,5.22,5.13,5.21,109530
2025-08-06,002479,5.22,5.22,5.15,5.17,102508
2025-08-07,002479,5.17,5.21,5.16,5.19,103520
2025-08-08,002479,5.19,5.28,5.18,5.27,132553
2025-08-11,002479,5.29,5.32,5.24,5.3,106997
2025-08-12,002479,5.31,5.35,5.29,5.34,106830
2025-08-13,002479,5.34,5.37,5.3,5.35,118686
2025-08-14,002479,5.36,5.37,5.21,5.22,134416
2025-08-15,002479,5.21,5.27,5.2,5.27,130738
2025-08-18,002479,5.29,5.31,5.23,5.24,190860
2025-08-19,002479,5.25,5.31,5.22,5.3,162059
2025-08-20,002479,5.3,5.37,5.29,5.37,142177
2025-08-21,002479,5.38,5.44,5.34,5.42,174872
2025-08-22,002479,5.44,5.45,5.29,5.38,240782
2025-08-25,002479,5.4,5.42,5.28,5.35,239806
2025-08-26,002479,5.35,5.4,5.35,5.38,154193
2025-08-27,002479,5.4,5.41,5.24,5.25,208651
2025-08-28,002479,5.24,5.29,5.09,5.22,196197
2025-08-29,002479,5.22,5.26,5.17,5.19,118449
2025-09-01,002479,5.18,5.21,5.15,5.18,174497
2025-09-02,002479,5.22,5.22,5.09,5.19,184246
2025-09-03,002479,5.18,5.2,5.03,5.04,147616
2025-09-04,002479,5.07,5.16,5.03,5.11,152489
2025-09-05,002479,5.14,5.14,5.05,5.14,103466
2025-09-08,002479,5.13,5.23,5.13,5.19,136874
2025-09-09,002479,5.2,5.26,5.16,5.18,157927
2025-09-10,002479,5.17,5.19,5.12,5.16,108231
2025-09-11,002479,5.18,5.19,5.1,5.18,114080
2025-09-12,002479,5.19,5.2,5.14,5.15,110472
2025-09-15,002479,5.16,5.17,5.09,5.1,101614
2025-09-16,002479,5.11,5.13,5.04,5.11,117582
2025-09-17,002479,5.1,5.12,5.05,5.07,118888
2025-09-18,002479,5.09,5.09,4.96,4.97,185216
2025-09-19,002479,4.96,4.99,4.91,4.92,121986
2025-09-22,002479,4.93,4.93,4.87,4.89,95381
2025-09-23,002479,4.9,4.92,4.82,4.91,122333
2025-09-24,002479,4.91,4.95,4.85,4.95,91867
2025-09-25,002479,4.93,4.95,4.87,4.88,101083
2025-09-26,002479,4.86,4.92,4.85,4.9,71823
2025-09-29,002479,4.88,4.93,4.84,4.93,82415
2025-09-30,002479,4.94,5.05,4.9,4.98,120384
2025-10-09,002479,5.02,5.11,4.99,5.11,176337
2025-10-10,002479,5.08,5.17,5.06,5.16,180596
2025-10-13,002479,5.04,5.19,4.98,5.17,190499
2025-10-14,002479,5.2,5.24,5.18,5.22,182941
2025-10-15,002479,5.22,5.26,5.19,5.25,156709
2025-10-16,002479,5.25,5.28,5.21,5.22,134927
2025-10-17,002479,5.23,5.26,5.19,5.21,139463
2025-10-20,002479,5.24,5.24,5.12,5.19,148327
2025-10-21,002479,5.21,5.3,5.19,5.28,157843
2025-10-22,002479,5.26,5.32,5.23,5.27,150406
2025-10-23,002479,5.27,5.33,5.23,5.33,143508
2025-10-24,002479,5.34,5.34,5.26,5.27,139861
2025-10-27,002479,5.2,5.2,5.05,5.06,365821
2025-10-28,002479,5.05,5.09,5.02,5.05,153370
2025-10-29,002479,5.05,5.06,4.97,5.04,145114
2025-10-30,002479,5.02,5.06,5.0,5.0,110731
2025-10-31,002479,5.0,5.04,4.98,5.02,116687
2025-11-03,002479,5.02,5.08,5.0,5.06,131245
2025-11-04,002479,5.06,5.08,5.02,5.05,111537
2025-11-05,002479,5.02,5.12,5.0,5.11,167036
2025-11-06,002479,5.1,5.14,5.09,5.14,101570
2025-11-07,002479,5.13,5.22,5.11,5.21,151425
2025-11-10,002479,5.23,5.23,5.17,5.2,93974
2025-11-11,002479,5.2,5.28,5.2,5.26,142959
2025-11-12,002479,5.26,5.29,5.23,5.27,105653
2025-11-13,002479,5.3,5.3,5.24,5.27,137070
2025-11-14,002479,5.27,5.33,5.26,5.28,133264
2025-11-17,002479,5.28,5.3,5.22,5.28,110761
2025-11-18,002479,5.26,5.27,5.09,5.13,170156
2025-11-19,002479,5.13,5.16,5.05,5.06,91843
2025-11-20,002479,5.08,5.12,5.05,5.07,91864
2025-11-21,002479,5.05,5.08,4.81,4.83,195664
2025-11-24,002479,4.86,4.87,4.78,4.8,166870
2025-11-25,002479,4.82,4.88,4.79,4.85,111829
2025-11-26,002479,4.86,4.88,4.79,4.8,106390
2025-11-27,002479,4.81,4.86,4.79,4.83,77657
2025-11-28,002479,4.82,4.88,4.79,4.88,71785
2025-12-01,002479,4.87,4.92,4.87,4.89,86862
2025-12-02,002479,4.89,4.92,4.84,4.92,94788
2025-12-03,002479,4.9,4.93,4.88,4.91,67266
2025-12-04,002479,4.9,4.91,4.85,4.88,66255
2025-12-05,002479,4.88,4.9,4.85,4.88,77895
2025-12-08,002479,4.9,4.92,4.88,4.89,85982
2025-12-09,002479,4.88,4.89,4.84,4.85,81107
2025-12-10,002479,4.85,4.86,4.8,4.82,72520
2025-12-11,002479,4.82,4.83,4.76,4.76,81573
2025-12-12,002479,4.77,4.79,4.7,4.72,104056
2025-12-15,002479,4.73,4.76,4.68,4.76,66765
2025-12-16,002479,4.76,4.76,4.66,4.67,80805
2025-12-17,002479,4.67,4.69,4.61,4.67,67170
2025-12-18,002479,4.66,4.74,4.65,4.73,76525
2025-12-19,002479,4.75,4.8,4.72,4.79,66828
2025-12-22,002479,4.81,4.84,4.79,4.82,69586
2025-12-23,002479,4.81,4.83,4.78,4.79,59688
2025-12-24,002479,4.81,4.87,4.79,4.83,63695
2025-12-25,002479,4.84,4.85,4.82,4.84,45877
2025-12-26,002479,4.86,4.88,4.82,4.84,74912
2025-12-29,002479,4.85,4.9,4.81,4.86,95687
2025-12-30,002479,4.83,4.85,4.77,4.79,68363
2025-12-31,002479,4.81,4.85,4.78,4.81,61795
2026-01-05,002479,4.85,4.88,4.83,4.86,99562
2026-01-06,002479,4.87,4.9,4.86,4.88,87709
2026-01-07,002479,4.88,4.92,4.86,4.88,92391
2026-01-08,002479,4.88,4.92,4.87,4.9,85033
2026-01-09,002479,4.9,4.92,4.88,4.91,99679
2026-01-12,002479,4.93,4.95,4.9,4.94,102227
2026-01-13,002479,4.95,4.97,4.91,4.94,131727
2026-01-14,002479,4.93,4.97,4.88,4.9,135336
2026-01-15,002479,4.9,4.95,4.89,4.93,82695
2026-01-16,002479,4.95,5.01,4.93,4.97,147637
2026-01-19,002479,4.96,5.05,4.96,5.05,102802
2026-01-20,002479,5.05,5.11,5.04,5.1,132407
2026-01-21,002479,5.1,5.13,5.05,5.12,108129
2026-01-22,002479,5.13,5.17,5.09,5.17,123734
2026-01-23,002479,5.17,5.2,5.16,5.19,110332
2026-01-26,002479,5.28,5.31,5.21,5.25,222088
2026-01-27,002479,5.23,5.24,5.1,5.16,179024
2026-01-28,002479,5.16,5.44,5.16,5.32,378954
2026-01-29,002479,5.41,5.45,5.27,5.34,330890
2026-01-30,002479,5.23,5.41,5.21,5.33,236567
2026-02-02,002479,5.28,5.3,5.16,5.16,198472
2026-02-03,002479,5.22,5.22,5.12,5.18,138683
2026-02-04,002479,5.21,5.26,5.18,5.25,136241
2026-02-05,002479,5.23,5.23,5.14,5.14,114231
2026-02-06,002479,5.12,5.23,5.11,5.17,101970
2026-02-09,002479,5.22,5.27,5.17,5.2,148931
2026-02-10,002479,5.21,5.21,5.14,5.15,119893
2026-02-11,002479,5.17,5.2,5.13,5.18,89161
2026-02-12,002479,5.18,5.21,5.13,5.15,116643
2026-02-13,002479,5.14,5.16,5.09,5.11,102152
2026-02-24,002479,5.17,5.26,5.17,5.26,156304
2026-02-25,002479,5.25,5.34,5.25,5.32,137976
2026-02-26,002479,5.31,5.38,5.29,5.37,140096
2026-02-27,002479,5.36,5.49,5.35,5.48,245046
2026-03-02,002479,5.4,5.57,5.4,5.45,217574
2026-03-03,002479,5.44,5.51,5.31,5.32,229913
2026-03-04,002479,5.3,5.4,5.28,5.36,197429
2026-03-05,002479,5.42,5.45,5.32,5.36,170294
2026-03-06,002479,5.36,5.49,5.33,5.49,196730
2026-03-09,002479,5.49,5.56,5.45,5.47,231329
2026-03-10,002479,5.49,5.52,5.41,5.49,168121
2026-03-11,002479,5.5,5.53,5.4,5.53,186713
2026-03-12,002479,5.53,5.6,5.51,5.56,198553
2026-03-13,002479,5.56,5.56,5.43,5.46,187385
2026-03-16,002479,5.45,5.48,5.35,5.38,156536
2026-03-17,002479,5.4,5.41,5.23,5.25,150786
2026-03-18,002479,5.26,5.35,5.25,5.35,157881
2026-03-19,002479,5.3,5.4,5.29,5.31,182222
2026-03-20,002479,5.3,5.4,5.19,5.22,203408
2026-03-23,002479,5.12,5.18,4.9,4.94,268404
2026-03-24,002479,5.02,5.29,5.0,5.28,285356
2026-03-25,002479,5.27,5.81,5.22,5.81,320831
2026-03-26,002479,6.18,6.27,5.77,5.88,1304978
2026-03-27,002479,5.86,5.88,5.64,5.75,744102
2026-03-30,002479,5.74,5.81,5.39,5.54,583275
2026-03-31,002479,5.48,5.95,5.43,5.91,945707
2026-04-01,002479,5.77,5.85,5.6,5.67,622712
2026-04-02,002479,5.62,5.89,5.56,5.85,652301
2026-04-03,002479,5.77,5.84,5.44,5.47,497680
2026-04-07,002479,5.3,5.61,5.04,5.58,568508
2026-04-08,002479,5.63,5.75,5.51,5.71,434384
2026-04-09,002479,5.65,5.74,5.62,5.65,267817
2026-04-10,002479,5.72,5.81,5.65,5.72,409901
2026-04-13,002479,5.7,5.8,5.69,5.77,285619
2026-04-14,002479,5.77,5.82,5.64,5.79,379279
2026-04-15,002479,5.72,5.76,5.56,5.67,334557
2026-04-16,002479,5.66,5.66,5.52,5.6,285122
2026-04-17,002479,5.58,5.65,5.43,5.47,266642
2026-04-20,002479,5.47,5.61,5.44,5.56,186332
2026-04-21,002479,5.54,5.59,5.39,5.51,224260
2026-04-22,002479,5.48,5.6,5.43,5.56,199230
2026-04-23,002479,5.6,5.73,5.46,5.65,321088
2026-04-24,002479,5.65,5.65,5.43,5.47,256009
2026-04-27,002479,5.45,5.46,5.35,5.4,176180
2026-04-28,002479,5.39,5.42,5.3,5.37,168385
2026-04-29,002479,5.32,5.44,5.31,5.4,142378
2026-04-30,002479,5.39,5.53,5.37,5.41,159381
2026-05-06,002479,5.41,5.51,5.4,5.48,175748
2026-05-07,002479,5.48,5.63,5.46,5.61,245255
2026-05-08,002479,5.61,5.71,5.52,5.57,222100
2026-05-11,002479,5.59,5.61,5.49,5.55,192239
2026-05-12,002479,5.55,5.66,5.5,5.59,240206
2026-05-13,002479,5.59,5.76,5.57,5.72,373293
2026-05-14,002479,5.73,5.75,5.49,5.52,305386
2026-05-15,002479,5.52,5.53,5.39,5.42,250285
2026-05-18,002479,5.39,5.48,5.32,5.46,180571
2026-05-19,002479,5.45,5.7,5.41,5.7,298375
2026-05-20,002479,5.68,5.7,5.35,5.37,356920
2026-05-21,002479,5.38,5.41,5.12,5.14,270203
2026-05-22,002479,5.17,5.31,5.15,5.27,182521
2026-05-25,002479,5.28,5.38,5.22,5.37,175841
2026-05-26,002479,5.34,5.37,5.19,5.25,146838
2026-05-27,002479,5.22,5.27,5.13,5.18,148737
2026-05-28,002479,5.17,5.37,5.13,5.3,234700
2026-05-29,002479,5.28,5.43,5.25,5.34,221117
2026-06-01,002479,5.39,5.57,5.23,5.56,332765
2026-06-02,002479,5.53,5.54,5.4,5.5,219611
2026-06-03,002479,5.45,5.48,5.33,5.45,216899
2026-06-04,002479,5.41,5.53,5.3,5.36,188606
2026-06-05,002479,5.31,5.6,5.31,5.34,252048
2026-06-08,002479,5.2,5.28,4.95,4.98,274013
2026-06-09,002479,4.98,5.07,4.87,4.97,134572
2026-06-10,002479,4.95,4.95,4.76,4.83,150194
2026-06-11,002479,4.79,4.82,4.69,4.72,133154
2026-06-12,002479,4.79,4.85,4.66,4.77,139396
2026-06-15,002479,4.81,4.91,4.74,4.79,144140
2026-06-16,002479,4.77,4.89,4.7,4.83,152854
2026-06-17,002479,4.8,4.81,4.7,4.74,129310
2026-06-18,002479,4.71,4.73,4.54,4.58,172220
2026-06-22,002479,4.58,4.65,4.43,4.64,147840
2026-06-23,002479,4.62,4.7,4.6,4.64,106969
2026-06-24,002479,4.63,4.64,4.49,4.52,100318
2026-06-25,002479,4.47,4.5,4.37,4.41,127901
2026-06-26,002479,4.4,4.42,4.31,4.31,111486
2026-06-29,002479,4.27,4.33,4.16,4.28,115327
2026-06-30,002479,4.26,4.28,4.17,4.21,93134
2026-07-01,002479,4.2,4.35,4.18,4.3,118048
2026-07-02,002479,4.3,4.4,4.28,4.32,107135
2026-07-03,002479,4.33,4.45,4.31,4.44,106717
2026-07-06,002479,4.42,4.51,4.4,4.47,98240
2026-07-07,002479,4.47,4.48,4.31,4.34,95666
2026-07-08,002479,4.36,4.75,4.36,4.5,270523
2026-07-09,002479,4.36,4.44,4.29,4.42,220713
2026-07-10,002479,4.86,4.86,4.71,4.86,253375
