Date,symbol,Open,High,Low,Close,Volume
2024-09-06,300475,25.16,25.27,24.14,24.31,87344
2024-09-09,300475,24.25,24.62,24.01,24.12,58378
2024-09-10,300475,24.17,24.87,23.79,24.66,63198
2024-09-11,300475,24.51,24.58,24.26,24.35,36128
2024-09-12,300475,24.69,25.0,24.34,24.34,67194
2024-09-13,300475,24.3,24.59,23.9,23.9,44386
2024-09-18,300475,23.96,24.16,23.34,23.76,44172
2024-09-19,300475,23.86,24.22,23.39,23.79,72626
2024-09-20,300475,23.72,23.92,23.14,23.45,62260
2024-09-23,300475,23.36,23.79,22.95,23.05,66457
2024-09-24,300475,23.19,24.23,22.86,24.22,118040
2024-09-25,300475,24.27,24.88,23.46,23.5,152729
2024-09-26,300475,23.95,25.38,23.82,25.38,232749
2024-09-27,300475,25.94,28.24,25.53,27.74,267057
2024-09-30,300475,29.03,32.91,28.12,32.28,365219
2024-10-08,300475,38.73,38.74,33.87,38.74,421114
2024-10-09,300475,36.91,37.4,32.61,33.28,350945
2024-10-10,300475,33.93,34.71,31.92,33.27,229306
2024-10-11,300475,32.52,33.08,29.72,30.29,200184
2024-10-14,300475,29.96,32.29,29.6,32.25,200366
2024-10-15,300475,33.21,33.79,32.14,32.3,241415
2024-10-16,300475,30.85,31.78,30.33,30.73,168514
2024-10-17,300475,31.04,31.67,30.46,30.51,151058
2024-10-18,300475,30.53,34.48,30.45,33.34,338222
2024-10-21,300475,33.42,34.54,32.75,33.3,327161
2024-10-22,300475,33.03,33.69,32.3,32.96,189512
2024-10-23,300475,32.77,33.53,32.35,32.99,164025
2024-10-24,300475,32.65,36.32,32.09,35.23,468312
2024-10-25,300475,34.8,37.61,34.62,36.31,430518
2024-10-28,300475,36.01,36.08,34.46,34.98,350642
2024-10-29,300475,34.6,34.79,33.52,33.82,237253
2024-10-30,300475,33.71,34.19,32.77,33.53,188562
2024-10-31,300475,33.51,34.42,32.52,34.08,223834
2024-11-01,300475,33.75,33.9,30.8,30.85,266390
2024-11-04,300475,30.85,31.68,30.75,31.62,114892
2024-11-05,300475,31.72,33.29,31.72,33.19,188682
2024-11-06,300475,32.97,33.31,31.97,32.36,199204
2024-11-07,300475,32.02,33.2,31.8,33.12,165591
2024-11-08,300475,33.4,34.19,32.92,33.19,244621
2024-11-11,300475,33.87,35.91,33.42,35.39,400129
2024-11-12,300475,35.39,35.43,33.52,34.07,301750
2024-11-13,300475,33.66,33.84,32.43,33.77,217900
2024-11-14,300475,33.42,33.69,32.0,32.17,149785
2024-11-15,300475,31.98,33.05,31.73,31.8,160966
2024-11-18,300475,31.55,31.95,29.49,29.83,157242
2024-11-19,300475,30.18,30.47,29.06,30.44,146602
2024-11-20,300475,30.14,31.8,29.81,31.32,204971
2024-11-21,300475,30.98,31.22,30.24,30.58,147225
2024-11-22,300475,30.56,30.61,28.43,28.44,173461
2024-11-25,300475,28.92,30.11,28.4,28.92,161564
2024-11-26,300475,29.35,29.47,28.31,28.39,95119
2024-11-27,300475,28.35,28.94,27.41,28.93,134307
2024-11-28,300475,28.84,29.24,28.41,28.45,106102
2024-11-29,300475,28.3,29.4,28.02,28.95,131143
2024-12-02,300475,29.18,30.16,29.18,29.93,161625
2024-12-03,300475,30.21,30.35,29.44,29.74,132148
2024-12-04,300475,30.13,30.35,29.27,29.35,119629
2024-12-05,300475,29.01,30.54,28.92,30.01,147632
2024-12-06,300475,29.92,30.26,29.53,29.85,115678
2024-12-09,300475,29.88,29.97,29.13,29.43,85228
2024-12-10,300475,30.56,30.67,29.53,29.57,147457
2024-12-11,300475,29.51,30.03,29.45,29.74,88381
2024-12-12,300475,29.73,30.0,29.25,29.63,93634
2024-12-13,300475,29.43,31.42,29.06,30.23,253577
2024-12-16,300475,29.61,30.13,28.98,29.2,156621
2024-12-17,300475,28.9,29.6,28.36,28.42,108334
2024-12-18,300475,28.36,29.48,28.11,29.15,124653
2024-12-19,300475,28.78,30.03,28.59,29.94,148872
2024-12-20,300475,29.63,30.92,29.46,30.28,193673
2024-12-23,300475,30.2,30.43,29.13,29.16,132673
2024-12-24,300475,29.28,29.68,28.76,29.64,102155
2024-12-25,300475,29.52,29.9,29.01,29.18,86430
2024-12-26,300475,29.14,30.12,28.93,30.09,165209
2024-12-27,300475,30.15,30.85,29.65,29.84,204885
2024-12-30,300475,29.54,30.62,29.05,29.82,146958
2024-12-31,300475,29.78,30.02,28.42,28.42,140277
2025-01-02,300475,28.48,28.53,26.74,27.13,122478
2025-01-03,300475,27.33,27.6,26.63,26.68,100230
2025-01-06,300475,26.53,26.91,26.06,26.31,75827
2025-01-07,300475,26.44,27.05,26.22,27.03,84308
2025-01-08,300475,26.72,27.2,25.85,26.92,97416
2025-01-09,300475,26.63,27.76,26.61,27.06,85985
2025-01-10,300475,27.11,27.48,26.17,26.19,82601
2025-01-13,300475,25.89,26.88,25.45,26.57,82968
2025-01-14,300475,26.63,28.07,26.34,28.01,135369
2025-01-15,300475,27.99,28.2,27.69,27.75,83198
2025-01-16,300475,27.93,28.31,27.35,27.71,84434
2025-01-17,300475,27.67,28.33,27.46,28.04,97134
2025-01-20,300475,28.33,28.53,27.93,28.1,72223
2025-01-21,300475,28.2,28.5,27.79,28.42,91913
2025-01-22,300475,28.25,28.42,27.86,28.21,77059
2025-01-23,300475,28.53,28.9,28.02,28.02,104460
2025-01-24,300475,27.93,28.71,27.76,28.69,108392
2025-01-27,300475,28.69,28.84,27.75,27.75,83284
2025-02-05,300475,28.08,29.03,27.68,28.17,148404
2025-02-06,300475,27.88,31.92,27.84,31.39,453447
2025-02-07,300475,30.9,31.47,30.27,30.95,377688
2025-02-10,300475,30.55,32.1,30.44,31.61,355197
2025-02-11,300475,31.61,31.67,30.81,30.92,214210
2025-02-12,300475,31.22,31.9,30.95,31.66,323476
2025-02-13,300475,31.9,32.02,30.67,30.97,253032
2025-02-14,300475,30.72,31.1,30.31,30.81,184278
2025-02-17,300475,31.61,32.22,30.87,31.19,259946
2025-02-18,300475,30.92,31.15,29.32,29.38,249839
2025-02-19,300475,29.51,31.37,29.51,30.46,303955
2025-02-20,300475,30.44,30.72,29.86,30.2,230797
2025-02-21,300475,30.81,32.95,30.43,32.64,702289
2025-02-24,300475,34.6,38.26,33.13,36.9,1129704
2025-02-25,300475,35.53,39.25,35.53,37.55,1058706
2025-02-26,300475,37.09,38.4,35.81,37.76,709860
2025-02-27,300475,38.57,40.3,36.52,39.42,949693
2025-02-28,300475,38.4,40.0,36.87,37.73,765458
2025-03-03,300475,38.45,38.9,34.87,35.43,760241
2025-03-04,300475,34.76,37.84,33.82,37.04,678306
2025-03-05,300475,36.63,36.99,35.46,36.41,397917
2025-03-06,300475,37.19,38.71,37.01,37.41,554121
2025-03-07,300475,36.93,41.9,36.73,40.5,956735
2025-03-10,300475,39.95,41.78,39.26,40.99,657862
2025-03-11,300475,40.1,41.0,39.54,40.56,347762
2025-03-12,300475,40.92,42.68,40.56,40.56,534138
2025-03-13,300475,41.12,41.37,38.64,39.31,385758
2025-03-14,300475,39.9,43.55,39.54,43.17,565731
2025-03-17,300475,42.95,44.77,42.18,43.64,403287
2025-03-18,300475,43.54,45.08,41.91,42.19,395285
2025-03-19,300475,41.82,42.97,41.15,41.81,287000
2025-03-20,300475,41.4,41.61,40.02,40.76,269444
2025-03-21,300475,40.74,41.29,39.35,39.47,274141
2025-03-24,300475,38.95,39.03,36.58,37.74,357562
2025-03-25,300475,37.63,37.71,35.9,36.4,265907
2025-03-26,300475,36.51,37.86,36.47,36.53,199358
2025-03-27,300475,36.71,38.84,36.12,37.24,325556
2025-03-28,300475,37.24,37.75,36.41,36.41,178724
2025-03-31,300475,35.71,37.56,35.12,37.16,231662
2025-04-01,300475,37.21,37.65,36.44,36.6,170195
2025-04-02,300475,36.31,37.42,36.19,36.44,171483
2025-04-03,300475,35.51,36.54,33.55,33.88,315164
2025-04-07,300475,30.26,31.81,27.1,27.1,388197
2025-04-08,300475,26.93,28.23,25.31,26.37,382119
2025-04-09,300475,25.34,26.71,23.18,26.36,385376
2025-04-10,300475,27.53,29.13,27.46,27.48,379844
2025-04-11,300475,27.27,30.42,27.2,29.11,414086
2025-04-14,300475,29.92,30.28,28.84,29.41,346686
2025-04-15,300475,29.11,30.04,28.56,28.83,210488
2025-04-16,300475,28.63,28.8,27.22,27.73,206175
2025-04-17,300475,27.47,29.33,27.47,28.43,225111
2025-04-18,300475,28.24,28.72,27.88,28.3,125278
2025-04-21,300475,28.52,29.87,28.19,29.31,231613
2025-04-22,300475,29.23,29.46,28.56,28.92,162189
2025-04-23,300475,29.22,30.6,29.14,30.38,287319
2025-04-24,300475,30.64,30.72,29.33,29.49,178619
2025-04-25,300475,31.09,31.6,29.95,31.0,337810
2025-04-28,300475,31.07,31.62,29.75,30.39,228182
2025-04-29,300475,30.01,31.13,29.79,30.92,208526
2025-04-30,300475,31.01,31.04,30.28,30.59,193634
2025-05-06,300475,31.58,32.7,31.26,32.47,262063
2025-05-07,300475,33.55,33.55,31.33,31.75,211664
2025-05-08,300475,31.45,32.72,31.45,31.97,177114
2025-05-09,300475,31.75,31.77,30.42,30.56,157931
2025-05-12,300475,30.98,31.82,30.77,31.62,157532
2025-05-13,300475,31.97,33.32,31.97,32.12,225228
2025-05-14,300475,32.17,32.76,31.5,31.92,161654
2025-05-15,300475,31.67,31.85,30.48,30.51,181407
2025-05-16,300475,30.3,30.76,29.59,29.66,179212
2025-05-19,300475,29.33,29.83,28.92,29.66,139719
2025-05-20,300475,29.48,30.23,29.34,29.75,104641
2025-05-21,300475,29.51,29.58,28.99,29.33,89949
2025-05-22,300475,29.06,29.81,28.9,29.17,110157
2025-05-23,300475,29.15,29.18,28.36,28.36,114432
2025-05-26,300475,28.32,28.96,28.08,28.9,88206
2025-05-27,300475,28.87,28.87,28.21,28.46,68557
2025-05-28,300475,28.45,28.63,27.89,27.97,75333
2025-05-29,300475,27.98,28.88,27.98,28.71,107645
2025-05-30,300475,28.48,28.71,27.96,28.0,87284
2025-06-03,300475,27.96,28.63,27.64,28.19,87436
2025-06-04,300475,28.69,29.79,28.69,29.4,176388
2025-06-05,300475,29.77,31.02,29.56,30.8,230904
2025-06-06,300475,30.6,32.26,30.6,31.98,273505
2025-06-09,300475,32.62,32.82,31.91,32.67,239863
2025-06-10,300475,32.61,32.61,31.47,32.1,194474
2025-06-11,300475,31.98,33.64,31.98,32.96,202305
2025-06-12,300475,32.75,34.34,32.75,33.81,189687
2025-06-13,300475,33.28,34.98,32.8,34.48,260089
2025-06-16,300475,34.78,36.2,33.33,33.58,242744
2025-06-17,300475,34.21,34.94,33.78,34.68,228503
2025-06-18,300475,34.68,37.5,34.38,36.95,339022
2025-06-19,300475,36.76,37.47,36.23,36.61,232033
2025-06-20,300475,36.88,37.28,35.45,36.0,175344
2025-06-23,300475,34.99,36.66,34.98,36.02,153580
2025-06-24,300475,36.58,37.43,35.58,36.03,179277
2025-06-25,300475,36.14,37.25,35.87,36.58,172853
2025-06-26,300475,36.56,36.73,35.7,35.7,134648
2025-06-27,300475,35.94,36.08,34.88,35.57,141145
2025-06-30,300475,35.5,36.42,35.24,35.61,111365
2025-07-01,300475,35.58,36.13,34.82,35.06,145018
2025-07-02,300475,34.81,35.23,34.01,34.17,118849
2025-07-03,300475,34.47,36.64,33.99,35.87,231150
2025-07-04,300475,35.86,35.86,34.08,35.58,194074
2025-07-07,300475,34.98,36.17,34.81,35.33,109029
2025-07-08,300475,35.79,36.08,35.14,35.18,108686
2025-07-09,300475,34.99,35.18,34.01,34.1,148645
2025-07-10,300475,33.98,34.26,33.12,33.23,151543
2025-07-11,300475,33.15,33.77,32.92,33.27,93652
2025-07-14,300475,33.27,34.18,33.2,33.59,91194
2025-07-15,300475,33.6,34.18,33.48,33.86,90853
2025-07-16,300475,33.97,35.28,33.59,34.47,180538
2025-07-17,300475,34.18,36.13,33.78,35.13,171910
2025-07-18,300475,34.97,35.04,33.58,33.66,198592
2025-07-21,300475,33.83,33.83,33.38,33.55,80753
2025-07-22,300475,33.54,33.65,32.84,33.01,111325
2025-07-23,300475,32.96,33.64,32.68,33.29,110938
2025-07-24,300475,33.43,33.57,32.98,33.43,100997
2025-07-25,300475,33.38,34.03,33.11,33.87,103690
2025-07-28,300475,33.78,34.23,33.41,33.91,87901
2025-07-29,300475,33.68,34.28,33.65,34.23,98064
2025-07-30,300475,34.26,34.71,33.55,33.98,114572
2025-07-31,300475,33.98,35.08,33.62,33.74,144763
2025-08-01,300475,33.61,33.82,32.74,33.44,96631
2025-08-04,300475,33.15,34.86,33.1,34.27,154676
2025-08-05,300475,34.63,34.84,34.23,34.37,84136
2025-08-06,300475,34.23,35.18,33.91,35.08,122968
2025-08-07,300475,34.8,36.34,34.56,35.88,215738
2025-08-08,300475,35.49,35.54,34.69,34.73,115723
2025-08-11,300475,34.74,35.96,34.74,35.57,133414
2025-08-12,300475,35.97,36.98,35.32,36.98,233426
2025-08-13,300475,37.78,37.84,35.66,36.01,262052
2025-08-14,300475,35.86,37.09,35.18,35.19,220520
2025-08-15,300475,34.97,36.34,34.88,36.09,166421
2025-08-18,300475,36.63,37.84,36.03,37.16,221900
2025-08-19,300475,37.16,37.36,36.67,36.84,132209
2025-08-20,300475,36.64,37.33,36.1,37.22,148004
2025-08-21,300475,37.22,41.15,36.81,38.72,368757
2025-08-22,300475,38.48,40.18,38.28,39.56,267068
2025-08-25,300475,39.57,41.17,39.49,40.69,308751
2025-08-26,300475,41.33,44.69,40.2,43.48,441038
2025-08-27,300475,43.27,44.41,41.57,41.87,348619
2025-08-28,300475,41.47,42.37,40.08,41.46,316204
2025-08-29,300475,41.77,42.43,41.07,42.11,251183
2025-09-01,300475,43.98,47.83,43.64,46.87,501604
2025-09-02,300475,46.14,46.65,43.48,43.9,346906
2025-09-03,300475,44.0,46.09,43.39,44.04,269635
2025-09-04,300475,43.92,43.96,39.09,39.8,331242
2025-09-05,300475,39.97,43.32,39.65,42.96,242624
2025-09-08,300475,43.96,51.47,43.57,50.4,566679
2025-09-09,300475,49.96,55.39,48.77,53.47,572197
2025-09-10,300475,53.49,54.56,52.47,53.73,367340
2025-09-11,300475,52.82,64.47,52.81,64.47,572458
2025-09-12,300475,65.96,77.36,64.28,73.78,890021
2025-09-15,300475,72.75,78.75,68.64,75.45,732717
2025-09-16,300475,76.45,76.95,73.59,75.11,503099
2025-09-17,300475,75.12,79.85,73.68,78.35,480793
2025-09-18,300475,77.98,79.85,74.23,75.46,486237
2025-09-19,300475,77.95,80.85,76.95,77.48,492099
2025-09-22,300475,79.65,88.58,78.45,87.6,602821
2025-09-23,300475,83.95,87.93,80.6,83.3,563440
2025-09-24,300475,82.89,86.6,81.25,84.95,480683
2025-09-25,300475,80.94,83.07,79.28,80.53,405159
2025-09-26,300475,79.95,83.45,77.8,77.8,396871
2025-09-29,300475,79.22,86.22,79.22,84.21,418803
2025-09-30,300475,90.04,94.94,86.35,91.2,468380
2025-10-09,300475,98.7,104.83,96.94,98.64,510484
2025-10-10,300475,95.62,103.85,91.89,100.95,532438
2025-10-13,300475,90.77,99.43,89.94,92.47,466029
2025-10-14,300475,96.9,98.94,87.94,88.11,508950
2025-10-15,300475,89.62,91.36,86.73,89.64,312045
2025-10-16,300475,88.15,107.57,88.15,104.61,702647
2025-10-17,300475,107.04,107.73,100.15,100.49,505246
2025-10-20,300475,103.93,105.93,94.31,96.15,460977
2025-10-21,300475,96.17,109.5,96.17,104.83,485971
2025-10-22,300475,100.44,111.04,98.38,107.64,486841
2025-10-23,300475,105.49,108.9,98.83,106.24,530982
2025-10-24,300475,115.93,127.49,112.87,127.49,594758
2025-10-27,300475,130.92,139.04,121.92,133.57,514837
2025-10-28,300475,125.02,131.78,122.92,128.23,334449
2025-10-29,300475,128.45,137.72,125.96,130.68,341970
2025-10-30,300475,134.95,139.55,124.45,128.52,326604
2025-10-31,300475,125.25,132.95,118.84,132.47,345657
2025-11-03,300475,126.59,144.95,126.59,143.55,399323
2025-11-04,300475,143.95,152.92,139.56,143.68,353314
2025-11-05,300475,133.51,148.96,133.51,148.24,335704
2025-11-06,300475,153.94,162.94,151.51,161.01,350843
2025-11-07,300475,157.1,184.81,157.1,169.94,389781
2025-11-10,300475,179.93,196.93,163.9,195.75,506101
2025-11-11,300475,193.93,204.49,174.93,176.51,589095
2025-11-12,300475,175.97,199.93,168.92,194.99,693465
2025-11-13,300475,191.43,201.46,186.93,192.9,544005
2025-11-14,300475,176.75,184.91,169.95,174.53,510790
2025-11-17,300475,177.99,182.23,166.49,170.83,456756
2025-11-18,300475,168.9,170.82,156.82,160.84,561614
2025-11-19,300475,159.95,164.94,157.94,161.39,371765
2025-11-20,300475,163.94,164.94,145.25,145.85,572751
2025-11-21,300475,132.03,135.75,123.38,126.36,664500
2025-11-24,300475,128.77,131.45,124.39,126.85,391321
2025-11-25,300475,134.36,137.45,129.92,131.16,554805
2025-11-26,300475,128.23,136.25,126.39,133.35,493573
2025-11-27,300475,133.46,140.73,130.95,133.37,493534
2025-11-28,300475,132.49,143.55,131.46,141.84,593650
2025-12-01,300475,141.65,141.65,133.62,135.5,552686
2025-12-02,300475,132.96,134.75,129.49,130.52,417383
2025-12-03,300475,129.01,130.39,124.92,126.61,361932
2025-12-04,300475,124.95,125.95,121.43,122.1,355012
2025-12-05,300475,124.28,126.61,120.84,124.34,299819
2025-12-08,300475,126.96,146.28,125.95,143.31,802312
2025-12-09,300475,140.77,150.82,138.13,145.79,697146
2025-12-10,300475,144.98,145.78,136.33,142.93,415921
2025-12-11,300475,147.92,147.99,139.77,143.11,510926
2025-12-12,300475,143.36,149.86,137.75,141.94,441212
2025-12-15,300475,132.56,135.45,129.06,133.44,340790
2025-12-16,300475,133.5,134.83,127.32,128.85,273341
2025-12-17,300475,130.05,137.87,128.9,137.51,329734
2025-12-18,300475,141.07,143.91,136.35,140.48,397691
2025-12-19,300475,141.71,143.45,132.11,133.15,397082
2025-12-22,300475,136.95,140.91,135.55,136.5,360537
2025-12-23,300475,136.21,141.93,134.45,136.74,342230
2025-12-24,300475,138.55,152.94,138.55,148.89,599307
2025-12-25,300475,148.91,161.69,148.91,152.0,552193
2025-12-26,300475,152.16,163.94,151.94,159.27,531671
2025-12-29,300475,160.94,165.93,155.1,155.98,449322
2025-12-30,300475,155.03,159.93,149.44,150.29,395887
2025-12-31,300475,150.21,152.59,141.95,144.29,336067
2026-01-05,300475,151.94,162.94,151.94,162.93,591452
2026-01-06,300475,159.62,173.65,156.82,170.84,550712
2026-01-07,300475,189.93,193.93,174.72,174.96,564245
2026-01-08,300475,173.11,179.83,167.01,168.94,391377
2026-01-09,300475,165.51,167.47,161.95,164.94,343551
2026-01-12,300475,168.82,174.93,158.44,174.93,521174
2026-01-13,300475,171.14,174.32,164.94,165.7,336660
2026-01-14,300475,170.4,173.67,161.73,163.46,418913
2026-01-15,300475,158.85,173.44,155.94,170.47,418314
2026-01-16,300475,169.93,189.93,168.32,179.19,535715
2026-01-19,300475,176.93,177.62,164.62,164.64,440476
2026-01-20,300475,165.94,169.24,160.49,164.18,333779
2026-01-21,300475,164.53,171.83,161.56,162.27,418001
2026-01-22,300475,167.91,169.44,159.57,161.74,361352
2026-01-23,300475,159.63,159.63,153.51,157.81,371389
2026-01-26,300475,163.94,167.39,159.34,162.77,382622
2026-01-27,300475,159.94,167.94,155.29,166.61,350339
2026-01-28,300475,167.44,177.63,165.94,174.93,454583
2026-01-29,300475,174.92,179.89,167.14,169.14,362091
2026-01-30,300475,169.51,172.83,162.74,168.5,324009
2026-02-02,300475,162.94,162.94,146.95,147.68,386336
2026-02-03,300475,154.24,155.12,148.12,153.47,247725
2026-02-04,300475,149.99,150.4,140.96,144.48,315008
2026-02-05,300475,139.59,142.19,136.95,139.85,207381
2026-02-06,300475,137.45,140.05,134.45,137.74,167219
2026-02-09,300475,140.51,141.45,136.97,140.2,187194
2026-02-10,300475,138.05,140.25,136.35,137.23,167157
2026-02-11,300475,134.45,135.23,132.31,132.92,195047
2026-02-12,300475,133.97,135.52,132.28,135.45,209838
2026-02-13,300475,133.85,139.65,132.67,137.93,251808
2026-02-24,300475,139.83,145.78,137.95,145.42,283709
2026-02-25,300475,141.95,143.55,138.33,143.22,202325
2026-02-26,300475,143.22,148.52,139.66,148.17,261813
2026-02-27,300475,145.46,148.92,143.63,148.92,174158
2026-03-02,300475,144.95,147.7,143.63,144.81,180631
2026-03-03,300475,144.03,145.71,134.32,135.13,214361
2026-03-04,300475,136.95,146.71,136.95,140.47,314786
2026-03-05,300475,145.47,145.93,137.45,138.3,253893
2026-03-06,300475,136.75,155.44,136.11,154.98,554389
2026-03-09,300475,148.95,158.61,144.95,157.74,377491
2026-03-10,300475,160.14,165.26,158.52,161.79,365647
2026-03-11,300475,160.45,162.16,155.52,156.77,282411
2026-03-12,300475,156.24,158.34,150.6,152.64,188076
2026-03-13,300475,149.94,159.93,149.4,153.49,248325
2026-03-16,300475,153.76,161.62,149.48,159.83,301513
2026-03-17,300475,158.27,159.9,153.51,153.59,202954
2026-03-18,300475,156.44,172.89,155.24,169.93,493264
2026-03-19,300475,162.86,167.14,160.02,161.62,328680
2026-03-20,300475,163.9,165.44,153.94,157.09,314275
2026-03-23,300475,149.7,153.14,142.75,143.14,274490
2026-03-24,300475,145.69,145.72,136.45,143.74,248093
2026-03-25,300475,144.44,152.8,143.55,148.38,255886
2026-03-26,300475,142.95,154.94,141.89,147.14,291505
2026-03-27,300475,139.95,146.61,137.05,143.91,198623
2026-03-30,300475,140.01,143.92,134.95,137.05,261182
2026-03-31,300475,133.29,133.71,124.36,125.58,352617
2026-04-01,300475,132.77,133.71,126.1,128.03,265707
2026-04-02,300475,128.96,130.9,124.57,125.45,180806
2026-04-03,300475,127.95,128.05,121.9,121.93,170212
2026-04-07,300475,123.45,126.89,122.75,123.43,177805
2026-04-08,300475,145.66,148.12,136.62,148.12,596991
2026-04-09,300475,149.51,152.74,144.97,147.5,531628
2026-04-10,300475,149.94,153.43,148.89,151.19,443550
2026-04-13,300475,148.45,153.41,148.4,151.94,365772
2026-04-14,300475,155.24,162.94,154.64,158.52,512194
2026-04-15,300475,159.94,162.9,152.52,153.88,423253
2026-04-16,300475,152.35,157.28,148.6,156.74,330633
2026-04-17,300475,155.94,160.52,153.27,159.06,351589
2026-04-20,300475,159.44,167.48,158.19,163.94,402637
2026-04-21,300475,162.01,162.72,156.94,160.76,274138
2026-04-22,300475,159.74,162.15,158.74,162.06,255445
2026-04-23,300475,164.38,164.92,153.78,156.33,356078
2026-04-24,300475,159.94,172.08,158.45,161.99,660893
2026-04-27,300475,163.81,172.8,162.94,170.93,542690
2026-04-28,300475,170.67,178.61,167.94,171.55,531721
2026-04-29,300475,169.0,175.88,169.0,174.24,488070
2026-04-30,300475,173.7,178.71,170.35,174.64,392180
2026-05-06,300475,188.92,203.92,185.93,194.59,669301
2026-05-07,300475,194.7,198.93,188.59,189.11,539544
2026-05-08,300475,183.88,184.81,179.93,180.95,463179
2026-05-11,300475,190.93,201.82,187.93,193.51,682036
2026-05-12,300475,191.93,192.95,183.84,184.54,432779
2026-05-13,300475,181.39,195.37,178.89,194.57,494138
2026-05-14,300475,194.58,209.78,189.93,200.43,633008
2026-05-15,300475,200.03,202.2,186.83,190.33,504576
2026-05-18,300475,190.49,203.25,190.49,194.28,441761
2026-05-19,300475,189.93,190.83,179.31,188.81,400858
2026-05-20,300475,187.93,192.7,184.14,186.33,304203
2026-05-21,300475,190.75,192.92,176.59,177.68,434935
2026-05-22,300475,181.14,187.79,179.15,187.62,359544
2026-05-25,300475,187.62,204.78,184.79,204.48,503434
2026-05-26,300475,201.92,202.92,189.28,194.86,394394
2026-05-27,300475,203.42,204.91,191.8,192.65,452796
2026-05-28,300475,189.93,193.38,182.36,187.93,337073
2026-05-29,300475,189.43,193.59,176.51,180.02,365211
2026-06-01,300475,180.41,181.93,166.74,167.03,300865
2026-06-02,300475,167.94,179.28,165.24,175.06,348483
2026-06-03,300475,174.29,184.86,173.94,176.96,330252
2026-06-04,300475,174.71,188.56,174.04,184.89,370934
2026-06-05,300475,179.35,179.64,170.89,171.84,311709
2026-06-08,300475,159.94,165.52,156.45,159.07,270296
2026-06-09,300475,163.9,174.14,160.55,173.24,332935
2026-06-10,300475,170.14,182.93,169.37,178.12,341661
2026-06-11,300475,174.93,182.41,174.15,182.09,246482
2026-06-12,300475,188.04,194.89,185.97,187.43,480355
2026-06-15,300475,192.93,204.92,184.23,204.21,491749
2026-06-16,300475,204.21,208.42,200.43,204.33,316153
2026-06-17,300475,198.91,245.2,196.93,245.2,519827
2026-06-18,300475,249.91,258.68,245.41,254.78,582481
2026-06-22,300475,258.9,291.89,257.9,287.69,478440
2026-06-23,300475,283.45,299.89,274.27,283.4,492620
2026-06-24,300475,280.9,294.58,276.9,289.49,407417
2026-06-25,300475,300.57,313.68,290.91,306.14,561390
2026-06-26,300475,299.94,317.76,298.42,300.89,436965
2026-06-29,300475,289.9,312.48,283.89,295.89,402123
2026-06-30,300475,292.72,303.89,280.0,299.89,304147
2026-07-01,300475,299.89,325.7,295.39,302.4,359003
2026-07-02,300475,274.97,284.34,259.9,261.94,457469
2026-07-03,300475,260.95,274.84,253.24,264.15,323336
2026-07-06,300475,273.9,283.34,259.7,264.9,387402
2026-07-07,300475,256.96,259.4,238.91,244.24,337346
2026-07-08,300475,249.81,262.9,243.15,244.0,327000
2026-07-09,300475,253.87,267.89,244.91,267.88,411240
2026-07-10,300475,266.57,282.99,262.92,270.9,434333
