Date,symbol,Open,High,Low,Close,Volume
2025-01-15,001331,5.34,5.38,5.27,5.3,15679
2025-01-16,001331,5.38,5.38,5.25,5.3,12555
2025-01-17,001331,5.3,5.3,5.22,5.27,10296
2025-01-20,001331,5.26,5.36,5.13,5.35,20191
2025-01-21,001331,5.34,5.35,5.14,5.18,21643
2025-01-22,001331,5.17,5.19,5.09,5.14,13812
2025-01-23,001331,5.2,5.26,5.15,5.15,14933
2025-01-24,001331,5.14,5.22,5.12,5.2,12677
2025-01-27,001331,5.2,5.35,5.2,5.27,17098
2025-02-05,001331,5.33,5.33,5.24,5.29,11349
2025-02-06,001331,5.28,5.33,5.23,5.31,14596
2025-02-07,001331,5.32,5.4,5.3,5.35,15068
2025-02-10,001331,5.38,5.5,5.35,5.47,20563
2025-02-11,001331,5.46,5.48,5.4,5.47,16823
2025-02-12,001331,5.47,5.5,5.43,5.47,14071
2025-02-13,001331,5.47,5.49,5.41,5.43,15828
2025-02-14,001331,5.41,5.5,5.41,5.43,15622
2025-02-17,001331,5.43,5.51,5.42,5.51,20753
2025-02-18,001331,5.5,5.68,5.39,5.44,30981
2025-02-19,001331,5.45,5.47,5.39,5.44,15287
2025-02-20,001331,5.47,5.48,5.41,5.45,12440
2025-02-21,001331,5.44,5.46,5.37,5.4,16461
2025-02-24,001331,5.41,5.54,5.39,5.54,25698
2025-02-25,001331,5.48,5.69,5.47,5.6,49925
2025-02-26,001331,5.63,5.67,5.6,5.63,21337
2025-02-27,001331,5.64,5.81,5.6,5.77,45494
2025-02-28,001331,5.81,5.91,5.7,5.7,41038
2025-03-03,001331,5.72,5.75,5.64,5.7,32073
2025-03-04,001331,5.71,5.74,5.64,5.71,16025
2025-03-05,001331,5.71,5.83,5.67,5.82,21846
2025-03-06,001331,5.83,5.96,5.75,5.87,30594
2025-03-07,001331,5.87,6.08,5.84,6.08,37999
2025-03-10,001331,6.06,6.15,5.97,6.0,26155
2025-03-11,001331,6.0,6.07,5.91,6.07,16863
2025-03-12,001331,6.07,6.18,5.98,6.18,28250
2025-03-13,001331,6.13,6.31,6.13,6.28,38476
2025-03-14,001331,6.31,6.31,6.21,6.27,19662
2025-03-17,001331,6.27,6.45,6.22,6.37,35646
2025-03-18,001331,6.45,6.96,6.42,6.51,47039
2025-03-19,001331,6.57,6.57,6.38,6.43,29608
2025-03-20,001331,6.43,6.72,6.43,6.65,41748
2025-03-21,001331,6.66,6.78,6.55,6.64,43516
2025-03-24,001331,6.61,6.77,6.44,6.61,43210
2025-03-25,001331,6.61,6.79,6.51,6.68,39166
2025-03-26,001331,6.68,6.75,6.5,6.67,69358
2025-03-27,001331,6.67,6.69,6.29,6.33,52529
2025-03-28,001331,6.32,6.35,6.17,6.17,31428
2025-03-31,001331,6.16,6.26,6.05,6.22,26080
2025-04-01,001331,6.42,6.44,6.25,6.34,19450
2025-04-02,001331,6.34,6.41,6.29,6.31,25587
2025-04-03,001331,6.25,6.49,6.25,6.43,26121
2025-04-07,001331,6.26,6.38,5.81,5.89,49913
2025-04-08,001331,5.83,6.15,5.81,6.11,31725
2025-04-09,001331,6.08,6.3,5.91,6.27,29249
2025-04-10,001331,6.39,6.55,6.19,6.44,42805
2025-04-11,001331,6.37,6.75,6.37,6.69,51648
2025-04-14,001331,6.89,6.99,6.71,6.82,47637
2025-04-15,001331,6.84,7.09,6.84,7.05,45941
2025-04-16,001331,7.09,7.1,6.93,7.06,40491
2025-04-17,001331,7.04,7.24,7.02,7.2,52885
2025-04-18,001331,7.25,7.25,7.04,7.1,48284
2025-04-21,001331,7.11,7.2,6.94,6.97,37495
2025-04-22,001331,6.95,7.42,6.95,7.4,74705
2025-04-23,001331,7.49,7.63,7.26,7.33,78488
2025-04-24,001331,7.29,7.44,7.08,7.29,80504
2025-04-25,001331,7.31,7.33,6.97,7.12,63322
2025-04-28,001331,7.43,7.58,7.26,7.43,224390
2025-04-29,001331,7.46,7.51,6.79,7.01,119844
2025-04-30,001331,6.99,7.06,6.88,7.01,76561
2025-05-06,001331,7.02,7.11,6.8,6.83,59277
2025-05-07,001331,6.85,6.9,6.7,6.78,47789
2025-05-08,001331,6.73,6.84,6.7,6.78,35221
2025-05-09,001331,6.79,6.85,6.76,6.79,36662
2025-05-12,001331,6.85,6.87,6.43,6.48,83972
2025-05-13,001331,6.5,6.62,6.47,6.52,38129
2025-05-14,001331,6.52,6.58,6.46,6.51,24981
2025-05-15,001331,6.51,6.61,6.46,6.56,33902
2025-05-16,001331,6.59,6.67,6.52,6.6,30145
2025-05-19,001331,6.6,6.71,6.5,6.69,43787
2025-05-20,001331,6.68,6.75,6.62,6.71,24331
2025-05-21,001331,6.74,6.74,6.61,6.65,20171
2025-05-22,001331,6.65,6.69,6.56,6.56,24004
2025-05-23,001331,6.57,6.69,6.52,6.53,27986
2025-05-26,001331,6.52,6.68,6.5,6.63,21010
2025-05-27,001331,6.65,6.71,6.6,6.67,20062
2025-05-28,001331,6.72,6.77,6.66,6.68,28920
2025-05-29,001331,6.7,6.73,6.64,6.69,20089
2025-05-30,001331,6.69,6.74,6.63,6.67,20520
2025-06-03,001331,6.67,6.72,6.63,6.67,21077
2025-06-04,001331,6.69,6.81,6.65,6.79,37703
2025-06-05,001331,6.79,6.87,6.68,6.77,47072
2025-06-06,001331,6.77,6.82,6.67,6.81,40248
2025-06-09,001331,6.81,6.85,6.77,6.81,37138
2025-06-10,001331,6.85,6.85,6.66,6.73,40646
2025-06-11,001331,6.73,6.89,6.72,6.83,42856
2025-06-12,001331,6.83,6.86,6.77,6.84,31788
2025-06-13,001331,6.84,6.88,6.7,6.71,47615
2025-06-16,001331,6.68,6.88,6.68,6.73,61127
2025-06-17,001331,6.73,7.4,6.66,7.4,214444
2025-06-18,001331,8.14,8.14,7.24,7.24,379793
2025-06-19,001331,6.88,7.51,6.81,7.35,319114
2025-06-20,001331,7.17,7.32,6.93,7.1,206438
2025-06-23,001331,7.27,7.39,6.9,7.29,217535
2025-06-24,001331,7.1,7.13,6.83,6.9,218555
2025-06-25,001331,6.82,6.85,6.65,6.69,142845
2025-06-26,001331,6.67,6.73,6.64,6.7,90436
2025-06-27,001331,6.68,6.68,6.64,6.65,61977
2025-06-30,001331,6.66,6.74,6.65,6.74,59752
2025-07-01,001331,6.75,6.79,6.7,6.75,59001
2025-07-02,001331,6.75,6.81,6.75,6.79,57939
2025-07-03,001331,6.82,6.84,6.77,6.8,50494
2025-07-04,001331,6.81,6.84,6.73,6.76,52827
2025-07-07,001331,6.75,6.99,6.7,6.99,116693
2025-07-08,001331,7.01,7.08,6.89,7.03,75444
2025-07-09,001331,7.04,7.08,6.97,6.99,68801
2025-07-10,001331,6.98,7.01,6.97,7.01,39576
2025-07-11,001331,7.01,7.12,6.99,7.1,67656
2025-07-14,001331,7.15,7.26,7.1,7.21,71947
2025-07-15,001331,7.21,7.22,7.01,7.12,70032
2025-07-16,001331,7.12,7.15,7.07,7.1,38310
2025-07-17,001331,7.13,7.13,7.06,7.08,35155
2025-07-18,001331,7.08,7.1,7.04,7.08,31671
2025-07-21,001331,7.08,7.19,7.08,7.18,38550
2025-07-22,001331,7.18,7.2,7.11,7.16,35003
2025-07-23,001331,7.16,7.19,7.1,7.1,32557
2025-07-24,001331,7.08,7.23,7.06,7.23,36145
2025-07-25,001331,7.37,7.37,7.16,7.23,66785
2025-07-28,001331,7.22,7.39,7.2,7.3,45289
2025-07-29,001331,7.29,7.35,7.18,7.24,30656
2025-07-30,001331,7.24,7.97,7.19,7.97,187092
2025-07-31,001331,8.76,8.76,8.76,8.76,48106
2025-08-01,001331,9.64,9.64,9.64,9.64,49145
2025-08-04,001331,10.6,10.6,10.6,10.6,39472
2025-08-05,001331,11.67,11.67,9.55,9.59,519785
2025-08-06,001331,8.77,9.25,8.63,8.63,405349
2025-08-07,001331,8.4,8.49,8.25,8.25,256472
2025-08-08,001331,8.25,8.34,8.14,8.19,151442
2025-08-11,001331,8.15,8.25,8.14,8.23,118504
2025-08-12,001331,8.21,8.29,8.18,8.24,104796
2025-08-13,001331,8.25,8.32,8.17,8.27,104370
2025-08-14,001331,8.24,8.95,8.24,8.64,285775
2025-08-15,001331,8.57,8.87,8.5,8.82,183450
2025-08-18,001331,8.9,9.1,8.76,8.83,205598
2025-08-19,001331,8.75,8.8,8.62,8.69,102828
2025-08-20,001331,8.68,8.71,8.57,8.7,71836
2025-08-21,001331,8.7,8.71,8.5,8.55,68772
2025-08-22,001331,8.59,8.61,8.54,8.57,52234
2025-08-25,001331,8.57,8.6,8.45,8.52,72026
2025-08-26,001331,8.52,8.6,8.49,8.52,49298
2025-08-27,001331,8.52,8.52,8.2,8.2,84310
2025-08-28,001331,8.2,8.25,7.92,8.17,65096
2025-08-29,001331,8.14,8.21,8.08,8.1,35326
2025-09-01,001331,8.2,8.32,8.06,8.3,56250
2025-09-02,001331,8.31,8.32,8.13,8.21,45164
2025-09-03,001331,8.27,8.27,7.94,7.97,37254
2025-09-04,001331,7.98,8.12,7.93,8.05,43499
2025-09-05,001331,8.05,8.16,7.92,8.16,45370
2025-09-08,001331,8.16,8.97,8.12,8.97,189035
2025-09-09,001331,8.9,8.9,8.68,8.83,189898
2025-09-10,001331,8.89,9.18,8.79,9.15,209890
2025-09-11,001331,9.07,9.07,8.69,8.76,151455
2025-09-12,001331,8.76,8.79,8.63,8.68,86171
2025-09-15,001331,8.67,9.54,8.57,9.54,179544
2025-09-16,001331,9.54,9.75,9.3,9.38,219538
2025-09-17,001331,9.47,9.56,9.27,9.27,112230
2025-09-18,001331,9.34,9.43,9.16,9.21,125183
2025-09-19,001331,9.3,9.55,9.12,9.27,120758
2025-09-22,001331,9.37,9.37,9.12,9.35,87061
2025-09-23,001331,9.44,9.49,8.96,9.32,91582
2025-09-24,001331,9.32,9.85,9.27,9.47,134741
2025-09-25,001331,9.32,9.37,8.96,8.98,116157
2025-09-26,001331,9.05,9.87,9.01,9.59,214417
2025-09-29,001331,9.16,9.59,8.95,9.43,152986
2025-09-30,001331,9.43,9.72,9.36,9.51,107541
2025-10-09,001331,9.7,9.7,9.39,9.49,83203
2025-10-10,001331,9.43,9.84,9.39,9.74,130780
2025-10-13,001331,9.22,9.83,8.91,9.81,110086
2025-10-14,001331,9.81,10.32,9.72,10.32,192435
2025-10-15,001331,10.13,10.19,9.82,10.0,127328
2025-10-16,001331,9.99,10.0,9.53,9.57,73820
2025-10-17,001331,9.53,9.77,9.47,9.52,61618
2025-10-20,001331,9.48,9.89,9.27,9.8,90514
2025-10-21,001331,9.77,9.8,9.34,9.41,92972
2025-10-22,001331,9.36,9.45,9.12,9.18,73478
2025-10-23,001331,9.12,9.22,9.1,9.2,39934
2025-10-24,001331,9.22,9.23,9.08,9.12,42359
2025-10-27,001331,9.12,10.03,9.12,9.92,250937
2025-10-28,001331,9.82,10.09,9.72,9.81,170626
2025-10-29,001331,9.81,10.03,9.67,9.89,74337
2025-10-30,001331,9.9,10.16,9.81,9.87,71256
2025-10-31,001331,9.9,10.08,9.89,10.01,75989
2025-11-03,001331,10.01,10.18,9.94,10.07,62608
2025-11-04,001331,10.03,10.31,10.01,10.16,78751
2025-11-05,001331,10.04,10.23,10.03,10.14,59744
2025-11-06,001331,10.19,10.3,10.05,10.26,59352
2025-11-07,001331,10.27,10.46,10.21,10.32,70125
2025-11-10,001331,10.33,10.46,10.05,10.07,83058
2025-11-11,001331,10.14,10.19,9.99,10.02,49581
2025-11-12,001331,10.01,10.09,9.85,9.92,43440
2025-11-13,001331,9.99,10.07,9.85,10.02,35884
2025-11-14,001331,10.1,11.01,10.1,10.23,95829
2025-11-17,001331,10.3,10.31,10.03,10.18,53759
2025-11-18,001331,10.16,10.23,9.92,9.99,41619
2025-11-19,001331,9.98,9.99,9.61,9.68,42862
2025-11-20,001331,9.7,9.75,9.48,9.55,28106
2025-11-21,001331,9.48,9.55,9.12,9.12,38034
2025-11-24,001331,9.14,9.22,8.98,9.17,34125
2025-11-25,001331,9.26,9.4,9.14,9.25,33616
2025-11-26,001331,9.23,9.58,9.23,9.31,52514
2025-11-27,001331,9.23,9.42,9.23,9.32,27056
2025-11-28,001331,9.39,9.89,9.31,9.87,64260
2025-12-01,001331,9.79,9.94,9.73,9.87,52797
2025-12-02,001331,9.95,10.23,9.49,9.49,123544
2025-12-03,001331,9.63,9.65,9.37,9.41,40792
2025-12-04,001331,9.44,10.24,9.31,10.16,117993
2025-12-12,001331,11.18,11.18,11.18,11.18,16710
2025-12-15,001331,12.3,12.3,12.3,12.3,3199
2025-12-16,001331,13.53,13.53,13.53,13.53,4069
2025-12-17,001331,14.88,14.88,14.88,14.88,3621
2025-12-18,001331,16.37,16.37,16.37,16.37,8309
2025-12-19,001331,18.01,18.01,18.01,18.01,11129
2025-12-22,001331,19.81,19.81,19.81,19.81,5737
2025-12-23,001331,21.8,21.8,21.8,21.8,27088
2025-12-24,001331,23.97,23.97,23.97,23.97,82106
2025-12-25,001331,26.37,26.37,26.37,26.37,27580
2025-12-26,001331,29.01,29.01,28.17,29.01,260859
2025-12-29,001331,29.89,31.91,29.56,31.91,257208
2026-01-06,001331,35.1,35.1,33.74,35.1,69470
2026-01-07,001331,38.61,38.61,38.61,38.61,27325
2026-01-08,001331,41.34,42.47,38.66,41.37,305154
2026-01-09,001331,40.65,44.79,37.28,40.34,314820
2026-01-12,001331,40.33,41.67,38.33,40.4,225477
2026-01-13,001331,39.21,44.44,39.0,42.91,262788
2026-01-14,001331,41.91,43.4,39.4,40.14,215329
2026-01-15,001331,38.45,39.1,36.13,36.13,111182
2026-01-16,001331,33.43,36.11,32.59,34.32,166144
2026-01-19,001331,35.49,37.75,35.47,37.75,144054
2026-01-20,001331,38.88,41.19,38.31,38.52,178704
2026-01-21,001331,38.32,38.45,34.67,38.11,137598
2026-01-22,001331,39.06,40.31,37.94,38.83,130642
2026-01-23,001331,42.03,42.03,38.84,40.61,149710
2026-01-26,001331,40.99,42.57,36.55,36.56,133458
2026-01-27,001331,36.56,39.79,36.52,39.37,99947
2026-01-28,001331,38.59,39.56,37.26,38.05,75461
2026-01-29,001331,38.05,39.0,36.11,36.38,66615
2026-01-30,001331,37.07,37.56,35.53,36.98,58163
2026-02-02,001331,36.07,38.26,36.07,37.68,59624
2026-02-03,001331,39.0,39.0,36.89,38.42,66827
2026-02-04,001331,38.86,41.32,37.91,41.12,118722
2026-02-05,001331,40.37,43.41,39.36,42.93,124312
2026-02-06,001331,40.76,41.24,38.64,38.64,125227
2026-02-09,001331,39.28,39.52,37.68,39.4,77415
2026-02-10,001331,39.28,39.69,37.91,38.04,67961
2026-02-11,001331,37.0,37.13,34.8,35.37,74377
2026-02-12,001331,35.36,36.04,34.45,34.57,46551
2026-02-13,001331,34.45,35.95,34.45,35.83,39743
2026-02-24,001331,36.51,36.85,35.49,35.86,36714
2026-02-25,001331,36.38,36.9,35.42,36.9,37877
2026-02-26,001331,36.93,37.17,36.0,36.04,34757
2026-02-27,001331,35.76,38.93,35.49,38.02,49536
2026-03-02,001331,37.65,41.76,37.55,39.83,90365
2026-03-03,001331,39.75,41.78,37.69,38.95,126936
2026-03-04,001331,37.25,38.68,35.14,37.35,80133
2026-03-05,001331,38.04,39.52,37.91,38.59,65536
2026-03-06,001331,38.33,40.81,37.91,39.75,69509
2026-03-09,001331,40.39,40.65,36.8,37.28,75121
2026-03-10,001331,37.28,39.97,37.28,38.92,76474
2026-03-11,001331,38.74,39.14,37.55,37.71,59410
2026-03-12,001331,37.71,37.76,36.34,37.0,43897
2026-03-13,001331,37.27,38.26,37.0,37.52,45196
2026-03-16,001331,37.43,38.05,36.19,37.67,46646
2026-03-17,001331,37.49,37.62,36.22,36.33,40163
2026-03-18,001331,36.33,39.12,36.33,37.55,71949
2026-03-19,001331,37.24,37.62,36.31,36.89,49869
2026-03-20,001331,37.8,38.36,35.73,35.92,51701
2026-03-23,001331,35.93,36.51,34.25,34.67,53535
2026-03-24,001331,35.27,36.18,34.61,36.02,59404
2026-03-25,001331,35.56,36.73,35.56,36.29,41466
2026-03-26,001331,36.17,36.84,35.9,36.72,43219
2026-03-27,001331,35.94,39.62,35.45,38.84,86811
2026-03-30,001331,38.59,38.6,36.01,37.57,62034
2026-03-31,001331,37.88,38.92,37.23,37.33,62265
2026-04-01,001331,37.9,39.12,37.35,38.38,61647
2026-04-02,001331,38.17,39.26,37.9,38.19,57218
2026-04-03,001331,38.19,39.01,36.66,38.14,49498
2026-04-07,001331,38.14,39.24,37.0,38.55,48883
2026-04-08,001331,38.45,40.51,38.3,40.26,88388
2026-04-09,001331,39.66,39.86,38.38,39.48,90145
2026-04-10,001331,39.61,40.63,38.6,40.26,115017
2026-04-13,001331,39.91,40.26,36.24,37.21,139947
2026-04-14,001331,37.07,37.31,35.93,36.78,62913
2026-04-15,001331,36.78,37.46,36.02,36.2,40698
2026-04-16,001331,35.89,36.14,34.87,35.28,54633
2026-04-17,001331,35.29,35.39,34.65,35.11,40186
2026-04-20,001331,34.91,35.42,34.59,35.27,29385
2026-04-21,001331,35.31,36.19,34.73,35.16,34412
2026-04-22,001331,35.14,35.16,33.83,34.02,51012
2026-04-23,001331,33.83,34.85,33.63,33.87,33011
2026-04-24,001331,33.87,34.55,33.72,34.13,31612
2026-04-27,001331,34.46,34.46,30.72,30.72,69353
2026-04-28,001331,28.82,31.35,28.82,31.04,83744
2026-04-29,001331,30.32,31.82,29.84,31.08,44233
2026-04-30,001331,30.8,32.99,30.62,32.14,47865
2026-05-06,001331,32.23,32.26,31.35,32.21,37334
2026-05-07,001331,32.0,32.91,31.97,32.28,37688
2026-05-08,001331,32.26,34.78,32.01,34.45,64552
2026-05-11,001331,34.87,37.89,34.87,37.89,60366
2026-05-12,001331,37.9,40.3,35.62,36.76,135390
2026-05-13,001331,36.8,37.86,36.16,37.04,71536
2026-05-14,001331,37.04,37.83,36.29,36.6,56418
2026-05-15,001331,36.58,38.93,35.83,38.05,83626
2026-05-18,001331,38.86,39.61,37.58,39.26,68224
2026-05-19,001331,39.25,40.52,38.31,40.44,89395
2026-05-20,001331,39.97,40.88,38.9,39.21,67858
2026-05-21,001331,39.16,43.13,39.08,42.29,198191
2026-05-22,001331,40.45,42.72,39.47,42.39,142328
2026-05-25,001331,42.72,45.71,41.61,42.49,105245
2026-05-26,001331,42.49,46.74,41.89,46.74,116424
2026-05-27,001331,48.14,50.0,47.72,48.08,145776
2026-06-29,001331,51.44,52.55,43.27,51.25,237477
2026-06-30,001331,52.32,56.38,52.32,56.38,191933
2026-07-01,001331,54.89,62.02,54.88,62.02,143958
2026-07-02,001331,63.05,65.78,60.0,61.6,191695
2026-07-03,001331,62.99,67.76,61.0,63.49,201045
2026-07-06,001331,62.86,66.34,59.9,66.17,182339
2026-07-07,001331,65.0,68.0,60.8,61.0,143424
2026-07-08,001331,61.0,62.8,56.8,58.34,127260
2026-07-09,001331,58.8,61.63,58.0,59.5,89562
2026-07-10,001331,59.25,65.45,57.73,61.71,136696
2026-07-13,001331,61.09,61.68,55.54,55.54,85206
2026-07-14,001331,55.35,56.5,50.0,52.48,129239
